Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10716 | GridSize: 74
Generation 54 | Revalues: 10910 | GridSize: 74
Generation 55 | Revalues: 11128 | GridSize: 69
Generation 56 | Revalues: 11350 | GridSize: 60
Generation 57 | Revalues: 11550 | GridSize: 64
Generation 58 | Revalues: 11758 | GridSize: 64
Generation 59 | Revalues: 11952 | GridSize: 65
Generation 60 | Revalues: 12154 | GridSize: 64
Generation 61 | Revalues: 12334 | GridSize: 63
Generation 62 | Revalues: 12540 | GridSize: 63
Generation 63 | Revalues: 12734 | GridSize: 62
Generation 64 | Revalues: 12940 | GridSize: 61
Generation 65 | Revalues: 13158 | GridSize: 63
Generation 66 | Revalues: 13366 | GridSize: 68
Generation 67 | Revalues: 13578 | GridSize: 67
Generation 68 | Revalues: 13768 | GridSize: 66
Generation 69 | Revalues: 13974 | GridSize: 68
Generation 70 | Revalues: 14172 | GridSize: 77
Generation 71 | Revalues: 14390 | GridSize: 87
Generation 72 | Revalues: 14572 | GridSize: 85
Generation 73 | Revalues: 14794 | GridSize: 91
Generation 74 | Revalues: 14990 | GridSize: 97
Generation 75 | Revalues: 15200 | GridSize: 94
Generation 76 | Revalues: 15386 | GridSize: 92
Generation 77 | Revalues: 15570 | GridSize: 102
Generation 78 | Revalues: 15748 | GridSize: 103
Generation 79 | Revalues: 15962 | GridSize: 103
Generation 80 | Revalues: 16154 | GridSize: 97
Generation 81 | Revalues: 16366 | GridSize: 108
Generation 82 | Revalues: 16574 | GridSize: 117
Generation 83 | Revalues: 16772 | GridSize: 128
Generation 84 | Revalues: 16974 | GridSize: 120
Generation 85 | Revalues: 17182 | GridSize: 112
Generation 86 | Revalues: 17386 | GridSize: 105
Generation 87 | Revalues: 17586 | GridSize: 100
Generation 88 | Revalues: 17798 | GridSize: 90
Generation 89 | Revalues: 18020 | GridSize: 98
Generation 90 | Revalues: 18202 | GridSize: 107
Generation 91 | Revalues: 18420 | GridSize: 99
Generation 92 | Revalues: 18626 | GridSize: 99
Generation 93 | Revalues: 18848 | GridSize: 102
Generation 94 | Revalues: 19048 | GridSize: 101
Generation 95 | Revalues: 19250 | GridSize: 101
Generation 96 | Revalues: 19422 | GridSize: 107
Generation 97 | Revalues: 19604 | GridSize: 94
Generation 98 | Revalues: 19796 | GridSize: 97
Generation 99 | Revalues: 19990 | GridSize: 94
Generation 100 | Revalues: 20212 | GridSize: 93
Generation 101 | Revalues: 20398 | GridSize: 93
Generation 102 | Revalues: 20578 | GridSize: 94
Generation 103 | Revalues: 20764 | GridSize: 101
Generation 104 | Revalues: 20978 | GridSize: 106
Generation 105 | Revalues: 21200 | GridSize: 110
Generation 106 | Revalues: 21376 | GridSize: 99
Generation 107 | Revalues: 21572 | GridSize: 89
Generation 108 | Revalues: 21768 | GridSize: 102
Generation 109 | Revalues: 21966 | GridSize: 104
Generation 110 | Revalues: 22190 | GridSize: 100
Generation 111 | Revalues: 22392 | GridSize: 97
Generation 112 | Revalues: 22596 | GridSize: 96
Generation 113 | Revalues: 22812 | GridSize: 101
Generation 114 | Revalues: 23030 | GridSize: 108
Generation 115 | Revalues: 23234 | GridSize: 113
Generation 116 | Revalues: 23442 | GridSize: 105
Generation 117 | Revalues: 23664 | GridSize: 100
Generation 118 | Revalues: 23872 | GridSize: 110
Generation 119 | Revalues: 24072 | GridSize: 107
Generation 120 | Revalues: 24262 | GridSize: 107
Generation 121 | Revalues: 24462 | GridSize: 94
Generation 122 | Revalues: 24660 | GridSize: 105
Generation 123 | Revalues: 24866 | GridSize: 115
Generation 124 | Revalues: 25048 | GridSize: 110
Generation 125 | Revalues: 25268 | GridSize: 101
Generation 126 | Revalues: 25498 | GridSize: 106
Generation 127 | Revalues: 25708 | GridSize: 110
Generation 128 | Revalues: 25902 | GridSize: 116
Generation 129 | Revalues: 26090 | GridSize: 115
Generation 130 | Revalues: 26292 | GridSize: 109
Generation 131 | Revalues: 26486 | GridSize: 112
Generation 132 | Revalues: 26696 | GridSize: 109
Generation 133 | Revalues: 26904 | GridSize: 115
Generation 134 | Revalues: 27090 | GridSize: 110
Generation 135 | Revalues: 27272 | GridSize: 116
Generation 136 | Revalues: 27470 | GridSize: 119
Generation 137 | Revalues: 27680 | GridSize: 116
Generation 138 | Revalues: 27856 | GridSize: 126
Generation 139 | Revalues: 28044 | GridSize: 124
Generation 140 | Revalues: 28250 | GridSize: 121
Generation 141 | Revalues: 28470 | GridSize: 116
Generation 142 | Revalues: 28656 | GridSize: 115
Generation 143 | Revalues: 28876 | GridSize: 117
Generation 144 | Revalues: 29070 | GridSize: 111
Generation 145 | Revalues: 29252 | GridSize: 103
Generation 146 | Revalues: 29436 | GridSize: 109
Generation 147 | Revalues: 29666 | GridSize: 102
Generation 148 | Revalues: 29862 | GridSize: 122
Generation 149 | Revalues: 30074 | GridSize: 121
Generation 150 | Revalues: 30276 | GridSize: 125
Generation 151 | Revalues: 30502 | GridSize: 110
Generation 152 | Revalues: 30712 | GridSize: 117
Generation 153 | Revalues: 30936 | GridSize: 114
Generation 154 | Revalues: 31124 | GridSize: 120
Generation 155 | Revalues: 31330 | GridSize: 125
Generation 156 | Revalues: 31518 | GridSize: 133
Generation 157 | Revalues: 31704 | GridSize: 135
Generation 158 | Revalues: 31892 | GridSize: 121
Generation 159 | Revalues: 32084 | GridSize: 113
Generation 160 | Revalues: 32312 | GridSize: 109
Generation 161 | Revalues: 32516 | GridSize: 113
Generation 162 | Revalues: 32732 | GridSize: 111
Generation 163 | Revalues: 32934 | GridSize: 122
Generation 164 | Revalues: 33130 | GridSize: 110
Generation 165 | Revalues: 33344 | GridSize: 111
Generation 166 | Revalues: 33538 | GridSize: 118
Generation 167 | Revalues: 33742 | GridSize: 123
Generation 168 | Revalues: 33926 | GridSize: 135
Generation 169 | Revalues: 34120 | GridSize: 127
Generation 170 | Revalues: 34310 | GridSize: 129
Generation 171 | Revalues: 34488 | GridSize: 122
Generation 172 | Revalues: 34670 | GridSize: 134
Generation 173 | Revalues: 34850 | GridSize: 136
Generation 174 | Revalues: 35052 | GridSize: 141
Generation 175 | Revalues: 35232 | GridSize: 148
Generation 176 | Revalues: 35416 | GridSize: 151
Generation 177 | Revalues: 35626 | GridSize: 136
Generation 178 | Revalues: 35830 | GridSize: 136
Generation 179 | Revalues: 36046 | GridSize: 142
Generation 180 | Revalues: 36234 | GridSize: 143
Generation 181 | Revalues: 36440 | GridSize: 145
Generation 182 | Revalues: 36626 | GridSize: 136
Generation 183 | Revalues: 36824 | GridSize: 138
Generation 184 | Revalues: 36988 | GridSize: 142
Generation 185 | Revalues: 37186 | GridSize: 143
Generation 186 | Revalues: 37392 | GridSize: 146
Generation 187 | Revalues: 37590 | GridSize: 161
Generation 188 | Revalues: 37764 | GridSize: 147
Generation 189 | Revalues: 37950 | GridSize: 152
Generation 190 | Revalues: 38140 | GridSize: 144
Generation 191 | Revalues: 38340 | GridSize: 158
Generation 192 | Revalues: 38536 | GridSize: 163
Generation 193 | Revalues: 38762 | GridSize: 157
Generation 194 | Revalues: 38954 | GridSize: 152
Generation 195 | Revalues: 39144 | GridSize: 140
Generation 196 | Revalues: 39346 | GridSize: 141
Generation 197 | Revalues: 39548 | GridSize: 142
Generation 198 | Revalues: 39744 | GridSize: 143
Generation 199 | Revalues: 39934 | GridSize: 155
Generation 200 | Revalues: 40160 | GridSize: 134
Generation 201 | Revalues: 40370 | GridSize: 148
Generation 202 | Revalues: 40592 | GridSize: 144
Generation 203 | Revalues: 40798 | GridSize: 146
Generation 204 | Revalues: 40992 | GridSize: 153
Generation 205 | Revalues: 41184 | GridSize: 140
Generation 206 | Revalues: 41378 | GridSize: 135
Generation 207 | Revalues: 41588 | GridSize: 146
Generation 208 | Revalues: 41780 | GridSize: 139
Generation 209 | Revalues: 41990 | GridSize: 135
Generation 210 | Revalues: 42178 | GridSize: 148
Generation 211 | Revalues: 42364 | GridSize: 141
Generation 212 | Revalues: 42544 | GridSize: 126
Generation 213 | Revalues: 42766 | GridSize: 146
Generation 214 | Revalues: 42958 | GridSize: 131
Generation 215 | Revalues: 43152 | GridSize: 142
Generation 216 | Revalues: 43332 | GridSize: 147
Generation 217 | Revalues: 43558 | GridSize: 156
Generation 218 | Revalues: 43752 | GridSize: 151
Generation 219 | Revalues: 43960 | GridSize: 150
Generation 220 | Revalues: 44182 | GridSize: 141
Generation 221 | Revalues: 44358 | GridSize: 143
Generation 222 | Revalues: 44556 | GridSize: 151
Generation 223 | Revalues: 44754 | GridSize: 149
Generation 224 | Revalues: 44926 | GridSize: 148
Generation 225 | Revalues: 45128 | GridSize: 156
Generation 226 | Revalues: 45336 | GridSize: 151
Generation 227 | Revalues: 45542 | GridSize: 160
Generation 228 | Revalues: 45722 | GridSize: 147
Generation 229 | Revalues: 45944 | GridSize: 156
Generation 230 | Revalues: 46146 | GridSize: 162
Generation 231 | Revalues: 46340 | GridSize: 158
Generation 232 | Revalues: 46524 | GridSize: 156
Generation 233 | Revalues: 46724 | GridSize: 154
Generation 234 | Revalues: 46916 | GridSize: 158
Generation 235 | Revalues: 47140 | GridSize: 152
Generation 236 | Revalues: 47330 | GridSize: 164
Generation 237 | Revalues: 47544 | GridSize: 151
Generation 238 | Revalues: 47720 | GridSize: 165
Generation 239 | Revalues: 47920 | GridSize: 168
Generation 240 | Revalues: 48132 | GridSize: 176
Generation 241 | Revalues: 48310 | GridSize: 193
Generation 242 | Revalues: 48524 | GridSize: 190
Generation 243 | Revalues: 48726 | GridSize: 192
Generation 244 | Revalues: 48918 | GridSize: 181
Generation 245 | Revalues: 49128 | GridSize: 183
Generation 246 | Revalues: 49328 | GridSize: 168
Generation 247 | Revalues: 49514 | GridSize: 170
Generation 248 | Revalues: 49706 | GridSize: 178
Generation 249 | Revalues: 49916 | GridSize: 158
Generation 250 | Revalues: 50146 | GridSize: 157
Generation 251 | Revalues: 50316 | GridSize: 161
Generation 252 | Revalues: 50526 | GridSize: 169
Generation 253 | Revalues: 50718 | GridSize: 179
Generation 254 | Revalues: 50910 | GridSize: 166
Generation 255 | Revalues: 51092 | GridSize: 179
Generation 256 | Revalues: 51278 | GridSize: 168
Generation 257 | Revalues: 51474 | GridSize: 167
Generation 258 | Revalues: 51676 | GridSize: 157
Generation 259 | Revalues: 51880 | GridSize: 160
Generation 260 | Revalues: 52060 | GridSize: 175
Generation 261 | Revalues: 52276 | GridSize: 170
Generation 262 | Revalues: 52444 | GridSize: 186
Generation 263 | Revalues: 52684 | GridSize: 184
Generation 264 | Revalues: 52894 | GridSize: 182
Generation 265 | Revalues: 53070 | GridSize: 185
Generation 266 | Revalues: 53288 | GridSize: 174
Generation 267 | Revalues: 53510 | GridSize: 184
Generation 268 | Revalues: 53696 | GridSize: 199
Generation 269 | Revalues: 53892 | GridSize: 201
Generation 270 | Revalues: 54108 | GridSize: 198
Generation 271 | Revalues: 54326 | GridSize: 183
Generation 272 | Revalues: 54528 | GridSize: 179
Generation 273 | Revalues: 54762 | GridSize: 175
Generation 274 | Revalues: 54962 | GridSize: 179
Generation 275 | Revalues: 55170 | GridSize: 176
Generation 276 | Revalues: 55384 | GridSize: 169
Generation 277 | Revalues: 55586 | GridSize: 172
Generation 278 | Revalues: 55788 | GridSize: 180
Generation 279 | Revalues: 55990 | GridSize: 169
Generation 280 | Revalues: 56178 | GridSize: 168
Generation 281 | Revalues: 56374 | GridSize: 170
Generation 282 | Revalues: 56586 | GridSize: 178
Generation 283 | Revalues: 56780 | GridSize: 175
Generation 284 | Revalues: 56992 | GridSize: 165
Generation 285 | Revalues: 57168 | GridSize: 173
Generation 286 | Revalues: 57352 | GridSize: 161
Generation 287 | Revalues: 57558 | GridSize: 165
Generation 288 | Revalues: 57752 | GridSize: 149
Generation 289 | Revalues: 57944 | GridSize: 147
Generation 290 | Revalues: 58158 | GridSize: 149
Generation 291 | Revalues: 58336 | GridSize: 162
Generation 292 | Revalues: 58558 | GridSize: 152
Generation 293 | Revalues: 58756 | GridSize: 158
Generation 294 | Revalues: 58968 | GridSize: 171
Generation 295 | Revalues: 59158 | GridSize: 169
Generation 296 | Revalues: 59364 | GridSize: 182
Generation 297 | Revalues: 59556 | GridSize: 184
Generation 298 | Revalues: 59744 | GridSize: 185
Generation 299 | Revalues: 59930 | GridSize: 193
Generation 300 | Revalues: 60130 | GridSize: 191
Generation 301 | Revalues: 60336 | GridSize: 195
Generation 302 | Revalues: 60522 | GridSize: 200
Generation 303 | Revalues: 60722 | GridSize: 193
Generation 304 | Revalues: 60942 | GridSize: 200
Generation 305 | Revalues: 61138 | GridSize: 199
Generation 306 | Revalues: 61320 | GridSize: 200
Generation 307 | Revalues: 61504 | GridSize: 195
Generation 308 | Revalues: 61746 | GridSize: 190
Generation 309 | Revalues: 61930 | GridSize: 193
Generation 310 | Revalues: 62158 | GridSize: 175
Generation 311 | Revalues: 62346 | GridSize: 182
Generation 312 | Revalues: 62550 | GridSize: 186
Generation 313 | Revalues: 62742 | GridSize: 188
Generation 314 | Revalues: 62912 | GridSize: 191
Generation 315 | Revalues: 63096 | GridSize: 187
Generation 316 | Revalues: 63300 | GridSize: 188
Generation 317 | Revalues: 63506 | GridSize: 193
Generation 318 | Revalues: 63672 | GridSize: 197
Generation 319 | Revalues: 63870 | GridSize: 202
Generation 320 | Revalues: 64076 | GridSize: 209
Generation 321 | Revalues: 64272 | GridSize: 214
Generation 322 | Revalues: 64462 | GridSize: 206
Generation 323 | Revalues: 64684 | GridSize: 204
Generation 324 | Revalues: 64884 | GridSize: 218
Generation 325 | Revalues: 65066 | GridSize: 215
Generation 326 | Revalues: 65248 | GridSize: 208
Generation 327 | Revalues: 65462 | GridSize: 200
Generation 328 | Revalues: 65652 | GridSize: 194
Generation 329 | Revalues: 65826 | GridSize: 194
Generation 330 | Revalues: 66026 | GridSize: 188
Generation 331 | Revalues: 66236 | GridSize: 187
Generation 332 | Revalues: 66446 | GridSize: 177
Generation 333 | Revalues: 66636 | GridSize: 181
Generation 334 | Revalues: 66854 | GridSize: 180
Generation 335 | Revalues: 67042 | GridSize: 183
Generation 336 | Revalues: 67230 | GridSize: 190
Generation 337 | Revalues: 67446 | GridSize: 200
Generation 338 | Revalues: 67666 | GridSize: 199
Generation 339 | Revalues: 67852 | GridSize: 201
Generation 340 | Revalues: 68032 | GridSize: 201
Generation 341 | Revalues: 68240 | GridSize: 197
Generation 342 | Revalues: 68444 | GridSize: 205
Generation 343 | Revalues: 68634 | GridSize: 213
Generation 344 | Revalues: 68850 | GridSize: 225
Generation 345 | Revalues: 69028 | GridSize: 227
Generation 346 | Revalues: 69258 | GridSize: 226
Generation 347 | Revalues: 69454 | GridSize: 214
Generation 348 | Revalues: 69646 | GridSize: 219
Generation 349 | Revalues: 69856 | GridSize: 221
Generation 350 | Revalues: 70056 | GridSize: 230
Generation 351 | Revalues: 70260 | GridSize: 231
Generation 352 | Revalues: 70460 | GridSize: 238
Generation 353 | Revalues: 70652 | GridSize: 242
Generation 354 | Revalues: 70852 | GridSize: 241
Generation 355 | Revalues: 71062 | GridSize: 243
Generation 356 | Revalues: 71254 | GridSize: 232
Generation 357 | Revalues: 71452 | GridSize: 227
Generation 358 | Revalues: 71664 | GridSize: 227
Generation 359 | Revalues: 71852 | GridSize: 230
Generation 360 | Revalues: 72054 | GridSize: 227
Generation 361 | Revalues: 72266 | GridSize: 228
Generation 362 | Revalues: 72464 | GridSize: 218
Generation 363 | Revalues: 72678 | GridSize: 218
Generation 364 | Revalues: 72888 | GridSize: 215
Generation 365 | Revalues: 73108 | GridSize: 206
Generation 366 | Revalues: 73320 | GridSize: 204
Generation 367 | Revalues: 73526 | GridSize: 206
Generation 368 | Revalues: 73714 | GridSize: 203
Generation 369 | Revalues: 73896 | GridSize: 189
Generation 370 | Revalues: 74088 | GridSize: 192
Generation 371 | Revalues: 74276 | GridSize: 208
Generation 372 | Revalues: 74494 | GridSize: 197
Generation 373 | Revalues: 74682 | GridSize: 203
Generation 374 | Revalues: 74884 | GridSize: 200
Generation 375 | Revalues: 75074 | GridSize: 199
Generation 376 | Revalues: 75256 | GridSize: 199
Generation 377 | Revalues: 75442 | GridSize: 203
Generation 378 | Revalues: 75652 | GridSize: 193
Generation 379 | Revalues: 75838 | GridSize: 191
Generation 380 | Revalues: 76026 | GridSize: 186
Generation 381 | Revalues: 76234 | GridSize: 194
Generation 382 | Revalues: 76428 | GridSize: 210
Generation 383 | Revalues: 76624 | GridSize: 206
Generation 384 | Revalues: 76826 | GridSize: 202
Generation 385 | Revalues: 77038 | GridSize: 214
Generation 386 | Revalues: 77232 | GridSize: 219
Generation 387 | Revalues: 77428 | GridSize: 224
Generation 388 | Revalues: 77624 | GridSize: 227
Generation 389 | Revalues: 77826 | GridSize: 228
Generation 390 | Revalues: 78030 | GridSize: 229
Generation 391 | Revalues: 78228 | GridSize: 229
Generation 392 | Revalues: 78416 | GridSize: 227
Generation 393 | Revalues: 78614 | GridSize: 226
Generation 394 | Revalues: 78780 | GridSize: 231
Generation 395 | Revalues: 78976 | GridSize: 239
Generation 396 | Revalues: 79168 | GridSize: 248
Generation 397 | Revalues: 79368 | GridSize: 254
Generation 398 | Revalues: 79576 | GridSize: 240
Generation 399 | Revalues: 79776 | GridSize: 233
Generation 400 | Revalues: 79976 | GridSize: 231
Generation 401 | Revalues: 80220 | GridSize: 242
Generation 402 | Revalues: 80416 | GridSize: 247
Generation 403 | Revalues: 80622 | GridSize: 234
Generation 404 | Revalues: 80832 | GridSize: 236
Generation 405 | Revalues: 81006 | GridSize: 229
Generation 406 | Revalues: 81194 | GridSize: 224
Generation 407 | Revalues: 81390 | GridSize: 237
Generation 408 | Revalues: 81590 | GridSize: 238
Generation 409 | Revalues: 81770 | GridSize: 250
Generation 410 | Revalues: 81966 | GridSize: 257
Generation 411 | Revalues: 82156 | GridSize: 249
Generation 412 | Revalues: 82354 | GridSize: 246
Generation 413 | Revalues: 82528 | GridSize: 255
Generation 414 | Revalues: 82728 | GridSize: 258
Generation 415 | Revalues: 82928 | GridSize: 252
Generation 416 | Revalues: 83130 | GridSize: 258
Generation 417 | Revalues: 83316 | GridSize: 261
Generation 418 | Revalues: 83512 | GridSize: 263
Generation 419 | Revalues: 83712 | GridSize: 253
Generation 420 | Revalues: 83916 | GridSize: 256
Generation 421 | Revalues: 84150 | GridSize: 259
Generation 422 | Revalues: 84326 | GridSize: 258
Generation 423 | Revalues: 84536 | GridSize: 262
Generation 424 | Revalues: 84720 | GridSize: 264
Generation 425 | Revalues: 84916 | GridSize: 248
Generation 426 | Revalues: 85110 | GridSize: 252
Generation 427 | Revalues: 85306 | GridSize: 252
Generation 428 | Revalues: 85534 | GridSize: 259
Generation 429 | Revalues: 85720 | GridSize: 268
Generation 430 | Revalues: 85940 | GridSize: 274
Generation 431 | Revalues: 86148 | GridSize: 283
Generation 432 | Revalues: 86348 | GridSize: 282
Generation 433 | Revalues: 86546 | GridSize: 283
Generation 434 | Revalues: 86754 | GridSize: 267
Generation 435 | Revalues: 86956 | GridSize: 279
Generation 436 | Revalues: 87166 | GridSize: 264
Generation 437 | Revalues: 87374 | GridSize: 263
Generation 438 | Revalues: 87562 | GridSize: 270
Generation 439 | Revalues: 87768 | GridSize: 268
Generation 440 | Revalues: 87952 | GridSize: 268
Generation 441 | Revalues: 88160 | GridSize: 271
Generation 442 | Revalues: 88344 | GridSize: 278
Generation 443 | Revalues: 88520 | GridSize: 269
Generation 444 | Revalues: 88710 | GridSize: 280
Generation 445 | Revalues: 88912 | GridSize: 282
Generation 446 | Revalues: 89106 | GridSize: 266
Generation 447 | Revalues: 89294 | GridSize: 266
Generation 448 | Revalues: 89488 | GridSize: 264
Generation 449 | Revalues: 89694 | GridSize: 260
Generation 450 | Revalues: 89892 | GridSize: 266
Generation 451 | Revalues: 90102 | GridSize: 261
Generation 452 | Revalues: 90290 | GridSize: 263
Generation 453 | Revalues: 90514 | GridSize: 261
Generation 454 | Revalues: 90696 | GridSize: 266
Generation 455 | Revalues: 90888 | GridSize: 276
Generation 456 | Revalues: 91082 | GridSize: 264
Generation 457 | Revalues: 91308 | GridSize: 260
Generation 458 | Revalues: 91548 | GridSize: 270
Generation 459 | Revalues: 91740 | GridSize: 268
Generation 460 | Revalues: 91912 | GridSize: 258
Generation 461 | Revalues: 92108 | GridSize: 256
Generation 462 | Revalues: 92306 | GridSize: 257
Generation 463 | Revalues: 92528 | GridSize: 267
Generation 464 | Revalues: 92746 | GridSize: 271
Generation 465 | Revalues: 92964 | GridSize: 264
Generation 466 | Revalues: 93180 | GridSize: 251
Generation 467 | Revalues: 93382 | GridSize: 258
Generation 468 | Revalues: 93564 | GridSize: 261
Generation 469 | Revalues: 93760 | GridSize: 264
Generation 470 | Revalues: 93940 | GridSize: 263
Generation 471 | Revalues: 94116 | GridSize: 267
Generation 472 | Revalues: 94338 | GridSize: 265
Generation 473 | Revalues: 94516 | GridSize: 266
Generation 474 | Revalues: 94720 | GridSize: 271
Generation 475 | Revalues: 94922 | GridSize: 273
Generation 476 | Revalues: 95114 | GridSize: 255
Generation 477 | Revalues: 95312 | GridSize: 258
Generation 478 | Revalues: 95508 | GridSize: 258
Generation 479 | Revalues: 95716 | GridSize: 251
Generation 480 | Revalues: 95898 | GridSize: 254
Generation 481 | Revalues: 96102 | GridSize: 261
Generation 482 | Revalues: 96300 | GridSize: 257
Generation 483 | Revalues: 96484 | GridSize: 257
Generation 484 | Revalues: 96684 | GridSize: 263
Generation 485 | Revalues: 96880 | GridSize: 256
Generation 486 | Revalues: 97076 | GridSize: 253
Generation 487 | Revalues: 97296 | GridSize: 246
Generation 488 | Revalues: 97482 | GridSize: 252
Generation 489 | Revalues: 97688 | GridSize: 238
Generation 490 | Revalues: 97896 | GridSize: 244
Generation 491 | Revalues: 98110 | GridSize: 243
Generation 492 | Revalues: 98298 | GridSize: 238
Generation 493 | Revalues: 98510 | GridSize: 234
Generation 494 | Revalues: 98700 | GridSize: 240
Generation 495 | Revalues: 98904 | GridSize: 252
Generation 496 | Revalues: 99110 | GridSize: 252
Generation 497 | Revalues: 99308 | GridSize: 252
Generation 498 | Revalues: 99536 | GridSize: 242
Generation 499 | Revalues: 99758 | GridSize: 251
Generation 500 | Revalues: 99934 | GridSize: 248
Generation 501 | Revalues: 100140 | GridSize: 249
Generation 502 | Revalues: 100318 | GridSize: 261
Generation 503 | Revalues: 100506 | GridSize: 275
Generation 504 | Revalues: 100714 | GridSize: 257
Generation 505 | Revalues: 100888 | GridSize: 264
Generation 506 | Revalues: 101094 | GridSize: 261
Generation 507 | Revalues: 101320 | GridSize: 259
Generation 508 | Revalues: 101540 | GridSize: 259
Generation 509 | Revalues: 101756 | GridSize: 266
Generation 510 | Revalues: 101962 | GridSize: 265
Generation 511 | Revalues: 102156 | GridSize: 269
Generation 512 | Revalues: 102330 | GridSize: 280
Generation 513 | Revalues: 102544 | GridSize: 273
Generation 514 | Revalues: 102726 | GridSize: 279
Generation 515 | Revalues: 102914 | GridSize: 275
Generation 516 | Revalues: 103130 | GridSize: 279
Generation 517 | Revalues: 103314 | GridSize: 279
Generation 518 | Revalues: 103504 | GridSize: 284
Generation 519 | Revalues: 103708 | GridSize: 291
Generation 520 | Revalues: 103916 | GridSize: 279
Generation 521 | Revalues: 104116 | GridSize: 283
Generation 522 | Revalues: 104288 | GridSize: 278
Generation 523 | Revalues: 104484 | GridSize: 283
Generation 524 | Revalues: 104658 | GridSize: 286
Generation 525 | Revalues: 104844 | GridSize: 283
Generation 526 | Revalues: 105046 | GridSize: 288
Generation 527 | Revalues: 105240 | GridSize: 283
Generation 528 | Revalues: 105438 | GridSize: 287
Generation 529 | Revalues: 105650 | GridSize: 300
Generation 530 | Revalues: 105840 | GridSize: 300
Generation 531 | Revalues: 106040 | GridSize: 295
Generation 532 | Revalues: 106230 | GridSize: 300
Generation 533 | Revalues: 106434 | GridSize: 300
Generation 534 | Revalues: 106604 | GridSize: 300
Generation 535 | Revalues: 106800 | GridSize: 298
Generation 536 | Revalues: 107004 | GridSize: 299
Generation 537 | Revalues: 107220 | GridSize: 300
Generation 538 | Revalues: 107442 | GridSize: 299
Generation 539 | Revalues: 107640 | GridSize: 300
Generation 540 | Revalues: 107854 | GridSize: 300
Generation 541 | Revalues: 108030 | GridSize: 299
Generation 542 | Revalues: 108240 | GridSize: 300
Generation 543 | Revalues: 108444 | GridSize: 300
Generation 544 | Revalues: 108628 | GridSize: 300
Generation 545 | Revalues: 108848 | GridSize: 298
Generation 546 | Revalues: 109016 | GridSize: 299
Generation 547 | Revalues: 109190 | GridSize: 298
Generation 548 | Revalues: 109390 | GridSize: 294
Generation 549 | Revalues: 109580 | GridSize: 299
Generation 550 | Revalues: 109770 | GridSize: 300
Generation 551 | Revalues: 109982 | GridSize: 295
Generation 552 | Revalues: 110186 | GridSize: 289
Generation 553 | Revalues: 110380 | GridSize: 287
Generation 554 | Revalues: 110574 | GridSize: 280
Generation 555 | Revalues: 110766 | GridSize: 285
Generation 556 | Revalues: 110984 | GridSize: 273
Generation 557 | Revalues: 111190 | GridSize: 273
Generation 558 | Revalues: 111404 | GridSize: 277
