Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 277200 | GridSize: 299
Generation 161 | Revalues: 278380 | GridSize: 300
Generation 162 | Revalues: 279710 | GridSize: 300
Generation 163 | Revalues: 280890 | GridSize: 300
Generation 164 | Revalues: 282150 | GridSize: 300
Generation 165 | Revalues: 283400 | GridSize: 299
Generation 166 | Revalues: 284550 | GridSize: 300
Generation 167 | Revalues: 285810 | GridSize: 297
Generation 168 | Revalues: 286910 | GridSize: 300
Generation 169 | Revalues: 288040 | GridSize: 300
Generation 170 | Revalues: 289130 | GridSize: 300
Generation 171 | Revalues: 290260 | GridSize: 300
Generation 172 | Revalues: 291470 | GridSize: 300
Generation 173 | Revalues: 292490 | GridSize: 299
Generation 174 | Revalues: 293680 | GridSize: 300
Generation 175 | Revalues: 294910 | GridSize: 300
Generation 176 | Revalues: 296180 | GridSize: 300
Generation 177 | Revalues: 297290 | GridSize: 300
Generation 178 | Revalues: 298510 | GridSize: 298
Generation 179 | Revalues: 299640 | GridSize: 300
Generation 180 | Revalues: 300690 | GridSize: 300
Generation 181 | Revalues: 301750 | GridSize: 300
Generation 182 | Revalues: 302840 | GridSize: 300
Generation 183 | Revalues: 304030 | GridSize: 300
Generation 184 | Revalues: 305120 | GridSize: 300
Generation 185 | Revalues: 306200 | GridSize: 299
Generation 186 | Revalues: 307280 | GridSize: 300
Generation 187 | Revalues: 308670 | GridSize: 300
Generation 188 | Revalues: 309810 | GridSize: 299
Generation 189 | Revalues: 311100 | GridSize: 300
Generation 190 | Revalues: 312150 | GridSize: 300
Generation 191 | Revalues: 313310 | GridSize: 300
Generation 192 | Revalues: 314480 | GridSize: 300
Generation 193 | Revalues: 315820 | GridSize: 300
Generation 194 | Revalues: 316890 | GridSize: 300
Generation 195 | Revalues: 318130 | GridSize: 300
Generation 196 | Revalues: 319380 | GridSize: 300
Generation 197 | Revalues: 320590 | GridSize: 300
Generation 198 | Revalues: 321700 | GridSize: 300
Generation 199 | Revalues: 322770 | GridSize: 300
Generation 200 | Revalues: 323830 | GridSize: 298
Generation 201 | Revalues: 324990 | GridSize: 300
Generation 202 | Revalues: 326240 | GridSize: 300
Generation 203 | Revalues: 327430 | GridSize: 299
Generation 204 | Revalues: 328600 | GridSize: 299
Generation 205 | Revalues: 329700 | GridSize: 300
Generation 206 | Revalues: 331010 | GridSize: 299
Generation 207 | Revalues: 332120 | GridSize: 300
Generation 208 | Revalues: 333250 | GridSize: 299
Generation 209 | Revalues: 334400 | GridSize: 300
Generation 210 | Revalues: 335660 | GridSize: 300
Generation 211 | Revalues: 336700 | GridSize: 300
Generation 212 | Revalues: 337960 | GridSize: 299
Generation 213 | Revalues: 339030 | GridSize: 300
Generation 214 | Revalues: 340350 | GridSize: 300
Generation 215 | Revalues: 341430 | GridSize: 300
Generation 216 | Revalues: 342690 | GridSize: 300
Generation 217 | Revalues: 344050 | GridSize: 299
Generation 218 | Revalues: 345190 | GridSize: 300
Generation 219 | Revalues: 346500 | GridSize: 300
Generation 220 | Revalues: 347630 | GridSize: 299
Generation 221 | Revalues: 348810 | GridSize: 300
Generation 222 | Revalues: 350090 | GridSize: 299
Generation 223 | Revalues: 351420 | GridSize: 300
Generation 224 | Revalues: 352510 | GridSize: 300
Generation 225 | Revalues: 353750 | GridSize: 298
Generation 226 | Revalues: 354910 | GridSize: 300
Generation 227 | Revalues: 356090 | GridSize: 300
Generation 228 | Revalues: 357250 | GridSize: 300
Generation 229 | Revalues: 358540 | GridSize: 300
Generation 230 | Revalues: 359930 | GridSize: 300
Generation 231 | Revalues: 361180 | GridSize: 300
Generation 232 | Revalues: 362280 | GridSize: 300
Generation 233 | Revalues: 363340 | GridSize: 300
Generation 234 | Revalues: 364640 | GridSize: 298
Generation 235 | Revalues: 365850 | GridSize: 299
Generation 236 | Revalues: 366900 | GridSize: 298
Generation 237 | Revalues: 368040 | GridSize: 300
Generation 238 | Revalues: 369180 | GridSize: 300
Generation 239 | Revalues: 370330 | GridSize: 300
Generation 240 | Revalues: 371670 | GridSize: 300
Generation 241 | Revalues: 372740 | GridSize: 300
Generation 242 | Revalues: 373910 | GridSize: 300
Generation 243 | Revalues: 375160 | GridSize: 300
Generation 244 | Revalues: 376230 | GridSize: 296
Generation 245 | Revalues: 377370 | GridSize: 300
Generation 246 | Revalues: 378680 | GridSize: 299
Generation 247 | Revalues: 379780 | GridSize: 299
Generation 248 | Revalues: 380860 | GridSize: 300
Generation 249 | Revalues: 381900 | GridSize: 300
Generation 250 | Revalues: 383060 | GridSize: 300
Generation 251 | Revalues: 384190 | GridSize: 300
Generation 252 | Revalues: 385410 | GridSize: 300
Generation 253 | Revalues: 386500 | GridSize: 300
Generation 254 | Revalues: 387540 | GridSize: 300
Generation 255 | Revalues: 388570 | GridSize: 300
Generation 256 | Revalues: 389850 | GridSize: 299
Generation 257 | Revalues: 390900 | GridSize: 300
Generation 258 | Revalues: 391990 | GridSize: 300
Generation 259 | Revalues: 393270 | GridSize: 300
Generation 260 | Revalues: 394310 | GridSize: 300
Generation 261 | Revalues: 395410 | GridSize: 300
Generation 262 | Revalues: 396540 | GridSize: 298
Generation 263 | Revalues: 397700 | GridSize: 300
Generation 264 | Revalues: 398760 | GridSize: 300
Generation 265 | Revalues: 399870 | GridSize: 298
Generation 266 | Revalues: 401090 | GridSize: 300
Generation 267 | Revalues: 402260 | GridSize: 298
Generation 268 | Revalues: 403440 | GridSize: 300
Generation 269 | Revalues: 404670 | GridSize: 300
Generation 270 | Revalues: 405800 | GridSize: 300
Generation 271 | Revalues: 406870 | GridSize: 300
Generation 272 | Revalues: 408130 | GridSize: 300
Generation 273 | Revalues: 409210 | GridSize: 300
Generation 274 | Revalues: 410300 | GridSize: 300
Generation 275 | Revalues: 411380 | GridSize: 299
Generation 276 | Revalues: 412620 | GridSize: 300
Generation 277 | Revalues: 413820 | GridSize: 298
Generation 278 | Revalues: 415180 | GridSize: 300
Generation 279 | Revalues: 416300 | GridSize: 300
Generation 280 | Revalues: 417360 | GridSize: 300
Generation 281 | Revalues: 418440 | GridSize: 300
Generation 282 | Revalues: 419640 | GridSize: 299
Generation 283 | Revalues: 420720 | GridSize: 300
Generation 284 | Revalues: 421880 | GridSize: 299
Generation 285 | Revalues: 423060 | GridSize: 298
Generation 286 | Revalues: 424140 | GridSize: 300
Generation 287 | Revalues: 425450 | GridSize: 300
Generation 288 | Revalues: 426700 | GridSize: 300
Generation 289 | Revalues: 427900 | GridSize: 300
Generation 290 | Revalues: 429020 | GridSize: 300
Generation 291 | Revalues: 430050 | GridSize: 300
Generation 292 | Revalues: 431190 | GridSize: 300
Generation 293 | Revalues: 432230 | GridSize: 300
Generation 294 | Revalues: 433350 | GridSize: 300
Generation 295 | Revalues: 434360 | GridSize: 300
Generation 296 | Revalues: 435460 | GridSize: 300
Generation 297 | Revalues: 436600 | GridSize: 298
Generation 298 | Revalues: 437620 | GridSize: 300
Generation 299 | Revalues: 438900 | GridSize: 300
Generation 300 | Revalues: 440180 | GridSize: 300
Generation 301 | Revalues: 441420 | GridSize: 300
Generation 302 | Revalues: 442460 | GridSize: 295
Generation 303 | Revalues: 443680 | GridSize: 298
Generation 304 | Revalues: 444720 | GridSize: 300
Generation 305 | Revalues: 445810 | GridSize: 300
Generation 306 | Revalues: 446850 | GridSize: 299
Generation 307 | Revalues: 447890 | GridSize: 300
Generation 308 | Revalues: 449080 | GridSize: 300
Generation 309 | Revalues: 450160 | GridSize: 299
Generation 310 | Revalues: 451270 | GridSize: 300
Generation 311 | Revalues: 452680 | GridSize: 300
Generation 312 | Revalues: 453860 | GridSize: 300
Generation 313 | Revalues: 455020 | GridSize: 300
Generation 314 | Revalues: 456230 | GridSize: 299
Generation 315 | Revalues: 457320 | GridSize: 300
Generation 316 | Revalues: 458610 | GridSize: 300
Generation 317 | Revalues: 459650 | GridSize: 300
Generation 318 | Revalues: 460850 | GridSize: 300
Generation 319 | Revalues: 461890 | GridSize: 297
Generation 320 | Revalues: 462920 | GridSize: 300
Generation 321 | Revalues: 464000 | GridSize: 300
Generation 322 | Revalues: 465090 | GridSize: 300
Generation 323 | Revalues: 466210 | GridSize: 297
Generation 324 | Revalues: 467400 | GridSize: 300
Generation 325 | Revalues: 468490 | GridSize: 298
Generation 326 | Revalues: 469670 | GridSize: 300
Generation 327 | Revalues: 470870 | GridSize: 300
Generation 328 | Revalues: 472130 | GridSize: 300
Generation 329 | Revalues: 473350 | GridSize: 300
Generation 330 | Revalues: 474600 | GridSize: 300
Generation 331 | Revalues: 475640 | GridSize: 300
Generation 332 | Revalues: 476730 | GridSize: 300
Generation 333 | Revalues: 477780 | GridSize: 300
Generation 334 | Revalues: 478950 | GridSize: 300
Generation 335 | Revalues: 480240 | GridSize: 299
Generation 336 | Revalues: 481270 | GridSize: 300
Generation 337 | Revalues: 482350 | GridSize: 300
Generation 338 | Revalues: 483510 | GridSize: 299
Generation 339 | Revalues: 484670 | GridSize: 297
Generation 340 | Revalues: 485720 | GridSize: 300
Generation 341 | Revalues: 486820 | GridSize: 300
Generation 342 | Revalues: 487900 | GridSize: 300
Generation 343 | Revalues: 489170 | GridSize: 299
Generation 344 | Revalues: 490350 | GridSize: 300
Generation 345 | Revalues: 491630 | GridSize: 300
Generation 346 | Revalues: 492900 | GridSize: 299
Generation 347 | Revalues: 494130 | GridSize: 300
Generation 348 | Revalues: 495490 | GridSize: 300
Generation 349 | Revalues: 496570 | GridSize: 300
Generation 350 | Revalues: 497630 | GridSize: 300
Generation 351 | Revalues: 498770 | GridSize: 300
Generation 352 | Revalues: 500040 | GridSize: 297
Generation 353 | Revalues: 501110 | GridSize: 300
Generation 354 | Revalues: 502210 | GridSize: 300
Generation 355 | Revalues: 503230 | GridSize: 299
Generation 356 | Revalues: 504310 | GridSize: 300
Generation 357 | Revalues: 505500 | GridSize: 300
Generation 358 | Revalues: 506730 | GridSize: 300
Generation 359 | Revalues: 507890 | GridSize: 300
Generation 360 | Revalues: 508910 | GridSize: 300
Generation 361 | Revalues: 509910 | GridSize: 300
Generation 362 | Revalues: 511100 | GridSize: 300
Generation 363 | Revalues: 512160 | GridSize: 300
Generation 364 | Revalues: 513220 | GridSize: 298
Generation 365 | Revalues: 514430 | GridSize: 300
Generation 366 | Revalues: 515480 | GridSize: 300
Generation 367 | Revalues: 516550 | GridSize: 300
Generation 368 | Revalues: 517600 | GridSize: 300
Generation 369 | Revalues: 518630 | GridSize: 299
Generation 370 | Revalues: 519660 | GridSize: 300
Generation 371 | Revalues: 520690 | GridSize: 300
Generation 372 | Revalues: 521890 | GridSize: 300
Generation 373 | Revalues: 523020 | GridSize: 300
Generation 374 | Revalues: 524210 | GridSize: 300
Generation 375 | Revalues: 525250 | GridSize: 300
Generation 376 | Revalues: 526290 | GridSize: 300
Generation 377 | Revalues: 527370 | GridSize: 300
Generation 378 | Revalues: 528470 | GridSize: 300
Generation 379 | Revalues: 529950 | GridSize: 298
Generation 380 | Revalues: 531030 | GridSize: 300
Generation 381 | Revalues: 532190 | GridSize: 300
Generation 382 | Revalues: 533250 | GridSize: 300
Generation 383 | Revalues: 534380 | GridSize: 300
Generation 384 | Revalues: 535640 | GridSize: 300
Generation 385 | Revalues: 536710 | GridSize: 300
Generation 386 | Revalues: 537830 | GridSize: 300
Generation 387 | Revalues: 538910 | GridSize: 299
Generation 388 | Revalues: 540110 | GridSize: 295
Generation 389 | Revalues: 541180 | GridSize: 300
Generation 390 | Revalues: 542300 | GridSize: 300
Generation 391 | Revalues: 543420 | GridSize: 299
Generation 392 | Revalues: 544790 | GridSize: 298
Generation 393 | Revalues: 545890 | GridSize: 300
Generation 394 | Revalues: 546990 | GridSize: 300
Generation 395 | Revalues: 548500 | GridSize: 300
Generation 396 | Revalues: 549650 | GridSize: 300
Generation 397 | Revalues: 550720 | GridSize: 300
Generation 398 | Revalues: 551970 | GridSize: 298
Generation 399 | Revalues: 553030 | GridSize: 300
Generation 400 | Revalues: 554030 | GridSize: 300
Generation 401 | Revalues: 555110 | GridSize: 298
Generation 402 | Revalues: 556170 | GridSize: 300
Generation 403 | Revalues: 557210 | GridSize: 300
Generation 404 | Revalues: 558220 | GridSize: 300
Generation 405 | Revalues: 559230 | GridSize: 300
Generation 406 | Revalues: 560240 | GridSize: 298
Generation 407 | Revalues: 561310 | GridSize: 300
Generation 408 | Revalues: 562480 | GridSize: 300
Generation 409 | Revalues: 563630 | GridSize: 300
Generation 410 | Revalues: 564800 | GridSize: 300
Generation 411 | Revalues: 565910 | GridSize: 299
Generation 412 | Revalues: 566970 | GridSize: 300
Generation 413 | Revalues: 568020 | GridSize: 300
Generation 414 | Revalues: 569080 | GridSize: 300
Generation 415 | Revalues: 570150 | GridSize: 300
Generation 416 | Revalues: 571210 | GridSize: 300
Generation 417 | Revalues: 572250 | GridSize: 300
Generation 418 | Revalues: 573310 | GridSize: 300
Generation 419 | Revalues: 574360 | GridSize: 300
Generation 420 | Revalues: 575680 | GridSize: 298
Generation 421 | Revalues: 576740 | GridSize: 300
Generation 422 | Revalues: 577880 | GridSize: 300
Generation 423 | Revalues: 579210 | GridSize: 299
Generation 424 | Revalues: 580320 | GridSize: 300
Generation 425 | Revalues: 581560 | GridSize: 298
Generation 426 | Revalues: 582570 | GridSize: 300
Generation 427 | Revalues: 583640 | GridSize: 300
Generation 428 | Revalues: 584670 | GridSize: 300
Generation 429 | Revalues: 585800 | GridSize: 299
Generation 430 | Revalues: 587050 | GridSize: 300
Generation 431 | Revalues: 588200 | GridSize: 300
Generation 432 | Revalues: 589390 | GridSize: 300
Generation 433 | Revalues: 590470 | GridSize: 300
Generation 434 | Revalues: 591480 | GridSize: 300
Generation 435 | Revalues: 592650 | GridSize: 299
Generation 436 | Revalues: 593730 | GridSize: 300
Generation 437 | Revalues: 594730 | GridSize: 300
Generation 438 | Revalues: 595990 | GridSize: 300
Generation 439 | Revalues: 597150 | GridSize: 300
Generation 440 | Revalues: 598190 | GridSize: 300
Generation 441 | Revalues: 599280 | GridSize: 300
Generation 442 | Revalues: 600450 | GridSize: 297
Generation 443 | Revalues: 601520 | GridSize: 300
Generation 444 | Revalues: 602570 | GridSize: 300
Generation 445 | Revalues: 603630 | GridSize: 300
Generation 446 | Revalues: 604790 | GridSize: 300
Generation 447 | Revalues: 605790 | GridSize: 300
Generation 448 | Revalues: 606960 | GridSize: 298
Generation 449 | Revalues: 608030 | GridSize: 300
Generation 450 | Revalues: 609120 | GridSize: 300
Generation 451 | Revalues: 610300 | GridSize: 300
Generation 452 | Revalues: 611400 | GridSize: 297
Generation 453 | Revalues: 612540 | GridSize: 297
Generation 454 | Revalues: 613620 | GridSize: 300
Generation 455 | Revalues: 614680 | GridSize: 298
Generation 456 | Revalues: 615770 | GridSize: 300
Generation 457 | Revalues: 617040 | GridSize: 295
Generation 458 | Revalues: 618170 | GridSize: 299
Generation 459 | Revalues: 619200 | GridSize: 300
Generation 460 | Revalues: 620250 | GridSize: 300
Generation 461 | Revalues: 621320 | GridSize: 300
Generation 462 | Revalues: 622400 | GridSize: 298
Generation 463 | Revalues: 623430 | GridSize: 300
Generation 464 | Revalues: 624440 | GridSize: 300
Generation 465 | Revalues: 625490 | GridSize: 297
Generation 466 | Revalues: 626830 | GridSize: 300
Generation 467 | Revalues: 627890 | GridSize: 300
Generation 468 | Revalues: 628940 | GridSize: 299
Generation 469 | Revalues: 630010 | GridSize: 300
Generation 470 | Revalues: 631050 | GridSize: 300
Generation 471 | Revalues: 632140 | GridSize: 300
Generation 472 | Revalues: 633240 | GridSize: 300
Generation 473 | Revalues: 634520 | GridSize: 300
Generation 474 | Revalues: 635710 | GridSize: 300
Generation 475 | Revalues: 636830 | GridSize: 299
Generation 476 | Revalues: 638050 | GridSize: 300
Generation 477 | Revalues: 639240 | GridSize: 300
Generation 478 | Revalues: 640460 | GridSize: 300
Generation 479 | Revalues: 641540 | GridSize: 300
Generation 480 | Revalues: 642810 | GridSize: 300
Generation 481 | Revalues: 643950 | GridSize: 300
Generation 482 | Revalues: 645050 | GridSize: 300
Generation 483 | Revalues: 646080 | GridSize: 300
Generation 484 | Revalues: 647330 | GridSize: 300
Generation 485 | Revalues: 648360 | GridSize: 300
Generation 486 | Revalues: 649480 | GridSize: 300
Generation 487 | Revalues: 650610 | GridSize: 300
Generation 488 | Revalues: 651670 | GridSize: 300
Generation 489 | Revalues: 652710 | GridSize: 300
Generation 490 | Revalues: 653730 | GridSize: 300
Generation 491 | Revalues: 654810 | GridSize: 300
Generation 492 | Revalues: 655860 | GridSize: 300
Generation 493 | Revalues: 656940 | GridSize: 300
Generation 494 | Revalues: 658040 | GridSize: 300
Generation 495 | Revalues: 659220 | GridSize: 299
Generation 496 | Revalues: 660340 | GridSize: 300
Generation 497 | Revalues: 661560 | GridSize: 298
Generation 498 | Revalues: 662740 | GridSize: 300
Generation 499 | Revalues: 663830 | GridSize: 299
Generation 500 | Revalues: 664880 | GridSize: 300
Generation 501 | Revalues: 666020 | GridSize: 300
Generation 502 | Revalues: 667160 | GridSize: 300
Generation 503 | Revalues: 668200 | GridSize: 300
Generation 504 | Revalues: 669360 | GridSize: 300
Generation 505 | Revalues: 670420 | GridSize: 300
Generation 506 | Revalues: 671510 | GridSize: 300
Generation 507 | Revalues: 672550 | GridSize: 300
Generation 508 | Revalues: 673610 | GridSize: 300
Generation 509 | Revalues: 674810 | GridSize: 300
Generation 510 | Revalues: 675870 | GridSize: 300
Generation 511 | Revalues: 676930 | GridSize: 300
Generation 512 | Revalues: 677970 | GridSize: 299
Generation 513 | Revalues: 679160 | GridSize: 300
Generation 514 | Revalues: 680300 | GridSize: 300
Generation 515 | Revalues: 681310 | GridSize: 298
Generation 516 | Revalues: 682330 | GridSize: 300
Generation 517 | Revalues: 683520 | GridSize: 300
Generation 518 | Revalues: 684640 | GridSize: 300
Generation 519 | Revalues: 685650 | GridSize: 300
Generation 520 | Revalues: 686720 | GridSize: 300
Generation 521 | Revalues: 687920 | GridSize: 299
Generation 522 | Revalues: 688930 | GridSize: 300
Generation 523 | Revalues: 690080 | GridSize: 300
Generation 524 | Revalues: 691110 | GridSize: 300
Generation 525 | Revalues: 692130 | GridSize: 300
Generation 526 | Revalues: 693200 | GridSize: 300
Generation 527 | Revalues: 694500 | GridSize: 300
Generation 528 | Revalues: 695860 | GridSize: 299
Generation 529 | Revalues: 696970 | GridSize: 300
Generation 530 | Revalues: 698210 | GridSize: 300
Generation 531 | Revalues: 699370 | GridSize: 298
Generation 532 | Revalues: 700430 | GridSize: 300
Generation 533 | Revalues: 701490 | GridSize: 300
Generation 534 | Revalues: 702550 | GridSize: 300
Generation 535 | Revalues: 703710 | GridSize: 300
Generation 536 | Revalues: 705060 | GridSize: 300
Generation 537 | Revalues: 706100 | GridSize: 300
Generation 538 | Revalues: 707160 | GridSize: 300
Generation 539 | Revalues: 708350 | GridSize: 300
Generation 540 | Revalues: 709390 | GridSize: 300
Generation 541 | Revalues: 710420 | GridSize: 298
Generation 542 | Revalues: 711630 | GridSize: 300
Generation 543 | Revalues: 712890 | GridSize: 300
Generation 544 | Revalues: 714170 | GridSize: 300
Generation 545 | Revalues: 715220 | GridSize: 300
Generation 546 | Revalues: 716240 | GridSize: 300
Generation 547 | Revalues: 717310 | GridSize: 300
Generation 548 | Revalues: 718470 | GridSize: 299
Generation 549 | Revalues: 719560 | GridSize: 299
Generation 550 | Revalues: 720640 | GridSize: 300
Generation 551 | Revalues: 721710 | GridSize: 300
Generation 552 | Revalues: 722750 | GridSize: 300
Generation 553 | Revalues: 723780 | GridSize: 300
Generation 554 | Revalues: 724780 | GridSize: 300
Generation 555 | Revalues: 725840 | GridSize: 300
Generation 556 | Revalues: 726920 | GridSize: 299
Generation 557 | Revalues: 728030 | GridSize: 300
Generation 558 | Revalues: 729100 | GridSize: 300
