Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 33958 | GridSize: 51
Generation 154 | Revalues: 34170 | GridSize: 45
Generation 155 | Revalues: 34392 | GridSize: 38
Generation 156 | Revalues: 34588 | GridSize: 42
Generation 157 | Revalues: 34782 | GridSize: 41
Generation 158 | Revalues: 34984 | GridSize: 35
Generation 159 | Revalues: 35204 | GridSize: 38
Generation 160 | Revalues: 35438 | GridSize: 42
Generation 161 | Revalues: 35672 | GridSize: 32
Generation 162 | Revalues: 35906 | GridSize: 39
Generation 163 | Revalues: 36132 | GridSize: 41
Generation 164 | Revalues: 36376 | GridSize: 40
Generation 165 | Revalues: 36616 | GridSize: 44
Generation 166 | Revalues: 36844 | GridSize: 38
Generation 167 | Revalues: 37060 | GridSize: 39
Generation 168 | Revalues: 37284 | GridSize: 44
Generation 169 | Revalues: 37540 | GridSize: 42
Generation 170 | Revalues: 37760 | GridSize: 41
Generation 171 | Revalues: 38014 | GridSize: 41
Generation 172 | Revalues: 38224 | GridSize: 36
Generation 173 | Revalues: 38466 | GridSize: 38
Generation 174 | Revalues: 38710 | GridSize: 44
Generation 175 | Revalues: 38922 | GridSize: 43
Generation 176 | Revalues: 39158 | GridSize: 43
Generation 177 | Revalues: 39370 | GridSize: 39
Generation 178 | Revalues: 39590 | GridSize: 30
Generation 179 | Revalues: 39810 | GridSize: 34
Generation 180 | Revalues: 40024 | GridSize: 36
Generation 181 | Revalues: 40236 | GridSize: 37
Generation 182 | Revalues: 40468 | GridSize: 41
Generation 183 | Revalues: 40668 | GridSize: 35
Generation 184 | Revalues: 40910 | GridSize: 39
Generation 185 | Revalues: 41132 | GridSize: 36
Generation 186 | Revalues: 41354 | GridSize: 39
Generation 187 | Revalues: 41602 | GridSize: 41
Generation 188 | Revalues: 41842 | GridSize: 29
Generation 189 | Revalues: 42054 | GridSize: 35
Generation 190 | Revalues: 42276 | GridSize: 49
Generation 191 | Revalues: 42516 | GridSize: 39
Generation 192 | Revalues: 42748 | GridSize: 39
Generation 193 | Revalues: 42962 | GridSize: 38
Generation 194 | Revalues: 43168 | GridSize: 40
Generation 195 | Revalues: 43380 | GridSize: 30
Generation 196 | Revalues: 43596 | GridSize: 34
Generation 197 | Revalues: 43792 | GridSize: 34
Generation 198 | Revalues: 44016 | GridSize: 39
Generation 199 | Revalues: 44224 | GridSize: 35
Generation 200 | Revalues: 44428 | GridSize: 42
Generation 201 | Revalues: 44642 | GridSize: 43
Generation 202 | Revalues: 44892 | GridSize: 38
Generation 203 | Revalues: 45122 | GridSize: 40
Generation 204 | Revalues: 45336 | GridSize: 48
Generation 205 | Revalues: 45574 | GridSize: 43
Generation 206 | Revalues: 45774 | GridSize: 58
Generation 207 | Revalues: 46028 | GridSize: 58
Generation 208 | Revalues: 46246 | GridSize: 55
Generation 209 | Revalues: 46440 | GridSize: 59
Generation 210 | Revalues: 46628 | GridSize: 55
Generation 211 | Revalues: 46850 | GridSize: 55
Generation 212 | Revalues: 47076 | GridSize: 65
Generation 213 | Revalues: 47304 | GridSize: 74
Generation 214 | Revalues: 47538 | GridSize: 64
Generation 215 | Revalues: 47758 | GridSize: 53
Generation 216 | Revalues: 47966 | GridSize: 54
Generation 217 | Revalues: 48196 | GridSize: 51
Generation 218 | Revalues: 48424 | GridSize: 51
Generation 219 | Revalues: 48636 | GridSize: 51
Generation 220 | Revalues: 48890 | GridSize: 49
Generation 221 | Revalues: 49122 | GridSize: 44
Generation 222 | Revalues: 49360 | GridSize: 52
Generation 223 | Revalues: 49586 | GridSize: 64
Generation 224 | Revalues: 49782 | GridSize: 62
Generation 225 | Revalues: 50014 | GridSize: 66
Generation 226 | Revalues: 50226 | GridSize: 50
Generation 227 | Revalues: 50472 | GridSize: 50
Generation 228 | Revalues: 50688 | GridSize: 53
Generation 229 | Revalues: 50908 | GridSize: 53
Generation 230 | Revalues: 51174 | GridSize: 50
Generation 231 | Revalues: 51402 | GridSize: 60
Generation 232 | Revalues: 51606 | GridSize: 60
Generation 233 | Revalues: 51822 | GridSize: 48
Generation 234 | Revalues: 52028 | GridSize: 55
Generation 235 | Revalues: 52262 | GridSize: 58
Generation 236 | Revalues: 52478 | GridSize: 57
Generation 237 | Revalues: 52710 | GridSize: 49
Generation 238 | Revalues: 52936 | GridSize: 49
Generation 239 | Revalues: 53154 | GridSize: 46
Generation 240 | Revalues: 53366 | GridSize: 50
Generation 241 | Revalues: 53570 | GridSize: 62
Generation 242 | Revalues: 53802 | GridSize: 65
Generation 243 | Revalues: 54026 | GridSize: 66
Generation 244 | Revalues: 54248 | GridSize: 77
Generation 245 | Revalues: 54462 | GridSize: 85
Generation 246 | Revalues: 54682 | GridSize: 84
Generation 247 | Revalues: 54906 | GridSize: 87
Generation 248 | Revalues: 55120 | GridSize: 89
Generation 249 | Revalues: 55354 | GridSize: 81
Generation 250 | Revalues: 55588 | GridSize: 80
Generation 251 | Revalues: 55802 | GridSize: 86
Generation 252 | Revalues: 56022 | GridSize: 79
Generation 253 | Revalues: 56230 | GridSize: 68
Generation 254 | Revalues: 56456 | GridSize: 69
Generation 255 | Revalues: 56686 | GridSize: 65
Generation 256 | Revalues: 56924 | GridSize: 72
Generation 257 | Revalues: 57156 | GridSize: 79
Generation 258 | Revalues: 57376 | GridSize: 80
Generation 259 | Revalues: 57612 | GridSize: 82
Generation 260 | Revalues: 57850 | GridSize: 82
Generation 261 | Revalues: 58038 | GridSize: 72
Generation 262 | Revalues: 58256 | GridSize: 66
Generation 263 | Revalues: 58484 | GridSize: 64
Generation 264 | Revalues: 58718 | GridSize: 64
Generation 265 | Revalues: 58950 | GridSize: 62
Generation 266 | Revalues: 59164 | GridSize: 62
Generation 267 | Revalues: 59386 | GridSize: 61
Generation 268 | Revalues: 59580 | GridSize: 55
Generation 269 | Revalues: 59790 | GridSize: 60
Generation 270 | Revalues: 60026 | GridSize: 56
Generation 271 | Revalues: 60262 | GridSize: 55
Generation 272 | Revalues: 60492 | GridSize: 55
Generation 273 | Revalues: 60722 | GridSize: 55
Generation 274 | Revalues: 60928 | GridSize: 51
Generation 275 | Revalues: 61160 | GridSize: 56
Generation 276 | Revalues: 61392 | GridSize: 55
Generation 277 | Revalues: 61578 | GridSize: 54
Generation 278 | Revalues: 61782 | GridSize: 53
Generation 279 | Revalues: 62008 | GridSize: 50
Generation 280 | Revalues: 62218 | GridSize: 59
Generation 281 | Revalues: 62432 | GridSize: 60
Generation 282 | Revalues: 62648 | GridSize: 61
Generation 283 | Revalues: 62866 | GridSize: 60
Generation 284 | Revalues: 63086 | GridSize: 59
Generation 285 | Revalues: 63306 | GridSize: 60
Generation 286 | Revalues: 63532 | GridSize: 63
Generation 287 | Revalues: 63740 | GridSize: 59
Generation 288 | Revalues: 63978 | GridSize: 61
Generation 289 | Revalues: 64182 | GridSize: 66
Generation 290 | Revalues: 64382 | GridSize: 71
Generation 291 | Revalues: 64574 | GridSize: 60
Generation 292 | Revalues: 64824 | GridSize: 65
Generation 293 | Revalues: 65048 | GridSize: 65
Generation 294 | Revalues: 65252 | GridSize: 50
Generation 295 | Revalues: 65484 | GridSize: 59
Generation 296 | Revalues: 65700 | GridSize: 65
Generation 297 | Revalues: 65928 | GridSize: 68
Generation 298 | Revalues: 66168 | GridSize: 55
Generation 299 | Revalues: 66396 | GridSize: 64
Generation 300 | Revalues: 66600 | GridSize: 68
Generation 301 | Revalues: 66804 | GridSize: 70
Generation 302 | Revalues: 67030 | GridSize: 74
Generation 303 | Revalues: 67264 | GridSize: 77
Generation 304 | Revalues: 67482 | GridSize: 76
Generation 305 | Revalues: 67686 | GridSize: 76
Generation 306 | Revalues: 67944 | GridSize: 66
Generation 307 | Revalues: 68172 | GridSize: 66
Generation 308 | Revalues: 68414 | GridSize: 69
Generation 309 | Revalues: 68638 | GridSize: 64
Generation 310 | Revalues: 68874 | GridSize: 67
Generation 311 | Revalues: 69094 | GridSize: 78
Generation 312 | Revalues: 69308 | GridSize: 81
Generation 313 | Revalues: 69548 | GridSize: 85
Generation 314 | Revalues: 69776 | GridSize: 60
Generation 315 | Revalues: 69994 | GridSize: 62
Generation 316 | Revalues: 70224 | GridSize: 55
Generation 317 | Revalues: 70464 | GridSize: 60
Generation 318 | Revalues: 70664 | GridSize: 66
Generation 319 | Revalues: 70860 | GridSize: 64
Generation 320 | Revalues: 71082 | GridSize: 58
Generation 321 | Revalues: 71276 | GridSize: 60
Generation 322 | Revalues: 71496 | GridSize: 64
Generation 323 | Revalues: 71694 | GridSize: 59
Generation 324 | Revalues: 71892 | GridSize: 62
Generation 325 | Revalues: 72108 | GridSize: 62
Generation 326 | Revalues: 72334 | GridSize: 56
Generation 327 | Revalues: 72548 | GridSize: 45
Generation 328 | Revalues: 72778 | GridSize: 48
Generation 329 | Revalues: 73012 | GridSize: 53
Generation 330 | Revalues: 73248 | GridSize: 53
Generation 331 | Revalues: 73444 | GridSize: 56
Generation 332 | Revalues: 73646 | GridSize: 54
Generation 333 | Revalues: 73860 | GridSize: 48
Generation 334 | Revalues: 74094 | GridSize: 45
Generation 335 | Revalues: 74314 | GridSize: 48
Generation 336 | Revalues: 74506 | GridSize: 44
Generation 337 | Revalues: 74718 | GridSize: 54
Generation 338 | Revalues: 74956 | GridSize: 56
Generation 339 | Revalues: 75190 | GridSize: 48
Generation 340 | Revalues: 75382 | GridSize: 46
Generation 341 | Revalues: 75590 | GridSize: 49
Generation 342 | Revalues: 75810 | GridSize: 52
Generation 343 | Revalues: 76040 | GridSize: 55
Generation 344 | Revalues: 76254 | GridSize: 57
Generation 345 | Revalues: 76476 | GridSize: 56
Generation 346 | Revalues: 76718 | GridSize: 60
Generation 347 | Revalues: 76924 | GridSize: 61
Generation 348 | Revalues: 77148 | GridSize: 60
Generation 349 | Revalues: 77354 | GridSize: 61
Generation 350 | Revalues: 77550 | GridSize: 69
Generation 351 | Revalues: 77732 | GridSize: 65
Generation 352 | Revalues: 77936 | GridSize: 71
Generation 353 | Revalues: 78164 | GridSize: 71
Generation 354 | Revalues: 78388 | GridSize: 48
Generation 355 | Revalues: 78578 | GridSize: 51
Generation 356 | Revalues: 78802 | GridSize: 44
Generation 357 | Revalues: 79040 | GridSize: 45
Generation 358 | Revalues: 79252 | GridSize: 44
Generation 359 | Revalues: 79488 | GridSize: 50
Generation 360 | Revalues: 79718 | GridSize: 55
Generation 361 | Revalues: 79948 | GridSize: 56
Generation 362 | Revalues: 80166 | GridSize: 62
Generation 363 | Revalues: 80384 | GridSize: 62
Generation 364 | Revalues: 80596 | GridSize: 53
Generation 365 | Revalues: 80822 | GridSize: 62
Generation 366 | Revalues: 81038 | GridSize: 62
Generation 367 | Revalues: 81252 | GridSize: 69
Generation 368 | Revalues: 81486 | GridSize: 71
Generation 369 | Revalues: 81714 | GridSize: 82
Generation 370 | Revalues: 81940 | GridSize: 73
Generation 371 | Revalues: 82148 | GridSize: 86
Generation 372 | Revalues: 82358 | GridSize: 84
Generation 373 | Revalues: 82614 | GridSize: 88
Generation 374 | Revalues: 82846 | GridSize: 92
Generation 375 | Revalues: 83044 | GridSize: 92
Generation 376 | Revalues: 83274 | GridSize: 90
Generation 377 | Revalues: 83502 | GridSize: 92
Generation 378 | Revalues: 83706 | GridSize: 80
Generation 379 | Revalues: 83910 | GridSize: 64
Generation 380 | Revalues: 84128 | GridSize: 54
Generation 381 | Revalues: 84350 | GridSize: 51
Generation 382 | Revalues: 84578 | GridSize: 60
Generation 383 | Revalues: 84796 | GridSize: 63
Generation 384 | Revalues: 85018 | GridSize: 56
Generation 385 | Revalues: 85236 | GridSize: 71
Generation 386 | Revalues: 85472 | GridSize: 75
Generation 387 | Revalues: 85698 | GridSize: 77
Generation 388 | Revalues: 85902 | GridSize: 75
Generation 389 | Revalues: 86124 | GridSize: 85
Generation 390 | Revalues: 86346 | GridSize: 73
Generation 391 | Revalues: 86548 | GridSize: 74
Generation 392 | Revalues: 86780 | GridSize: 77
Generation 393 | Revalues: 86992 | GridSize: 80
Generation 394 | Revalues: 87230 | GridSize: 79
Generation 395 | Revalues: 87454 | GridSize: 80
Generation 396 | Revalues: 87652 | GridSize: 65
Generation 397 | Revalues: 87854 | GridSize: 69
Generation 398 | Revalues: 88074 | GridSize: 78
Generation 399 | Revalues: 88272 | GridSize: 83
Generation 400 | Revalues: 88464 | GridSize: 88
Generation 401 | Revalues: 88704 | GridSize: 90
Generation 402 | Revalues: 88938 | GridSize: 83
Generation 403 | Revalues: 89152 | GridSize: 79
Generation 404 | Revalues: 89358 | GridSize: 79
Generation 405 | Revalues: 89554 | GridSize: 78
Generation 406 | Revalues: 89762 | GridSize: 75
Generation 407 | Revalues: 89978 | GridSize: 69
Generation 408 | Revalues: 90206 | GridSize: 72
Generation 409 | Revalues: 90434 | GridSize: 58
Generation 410 | Revalues: 90652 | GridSize: 65
Generation 411 | Revalues: 90870 | GridSize: 66
Generation 412 | Revalues: 91076 | GridSize: 70
Generation 413 | Revalues: 91306 | GridSize: 73
Generation 414 | Revalues: 91506 | GridSize: 76
Generation 415 | Revalues: 91750 | GridSize: 83
Generation 416 | Revalues: 91968 | GridSize: 89
Generation 417 | Revalues: 92188 | GridSize: 86
Generation 418 | Revalues: 92418 | GridSize: 90
Generation 419 | Revalues: 92632 | GridSize: 82
Generation 420 | Revalues: 92838 | GridSize: 83
Generation 421 | Revalues: 93050 | GridSize: 87
Generation 422 | Revalues: 93292 | GridSize: 95
Generation 423 | Revalues: 93514 | GridSize: 103
Generation 424 | Revalues: 93744 | GridSize: 96
Generation 425 | Revalues: 93970 | GridSize: 93
Generation 426 | Revalues: 94208 | GridSize: 90
Generation 427 | Revalues: 94438 | GridSize: 87
Generation 428 | Revalues: 94658 | GridSize: 77
Generation 429 | Revalues: 94912 | GridSize: 65
Generation 430 | Revalues: 95152 | GridSize: 63
Generation 431 | Revalues: 95374 | GridSize: 63
Generation 432 | Revalues: 95600 | GridSize: 72
Generation 433 | Revalues: 95818 | GridSize: 72
Generation 434 | Revalues: 96028 | GridSize: 80
Generation 435 | Revalues: 96240 | GridSize: 88
Generation 436 | Revalues: 96458 | GridSize: 96
Generation 437 | Revalues: 96694 | GridSize: 101
Generation 438 | Revalues: 96920 | GridSize: 109
Generation 439 | Revalues: 97136 | GridSize: 88
Generation 440 | Revalues: 97342 | GridSize: 80
Generation 441 | Revalues: 97560 | GridSize: 93
Generation 442 | Revalues: 97782 | GridSize: 99
Generation 443 | Revalues: 97964 | GridSize: 93
Generation 444 | Revalues: 98180 | GridSize: 101
Generation 445 | Revalues: 98400 | GridSize: 101
Generation 446 | Revalues: 98636 | GridSize: 87
Generation 447 | Revalues: 98868 | GridSize: 84
Generation 448 | Revalues: 99098 | GridSize: 86
Generation 449 | Revalues: 99330 | GridSize: 85
Generation 450 | Revalues: 99566 | GridSize: 90
Generation 451 | Revalues: 99796 | GridSize: 92
Generation 452 | Revalues: 100010 | GridSize: 92
Generation 453 | Revalues: 100232 | GridSize: 82
Generation 454 | Revalues: 100444 | GridSize: 75
Generation 455 | Revalues: 100654 | GridSize: 82
Generation 456 | Revalues: 100884 | GridSize: 81
Generation 457 | Revalues: 101126 | GridSize: 89
Generation 458 | Revalues: 101366 | GridSize: 87
Generation 459 | Revalues: 101590 | GridSize: 99
Generation 460 | Revalues: 101798 | GridSize: 108
Generation 461 | Revalues: 102030 | GridSize: 112
Generation 462 | Revalues: 102254 | GridSize: 113
Generation 463 | Revalues: 102470 | GridSize: 99
Generation 464 | Revalues: 102692 | GridSize: 101
Generation 465 | Revalues: 102956 | GridSize: 106
Generation 466 | Revalues: 103180 | GridSize: 104
Generation 467 | Revalues: 103392 | GridSize: 98
Generation 468 | Revalues: 103610 | GridSize: 100
Generation 469 | Revalues: 103826 | GridSize: 107
Generation 470 | Revalues: 104048 | GridSize: 105
Generation 471 | Revalues: 104286 | GridSize: 96
Generation 472 | Revalues: 104492 | GridSize: 90
Generation 473 | Revalues: 104692 | GridSize: 88
Generation 474 | Revalues: 104904 | GridSize: 93
Generation 475 | Revalues: 105128 | GridSize: 89
Generation 476 | Revalues: 105340 | GridSize: 88
Generation 477 | Revalues: 105564 | GridSize: 88
Generation 478 | Revalues: 105788 | GridSize: 80
Generation 479 | Revalues: 105998 | GridSize: 84
Generation 480 | Revalues: 106222 | GridSize: 91
Generation 481 | Revalues: 106430 | GridSize: 83
Generation 482 | Revalues: 106636 | GridSize: 85
Generation 483 | Revalues: 106866 | GridSize: 79
Generation 484 | Revalues: 107076 | GridSize: 71
Generation 485 | Revalues: 107316 | GridSize: 69
Generation 486 | Revalues: 107528 | GridSize: 70
Generation 487 | Revalues: 107748 | GridSize: 65
Generation 488 | Revalues: 107958 | GridSize: 64
Generation 489 | Revalues: 108200 | GridSize: 62
Generation 490 | Revalues: 108416 | GridSize: 67
Generation 491 | Revalues: 108612 | GridSize: 71
Generation 492 | Revalues: 108826 | GridSize: 65
Generation 493 | Revalues: 109062 | GridSize: 77
Generation 494 | Revalues: 109296 | GridSize: 82
Generation 495 | Revalues: 109498 | GridSize: 81
Generation 496 | Revalues: 109712 | GridSize: 80
Generation 497 | Revalues: 109928 | GridSize: 88
Generation 498 | Revalues: 110174 | GridSize: 90
Generation 499 | Revalues: 110404 | GridSize: 97
Generation 500 | Revalues: 110636 | GridSize: 90
Generation 501 | Revalues: 110860 | GridSize: 93
Generation 502 | Revalues: 111096 | GridSize: 92
Generation 503 | Revalues: 111308 | GridSize: 84
Generation 504 | Revalues: 111538 | GridSize: 81
Generation 505 | Revalues: 111760 | GridSize: 82
Generation 506 | Revalues: 111976 | GridSize: 86
Generation 507 | Revalues: 112204 | GridSize: 89
Generation 508 | Revalues: 112440 | GridSize: 94
Generation 509 | Revalues: 112674 | GridSize: 97
Generation 510 | Revalues: 112894 | GridSize: 104
Generation 511 | Revalues: 113136 | GridSize: 108
Generation 512 | Revalues: 113338 | GridSize: 110
Generation 513 | Revalues: 113586 | GridSize: 119
Generation 514 | Revalues: 113802 | GridSize: 115
Generation 515 | Revalues: 114010 | GridSize: 116
Generation 516 | Revalues: 114202 | GridSize: 122
Generation 517 | Revalues: 114398 | GridSize: 129
Generation 518 | Revalues: 114614 | GridSize: 116
Generation 519 | Revalues: 114832 | GridSize: 126
Generation 520 | Revalues: 115062 | GridSize: 127
Generation 521 | Revalues: 115290 | GridSize: 131
Generation 522 | Revalues: 115496 | GridSize: 120
Generation 523 | Revalues: 115708 | GridSize: 122
Generation 524 | Revalues: 115936 | GridSize: 126
Generation 525 | Revalues: 116148 | GridSize: 125
Generation 526 | Revalues: 116382 | GridSize: 131
Generation 527 | Revalues: 116626 | GridSize: 147
Generation 528 | Revalues: 116854 | GridSize: 143
Generation 529 | Revalues: 117054 | GridSize: 148
Generation 530 | Revalues: 117276 | GridSize: 149
Generation 531 | Revalues: 117470 | GridSize: 145
Generation 532 | Revalues: 117686 | GridSize: 151
Generation 533 | Revalues: 117922 | GridSize: 147
Generation 534 | Revalues: 118172 | GridSize: 151
Generation 535 | Revalues: 118394 | GridSize: 158
Generation 536 | Revalues: 118616 | GridSize: 156
Generation 537 | Revalues: 118818 | GridSize: 155
Generation 538 | Revalues: 119022 | GridSize: 153
Generation 539 | Revalues: 119240 | GridSize: 146
Generation 540 | Revalues: 119462 | GridSize: 149
Generation 541 | Revalues: 119676 | GridSize: 147
Generation 542 | Revalues: 119912 | GridSize: 157
Generation 543 | Revalues: 120140 | GridSize: 157
Generation 544 | Revalues: 120366 | GridSize: 159
Generation 545 | Revalues: 120584 | GridSize: 166
Generation 546 | Revalues: 120822 | GridSize: 158
Generation 547 | Revalues: 121028 | GridSize: 149
Generation 548 | Revalues: 121220 | GridSize: 147
Generation 549 | Revalues: 121444 | GridSize: 149
Generation 550 | Revalues: 121664 | GridSize: 148
Generation 551 | Revalues: 121906 | GridSize: 141
Generation 552 | Revalues: 122140 | GridSize: 142
Generation 553 | Revalues: 122350 | GridSize: 139
Generation 554 | Revalues: 122566 | GridSize: 140
Generation 555 | Revalues: 122806 | GridSize: 143
Generation 556 | Revalues: 123010 | GridSize: 135
Generation 557 | Revalues: 123248 | GridSize: 129
Generation 558 | Revalues: 123468 | GridSize: 130
