Generation 0 | Revalues: 100 | GridSize: 4
Generation 214 | Revalues: 366760 | GridSize: 298
Generation 215 | Revalues: 367860 | GridSize: 300
Generation 216 | Revalues: 369080 | GridSize: 300
Generation 217 | Revalues: 370300 | GridSize: 300
Generation 218 | Revalues: 371510 | GridSize: 300
Generation 219 | Revalues: 372940 | GridSize: 300
Generation 220 | Revalues: 374280 | GridSize: 300
Generation 221 | Revalues: 375420 | GridSize: 300
Generation 222 | Revalues: 376690 | GridSize: 300
Generation 223 | Revalues: 377900 | GridSize: 299
Generation 224 | Revalues: 378950 | GridSize: 300
Generation 225 | Revalues: 380330 | GridSize: 300
Generation 226 | Revalues: 381480 | GridSize: 300
Generation 227 | Revalues: 382630 | GridSize: 300
Generation 228 | Revalues: 383850 | GridSize: 300
Generation 229 | Revalues: 385150 | GridSize: 300
Generation 230 | Revalues: 386240 | GridSize: 300
Generation 231 | Revalues: 387440 | GridSize: 300
Generation 232 | Revalues: 388700 | GridSize: 300
Generation 233 | Revalues: 389840 | GridSize: 298
Generation 234 | Revalues: 391090 | GridSize: 299
Generation 235 | Revalues: 392150 | GridSize: 300
Generation 236 | Revalues: 393370 | GridSize: 300
Generation 237 | Revalues: 394650 | GridSize: 300
Generation 238 | Revalues: 395840 | GridSize: 300
Generation 239 | Revalues: 396900 | GridSize: 300
Generation 240 | Revalues: 397990 | GridSize: 300
Generation 241 | Revalues: 399210 | GridSize: 300
Generation 242 | Revalues: 400530 | GridSize: 300
Generation 243 | Revalues: 401700 | GridSize: 300
Generation 244 | Revalues: 402720 | GridSize: 300
Generation 245 | Revalues: 403770 | GridSize: 300
Generation 246 | Revalues: 405030 | GridSize: 300
Generation 247 | Revalues: 406250 | GridSize: 300
Generation 248 | Revalues: 407520 | GridSize: 300
Generation 249 | Revalues: 408690 | GridSize: 300
Generation 250 | Revalues: 409890 | GridSize: 300
Generation 251 | Revalues: 411060 | GridSize: 300
Generation 252 | Revalues: 412090 | GridSize: 300
Generation 253 | Revalues: 413130 | GridSize: 300
Generation 254 | Revalues: 414320 | GridSize: 300
Generation 255 | Revalues: 415610 | GridSize: 300
Generation 256 | Revalues: 416760 | GridSize: 300
Generation 257 | Revalues: 418010 | GridSize: 298
Generation 258 | Revalues: 419110 | GridSize: 300
Generation 259 | Revalues: 420160 | GridSize: 300
Generation 260 | Revalues: 421350 | GridSize: 300
Generation 261 | Revalues: 422410 | GridSize: 300
Generation 262 | Revalues: 423540 | GridSize: 300
Generation 263 | Revalues: 424690 | GridSize: 300
Generation 264 | Revalues: 425770 | GridSize: 300
Generation 265 | Revalues: 426920 | GridSize: 300
Generation 266 | Revalues: 428150 | GridSize: 300
Generation 267 | Revalues: 429360 | GridSize: 300
Generation 268 | Revalues: 430510 | GridSize: 300
Generation 269 | Revalues: 431510 | GridSize: 300
Generation 270 | Revalues: 432620 | GridSize: 300
Generation 271 | Revalues: 433620 | GridSize: 300
Generation 272 | Revalues: 434720 | GridSize: 300
Generation 273 | Revalues: 435860 | GridSize: 300
Generation 274 | Revalues: 436950 | GridSize: 300
Generation 275 | Revalues: 438140 | GridSize: 300
Generation 276 | Revalues: 439270 | GridSize: 300
Generation 277 | Revalues: 440430 | GridSize: 300
Generation 278 | Revalues: 441510 | GridSize: 300
Generation 279 | Revalues: 442570 | GridSize: 300
Generation 280 | Revalues: 443650 | GridSize: 300
Generation 281 | Revalues: 444690 | GridSize: 300
Generation 282 | Revalues: 445770 | GridSize: 298
Generation 283 | Revalues: 446830 | GridSize: 300
Generation 284 | Revalues: 448000 | GridSize: 300
Generation 285 | Revalues: 449230 | GridSize: 300
Generation 286 | Revalues: 450480 | GridSize: 300
Generation 287 | Revalues: 451550 | GridSize: 300
Generation 288 | Revalues: 452650 | GridSize: 296
Generation 289 | Revalues: 453770 | GridSize: 300
Generation 290 | Revalues: 455000 | GridSize: 300
Generation 291 | Revalues: 456090 | GridSize: 300
Generation 292 | Revalues: 457270 | GridSize: 300
Generation 293 | Revalues: 458410 | GridSize: 300
Generation 294 | Revalues: 459480 | GridSize: 300
Generation 295 | Revalues: 460730 | GridSize: 300
Generation 296 | Revalues: 461870 | GridSize: 300
Generation 297 | Revalues: 463230 | GridSize: 300
Generation 298 | Revalues: 464390 | GridSize: 300
Generation 299 | Revalues: 465500 | GridSize: 300
Generation 300 | Revalues: 466660 | GridSize: 300
Generation 301 | Revalues: 467700 | GridSize: 300
Generation 302 | Revalues: 468860 | GridSize: 300
Generation 303 | Revalues: 469890 | GridSize: 300
Generation 304 | Revalues: 471030 | GridSize: 300
Generation 305 | Revalues: 472140 | GridSize: 300
Generation 306 | Revalues: 473240 | GridSize: 300
Generation 307 | Revalues: 474330 | GridSize: 300
Generation 308 | Revalues: 475470 | GridSize: 300
Generation 309 | Revalues: 476670 | GridSize: 300
Generation 310 | Revalues: 477800 | GridSize: 300
Generation 311 | Revalues: 478940 | GridSize: 300
Generation 312 | Revalues: 479970 | GridSize: 300
Generation 313 | Revalues: 481040 | GridSize: 300
Generation 314 | Revalues: 482150 | GridSize: 300
Generation 315 | Revalues: 483490 | GridSize: 300
Generation 316 | Revalues: 484590 | GridSize: 300
Generation 317 | Revalues: 485750 | GridSize: 300
Generation 318 | Revalues: 486990 | GridSize: 300
Generation 319 | Revalues: 488120 | GridSize: 300
Generation 320 | Revalues: 489240 | GridSize: 300
Generation 321 | Revalues: 490280 | GridSize: 297
Generation 322 | Revalues: 491390 | GridSize: 300
Generation 323 | Revalues: 492570 | GridSize: 300
Generation 324 | Revalues: 493870 | GridSize: 300
Generation 325 | Revalues: 495060 | GridSize: 300
Generation 326 | Revalues: 496110 | GridSize: 296
Generation 327 | Revalues: 497170 | GridSize: 300
Generation 328 | Revalues: 498280 | GridSize: 300
Generation 329 | Revalues: 499420 | GridSize: 300
Generation 330 | Revalues: 500680 | GridSize: 300
Generation 331 | Revalues: 501830 | GridSize: 300
Generation 332 | Revalues: 502860 | GridSize: 300
Generation 333 | Revalues: 503950 | GridSize: 300
Generation 334 | Revalues: 505000 | GridSize: 300
Generation 335 | Revalues: 506160 | GridSize: 300
Generation 336 | Revalues: 507170 | GridSize: 300
Generation 337 | Revalues: 508550 | GridSize: 300
Generation 338 | Revalues: 509750 | GridSize: 300
Generation 339 | Revalues: 510770 | GridSize: 300
Generation 340 | Revalues: 511800 | GridSize: 300
Generation 341 | Revalues: 512830 | GridSize: 300
Generation 342 | Revalues: 514000 | GridSize: 300
Generation 343 | Revalues: 515140 | GridSize: 300
Generation 344 | Revalues: 516220 | GridSize: 300
Generation 345 | Revalues: 517250 | GridSize: 300
Generation 346 | Revalues: 518290 | GridSize: 300
Generation 347 | Revalues: 519410 | GridSize: 300
Generation 348 | Revalues: 520460 | GridSize: 299
Generation 349 | Revalues: 521560 | GridSize: 300
Generation 350 | Revalues: 522660 | GridSize: 300
Generation 351 | Revalues: 523810 | GridSize: 300
Generation 352 | Revalues: 524860 | GridSize: 300
Generation 353 | Revalues: 526030 | GridSize: 300
Generation 354 | Revalues: 527180 | GridSize: 300
Generation 355 | Revalues: 528260 | GridSize: 300
Generation 356 | Revalues: 529290 | GridSize: 300
Generation 357 | Revalues: 530440 | GridSize: 300
Generation 358 | Revalues: 531530 | GridSize: 300
Generation 359 | Revalues: 532830 | GridSize: 300
Generation 360 | Revalues: 533880 | GridSize: 300
Generation 361 | Revalues: 534960 | GridSize: 300
Generation 362 | Revalues: 535980 | GridSize: 300
Generation 363 | Revalues: 537010 | GridSize: 300
Generation 364 | Revalues: 538130 | GridSize: 300
Generation 365 | Revalues: 539240 | GridSize: 300
Generation 366 | Revalues: 540290 | GridSize: 300
Generation 367 | Revalues: 541370 | GridSize: 300
Generation 368 | Revalues: 542370 | GridSize: 300
Generation 369 | Revalues: 543460 | GridSize: 300
Generation 370 | Revalues: 544550 | GridSize: 300
Generation 371 | Revalues: 545580 | GridSize: 300
Generation 372 | Revalues: 546740 | GridSize: 300
Generation 373 | Revalues: 547800 | GridSize: 300
Generation 374 | Revalues: 548880 | GridSize: 300
Generation 375 | Revalues: 549990 | GridSize: 300
Generation 376 | Revalues: 551010 | GridSize: 300
Generation 377 | Revalues: 552190 | GridSize: 300
Generation 378 | Revalues: 553260 | GridSize: 300
Generation 379 | Revalues: 554340 | GridSize: 300
Generation 380 | Revalues: 555640 | GridSize: 299
Generation 381 | Revalues: 556840 | GridSize: 298
Generation 382 | Revalues: 557980 | GridSize: 299
Generation 383 | Revalues: 559060 | GridSize: 300
Generation 384 | Revalues: 560280 | GridSize: 300
Generation 385 | Revalues: 561550 | GridSize: 300
Generation 386 | Revalues: 562650 | GridSize: 299
Generation 387 | Revalues: 563830 | GridSize: 300
Generation 388 | Revalues: 564860 | GridSize: 300
Generation 389 | Revalues: 566050 | GridSize: 299
Generation 390 | Revalues: 567100 | GridSize: 300
Generation 391 | Revalues: 568110 | GridSize: 300
Generation 392 | Revalues: 569160 | GridSize: 300
Generation 393 | Revalues: 570210 | GridSize: 300
Generation 394 | Revalues: 571230 | GridSize: 300
Generation 395 | Revalues: 572310 | GridSize: 300
Generation 396 | Revalues: 573430 | GridSize: 299
Generation 397 | Revalues: 574540 | GridSize: 300
Generation 398 | Revalues: 575650 | GridSize: 300
Generation 399 | Revalues: 576700 | GridSize: 300
Generation 400 | Revalues: 577760 | GridSize: 300
Generation 401 | Revalues: 578770 | GridSize: 300
Generation 402 | Revalues: 579780 | GridSize: 300
Generation 403 | Revalues: 580980 | GridSize: 300
Generation 404 | Revalues: 582100 | GridSize: 300
Generation 405 | Revalues: 583300 | GridSize: 300
Generation 406 | Revalues: 584360 | GridSize: 300
Generation 407 | Revalues: 585400 | GridSize: 300
Generation 408 | Revalues: 586650 | GridSize: 300
Generation 409 | Revalues: 588070 | GridSize: 300
Generation 410 | Revalues: 589090 | GridSize: 300
Generation 411 | Revalues: 590170 | GridSize: 300
Generation 412 | Revalues: 591210 | GridSize: 300
Generation 413 | Revalues: 592270 | GridSize: 300
Generation 414 | Revalues: 593310 | GridSize: 300
Generation 415 | Revalues: 594500 | GridSize: 298
Generation 416 | Revalues: 595600 | GridSize: 300
Generation 417 | Revalues: 596780 | GridSize: 300
Generation 418 | Revalues: 597870 | GridSize: 300
Generation 419 | Revalues: 598880 | GridSize: 300
Generation 420 | Revalues: 599970 | GridSize: 300
Generation 421 | Revalues: 601030 | GridSize: 300
Generation 422 | Revalues: 602130 | GridSize: 300
Generation 423 | Revalues: 603240 | GridSize: 300
Generation 424 | Revalues: 604260 | GridSize: 300
Generation 425 | Revalues: 605540 | GridSize: 300
Generation 426 | Revalues: 606720 | GridSize: 300
Generation 427 | Revalues: 607800 | GridSize: 300
Generation 428 | Revalues: 608900 | GridSize: 300
Generation 429 | Revalues: 610000 | GridSize: 300
Generation 430 | Revalues: 611100 | GridSize: 300
Generation 431 | Revalues: 612210 | GridSize: 299
Generation 432 | Revalues: 613240 | GridSize: 300
Generation 433 | Revalues: 614360 | GridSize: 300
Generation 434 | Revalues: 615370 | GridSize: 300
Generation 435 | Revalues: 616440 | GridSize: 300
Generation 436 | Revalues: 617600 | GridSize: 300
Generation 437 | Revalues: 618670 | GridSize: 300
Generation 438 | Revalues: 619730 | GridSize: 300
Generation 439 | Revalues: 620780 | GridSize: 300
Generation 440 | Revalues: 621870 | GridSize: 300
Generation 441 | Revalues: 622940 | GridSize: 300
Generation 442 | Revalues: 624070 | GridSize: 300
Generation 443 | Revalues: 625160 | GridSize: 300
Generation 444 | Revalues: 626230 | GridSize: 300
Generation 445 | Revalues: 627470 | GridSize: 300
Generation 446 | Revalues: 628670 | GridSize: 300
Generation 447 | Revalues: 629760 | GridSize: 300
Generation 448 | Revalues: 630850 | GridSize: 300
Generation 449 | Revalues: 631950 | GridSize: 300
Generation 450 | Revalues: 633090 | GridSize: 300
Generation 451 | Revalues: 634220 | GridSize: 300
Generation 452 | Revalues: 635270 | GridSize: 300
Generation 453 | Revalues: 636350 | GridSize: 300
Generation 454 | Revalues: 637390 | GridSize: 300
Generation 455 | Revalues: 638430 | GridSize: 300
Generation 456 | Revalues: 639460 | GridSize: 300
Generation 457 | Revalues: 640480 | GridSize: 300
Generation 458 | Revalues: 641580 | GridSize: 300
Generation 459 | Revalues: 642700 | GridSize: 300
Generation 460 | Revalues: 643730 | GridSize: 300
Generation 461 | Revalues: 644790 | GridSize: 300
Generation 462 | Revalues: 645810 | GridSize: 300
Generation 463 | Revalues: 646840 | GridSize: 300
Generation 464 | Revalues: 647940 | GridSize: 300
Generation 465 | Revalues: 649270 | GridSize: 300
Generation 466 | Revalues: 650310 | GridSize: 300
Generation 467 | Revalues: 651360 | GridSize: 300
Generation 468 | Revalues: 652490 | GridSize: 300
Generation 469 | Revalues: 653550 | GridSize: 300
Generation 470 | Revalues: 654590 | GridSize: 300
Generation 471 | Revalues: 655590 | GridSize: 300
Generation 472 | Revalues: 656590 | GridSize: 300
Generation 473 | Revalues: 657670 | GridSize: 300
Generation 474 | Revalues: 658700 | GridSize: 300
Generation 475 | Revalues: 659790 | GridSize: 300
Generation 476 | Revalues: 660840 | GridSize: 300
Generation 477 | Revalues: 661990 | GridSize: 300
Generation 478 | Revalues: 663080 | GridSize: 300
Generation 479 | Revalues: 664210 | GridSize: 300
Generation 480 | Revalues: 665230 | GridSize: 300
Generation 481 | Revalues: 666270 | GridSize: 300
Generation 482 | Revalues: 667310 | GridSize: 300
Generation 483 | Revalues: 668310 | GridSize: 300
Generation 484 | Revalues: 669350 | GridSize: 300
Generation 485 | Revalues: 670730 | GridSize: 300
Generation 486 | Revalues: 671820 | GridSize: 300
Generation 487 | Revalues: 672910 | GridSize: 300
Generation 488 | Revalues: 673920 | GridSize: 300
Generation 489 | Revalues: 674920 | GridSize: 300
Generation 490 | Revalues: 676010 | GridSize: 300
Generation 491 | Revalues: 677090 | GridSize: 300
Generation 492 | Revalues: 678230 | GridSize: 300
Generation 493 | Revalues: 679330 | GridSize: 300
Generation 494 | Revalues: 680420 | GridSize: 300
Generation 495 | Revalues: 681550 | GridSize: 300
Generation 496 | Revalues: 682610 | GridSize: 300
Generation 497 | Revalues: 683620 | GridSize: 300
Generation 498 | Revalues: 684670 | GridSize: 300
Generation 499 | Revalues: 685700 | GridSize: 300
Generation 500 | Revalues: 686720 | GridSize: 300
Generation 501 | Revalues: 687760 | GridSize: 300
Generation 502 | Revalues: 688840 | GridSize: 300
Generation 503 | Revalues: 689930 | GridSize: 300
Generation 504 | Revalues: 691040 | GridSize: 300
Generation 505 | Revalues: 692040 | GridSize: 300
Generation 506 | Revalues: 693100 | GridSize: 300
Generation 507 | Revalues: 694100 | GridSize: 300
Generation 508 | Revalues: 695260 | GridSize: 300
Generation 509 | Revalues: 696280 | GridSize: 300
Generation 510 | Revalues: 697440 | GridSize: 300
Generation 511 | Revalues: 698530 | GridSize: 300
Generation 512 | Revalues: 699610 | GridSize: 300
Generation 513 | Revalues: 700640 | GridSize: 300
Generation 514 | Revalues: 701710 | GridSize: 300
Generation 515 | Revalues: 702830 | GridSize: 300
Generation 516 | Revalues: 703930 | GridSize: 300
Generation 517 | Revalues: 705060 | GridSize: 298
Generation 518 | Revalues: 706140 | GridSize: 300
Generation 519 | Revalues: 707220 | GridSize: 300
Generation 520 | Revalues: 708330 | GridSize: 300
Generation 521 | Revalues: 709530 | GridSize: 300
Generation 522 | Revalues: 710600 | GridSize: 300
Generation 523 | Revalues: 711730 | GridSize: 300
Generation 524 | Revalues: 712900 | GridSize: 300
Generation 525 | Revalues: 714000 | GridSize: 300
Generation 526 | Revalues: 715030 | GridSize: 300
Generation 527 | Revalues: 716050 | GridSize: 300
Generation 528 | Revalues: 717070 | GridSize: 300
Generation 529 | Revalues: 718090 | GridSize: 300
Generation 530 | Revalues: 719120 | GridSize: 300
Generation 531 | Revalues: 720300 | GridSize: 300
Generation 532 | Revalues: 721360 | GridSize: 300
Generation 533 | Revalues: 722400 | GridSize: 300
Generation 534 | Revalues: 723400 | GridSize: 300
Generation 535 | Revalues: 724480 | GridSize: 300
Generation 536 | Revalues: 725530 | GridSize: 300
Generation 537 | Revalues: 726590 | GridSize: 300
Generation 538 | Revalues: 727640 | GridSize: 300
Generation 539 | Revalues: 728790 | GridSize: 300
Generation 540 | Revalues: 729790 | GridSize: 300
Generation 541 | Revalues: 730820 | GridSize: 300
Generation 542 | Revalues: 731860 | GridSize: 300
Generation 543 | Revalues: 732920 | GridSize: 300
Generation 544 | Revalues: 733930 | GridSize: 298
Generation 545 | Revalues: 734990 | GridSize: 300
Generation 546 | Revalues: 736050 | GridSize: 300
Generation 547 | Revalues: 737060 | GridSize: 300
Generation 548 | Revalues: 738080 | GridSize: 300
Generation 549 | Revalues: 739180 | GridSize: 300
Generation 550 | Revalues: 740220 | GridSize: 300
Generation 551 | Revalues: 741230 | GridSize: 300
Generation 552 | Revalues: 742260 | GridSize: 300
Generation 553 | Revalues: 743410 | GridSize: 300
Generation 554 | Revalues: 744570 | GridSize: 300
Generation 555 | Revalues: 745670 | GridSize: 300
Generation 556 | Revalues: 746680 | GridSize: 300
Generation 557 | Revalues: 747750 | GridSize: 300
Generation 558 | Revalues: 748810 | GridSize: 300
