Generation 0 | Revalues: 100 | GridSize: 2
Generation 158 | Revalues: 224650 | GridSize: 295
Generation 159 | Revalues: 225650 | GridSize: 295
Generation 160 | Revalues: 226860 | GridSize: 300
Generation 161 | Revalues: 227920 | GridSize: 300
Generation 162 | Revalues: 228980 | GridSize: 300
Generation 163 | Revalues: 230050 | GridSize: 300
Generation 164 | Revalues: 231320 | GridSize: 295
Generation 165 | Revalues: 232620 | GridSize: 289
Generation 166 | Revalues: 233730 | GridSize: 290
Generation 167 | Revalues: 234760 | GridSize: 294
Generation 168 | Revalues: 235890 | GridSize: 289
Generation 169 | Revalues: 236900 | GridSize: 297
Generation 170 | Revalues: 237960 | GridSize: 300
Generation 171 | Revalues: 239020 | GridSize: 300
Generation 172 | Revalues: 240280 | GridSize: 299
Generation 173 | Revalues: 241360 | GridSize: 298
Generation 174 | Revalues: 242380 | GridSize: 296
Generation 175 | Revalues: 243400 | GridSize: 292
Generation 176 | Revalues: 244460 | GridSize: 296
Generation 177 | Revalues: 245470 | GridSize: 300
Generation 178 | Revalues: 246500 | GridSize: 300
Generation 179 | Revalues: 247520 | GridSize: 300
Generation 180 | Revalues: 248600 | GridSize: 300
Generation 181 | Revalues: 249830 | GridSize: 300
Generation 182 | Revalues: 250930 | GridSize: 300
Generation 183 | Revalues: 252000 | GridSize: 292
Generation 184 | Revalues: 253040 | GridSize: 296
Generation 185 | Revalues: 254140 | GridSize: 299
Generation 186 | Revalues: 255290 | GridSize: 298
Generation 187 | Revalues: 256430 | GridSize: 290
Generation 188 | Revalues: 257520 | GridSize: 297
Generation 189 | Revalues: 258790 | GridSize: 299
Generation 190 | Revalues: 259790 | GridSize: 298
Generation 191 | Revalues: 260890 | GridSize: 300
Generation 192 | Revalues: 261890 | GridSize: 300
Generation 193 | Revalues: 262890 | GridSize: 300
Generation 194 | Revalues: 263980 | GridSize: 299
Generation 195 | Revalues: 264980 | GridSize: 300
Generation 196 | Revalues: 266070 | GridSize: 299
Generation 197 | Revalues: 267200 | GridSize: 282
Generation 198 | Revalues: 268230 | GridSize: 290
Generation 199 | Revalues: 269280 | GridSize: 291
Generation 200 | Revalues: 270460 | GridSize: 297
Generation 201 | Revalues: 271650 | GridSize: 300
Generation 202 | Revalues: 272720 | GridSize: 300
Generation 203 | Revalues: 273740 | GridSize: 299
Generation 204 | Revalues: 274850 | GridSize: 300
Generation 205 | Revalues: 275930 | GridSize: 300
Generation 206 | Revalues: 277050 | GridSize: 296
Generation 207 | Revalues: 278220 | GridSize: 298
Generation 208 | Revalues: 279290 | GridSize: 300
Generation 209 | Revalues: 280300 | GridSize: 300
Generation 210 | Revalues: 281580 | GridSize: 298
Generation 211 | Revalues: 282910 | GridSize: 295
Generation 212 | Revalues: 283940 | GridSize: 289
Generation 213 | Revalues: 285010 | GridSize: 296
Generation 214 | Revalues: 286130 | GridSize: 300
Generation 215 | Revalues: 287150 | GridSize: 300
Generation 216 | Revalues: 288160 | GridSize: 300
Generation 217 | Revalues: 289220 | GridSize: 299
Generation 218 | Revalues: 290240 | GridSize: 293
Generation 219 | Revalues: 291630 | GridSize: 293
Generation 220 | Revalues: 292720 | GridSize: 294
Generation 221 | Revalues: 294200 | GridSize: 292
Generation 222 | Revalues: 295200 | GridSize: 298
Generation 223 | Revalues: 296220 | GridSize: 300
Generation 224 | Revalues: 297310 | GridSize: 296
Generation 225 | Revalues: 298470 | GridSize: 300
Generation 226 | Revalues: 299980 | GridSize: 292
Generation 227 | Revalues: 301000 | GridSize: 299
Generation 228 | Revalues: 302150 | GridSize: 297
Generation 229 | Revalues: 303540 | GridSize: 297
Generation 230 | Revalues: 304580 | GridSize: 298
Generation 231 | Revalues: 305580 | GridSize: 296
Generation 232 | Revalues: 306690 | GridSize: 298
Generation 233 | Revalues: 307780 | GridSize: 300
Generation 234 | Revalues: 308830 | GridSize: 291
Generation 235 | Revalues: 309840 | GridSize: 292
Generation 236 | Revalues: 310910 | GridSize: 296
Generation 237 | Revalues: 312150 | GridSize: 295
Generation 238 | Revalues: 313160 | GridSize: 300
Generation 239 | Revalues: 314210 | GridSize: 299
Generation 240 | Revalues: 315600 | GridSize: 293
Generation 241 | Revalues: 316600 | GridSize: 296
Generation 242 | Revalues: 317620 | GridSize: 298
Generation 243 | Revalues: 318700 | GridSize: 300
Generation 244 | Revalues: 319830 | GridSize: 298
Generation 245 | Revalues: 320930 | GridSize: 299
Generation 246 | Revalues: 321990 | GridSize: 300
Generation 247 | Revalues: 322990 | GridSize: 300
Generation 248 | Revalues: 324250 | GridSize: 299
Generation 249 | Revalues: 325410 | GridSize: 300
Generation 250 | Revalues: 326430 | GridSize: 300
Generation 251 | Revalues: 327430 | GridSize: 299
Generation 252 | Revalues: 328450 | GridSize: 300
Generation 253 | Revalues: 329480 | GridSize: 300
Generation 254 | Revalues: 330520 | GridSize: 299
Generation 255 | Revalues: 331540 | GridSize: 298
Generation 256 | Revalues: 332700 | GridSize: 300
Generation 257 | Revalues: 333810 | GridSize: 293
Generation 258 | Revalues: 334820 | GridSize: 293
Generation 259 | Revalues: 335850 | GridSize: 296
Generation 260 | Revalues: 336850 | GridSize: 299
Generation 261 | Revalues: 337860 | GridSize: 300
Generation 262 | Revalues: 338920 | GridSize: 297
Generation 263 | Revalues: 339950 | GridSize: 294
Generation 264 | Revalues: 341100 | GridSize: 300
Generation 265 | Revalues: 342100 | GridSize: 300
Generation 266 | Revalues: 343150 | GridSize: 300
Generation 267 | Revalues: 344150 | GridSize: 300
Generation 268 | Revalues: 345270 | GridSize: 298
Generation 269 | Revalues: 346280 | GridSize: 298
Generation 270 | Revalues: 347280 | GridSize: 298
Generation 271 | Revalues: 348350 | GridSize: 298
Generation 272 | Revalues: 349390 | GridSize: 300
Generation 273 | Revalues: 350480 | GridSize: 300
Generation 274 | Revalues: 351480 | GridSize: 300
Generation 275 | Revalues: 352520 | GridSize: 300
Generation 276 | Revalues: 353580 | GridSize: 300
Generation 277 | Revalues: 354730 | GridSize: 298
Generation 278 | Revalues: 355730 | GridSize: 300
Generation 279 | Revalues: 356800 | GridSize: 294
Generation 280 | Revalues: 358010 | GridSize: 297
Generation 281 | Revalues: 359080 | GridSize: 295
Generation 282 | Revalues: 360080 | GridSize: 294
Generation 283 | Revalues: 361100 | GridSize: 297
Generation 284 | Revalues: 362100 | GridSize: 300
Generation 285 | Revalues: 363220 | GridSize: 296
Generation 286 | Revalues: 364240 | GridSize: 300
Generation 287 | Revalues: 365240 | GridSize: 300
Generation 288 | Revalues: 366350 | GridSize: 295
Generation 289 | Revalues: 367360 | GridSize: 297
Generation 290 | Revalues: 368370 | GridSize: 300
Generation 291 | Revalues: 369530 | GridSize: 300
Generation 292 | Revalues: 370580 | GridSize: 300
Generation 293 | Revalues: 371580 | GridSize: 300
Generation 294 | Revalues: 372600 | GridSize: 300
Generation 295 | Revalues: 373800 | GridSize: 300
Generation 296 | Revalues: 374830 | GridSize: 300
Generation 297 | Revalues: 375880 | GridSize: 300
Generation 298 | Revalues: 376900 | GridSize: 297
Generation 299 | Revalues: 377900 | GridSize: 299
Generation 300 | Revalues: 378950 | GridSize: 300
Generation 301 | Revalues: 379980 | GridSize: 298
Generation 302 | Revalues: 381090 | GridSize: 299
Generation 303 | Revalues: 382110 | GridSize: 300
Generation 304 | Revalues: 383110 | GridSize: 297
Generation 305 | Revalues: 384110 | GridSize: 300
Generation 306 | Revalues: 385330 | GridSize: 295
Generation 307 | Revalues: 386330 | GridSize: 300
Generation 308 | Revalues: 387430 | GridSize: 300
Generation 309 | Revalues: 388560 | GridSize: 299
Generation 310 | Revalues: 389640 | GridSize: 297
Generation 311 | Revalues: 391160 | GridSize: 298
Generation 312 | Revalues: 392270 | GridSize: 300
Generation 313 | Revalues: 393280 | GridSize: 299
Generation 314 | Revalues: 394600 | GridSize: 298
Generation 315 | Revalues: 395600 | GridSize: 300
Generation 316 | Revalues: 396690 | GridSize: 299
Generation 317 | Revalues: 397770 | GridSize: 296
Generation 318 | Revalues: 398790 | GridSize: 300
Generation 319 | Revalues: 399790 | GridSize: 300
Generation 320 | Revalues: 400810 | GridSize: 296
Generation 321 | Revalues: 401830 | GridSize: 300
Generation 322 | Revalues: 402930 | GridSize: 300
Generation 323 | Revalues: 404000 | GridSize: 300
Generation 324 | Revalues: 405010 | GridSize: 300
Generation 325 | Revalues: 406010 | GridSize: 300
Generation 326 | Revalues: 407030 | GridSize: 300
Generation 327 | Revalues: 408060 | GridSize: 296
Generation 328 | Revalues: 409090 | GridSize: 299
Generation 329 | Revalues: 410180 | GridSize: 297
Generation 330 | Revalues: 411270 | GridSize: 296
Generation 331 | Revalues: 412350 | GridSize: 295
Generation 332 | Revalues: 413400 | GridSize: 294
Generation 333 | Revalues: 414430 | GridSize: 294
Generation 334 | Revalues: 415490 | GridSize: 299
Generation 335 | Revalues: 416570 | GridSize: 300
Generation 336 | Revalues: 417570 | GridSize: 299
Generation 337 | Revalues: 418570 | GridSize: 300
Generation 338 | Revalues: 419690 | GridSize: 300
Generation 339 | Revalues: 420700 | GridSize: 300
Generation 340 | Revalues: 421700 | GridSize: 300
Generation 341 | Revalues: 422700 | GridSize: 299
Generation 342 | Revalues: 423700 | GridSize: 300
Generation 343 | Revalues: 424740 | GridSize: 300
Generation 344 | Revalues: 425820 | GridSize: 300
Generation 345 | Revalues: 426880 | GridSize: 298
Generation 346 | Revalues: 427900 | GridSize: 300
Generation 347 | Revalues: 428970 | GridSize: 300
Generation 348 | Revalues: 430010 | GridSize: 300
Generation 349 | Revalues: 431050 | GridSize: 299
Generation 350 | Revalues: 432110 | GridSize: 299
Generation 351 | Revalues: 433140 | GridSize: 297
Generation 352 | Revalues: 434280 | GridSize: 300
Generation 353 | Revalues: 435360 | GridSize: 300
Generation 354 | Revalues: 436370 | GridSize: 300
Generation 355 | Revalues: 437390 | GridSize: 299
Generation 356 | Revalues: 438590 | GridSize: 297
Generation 357 | Revalues: 439650 | GridSize: 293
Generation 358 | Revalues: 440680 | GridSize: 291
Generation 359 | Revalues: 441710 | GridSize: 288
Generation 360 | Revalues: 442780 | GridSize: 293
Generation 361 | Revalues: 443790 | GridSize: 295
Generation 362 | Revalues: 444790 | GridSize: 294
Generation 363 | Revalues: 445820 | GridSize: 295
Generation 364 | Revalues: 446990 | GridSize: 296
Generation 365 | Revalues: 447990 | GridSize: 298
Generation 366 | Revalues: 449100 | GridSize: 300
Generation 367 | Revalues: 450100 | GridSize: 300
Generation 368 | Revalues: 451120 | GridSize: 297
Generation 369 | Revalues: 452120 | GridSize: 300
Generation 370 | Revalues: 453120 | GridSize: 292
Generation 371 | Revalues: 454230 | GridSize: 293
Generation 372 | Revalues: 455230 | GridSize: 297
Generation 373 | Revalues: 456280 | GridSize: 299
Generation 374 | Revalues: 457280 | GridSize: 300
Generation 375 | Revalues: 458310 | GridSize: 300
Generation 376 | Revalues: 459310 | GridSize: 300
Generation 377 | Revalues: 460340 | GridSize: 300
Generation 378 | Revalues: 461340 | GridSize: 300
Generation 379 | Revalues: 462370 | GridSize: 299
Generation 380 | Revalues: 463370 | GridSize: 299
Generation 381 | Revalues: 464590 | GridSize: 300
Generation 382 | Revalues: 465600 | GridSize: 298
Generation 383 | Revalues: 466600 | GridSize: 297
Generation 384 | Revalues: 467600 | GridSize: 300
Generation 385 | Revalues: 468600 | GridSize: 300
Generation 386 | Revalues: 469730 | GridSize: 300
Generation 387 | Revalues: 470750 | GridSize: 300
Generation 388 | Revalues: 471770 | GridSize: 300
Generation 389 | Revalues: 472770 | GridSize: 298
Generation 390 | Revalues: 473960 | GridSize: 300
Generation 391 | Revalues: 474960 | GridSize: 299
Generation 392 | Revalues: 476090 | GridSize: 300
Generation 393 | Revalues: 477190 | GridSize: 299
Generation 394 | Revalues: 478200 | GridSize: 297
Generation 395 | Revalues: 479470 | GridSize: 300
Generation 396 | Revalues: 480470 | GridSize: 298
Generation 397 | Revalues: 481520 | GridSize: 300
Generation 398 | Revalues: 482730 | GridSize: 298
Generation 399 | Revalues: 483730 | GridSize: 298
Generation 400 | Revalues: 484790 | GridSize: 300
Generation 401 | Revalues: 485830 | GridSize: 300
Generation 402 | Revalues: 486990 | GridSize: 299
Generation 403 | Revalues: 488090 | GridSize: 294
Generation 404 | Revalues: 489090 | GridSize: 299
Generation 405 | Revalues: 490120 | GridSize: 296
Generation 406 | Revalues: 491230 | GridSize: 297
Generation 407 | Revalues: 492450 | GridSize: 300
Generation 408 | Revalues: 493450 | GridSize: 300
Generation 409 | Revalues: 494780 | GridSize: 298
Generation 410 | Revalues: 495790 | GridSize: 298
Generation 411 | Revalues: 496830 | GridSize: 300
Generation 412 | Revalues: 497990 | GridSize: 300
Generation 413 | Revalues: 499030 | GridSize: 300
Generation 414 | Revalues: 500030 | GridSize: 298
Generation 415 | Revalues: 501060 | GridSize: 300
Generation 416 | Revalues: 502060 | GridSize: 300
Generation 417 | Revalues: 503060 | GridSize: 300
Generation 418 | Revalues: 504080 | GridSize: 300
Generation 419 | Revalues: 505080 | GridSize: 300
Generation 420 | Revalues: 506090 | GridSize: 300
Generation 421 | Revalues: 507100 | GridSize: 299
Generation 422 | Revalues: 508100 | GridSize: 299
Generation 423 | Revalues: 509100 | GridSize: 300
Generation 424 | Revalues: 510100 | GridSize: 300
Generation 425 | Revalues: 511360 | GridSize: 299
Generation 426 | Revalues: 512360 | GridSize: 300
Generation 427 | Revalues: 513400 | GridSize: 300
Generation 428 | Revalues: 514500 | GridSize: 296
Generation 429 | Revalues: 515580 | GridSize: 297
Generation 430 | Revalues: 516760 | GridSize: 299
Generation 431 | Revalues: 517780 | GridSize: 299
Generation 432 | Revalues: 518890 | GridSize: 300
Generation 433 | Revalues: 519890 | GridSize: 300
Generation 434 | Revalues: 520890 | GridSize: 298
Generation 435 | Revalues: 521910 | GridSize: 296
Generation 436 | Revalues: 522910 | GridSize: 300
Generation 437 | Revalues: 524140 | GridSize: 300
Generation 438 | Revalues: 525150 | GridSize: 300
Generation 439 | Revalues: 526480 | GridSize: 298
Generation 440 | Revalues: 527480 | GridSize: 300
Generation 441 | Revalues: 528490 | GridSize: 300
Generation 442 | Revalues: 529490 | GridSize: 300
Generation 443 | Revalues: 530500 | GridSize: 300
Generation 444 | Revalues: 531520 | GridSize: 297
Generation 445 | Revalues: 532530 | GridSize: 297
Generation 446 | Revalues: 533680 | GridSize: 298
Generation 447 | Revalues: 534680 | GridSize: 300
Generation 448 | Revalues: 535680 | GridSize: 297
Generation 449 | Revalues: 536720 | GridSize: 299
Generation 450 | Revalues: 537720 | GridSize: 300
Generation 451 | Revalues: 538720 | GridSize: 300
Generation 452 | Revalues: 539720 | GridSize: 300
Generation 453 | Revalues: 540770 | GridSize: 300
Generation 454 | Revalues: 541770 | GridSize: 300
Generation 455 | Revalues: 542780 | GridSize: 300
Generation 456 | Revalues: 543780 | GridSize: 300
Generation 457 | Revalues: 544810 | GridSize: 300
Generation 458 | Revalues: 545840 | GridSize: 300
Generation 459 | Revalues: 547000 | GridSize: 300
Generation 460 | Revalues: 548000 | GridSize: 300
Generation 461 | Revalues: 549140 | GridSize: 300
Generation 462 | Revalues: 550140 | GridSize: 300
Generation 463 | Revalues: 551150 | GridSize: 300
Generation 464 | Revalues: 552150 | GridSize: 300
Generation 465 | Revalues: 553180 | GridSize: 297
Generation 466 | Revalues: 554250 | GridSize: 294
Generation 467 | Revalues: 555250 | GridSize: 299
Generation 468 | Revalues: 556340 | GridSize: 300
Generation 469 | Revalues: 557350 | GridSize: 300
Generation 470 | Revalues: 558360 | GridSize: 300
Generation 471 | Revalues: 559360 | GridSize: 300
Generation 472 | Revalues: 560390 | GridSize: 300
Generation 473 | Revalues: 561390 | GridSize: 300
Generation 474 | Revalues: 562400 | GridSize: 300
Generation 475 | Revalues: 563440 | GridSize: 300
Generation 476 | Revalues: 564450 | GridSize: 300
Generation 477 | Revalues: 565480 | GridSize: 300
Generation 478 | Revalues: 566480 | GridSize: 300
Generation 479 | Revalues: 567480 | GridSize: 300
Generation 480 | Revalues: 568530 | GridSize: 300
Generation 481 | Revalues: 569530 | GridSize: 298
Generation 482 | Revalues: 570700 | GridSize: 300
Generation 483 | Revalues: 571700 | GridSize: 300
Generation 484 | Revalues: 572720 | GridSize: 300
Generation 485 | Revalues: 573780 | GridSize: 298
Generation 486 | Revalues: 574880 | GridSize: 300
Generation 487 | Revalues: 575880 | GridSize: 300
Generation 488 | Revalues: 576930 | GridSize: 300
Generation 489 | Revalues: 577950 | GridSize: 297
Generation 490 | Revalues: 578970 | GridSize: 300
Generation 491 | Revalues: 580010 | GridSize: 299
Generation 492 | Revalues: 581030 | GridSize: 292
Generation 493 | Revalues: 582030 | GridSize: 300
Generation 494 | Revalues: 583030 | GridSize: 296
Generation 495 | Revalues: 584070 | GridSize: 300
Generation 496 | Revalues: 585110 | GridSize: 300
Generation 497 | Revalues: 586380 | GridSize: 300
Generation 498 | Revalues: 587380 | GridSize: 300
Generation 499 | Revalues: 588380 | GridSize: 300
Generation 500 | Revalues: 589600 | GridSize: 300
Generation 501 | Revalues: 590630 | GridSize: 300
Generation 502 | Revalues: 591650 | GridSize: 300
Generation 503 | Revalues: 592660 | GridSize: 300
Generation 504 | Revalues: 593660 | GridSize: 300
Generation 505 | Revalues: 594660 | GridSize: 300
Generation 506 | Revalues: 595660 | GridSize: 300
Generation 507 | Revalues: 596670 | GridSize: 300
Generation 508 | Revalues: 597690 | GridSize: 295
Generation 509 | Revalues: 598690 | GridSize: 300
Generation 510 | Revalues: 599690 | GridSize: 300
Generation 511 | Revalues: 600700 | GridSize: 298
Generation 512 | Revalues: 601720 | GridSize: 300
Generation 513 | Revalues: 602750 | GridSize: 300
Generation 514 | Revalues: 603760 | GridSize: 300
Generation 515 | Revalues: 604900 | GridSize: 300
Generation 516 | Revalues: 606060 | GridSize: 299
Generation 517 | Revalues: 607100 | GridSize: 300
Generation 518 | Revalues: 608110 | GridSize: 300
Generation 519 | Revalues: 609230 | GridSize: 300
Generation 520 | Revalues: 610230 | GridSize: 300
Generation 521 | Revalues: 611280 | GridSize: 299
Generation 522 | Revalues: 612300 | GridSize: 300
Generation 523 | Revalues: 613380 | GridSize: 297
Generation 524 | Revalues: 614460 | GridSize: 297
Generation 525 | Revalues: 615560 | GridSize: 300
Generation 526 | Revalues: 616570 | GridSize: 299
Generation 527 | Revalues: 617570 | GridSize: 300
Generation 528 | Revalues: 618610 | GridSize: 300
Generation 529 | Revalues: 619610 | GridSize: 299
Generation 530 | Revalues: 620610 | GridSize: 300
Generation 531 | Revalues: 621610 | GridSize: 300
Generation 532 | Revalues: 622610 | GridSize: 300
Generation 533 | Revalues: 623650 | GridSize: 300
Generation 534 | Revalues: 624650 | GridSize: 300
Generation 535 | Revalues: 625680 | GridSize: 299
Generation 536 | Revalues: 626700 | GridSize: 299
Generation 537 | Revalues: 627700 | GridSize: 300
Generation 538 | Revalues: 628730 | GridSize: 300
Generation 539 | Revalues: 629730 | GridSize: 300
Generation 540 | Revalues: 630730 | GridSize: 300
Generation 541 | Revalues: 631750 | GridSize: 299
Generation 542 | Revalues: 632850 | GridSize: 299
Generation 543 | Revalues: 633850 | GridSize: 300
Generation 544 | Revalues: 634850 | GridSize: 300
Generation 545 | Revalues: 635850 | GridSize: 300
Generation 546 | Revalues: 636850 | GridSize: 300
Generation 547 | Revalues: 637860 | GridSize: 300
Generation 548 | Revalues: 638860 | GridSize: 300
Generation 549 | Revalues: 639860 | GridSize: 300
Generation 550 | Revalues: 640900 | GridSize: 300
Generation 551 | Revalues: 641930 | GridSize: 300
Generation 552 | Revalues: 642950 | GridSize: 300
Generation 553 | Revalues: 643950 | GridSize: 300
Generation 554 | Revalues: 645010 | GridSize: 298
Generation 555 | Revalues: 646010 | GridSize: 297
Generation 556 | Revalues: 647010 | GridSize: 300
Generation 557 | Revalues: 648030 | GridSize: 300
Generation 558 | Revalues: 649030 | GridSize: 300
