Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 194370 | GridSize: 300
Generation 68 | Revalues: 196430 | GridSize: 300
Generation 69 | Revalues: 198000 | GridSize: 300
Generation 70 | Revalues: 199410 | GridSize: 300
Generation 71 | Revalues: 200630 | GridSize: 300
Generation 72 | Revalues: 201910 | GridSize: 300
Generation 73 | Revalues: 203270 | GridSize: 300
Generation 74 | Revalues: 204590 | GridSize: 300
Generation 75 | Revalues: 205920 | GridSize: 300
Generation 76 | Revalues: 207520 | GridSize: 300
Generation 77 | Revalues: 208770 | GridSize: 300
Generation 78 | Revalues: 210410 | GridSize: 300
Generation 79 | Revalues: 211870 | GridSize: 300
Generation 80 | Revalues: 213110 | GridSize: 300
Generation 81 | Revalues: 214400 | GridSize: 300
Generation 82 | Revalues: 215590 | GridSize: 300
Generation 83 | Revalues: 216950 | GridSize: 299
Generation 84 | Revalues: 218140 | GridSize: 300
Generation 85 | Revalues: 219350 | GridSize: 300
Generation 86 | Revalues: 220550 | GridSize: 299
Generation 87 | Revalues: 222160 | GridSize: 300
Generation 88 | Revalues: 223390 | GridSize: 300
Generation 89 | Revalues: 224470 | GridSize: 300
Generation 90 | Revalues: 226260 | GridSize: 300
Generation 91 | Revalues: 227440 | GridSize: 300
Generation 92 | Revalues: 228660 | GridSize: 300
Generation 93 | Revalues: 230060 | GridSize: 299
Generation 94 | Revalues: 231260 | GridSize: 300
Generation 95 | Revalues: 232950 | GridSize: 300
Generation 96 | Revalues: 234340 | GridSize: 300
Generation 97 | Revalues: 236100 | GridSize: 300
Generation 98 | Revalues: 237460 | GridSize: 300
Generation 99 | Revalues: 238700 | GridSize: 300
Generation 100 | Revalues: 239910 | GridSize: 300
Generation 101 | Revalues: 241470 | GridSize: 300
Generation 102 | Revalues: 243620 | GridSize: 300
Generation 103 | Revalues: 244740 | GridSize: 300
Generation 104 | Revalues: 246220 | GridSize: 299
Generation 105 | Revalues: 247500 | GridSize: 300
Generation 106 | Revalues: 248870 | GridSize: 300
Generation 107 | Revalues: 249970 | GridSize: 300
Generation 108 | Revalues: 251520 | GridSize: 300
Generation 109 | Revalues: 252850 | GridSize: 300
Generation 110 | Revalues: 254640 | GridSize: 297
Generation 111 | Revalues: 255750 | GridSize: 300
Generation 112 | Revalues: 257750 | GridSize: 300
Generation 113 | Revalues: 259760 | GridSize: 300
Generation 114 | Revalues: 261160 | GridSize: 300
Generation 115 | Revalues: 262310 | GridSize: 300
Generation 116 | Revalues: 263960 | GridSize: 300
Generation 117 | Revalues: 265560 | GridSize: 294
Generation 118 | Revalues: 266670 | GridSize: 300
Generation 119 | Revalues: 268050 | GridSize: 300
Generation 120 | Revalues: 269190 | GridSize: 300
Generation 121 | Revalues: 270420 | GridSize: 300
Generation 122 | Revalues: 271560 | GridSize: 300
Generation 123 | Revalues: 272980 | GridSize: 300
Generation 124 | Revalues: 274190 | GridSize: 300
Generation 125 | Revalues: 275340 | GridSize: 300
Generation 126 | Revalues: 276430 | GridSize: 299
Generation 127 | Revalues: 277830 | GridSize: 300
Generation 128 | Revalues: 278880 | GridSize: 300
Generation 129 | Revalues: 280260 | GridSize: 300
Generation 130 | Revalues: 281930 | GridSize: 300
Generation 131 | Revalues: 282940 | GridSize: 300
Generation 132 | Revalues: 284380 | GridSize: 299
Generation 133 | Revalues: 285740 | GridSize: 300
Generation 134 | Revalues: 286850 | GridSize: 300
Generation 135 | Revalues: 288190 | GridSize: 298
Generation 136 | Revalues: 289440 | GridSize: 300
Generation 137 | Revalues: 290600 | GridSize: 298
Generation 138 | Revalues: 291650 | GridSize: 300
Generation 139 | Revalues: 292910 | GridSize: 300
Generation 140 | Revalues: 294140 | GridSize: 300
Generation 141 | Revalues: 295250 | GridSize: 300
Generation 142 | Revalues: 296580 | GridSize: 300
Generation 143 | Revalues: 297780 | GridSize: 300
Generation 144 | Revalues: 299180 | GridSize: 300
Generation 145 | Revalues: 300850 | GridSize: 300
Generation 146 | Revalues: 302150 | GridSize: 300
Generation 147 | Revalues: 303400 | GridSize: 300
Generation 148 | Revalues: 304770 | GridSize: 300
Generation 149 | Revalues: 306020 | GridSize: 300
Generation 150 | Revalues: 307030 | GridSize: 300
Generation 151 | Revalues: 308230 | GridSize: 300
Generation 152 | Revalues: 309250 | GridSize: 300
Generation 153 | Revalues: 310490 | GridSize: 300
Generation 154 | Revalues: 311700 | GridSize: 300
Generation 155 | Revalues: 313260 | GridSize: 300
Generation 156 | Revalues: 314600 | GridSize: 300
Generation 157 | Revalues: 315810 | GridSize: 300
Generation 158 | Revalues: 316920 | GridSize: 300
Generation 159 | Revalues: 318030 | GridSize: 300
Generation 160 | Revalues: 319210 | GridSize: 300
Generation 161 | Revalues: 320400 | GridSize: 300
Generation 162 | Revalues: 321510 | GridSize: 300
Generation 163 | Revalues: 322760 | GridSize: 299
Generation 164 | Revalues: 323950 | GridSize: 299
Generation 165 | Revalues: 325070 | GridSize: 300
Generation 166 | Revalues: 326390 | GridSize: 300
Generation 167 | Revalues: 327650 | GridSize: 300
Generation 168 | Revalues: 328910 | GridSize: 300
Generation 169 | Revalues: 329950 | GridSize: 300
Generation 170 | Revalues: 331160 | GridSize: 300
Generation 171 | Revalues: 332430 | GridSize: 300
Generation 172 | Revalues: 333470 | GridSize: 300
Generation 173 | Revalues: 334840 | GridSize: 300
Generation 174 | Revalues: 336300 | GridSize: 300
Generation 175 | Revalues: 337430 | GridSize: 300
Generation 176 | Revalues: 338830 | GridSize: 300
Generation 177 | Revalues: 340170 | GridSize: 300
Generation 178 | Revalues: 341250 | GridSize: 300
Generation 179 | Revalues: 342450 | GridSize: 300
Generation 180 | Revalues: 343550 | GridSize: 300
Generation 181 | Revalues: 344800 | GridSize: 300
Generation 182 | Revalues: 345830 | GridSize: 300
Generation 183 | Revalues: 347170 | GridSize: 298
Generation 184 | Revalues: 348390 | GridSize: 300
Generation 185 | Revalues: 349420 | GridSize: 300
Generation 186 | Revalues: 350490 | GridSize: 300
Generation 187 | Revalues: 351830 | GridSize: 300
Generation 188 | Revalues: 352930 | GridSize: 300
Generation 189 | Revalues: 354190 | GridSize: 300
Generation 190 | Revalues: 355300 | GridSize: 300
Generation 191 | Revalues: 356620 | GridSize: 300
Generation 192 | Revalues: 357690 | GridSize: 300
Generation 193 | Revalues: 358830 | GridSize: 300
Generation 194 | Revalues: 360040 | GridSize: 300
Generation 195 | Revalues: 361300 | GridSize: 300
Generation 196 | Revalues: 362490 | GridSize: 300
Generation 197 | Revalues: 363770 | GridSize: 300
Generation 198 | Revalues: 364900 | GridSize: 300
Generation 199 | Revalues: 365970 | GridSize: 300
Generation 200 | Revalues: 367200 | GridSize: 300
Generation 201 | Revalues: 368620 | GridSize: 300
Generation 202 | Revalues: 369790 | GridSize: 300
Generation 203 | Revalues: 371060 | GridSize: 300
Generation 204 | Revalues: 372120 | GridSize: 300
Generation 205 | Revalues: 373220 | GridSize: 300
Generation 206 | Revalues: 374370 | GridSize: 300
Generation 207 | Revalues: 375660 | GridSize: 300
Generation 208 | Revalues: 376690 | GridSize: 300
Generation 209 | Revalues: 377900 | GridSize: 300
Generation 210 | Revalues: 379130 | GridSize: 300
Generation 211 | Revalues: 380300 | GridSize: 300
Generation 212 | Revalues: 381540 | GridSize: 300
Generation 213 | Revalues: 382840 | GridSize: 300
Generation 214 | Revalues: 384050 | GridSize: 300
Generation 215 | Revalues: 385130 | GridSize: 300
Generation 216 | Revalues: 386390 | GridSize: 299
Generation 217 | Revalues: 387420 | GridSize: 300
Generation 218 | Revalues: 388490 | GridSize: 300
Generation 219 | Revalues: 389690 | GridSize: 300
Generation 220 | Revalues: 390750 | GridSize: 300
Generation 221 | Revalues: 391800 | GridSize: 300
Generation 222 | Revalues: 393330 | GridSize: 300
Generation 223 | Revalues: 394460 | GridSize: 300
Generation 224 | Revalues: 395510 | GridSize: 300
Generation 225 | Revalues: 396760 | GridSize: 300
Generation 226 | Revalues: 397920 | GridSize: 300
Generation 227 | Revalues: 399100 | GridSize: 300
Generation 228 | Revalues: 400320 | GridSize: 300
Generation 229 | Revalues: 401600 | GridSize: 300
Generation 230 | Revalues: 402770 | GridSize: 300
Generation 231 | Revalues: 403870 | GridSize: 300
Generation 232 | Revalues: 404880 | GridSize: 300
Generation 233 | Revalues: 406070 | GridSize: 300
Generation 234 | Revalues: 407200 | GridSize: 299
Generation 235 | Revalues: 408200 | GridSize: 300
Generation 236 | Revalues: 409310 | GridSize: 300
Generation 237 | Revalues: 410400 | GridSize: 300
Generation 238 | Revalues: 411720 | GridSize: 300
Generation 239 | Revalues: 412810 | GridSize: 299
Generation 240 | Revalues: 413950 | GridSize: 300
Generation 241 | Revalues: 415060 | GridSize: 300
Generation 242 | Revalues: 416350 | GridSize: 300
Generation 243 | Revalues: 417420 | GridSize: 300
Generation 244 | Revalues: 418790 | GridSize: 300
Generation 245 | Revalues: 420000 | GridSize: 300
Generation 246 | Revalues: 421270 | GridSize: 300
Generation 247 | Revalues: 422440 | GridSize: 300
Generation 248 | Revalues: 423560 | GridSize: 300
Generation 249 | Revalues: 424640 | GridSize: 300
Generation 250 | Revalues: 426140 | GridSize: 300
Generation 251 | Revalues: 427260 | GridSize: 300
Generation 252 | Revalues: 428460 | GridSize: 300
Generation 253 | Revalues: 429500 | GridSize: 300
Generation 254 | Revalues: 430580 | GridSize: 300
Generation 255 | Revalues: 431630 | GridSize: 300
Generation 256 | Revalues: 432660 | GridSize: 298
Generation 257 | Revalues: 433950 | GridSize: 300
Generation 258 | Revalues: 435080 | GridSize: 300
Generation 259 | Revalues: 436130 | GridSize: 300
Generation 260 | Revalues: 437200 | GridSize: 300
Generation 261 | Revalues: 438880 | GridSize: 300
Generation 262 | Revalues: 440190 | GridSize: 299
Generation 263 | Revalues: 441260 | GridSize: 300
Generation 264 | Revalues: 442340 | GridSize: 300
Generation 265 | Revalues: 443410 | GridSize: 300
Generation 266 | Revalues: 444480 | GridSize: 300
Generation 267 | Revalues: 445630 | GridSize: 300
Generation 268 | Revalues: 446730 | GridSize: 300
Generation 269 | Revalues: 447950 | GridSize: 299
Generation 270 | Revalues: 448950 | GridSize: 300
Generation 271 | Revalues: 450030 | GridSize: 300
Generation 272 | Revalues: 451140 | GridSize: 300
Generation 273 | Revalues: 452210 | GridSize: 300
Generation 274 | Revalues: 453610 | GridSize: 300
Generation 275 | Revalues: 454630 | GridSize: 300
Generation 276 | Revalues: 455730 | GridSize: 300
Generation 277 | Revalues: 456790 | GridSize: 300
Generation 278 | Revalues: 457860 | GridSize: 300
Generation 279 | Revalues: 459070 | GridSize: 300
Generation 280 | Revalues: 460150 | GridSize: 299
Generation 281 | Revalues: 461260 | GridSize: 300
Generation 282 | Revalues: 462660 | GridSize: 300
Generation 283 | Revalues: 463660 | GridSize: 300
Generation 284 | Revalues: 464780 | GridSize: 299
Generation 285 | Revalues: 465800 | GridSize: 300
Generation 286 | Revalues: 466970 | GridSize: 300
Generation 287 | Revalues: 468120 | GridSize: 300
Generation 288 | Revalues: 469150 | GridSize: 299
Generation 289 | Revalues: 470600 | GridSize: 300
Generation 290 | Revalues: 471830 | GridSize: 300
Generation 291 | Revalues: 472870 | GridSize: 300
Generation 292 | Revalues: 473900 | GridSize: 298
Generation 293 | Revalues: 474960 | GridSize: 300
Generation 294 | Revalues: 476110 | GridSize: 300
Generation 295 | Revalues: 477150 | GridSize: 299
Generation 296 | Revalues: 478250 | GridSize: 300
Generation 297 | Revalues: 479340 | GridSize: 300
Generation 298 | Revalues: 480440 | GridSize: 300
Generation 299 | Revalues: 481470 | GridSize: 300
Generation 300 | Revalues: 482570 | GridSize: 296
Generation 301 | Revalues: 483840 | GridSize: 300
Generation 302 | Revalues: 484880 | GridSize: 300
Generation 303 | Revalues: 485960 | GridSize: 300
Generation 304 | Revalues: 487120 | GridSize: 300
Generation 305 | Revalues: 488240 | GridSize: 300
Generation 306 | Revalues: 489270 | GridSize: 300
Generation 307 | Revalues: 490290 | GridSize: 300
Generation 308 | Revalues: 491500 | GridSize: 300
Generation 309 | Revalues: 492500 | GridSize: 300
Generation 310 | Revalues: 493730 | GridSize: 300
Generation 311 | Revalues: 494730 | GridSize: 300
Generation 312 | Revalues: 495870 | GridSize: 300
Generation 313 | Revalues: 497000 | GridSize: 300
Generation 314 | Revalues: 498270 | GridSize: 300
Generation 315 | Revalues: 499300 | GridSize: 300
Generation 316 | Revalues: 500550 | GridSize: 300
Generation 317 | Revalues: 501580 | GridSize: 300
Generation 318 | Revalues: 502730 | GridSize: 300
Generation 319 | Revalues: 503750 | GridSize: 300
Generation 320 | Revalues: 504870 | GridSize: 300
Generation 321 | Revalues: 505960 | GridSize: 300
Generation 322 | Revalues: 507180 | GridSize: 300
Generation 323 | Revalues: 508290 | GridSize: 299
Generation 324 | Revalues: 509350 | GridSize: 300
Generation 325 | Revalues: 510920 | GridSize: 300
Generation 326 | Revalues: 512420 | GridSize: 300
Generation 327 | Revalues: 513440 | GridSize: 300
Generation 328 | Revalues: 514550 | GridSize: 300
Generation 329 | Revalues: 515580 | GridSize: 300
Generation 330 | Revalues: 516640 | GridSize: 300
Generation 331 | Revalues: 517750 | GridSize: 300
Generation 332 | Revalues: 518780 | GridSize: 300
Generation 333 | Revalues: 519890 | GridSize: 300
Generation 334 | Revalues: 520890 | GridSize: 300
Generation 335 | Revalues: 521980 | GridSize: 300
Generation 336 | Revalues: 523090 | GridSize: 300
Generation 337 | Revalues: 524210 | GridSize: 298
Generation 338 | Revalues: 525400 | GridSize: 299
Generation 339 | Revalues: 526500 | GridSize: 299
Generation 340 | Revalues: 527620 | GridSize: 300
Generation 341 | Revalues: 528640 | GridSize: 300
Generation 342 | Revalues: 529800 | GridSize: 300
Generation 343 | Revalues: 530850 | GridSize: 300
Generation 344 | Revalues: 531900 | GridSize: 300
Generation 345 | Revalues: 532980 | GridSize: 300
Generation 346 | Revalues: 534060 | GridSize: 300
Generation 347 | Revalues: 535070 | GridSize: 300
Generation 348 | Revalues: 536180 | GridSize: 300
Generation 349 | Revalues: 537270 | GridSize: 300
Generation 350 | Revalues: 538340 | GridSize: 300
Generation 351 | Revalues: 539530 | GridSize: 300
Generation 352 | Revalues: 540620 | GridSize: 300
Generation 353 | Revalues: 541690 | GridSize: 300
Generation 354 | Revalues: 542710 | GridSize: 300
Generation 355 | Revalues: 543870 | GridSize: 300
Generation 356 | Revalues: 545020 | GridSize: 300
Generation 357 | Revalues: 546070 | GridSize: 300
Generation 358 | Revalues: 547260 | GridSize: 299
Generation 359 | Revalues: 548260 | GridSize: 299
Generation 360 | Revalues: 549280 | GridSize: 300
Generation 361 | Revalues: 550290 | GridSize: 300
Generation 362 | Revalues: 551330 | GridSize: 300
Generation 363 | Revalues: 552380 | GridSize: 300
Generation 364 | Revalues: 553420 | GridSize: 300
Generation 365 | Revalues: 554510 | GridSize: 300
Generation 366 | Revalues: 555620 | GridSize: 300
Generation 367 | Revalues: 556630 | GridSize: 300
Generation 368 | Revalues: 557640 | GridSize: 300
Generation 369 | Revalues: 558670 | GridSize: 300
Generation 370 | Revalues: 559860 | GridSize: 300
Generation 371 | Revalues: 560910 | GridSize: 300
Generation 372 | Revalues: 561910 | GridSize: 300
Generation 373 | Revalues: 562920 | GridSize: 300
Generation 374 | Revalues: 563920 | GridSize: 300
Generation 375 | Revalues: 565090 | GridSize: 300
Generation 376 | Revalues: 566150 | GridSize: 300
Generation 377 | Revalues: 567380 | GridSize: 300
Generation 378 | Revalues: 568600 | GridSize: 300
Generation 379 | Revalues: 569780 | GridSize: 299
Generation 380 | Revalues: 570960 | GridSize: 300
Generation 381 | Revalues: 571990 | GridSize: 300
Generation 382 | Revalues: 573020 | GridSize: 300
Generation 383 | Revalues: 574100 | GridSize: 300
Generation 384 | Revalues: 575100 | GridSize: 300
Generation 385 | Revalues: 576210 | GridSize: 300
Generation 386 | Revalues: 577280 | GridSize: 300
Generation 387 | Revalues: 578420 | GridSize: 300
Generation 388 | Revalues: 579450 | GridSize: 300
Generation 389 | Revalues: 580580 | GridSize: 300
Generation 390 | Revalues: 581590 | GridSize: 300
Generation 391 | Revalues: 582700 | GridSize: 299
Generation 392 | Revalues: 583860 | GridSize: 300
Generation 393 | Revalues: 584940 | GridSize: 300
Generation 394 | Revalues: 586230 | GridSize: 300
Generation 395 | Revalues: 587350 | GridSize: 300
Generation 396 | Revalues: 588360 | GridSize: 300
Generation 397 | Revalues: 589700 | GridSize: 300
Generation 398 | Revalues: 590800 | GridSize: 300
Generation 399 | Revalues: 591860 | GridSize: 300
Generation 400 | Revalues: 592900 | GridSize: 300
Generation 401 | Revalues: 594070 | GridSize: 300
Generation 402 | Revalues: 595080 | GridSize: 300
Generation 403 | Revalues: 596150 | GridSize: 300
Generation 404 | Revalues: 597220 | GridSize: 299
Generation 405 | Revalues: 598410 | GridSize: 300
Generation 406 | Revalues: 599440 | GridSize: 299
Generation 407 | Revalues: 600480 | GridSize: 300
Generation 408 | Revalues: 601590 | GridSize: 300
Generation 409 | Revalues: 602590 | GridSize: 300
Generation 410 | Revalues: 603610 | GridSize: 300
Generation 411 | Revalues: 604710 | GridSize: 300
Generation 412 | Revalues: 605780 | GridSize: 300
Generation 413 | Revalues: 606900 | GridSize: 300
Generation 414 | Revalues: 607980 | GridSize: 300
Generation 415 | Revalues: 609150 | GridSize: 300
Generation 416 | Revalues: 610160 | GridSize: 300
Generation 417 | Revalues: 611240 | GridSize: 300
Generation 418 | Revalues: 612440 | GridSize: 300
Generation 419 | Revalues: 613450 | GridSize: 300
Generation 420 | Revalues: 614550 | GridSize: 300
Generation 421 | Revalues: 615680 | GridSize: 300
Generation 422 | Revalues: 616690 | GridSize: 300
Generation 423 | Revalues: 617860 | GridSize: 300
Generation 424 | Revalues: 618900 | GridSize: 300
Generation 425 | Revalues: 619940 | GridSize: 300
Generation 426 | Revalues: 621020 | GridSize: 300
Generation 427 | Revalues: 622090 | GridSize: 300
Generation 428 | Revalues: 623180 | GridSize: 300
Generation 429 | Revalues: 624200 | GridSize: 299
Generation 430 | Revalues: 625270 | GridSize: 299
Generation 431 | Revalues: 626280 | GridSize: 299
Generation 432 | Revalues: 627430 | GridSize: 300
Generation 433 | Revalues: 628430 | GridSize: 300
Generation 434 | Revalues: 629560 | GridSize: 300
Generation 435 | Revalues: 630630 | GridSize: 300
Generation 436 | Revalues: 631790 | GridSize: 299
Generation 437 | Revalues: 632870 | GridSize: 300
Generation 438 | Revalues: 634000 | GridSize: 300
Generation 439 | Revalues: 635110 | GridSize: 298
Generation 440 | Revalues: 636150 | GridSize: 300
Generation 441 | Revalues: 637200 | GridSize: 300
Generation 442 | Revalues: 638320 | GridSize: 300
Generation 443 | Revalues: 639400 | GridSize: 300
Generation 444 | Revalues: 640840 | GridSize: 300
Generation 445 | Revalues: 641870 | GridSize: 300
Generation 446 | Revalues: 642890 | GridSize: 300
Generation 447 | Revalues: 643900 | GridSize: 300
Generation 448 | Revalues: 645050 | GridSize: 300
Generation 449 | Revalues: 646170 | GridSize: 300
Generation 450 | Revalues: 647210 | GridSize: 300
Generation 451 | Revalues: 648240 | GridSize: 300
Generation 452 | Revalues: 649300 | GridSize: 300
Generation 453 | Revalues: 650390 | GridSize: 300
Generation 454 | Revalues: 651450 | GridSize: 300
Generation 455 | Revalues: 652470 | GridSize: 300
Generation 456 | Revalues: 653480 | GridSize: 300
Generation 457 | Revalues: 654580 | GridSize: 300
Generation 458 | Revalues: 655750 | GridSize: 300
Generation 459 | Revalues: 656770 | GridSize: 300
Generation 460 | Revalues: 657780 | GridSize: 300
Generation 461 | Revalues: 658950 | GridSize: 300
Generation 462 | Revalues: 660050 | GridSize: 300
Generation 463 | Revalues: 661170 | GridSize: 300
Generation 464 | Revalues: 662250 | GridSize: 300
Generation 465 | Revalues: 663290 | GridSize: 300
Generation 466 | Revalues: 664390 | GridSize: 300
Generation 467 | Revalues: 665410 | GridSize: 300
Generation 468 | Revalues: 666510 | GridSize: 300
Generation 469 | Revalues: 667610 | GridSize: 300
Generation 470 | Revalues: 668620 | GridSize: 300
Generation 471 | Revalues: 669650 | GridSize: 300
Generation 472 | Revalues: 670710 | GridSize: 300
Generation 473 | Revalues: 671710 | GridSize: 300
Generation 474 | Revalues: 672710 | GridSize: 300
Generation 475 | Revalues: 673760 | GridSize: 300
Generation 476 | Revalues: 674890 | GridSize: 300
Generation 477 | Revalues: 676020 | GridSize: 300
Generation 478 | Revalues: 677030 | GridSize: 300
Generation 479 | Revalues: 678040 | GridSize: 300
Generation 480 | Revalues: 679070 | GridSize: 300
Generation 481 | Revalues: 680200 | GridSize: 300
Generation 482 | Revalues: 681250 | GridSize: 300
Generation 483 | Revalues: 682370 | GridSize: 299
Generation 484 | Revalues: 683410 | GridSize: 300
Generation 485 | Revalues: 684410 | GridSize: 300
Generation 486 | Revalues: 685570 | GridSize: 300
Generation 487 | Revalues: 686620 | GridSize: 300
Generation 488 | Revalues: 687740 | GridSize: 300
Generation 489 | Revalues: 688780 | GridSize: 300
Generation 490 | Revalues: 689800 | GridSize: 300
Generation 491 | Revalues: 690860 | GridSize: 300
Generation 492 | Revalues: 691860 | GridSize: 300
Generation 493 | Revalues: 692900 | GridSize: 300
Generation 494 | Revalues: 693910 | GridSize: 300
Generation 495 | Revalues: 695030 | GridSize: 300
Generation 496 | Revalues: 696030 | GridSize: 300
Generation 497 | Revalues: 697050 | GridSize: 300
Generation 498 | Revalues: 698060 | GridSize: 300
Generation 499 | Revalues: 699120 | GridSize: 300
Generation 500 | Revalues: 700170 | GridSize: 300
Generation 501 | Revalues: 701350 | GridSize: 300
Generation 502 | Revalues: 702540 | GridSize: 300
Generation 503 | Revalues: 703570 | GridSize: 300
Generation 504 | Revalues: 704800 | GridSize: 300
Generation 505 | Revalues: 705830 | GridSize: 300
Generation 506 | Revalues: 706880 | GridSize: 300
Generation 507 | Revalues: 708020 | GridSize: 300
Generation 508 | Revalues: 709060 | GridSize: 300
Generation 509 | Revalues: 710190 | GridSize: 300
Generation 510 | Revalues: 711260 | GridSize: 300
Generation 511 | Revalues: 712280 | GridSize: 300
Generation 512 | Revalues: 713370 | GridSize: 300
Generation 513 | Revalues: 714460 | GridSize: 300
Generation 514 | Revalues: 715510 | GridSize: 300
Generation 515 | Revalues: 716570 | GridSize: 300
Generation 516 | Revalues: 717660 | GridSize: 300
Generation 517 | Revalues: 718670 | GridSize: 300
Generation 518 | Revalues: 719690 | GridSize: 300
Generation 519 | Revalues: 720870 | GridSize: 300
Generation 520 | Revalues: 721920 | GridSize: 300
Generation 521 | Revalues: 722930 | GridSize: 300
Generation 522 | Revalues: 723970 | GridSize: 300
Generation 523 | Revalues: 725000 | GridSize: 300
Generation 524 | Revalues: 726090 | GridSize: 300
Generation 525 | Revalues: 727150 | GridSize: 300
Generation 526 | Revalues: 728300 | GridSize: 298
Generation 527 | Revalues: 729440 | GridSize: 300
Generation 528 | Revalues: 730540 | GridSize: 300
Generation 529 | Revalues: 731540 | GridSize: 300
Generation 530 | Revalues: 732650 | GridSize: 299
Generation 531 | Revalues: 733680 | GridSize: 300
Generation 532 | Revalues: 734730 | GridSize: 300
Generation 533 | Revalues: 735760 | GridSize: 300
Generation 534 | Revalues: 736840 | GridSize: 300
Generation 535 | Revalues: 737860 | GridSize: 300
Generation 536 | Revalues: 738900 | GridSize: 300
Generation 537 | Revalues: 739910 | GridSize: 300
Generation 538 | Revalues: 740930 | GridSize: 300
Generation 539 | Revalues: 742110 | GridSize: 300
Generation 540 | Revalues: 743110 | GridSize: 300
Generation 541 | Revalues: 744110 | GridSize: 300
Generation 542 | Revalues: 745220 | GridSize: 300
Generation 543 | Revalues: 746390 | GridSize: 300
Generation 544 | Revalues: 747530 | GridSize: 300
Generation 545 | Revalues: 748670 | GridSize: 300
Generation 546 | Revalues: 749680 | GridSize: 300
Generation 547 | Revalues: 750750 | GridSize: 300
Generation 548 | Revalues: 751770 | GridSize: 299
Generation 549 | Revalues: 752800 | GridSize: 300
Generation 550 | Revalues: 753820 | GridSize: 300
Generation 551 | Revalues: 754880 | GridSize: 300
Generation 552 | Revalues: 755940 | GridSize: 300
Generation 553 | Revalues: 757050 | GridSize: 300
Generation 554 | Revalues: 758080 | GridSize: 300
Generation 555 | Revalues: 759200 | GridSize: 300
Generation 556 | Revalues: 760210 | GridSize: 300
Generation 557 | Revalues: 761300 | GridSize: 298
Generation 558 | Revalues: 762400 | GridSize: 300
