Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 13694 | GridSize: 23
Generation 63 | Revalues: 13952 | GridSize: 18
Generation 64 | Revalues: 14192 | GridSize: 20
Generation 65 | Revalues: 14418 | GridSize: 22
Generation 66 | Revalues: 14634 | GridSize: 15
Generation 67 | Revalues: 14832 | GridSize: 22
Generation 68 | Revalues: 15038 | GridSize: 25
Generation 69 | Revalues: 15250 | GridSize: 21
Generation 70 | Revalues: 15482 | GridSize: 19
Generation 71 | Revalues: 15678 | GridSize: 18
Generation 72 | Revalues: 15898 | GridSize: 18
Generation 73 | Revalues: 16130 | GridSize: 19
Generation 74 | Revalues: 16340 | GridSize: 20
Generation 75 | Revalues: 16562 | GridSize: 17
Generation 76 | Revalues: 16778 | GridSize: 15
Generation 77 | Revalues: 17010 | GridSize: 19
Generation 78 | Revalues: 17236 | GridSize: 21
Generation 79 | Revalues: 17460 | GridSize: 17
Generation 80 | Revalues: 17688 | GridSize: 21
Generation 81 | Revalues: 17898 | GridSize: 21
Generation 82 | Revalues: 18130 | GridSize: 15
Generation 83 | Revalues: 18362 | GridSize: 20
Generation 84 | Revalues: 18594 | GridSize: 16
Generation 85 | Revalues: 18832 | GridSize: 18
Generation 86 | Revalues: 19076 | GridSize: 10
Generation 87 | Revalues: 19298 | GridSize: 17
Generation 88 | Revalues: 19524 | GridSize: 16
Generation 89 | Revalues: 19728 | GridSize: 21
Generation 90 | Revalues: 19930 | GridSize: 16
Generation 91 | Revalues: 20158 | GridSize: 15
Generation 92 | Revalues: 20396 | GridSize: 21
Generation 93 | Revalues: 20634 | GridSize: 13
Generation 94 | Revalues: 20844 | GridSize: 17
Generation 95 | Revalues: 21068 | GridSize: 22
Generation 96 | Revalues: 21296 | GridSize: 19
Generation 97 | Revalues: 21524 | GridSize: 20
Generation 98 | Revalues: 21764 | GridSize: 24
Generation 99 | Revalues: 21946 | GridSize: 28
Generation 100 | Revalues: 22194 | GridSize: 21
Generation 101 | Revalues: 22406 | GridSize: 15
Generation 102 | Revalues: 22618 | GridSize: 19
Generation 103 | Revalues: 22840 | GridSize: 26
Generation 104 | Revalues: 23058 | GridSize: 18
Generation 105 | Revalues: 23256 | GridSize: 24
Generation 106 | Revalues: 23490 | GridSize: 14
Generation 107 | Revalues: 23716 | GridSize: 12
Generation 108 | Revalues: 23912 | GridSize: 12
Generation 109 | Revalues: 24124 | GridSize: 13
Generation 110 | Revalues: 24322 | GridSize: 12
Generation 111 | Revalues: 24534 | GridSize: 13
Generation 112 | Revalues: 24744 | GridSize: 14
Generation 113 | Revalues: 24944 | GridSize: 18
Generation 114 | Revalues: 25144 | GridSize: 19
Generation 115 | Revalues: 25366 | GridSize: 18
Generation 116 | Revalues: 25570 | GridSize: 24
Generation 117 | Revalues: 25814 | GridSize: 14
Generation 118 | Revalues: 26044 | GridSize: 20
Generation 119 | Revalues: 26264 | GridSize: 22
Generation 120 | Revalues: 26466 | GridSize: 24
Generation 121 | Revalues: 26686 | GridSize: 29
Generation 122 | Revalues: 26912 | GridSize: 18
Generation 123 | Revalues: 27146 | GridSize: 23
Generation 124 | Revalues: 27370 | GridSize: 19
Generation 125 | Revalues: 27568 | GridSize: 13
Generation 126 | Revalues: 27784 | GridSize: 23
Generation 127 | Revalues: 27988 | GridSize: 24
Generation 128 | Revalues: 28224 | GridSize: 20
Generation 129 | Revalues: 28438 | GridSize: 20
Generation 130 | Revalues: 28656 | GridSize: 21
Generation 131 | Revalues: 28890 | GridSize: 20
Generation 132 | Revalues: 29118 | GridSize: 22
Generation 133 | Revalues: 29324 | GridSize: 26
Generation 134 | Revalues: 29538 | GridSize: 26
Generation 135 | Revalues: 29788 | GridSize: 28
Generation 136 | Revalues: 30030 | GridSize: 28
Generation 137 | Revalues: 30228 | GridSize: 25
Generation 138 | Revalues: 30446 | GridSize: 21
Generation 139 | Revalues: 30640 | GridSize: 27
Generation 140 | Revalues: 30840 | GridSize: 28
Generation 141 | Revalues: 31056 | GridSize: 22
Generation 142 | Revalues: 31280 | GridSize: 24
Generation 143 | Revalues: 31492 | GridSize: 30
Generation 144 | Revalues: 31702 | GridSize: 28
Generation 145 | Revalues: 31924 | GridSize: 22
Generation 146 | Revalues: 32162 | GridSize: 23
Generation 147 | Revalues: 32362 | GridSize: 26
Generation 148 | Revalues: 32574 | GridSize: 22
Generation 149 | Revalues: 32800 | GridSize: 24
Generation 150 | Revalues: 33030 | GridSize: 24
Generation 151 | Revalues: 33282 | GridSize: 17
Generation 152 | Revalues: 33498 | GridSize: 21
Generation 153 | Revalues: 33700 | GridSize: 26
Generation 154 | Revalues: 33920 | GridSize: 29
Generation 155 | Revalues: 34140 | GridSize: 33
Generation 156 | Revalues: 34364 | GridSize: 35
Generation 157 | Revalues: 34586 | GridSize: 24
Generation 158 | Revalues: 34798 | GridSize: 34
Generation 159 | Revalues: 35000 | GridSize: 23
Generation 160 | Revalues: 35230 | GridSize: 30
Generation 161 | Revalues: 35460 | GridSize: 23
Generation 162 | Revalues: 35664 | GridSize: 20
Generation 163 | Revalues: 35894 | GridSize: 26
Generation 164 | Revalues: 36100 | GridSize: 18
Generation 165 | Revalues: 36332 | GridSize: 19
Generation 166 | Revalues: 36562 | GridSize: 20
Generation 167 | Revalues: 36758 | GridSize: 24
Generation 168 | Revalues: 36962 | GridSize: 32
Generation 169 | Revalues: 37180 | GridSize: 20
Generation 170 | Revalues: 37406 | GridSize: 23
Generation 171 | Revalues: 37612 | GridSize: 21
Generation 172 | Revalues: 37820 | GridSize: 18
Generation 173 | Revalues: 38048 | GridSize: 17
Generation 174 | Revalues: 38284 | GridSize: 22
Generation 175 | Revalues: 38502 | GridSize: 26
Generation 176 | Revalues: 38710 | GridSize: 27
Generation 177 | Revalues: 38936 | GridSize: 30
Generation 178 | Revalues: 39140 | GridSize: 31
Generation 179 | Revalues: 39348 | GridSize: 29
Generation 180 | Revalues: 39558 | GridSize: 36
Generation 181 | Revalues: 39776 | GridSize: 34
Generation 182 | Revalues: 39988 | GridSize: 30
Generation 183 | Revalues: 40222 | GridSize: 27
Generation 184 | Revalues: 40432 | GridSize: 28
Generation 185 | Revalues: 40678 | GridSize: 35
Generation 186 | Revalues: 40912 | GridSize: 35
Generation 187 | Revalues: 41126 | GridSize: 27
Generation 188 | Revalues: 41360 | GridSize: 32
Generation 189 | Revalues: 41580 | GridSize: 31
Generation 190 | Revalues: 41788 | GridSize: 28
Generation 191 | Revalues: 42018 | GridSize: 38
Generation 192 | Revalues: 42232 | GridSize: 29
Generation 193 | Revalues: 42470 | GridSize: 29
Generation 194 | Revalues: 42698 | GridSize: 36
Generation 195 | Revalues: 42912 | GridSize: 40
Generation 196 | Revalues: 43142 | GridSize: 41
Generation 197 | Revalues: 43378 | GridSize: 39
Generation 198 | Revalues: 43574 | GridSize: 41
Generation 199 | Revalues: 43792 | GridSize: 27
Generation 200 | Revalues: 43998 | GridSize: 25
Generation 201 | Revalues: 44206 | GridSize: 27
Generation 202 | Revalues: 44414 | GridSize: 22
Generation 203 | Revalues: 44620 | GridSize: 20
Generation 204 | Revalues: 44826 | GridSize: 24
Generation 205 | Revalues: 45036 | GridSize: 32
Generation 206 | Revalues: 45274 | GridSize: 37
Generation 207 | Revalues: 45502 | GridSize: 28
Generation 208 | Revalues: 45728 | GridSize: 29
Generation 209 | Revalues: 45966 | GridSize: 35
Generation 210 | Revalues: 46166 | GridSize: 47
Generation 211 | Revalues: 46388 | GridSize: 51
Generation 212 | Revalues: 46626 | GridSize: 39
Generation 213 | Revalues: 46838 | GridSize: 40
Generation 214 | Revalues: 47038 | GridSize: 33
Generation 215 | Revalues: 47260 | GridSize: 42
Generation 216 | Revalues: 47478 | GridSize: 43
Generation 217 | Revalues: 47700 | GridSize: 39
Generation 218 | Revalues: 47912 | GridSize: 43
Generation 219 | Revalues: 48124 | GridSize: 46
Generation 220 | Revalues: 48346 | GridSize: 49
Generation 221 | Revalues: 48564 | GridSize: 38
Generation 222 | Revalues: 48774 | GridSize: 38
Generation 223 | Revalues: 49008 | GridSize: 37
Generation 224 | Revalues: 49236 | GridSize: 36
Generation 225 | Revalues: 49478 | GridSize: 34
Generation 226 | Revalues: 49714 | GridSize: 33
Generation 227 | Revalues: 49928 | GridSize: 35
Generation 228 | Revalues: 50172 | GridSize: 34
Generation 229 | Revalues: 50404 | GridSize: 30
Generation 230 | Revalues: 50628 | GridSize: 41
Generation 231 | Revalues: 50852 | GridSize: 46
Generation 232 | Revalues: 51082 | GridSize: 42
Generation 233 | Revalues: 51300 | GridSize: 39
Generation 234 | Revalues: 51502 | GridSize: 40
Generation 235 | Revalues: 51724 | GridSize: 41
Generation 236 | Revalues: 51934 | GridSize: 35
Generation 237 | Revalues: 52174 | GridSize: 33
Generation 238 | Revalues: 52424 | GridSize: 36
Generation 239 | Revalues: 52654 | GridSize: 43
Generation 240 | Revalues: 52854 | GridSize: 42
Generation 241 | Revalues: 53092 | GridSize: 35
Generation 242 | Revalues: 53300 | GridSize: 41
Generation 243 | Revalues: 53518 | GridSize: 46
Generation 244 | Revalues: 53736 | GridSize: 36
Generation 245 | Revalues: 53960 | GridSize: 32
Generation 246 | Revalues: 54190 | GridSize: 32
Generation 247 | Revalues: 54408 | GridSize: 35
Generation 248 | Revalues: 54632 | GridSize: 36
Generation 249 | Revalues: 54870 | GridSize: 38
Generation 250 | Revalues: 55060 | GridSize: 29
Generation 251 | Revalues: 55270 | GridSize: 38
Generation 252 | Revalues: 55492 | GridSize: 39
Generation 253 | Revalues: 55712 | GridSize: 36
Generation 254 | Revalues: 55932 | GridSize: 31
Generation 255 | Revalues: 56130 | GridSize: 31
Generation 256 | Revalues: 56344 | GridSize: 39
Generation 257 | Revalues: 56554 | GridSize: 43
Generation 258 | Revalues: 56792 | GridSize: 40
Generation 259 | Revalues: 57030 | GridSize: 48
Generation 260 | Revalues: 57246 | GridSize: 36
Generation 261 | Revalues: 57466 | GridSize: 35
Generation 262 | Revalues: 57710 | GridSize: 43
Generation 263 | Revalues: 57930 | GridSize: 42
Generation 264 | Revalues: 58150 | GridSize: 42
Generation 265 | Revalues: 58362 | GridSize: 37
Generation 266 | Revalues: 58600 | GridSize: 39
Generation 267 | Revalues: 58824 | GridSize: 40
Generation 268 | Revalues: 59026 | GridSize: 40
Generation 269 | Revalues: 59252 | GridSize: 37
Generation 270 | Revalues: 59492 | GridSize: 35
Generation 271 | Revalues: 59720 | GridSize: 35
Generation 272 | Revalues: 59954 | GridSize: 41
Generation 273 | Revalues: 60172 | GridSize: 37
Generation 274 | Revalues: 60386 | GridSize: 43
Generation 275 | Revalues: 60578 | GridSize: 51
Generation 276 | Revalues: 60792 | GridSize: 47
Generation 277 | Revalues: 61002 | GridSize: 47
Generation 278 | Revalues: 61228 | GridSize: 43
Generation 279 | Revalues: 61414 | GridSize: 39
Generation 280 | Revalues: 61630 | GridSize: 39
Generation 281 | Revalues: 61850 | GridSize: 43
Generation 282 | Revalues: 62072 | GridSize: 41
Generation 283 | Revalues: 62286 | GridSize: 42
Generation 284 | Revalues: 62494 | GridSize: 42
Generation 285 | Revalues: 62702 | GridSize: 44
Generation 286 | Revalues: 62926 | GridSize: 37
Generation 287 | Revalues: 63142 | GridSize: 34
Generation 288 | Revalues: 63366 | GridSize: 28
Generation 289 | Revalues: 63588 | GridSize: 25
Generation 290 | Revalues: 63812 | GridSize: 25
Generation 291 | Revalues: 64032 | GridSize: 33
Generation 292 | Revalues: 64228 | GridSize: 33
Generation 293 | Revalues: 64472 | GridSize: 35
Generation 294 | Revalues: 64682 | GridSize: 37
Generation 295 | Revalues: 64900 | GridSize: 39
Generation 296 | Revalues: 65114 | GridSize: 40
Generation 297 | Revalues: 65338 | GridSize: 42
Generation 298 | Revalues: 65534 | GridSize: 44
Generation 299 | Revalues: 65726 | GridSize: 45
Generation 300 | Revalues: 65934 | GridSize: 41
Generation 301 | Revalues: 66152 | GridSize: 38
Generation 302 | Revalues: 66380 | GridSize: 37
Generation 303 | Revalues: 66594 | GridSize: 32
Generation 304 | Revalues: 66808 | GridSize: 31
Generation 305 | Revalues: 67040 | GridSize: 39
Generation 306 | Revalues: 67244 | GridSize: 38
Generation 307 | Revalues: 67468 | GridSize: 41
Generation 308 | Revalues: 67720 | GridSize: 39
Generation 309 | Revalues: 67922 | GridSize: 37
Generation 310 | Revalues: 68158 | GridSize: 35
Generation 311 | Revalues: 68356 | GridSize: 42
Generation 312 | Revalues: 68586 | GridSize: 42
Generation 313 | Revalues: 68802 | GridSize: 43
Generation 314 | Revalues: 69028 | GridSize: 43
Generation 315 | Revalues: 69240 | GridSize: 48
Generation 316 | Revalues: 69464 | GridSize: 57
Generation 317 | Revalues: 69678 | GridSize: 57
Generation 318 | Revalues: 69908 | GridSize: 56
Generation 319 | Revalues: 70122 | GridSize: 54
Generation 320 | Revalues: 70364 | GridSize: 55
Generation 321 | Revalues: 70604 | GridSize: 63
Generation 322 | Revalues: 70844 | GridSize: 51
Generation 323 | Revalues: 71066 | GridSize: 52
Generation 324 | Revalues: 71264 | GridSize: 46
Generation 325 | Revalues: 71488 | GridSize: 50
Generation 326 | Revalues: 71724 | GridSize: 51
Generation 327 | Revalues: 71946 | GridSize: 55
Generation 328 | Revalues: 72160 | GridSize: 51
Generation 329 | Revalues: 72376 | GridSize: 44
Generation 330 | Revalues: 72578 | GridSize: 46
Generation 331 | Revalues: 72784 | GridSize: 49
Generation 332 | Revalues: 72992 | GridSize: 43
Generation 333 | Revalues: 73198 | GridSize: 47
Generation 334 | Revalues: 73416 | GridSize: 53
Generation 335 | Revalues: 73656 | GridSize: 53
Generation 336 | Revalues: 73906 | GridSize: 51
Generation 337 | Revalues: 74132 | GridSize: 46
Generation 338 | Revalues: 74350 | GridSize: 54
Generation 339 | Revalues: 74580 | GridSize: 54
Generation 340 | Revalues: 74794 | GridSize: 47
Generation 341 | Revalues: 75028 | GridSize: 46
Generation 342 | Revalues: 75254 | GridSize: 37
Generation 343 | Revalues: 75480 | GridSize: 37
Generation 344 | Revalues: 75702 | GridSize: 45
Generation 345 | Revalues: 75902 | GridSize: 52
Generation 346 | Revalues: 76096 | GridSize: 44
Generation 347 | Revalues: 76322 | GridSize: 48
Generation 348 | Revalues: 76540 | GridSize: 52
Generation 349 | Revalues: 76750 | GridSize: 56
Generation 350 | Revalues: 76988 | GridSize: 61
Generation 351 | Revalues: 77184 | GridSize: 67
Generation 352 | Revalues: 77422 | GridSize: 67
Generation 353 | Revalues: 77652 | GridSize: 63
Generation 354 | Revalues: 77866 | GridSize: 65
Generation 355 | Revalues: 78092 | GridSize: 72
Generation 356 | Revalues: 78314 | GridSize: 69
Generation 357 | Revalues: 78562 | GridSize: 66
Generation 358 | Revalues: 78782 | GridSize: 63
Generation 359 | Revalues: 78986 | GridSize: 67
Generation 360 | Revalues: 79200 | GridSize: 65
Generation 361 | Revalues: 79422 | GridSize: 69
Generation 362 | Revalues: 79670 | GridSize: 67
Generation 363 | Revalues: 79892 | GridSize: 75
Generation 364 | Revalues: 80114 | GridSize: 61
Generation 365 | Revalues: 80346 | GridSize: 54
Generation 366 | Revalues: 80566 | GridSize: 59
Generation 367 | Revalues: 80792 | GridSize: 59
Generation 368 | Revalues: 80996 | GridSize: 64
Generation 369 | Revalues: 81196 | GridSize: 62
Generation 370 | Revalues: 81406 | GridSize: 58
Generation 371 | Revalues: 81630 | GridSize: 49
Generation 372 | Revalues: 81856 | GridSize: 54
Generation 373 | Revalues: 82094 | GridSize: 63
Generation 374 | Revalues: 82332 | GridSize: 61
Generation 375 | Revalues: 82564 | GridSize: 64
Generation 376 | Revalues: 82770 | GridSize: 65
Generation 377 | Revalues: 82990 | GridSize: 68
Generation 378 | Revalues: 83210 | GridSize: 56
Generation 379 | Revalues: 83410 | GridSize: 63
Generation 380 | Revalues: 83644 | GridSize: 63
Generation 381 | Revalues: 83864 | GridSize: 61
Generation 382 | Revalues: 84076 | GridSize: 59
Generation 383 | Revalues: 84312 | GridSize: 63
Generation 384 | Revalues: 84530 | GridSize: 76
Generation 385 | Revalues: 84740 | GridSize: 75
Generation 386 | Revalues: 84958 | GridSize: 64
Generation 387 | Revalues: 85184 | GridSize: 67
Generation 388 | Revalues: 85406 | GridSize: 63
Generation 389 | Revalues: 85614 | GridSize: 71
Generation 390 | Revalues: 85868 | GridSize: 78
Generation 391 | Revalues: 86078 | GridSize: 83
Generation 392 | Revalues: 86298 | GridSize: 85
Generation 393 | Revalues: 86510 | GridSize: 89
Generation 394 | Revalues: 86720 | GridSize: 78
Generation 395 | Revalues: 86926 | GridSize: 77
Generation 396 | Revalues: 87142 | GridSize: 73
Generation 397 | Revalues: 87360 | GridSize: 78
Generation 398 | Revalues: 87590 | GridSize: 75
Generation 399 | Revalues: 87814 | GridSize: 64
Generation 400 | Revalues: 88036 | GridSize: 61
Generation 401 | Revalues: 88250 | GridSize: 64
Generation 402 | Revalues: 88466 | GridSize: 70
Generation 403 | Revalues: 88672 | GridSize: 68
Generation 404 | Revalues: 88870 | GridSize: 59
Generation 405 | Revalues: 89090 | GridSize: 57
Generation 406 | Revalues: 89320 | GridSize: 61
Generation 407 | Revalues: 89560 | GridSize: 67
Generation 408 | Revalues: 89806 | GridSize: 63
Generation 409 | Revalues: 90026 | GridSize: 63
Generation 410 | Revalues: 90230 | GridSize: 65
Generation 411 | Revalues: 90468 | GridSize: 78
Generation 412 | Revalues: 90700 | GridSize: 79
Generation 413 | Revalues: 90922 | GridSize: 81
Generation 414 | Revalues: 91134 | GridSize: 81
Generation 415 | Revalues: 91356 | GridSize: 76
Generation 416 | Revalues: 91588 | GridSize: 76
Generation 417 | Revalues: 91822 | GridSize: 62
Generation 418 | Revalues: 92058 | GridSize: 64
Generation 419 | Revalues: 92278 | GridSize: 62
Generation 420 | Revalues: 92504 | GridSize: 68
Generation 421 | Revalues: 92730 | GridSize: 67
Generation 422 | Revalues: 92960 | GridSize: 65
Generation 423 | Revalues: 93184 | GridSize: 62
Generation 424 | Revalues: 93400 | GridSize: 62
Generation 425 | Revalues: 93640 | GridSize: 59
Generation 426 | Revalues: 93840 | GridSize: 64
Generation 427 | Revalues: 94042 | GridSize: 70
Generation 428 | Revalues: 94258 | GridSize: 71
Generation 429 | Revalues: 94490 | GridSize: 61
Generation 430 | Revalues: 94724 | GridSize: 56
Generation 431 | Revalues: 94946 | GridSize: 62
Generation 432 | Revalues: 95156 | GridSize: 61
Generation 433 | Revalues: 95372 | GridSize: 60
Generation 434 | Revalues: 95594 | GridSize: 64
Generation 435 | Revalues: 95814 | GridSize: 72
Generation 436 | Revalues: 96038 | GridSize: 72
Generation 437 | Revalues: 96248 | GridSize: 64
Generation 438 | Revalues: 96468 | GridSize: 72
Generation 439 | Revalues: 96678 | GridSize: 75
Generation 440 | Revalues: 96880 | GridSize: 76
Generation 441 | Revalues: 97072 | GridSize: 74
Generation 442 | Revalues: 97272 | GridSize: 72
Generation 443 | Revalues: 97492 | GridSize: 68
Generation 444 | Revalues: 97686 | GridSize: 66
Generation 445 | Revalues: 97924 | GridSize: 66
Generation 446 | Revalues: 98108 | GridSize: 75
Generation 447 | Revalues: 98322 | GridSize: 81
Generation 448 | Revalues: 98550 | GridSize: 81
Generation 449 | Revalues: 98760 | GridSize: 75
Generation 450 | Revalues: 98988 | GridSize: 79
Generation 451 | Revalues: 99198 | GridSize: 78
Generation 452 | Revalues: 99412 | GridSize: 80
Generation 453 | Revalues: 99620 | GridSize: 72
Generation 454 | Revalues: 99840 | GridSize: 80
Generation 455 | Revalues: 100056 | GridSize: 80
Generation 456 | Revalues: 100286 | GridSize: 72
Generation 457 | Revalues: 100504 | GridSize: 66
Generation 458 | Revalues: 100718 | GridSize: 71
Generation 459 | Revalues: 100942 | GridSize: 60
Generation 460 | Revalues: 101172 | GridSize: 61
Generation 461 | Revalues: 101364 | GridSize: 73
Generation 462 | Revalues: 101568 | GridSize: 75
Generation 463 | Revalues: 101758 | GridSize: 73
Generation 464 | Revalues: 101992 | GridSize: 73
Generation 465 | Revalues: 102206 | GridSize: 75
Generation 466 | Revalues: 102402 | GridSize: 79
Generation 467 | Revalues: 102616 | GridSize: 75
Generation 468 | Revalues: 102826 | GridSize: 75
Generation 469 | Revalues: 103042 | GridSize: 78
Generation 470 | Revalues: 103238 | GridSize: 79
Generation 471 | Revalues: 103456 | GridSize: 85
Generation 472 | Revalues: 103666 | GridSize: 83
Generation 473 | Revalues: 103906 | GridSize: 79
Generation 474 | Revalues: 104132 | GridSize: 76
Generation 475 | Revalues: 104338 | GridSize: 76
Generation 476 | Revalues: 104574 | GridSize: 79
Generation 477 | Revalues: 104784 | GridSize: 73
Generation 478 | Revalues: 104988 | GridSize: 67
Generation 479 | Revalues: 105194 | GridSize: 61
Generation 480 | Revalues: 105410 | GridSize: 58
Generation 481 | Revalues: 105642 | GridSize: 57
Generation 482 | Revalues: 105882 | GridSize: 63
Generation 483 | Revalues: 106094 | GridSize: 69
Generation 484 | Revalues: 106330 | GridSize: 73
Generation 485 | Revalues: 106552 | GridSize: 71
Generation 486 | Revalues: 106778 | GridSize: 72
Generation 487 | Revalues: 106992 | GridSize: 69
Generation 488 | Revalues: 107216 | GridSize: 68
Generation 489 | Revalues: 107456 | GridSize: 72
Generation 490 | Revalues: 107662 | GridSize: 70
Generation 491 | Revalues: 107860 | GridSize: 73
Generation 492 | Revalues: 108088 | GridSize: 81
Generation 493 | Revalues: 108310 | GridSize: 70
Generation 494 | Revalues: 108534 | GridSize: 70
Generation 495 | Revalues: 108730 | GridSize: 75
Generation 496 | Revalues: 108950 | GridSize: 73
Generation 497 | Revalues: 109150 | GridSize: 71
Generation 498 | Revalues: 109378 | GridSize: 72
Generation 499 | Revalues: 109582 | GridSize: 74
Generation 500 | Revalues: 109800 | GridSize: 71
Generation 501 | Revalues: 110008 | GridSize: 65
Generation 502 | Revalues: 110244 | GridSize: 76
Generation 503 | Revalues: 110444 | GridSize: 77
Generation 504 | Revalues: 110670 | GridSize: 66
Generation 505 | Revalues: 110888 | GridSize: 72
Generation 506 | Revalues: 111106 | GridSize: 71
Generation 507 | Revalues: 111318 | GridSize: 74
Generation 508 | Revalues: 111542 | GridSize: 60
Generation 509 | Revalues: 111774 | GridSize: 64
Generation 510 | Revalues: 112010 | GridSize: 69
Generation 511 | Revalues: 112224 | GridSize: 74
Generation 512 | Revalues: 112444 | GridSize: 77
Generation 513 | Revalues: 112666 | GridSize: 67
Generation 514 | Revalues: 112876 | GridSize: 75
Generation 515 | Revalues: 113114 | GridSize: 73
Generation 516 | Revalues: 113312 | GridSize: 83
Generation 517 | Revalues: 113522 | GridSize: 84
Generation 518 | Revalues: 113728 | GridSize: 92
Generation 519 | Revalues: 113952 | GridSize: 81
Generation 520 | Revalues: 114180 | GridSize: 79
Generation 521 | Revalues: 114404 | GridSize: 70
Generation 522 | Revalues: 114604 | GridSize: 73
Generation 523 | Revalues: 114816 | GridSize: 73
Generation 524 | Revalues: 115048 | GridSize: 74
Generation 525 | Revalues: 115282 | GridSize: 80
Generation 526 | Revalues: 115502 | GridSize: 78
Generation 527 | Revalues: 115708 | GridSize: 84
Generation 528 | Revalues: 115928 | GridSize: 96
Generation 529 | Revalues: 116132 | GridSize: 97
Generation 530 | Revalues: 116330 | GridSize: 95
Generation 531 | Revalues: 116552 | GridSize: 88
Generation 532 | Revalues: 116788 | GridSize: 74
Generation 533 | Revalues: 116996 | GridSize: 79
Generation 534 | Revalues: 117216 | GridSize: 78
Generation 535 | Revalues: 117420 | GridSize: 79
Generation 536 | Revalues: 117594 | GridSize: 82
Generation 537 | Revalues: 117810 | GridSize: 82
Generation 538 | Revalues: 118052 | GridSize: 85
Generation 539 | Revalues: 118268 | GridSize: 74
Generation 540 | Revalues: 118504 | GridSize: 73
Generation 541 | Revalues: 118766 | GridSize: 68
Generation 542 | Revalues: 118988 | GridSize: 72
Generation 543 | Revalues: 119206 | GridSize: 72
Generation 544 | Revalues: 119434 | GridSize: 76
Generation 545 | Revalues: 119672 | GridSize: 74
Generation 546 | Revalues: 119892 | GridSize: 74
Generation 547 | Revalues: 120100 | GridSize: 75
Generation 548 | Revalues: 120318 | GridSize: 67
Generation 549 | Revalues: 120546 | GridSize: 68
Generation 550 | Revalues: 120772 | GridSize: 72
Generation 551 | Revalues: 120990 | GridSize: 81
Generation 552 | Revalues: 121204 | GridSize: 73
Generation 553 | Revalues: 121430 | GridSize: 80
Generation 554 | Revalues: 121640 | GridSize: 79
Generation 555 | Revalues: 121858 | GridSize: 83
Generation 556 | Revalues: 122066 | GridSize: 73
Generation 557 | Revalues: 122282 | GridSize: 80
Generation 558 | Revalues: 122502 | GridSize: 86
