Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9190 | GridSize: 19
Generation 42 | Revalues: 9408 | GridSize: 20
Generation 43 | Revalues: 9630 | GridSize: 22
Generation 44 | Revalues: 9864 | GridSize: 21
Generation 45 | Revalues: 10088 | GridSize: 20
Generation 46 | Revalues: 10316 | GridSize: 23
Generation 47 | Revalues: 10530 | GridSize: 30
Generation 48 | Revalues: 10750 | GridSize: 26
Generation 49 | Revalues: 10976 | GridSize: 24
Generation 50 | Revalues: 11188 | GridSize: 27
Generation 51 | Revalues: 11408 | GridSize: 28
Generation 52 | Revalues: 11630 | GridSize: 24
Generation 53 | Revalues: 11874 | GridSize: 21
Generation 54 | Revalues: 12062 | GridSize: 15
Generation 55 | Revalues: 12292 | GridSize: 16
Generation 56 | Revalues: 12492 | GridSize: 21
Generation 57 | Revalues: 12714 | GridSize: 25
Generation 58 | Revalues: 12940 | GridSize: 25
Generation 59 | Revalues: 13160 | GridSize: 31
Generation 60 | Revalues: 13384 | GridSize: 29
Generation 61 | Revalues: 13590 | GridSize: 24
Generation 62 | Revalues: 13782 | GridSize: 25
Generation 63 | Revalues: 13998 | GridSize: 27
Generation 64 | Revalues: 14210 | GridSize: 33
Generation 65 | Revalues: 14456 | GridSize: 26
Generation 66 | Revalues: 14670 | GridSize: 19
Generation 67 | Revalues: 14902 | GridSize: 22
Generation 68 | Revalues: 15110 | GridSize: 25
Generation 69 | Revalues: 15342 | GridSize: 30
Generation 70 | Revalues: 15572 | GridSize: 29
Generation 71 | Revalues: 15802 | GridSize: 32
Generation 72 | Revalues: 16010 | GridSize: 32
Generation 73 | Revalues: 16224 | GridSize: 27
Generation 74 | Revalues: 16426 | GridSize: 28
Generation 75 | Revalues: 16660 | GridSize: 27
Generation 76 | Revalues: 16872 | GridSize: 23
Generation 77 | Revalues: 17076 | GridSize: 20
Generation 78 | Revalues: 17294 | GridSize: 27
Generation 79 | Revalues: 17522 | GridSize: 28
Generation 80 | Revalues: 17720 | GridSize: 28
Generation 81 | Revalues: 17940 | GridSize: 24
Generation 82 | Revalues: 18134 | GridSize: 24
Generation 83 | Revalues: 18362 | GridSize: 21
Generation 84 | Revalues: 18578 | GridSize: 20
Generation 85 | Revalues: 18804 | GridSize: 26
Generation 86 | Revalues: 19028 | GridSize: 31
Generation 87 | Revalues: 19254 | GridSize: 27
Generation 88 | Revalues: 19490 | GridSize: 23
Generation 89 | Revalues: 19710 | GridSize: 26
Generation 90 | Revalues: 19922 | GridSize: 31
Generation 91 | Revalues: 20118 | GridSize: 30
Generation 92 | Revalues: 20340 | GridSize: 35
Generation 93 | Revalues: 20526 | GridSize: 33
Generation 94 | Revalues: 20744 | GridSize: 35
Generation 95 | Revalues: 20966 | GridSize: 34
Generation 96 | Revalues: 21172 | GridSize: 31
Generation 97 | Revalues: 21398 | GridSize: 32
Generation 98 | Revalues: 21626 | GridSize: 35
Generation 99 | Revalues: 21870 | GridSize: 28
Generation 100 | Revalues: 22088 | GridSize: 34
Generation 101 | Revalues: 22302 | GridSize: 43
Generation 102 | Revalues: 22512 | GridSize: 33
Generation 103 | Revalues: 22736 | GridSize: 24
Generation 104 | Revalues: 22956 | GridSize: 30
Generation 105 | Revalues: 23170 | GridSize: 33
Generation 106 | Revalues: 23384 | GridSize: 24
Generation 107 | Revalues: 23614 | GridSize: 29
Generation 108 | Revalues: 23852 | GridSize: 37
Generation 109 | Revalues: 24080 | GridSize: 26
Generation 110 | Revalues: 24304 | GridSize: 28
Generation 111 | Revalues: 24544 | GridSize: 29
Generation 112 | Revalues: 24758 | GridSize: 28
Generation 113 | Revalues: 24938 | GridSize: 28
Generation 114 | Revalues: 25156 | GridSize: 28
Generation 115 | Revalues: 25382 | GridSize: 30
Generation 116 | Revalues: 25594 | GridSize: 26
Generation 117 | Revalues: 25812 | GridSize: 22
Generation 118 | Revalues: 26028 | GridSize: 30
Generation 119 | Revalues: 26246 | GridSize: 31
Generation 120 | Revalues: 26472 | GridSize: 35
Generation 121 | Revalues: 26702 | GridSize: 33
Generation 122 | Revalues: 26932 | GridSize: 28
Generation 123 | Revalues: 27126 | GridSize: 35
Generation 124 | Revalues: 27352 | GridSize: 41
Generation 125 | Revalues: 27596 | GridSize: 40
Generation 126 | Revalues: 27828 | GridSize: 44
Generation 127 | Revalues: 28026 | GridSize: 40
Generation 128 | Revalues: 28266 | GridSize: 40
Generation 129 | Revalues: 28482 | GridSize: 33
Generation 130 | Revalues: 28686 | GridSize: 28
Generation 131 | Revalues: 28916 | GridSize: 37
Generation 132 | Revalues: 29126 | GridSize: 35
Generation 133 | Revalues: 29346 | GridSize: 35
Generation 134 | Revalues: 29568 | GridSize: 40
Generation 135 | Revalues: 29790 | GridSize: 36
Generation 136 | Revalues: 29990 | GridSize: 31
Generation 137 | Revalues: 30216 | GridSize: 34
Generation 138 | Revalues: 30440 | GridSize: 39
Generation 139 | Revalues: 30686 | GridSize: 38
Generation 140 | Revalues: 30914 | GridSize: 38
Generation 141 | Revalues: 31112 | GridSize: 43
Generation 142 | Revalues: 31316 | GridSize: 34
Generation 143 | Revalues: 31502 | GridSize: 36
Generation 144 | Revalues: 31746 | GridSize: 35
Generation 145 | Revalues: 31984 | GridSize: 35
Generation 146 | Revalues: 32220 | GridSize: 29
Generation 147 | Revalues: 32450 | GridSize: 27
Generation 148 | Revalues: 32644 | GridSize: 32
Generation 149 | Revalues: 32866 | GridSize: 31
Generation 150 | Revalues: 33090 | GridSize: 38
Generation 151 | Revalues: 33304 | GridSize: 43
Generation 152 | Revalues: 33546 | GridSize: 43
Generation 153 | Revalues: 33768 | GridSize: 43
Generation 154 | Revalues: 33968 | GridSize: 45
Generation 155 | Revalues: 34200 | GridSize: 35
Generation 156 | Revalues: 34432 | GridSize: 38
Generation 157 | Revalues: 34686 | GridSize: 46
Generation 158 | Revalues: 34884 | GridSize: 49
Generation 159 | Revalues: 35100 | GridSize: 50
Generation 160 | Revalues: 35296 | GridSize: 50
Generation 161 | Revalues: 35528 | GridSize: 35
Generation 162 | Revalues: 35746 | GridSize: 31
Generation 163 | Revalues: 35964 | GridSize: 34
Generation 164 | Revalues: 36200 | GridSize: 30
Generation 165 | Revalues: 36408 | GridSize: 31
Generation 166 | Revalues: 36648 | GridSize: 31
Generation 167 | Revalues: 36866 | GridSize: 33
Generation 168 | Revalues: 37094 | GridSize: 34
Generation 169 | Revalues: 37344 | GridSize: 35
Generation 170 | Revalues: 37566 | GridSize: 38
Generation 171 | Revalues: 37788 | GridSize: 42
Generation 172 | Revalues: 37998 | GridSize: 44
Generation 173 | Revalues: 38230 | GridSize: 47
Generation 174 | Revalues: 38456 | GridSize: 52
Generation 175 | Revalues: 38668 | GridSize: 46
Generation 176 | Revalues: 38886 | GridSize: 39
Generation 177 | Revalues: 39098 | GridSize: 38
Generation 178 | Revalues: 39316 | GridSize: 46
Generation 179 | Revalues: 39534 | GridSize: 47
Generation 180 | Revalues: 39744 | GridSize: 40
Generation 181 | Revalues: 39968 | GridSize: 38
Generation 182 | Revalues: 40174 | GridSize: 38
Generation 183 | Revalues: 40370 | GridSize: 37
Generation 184 | Revalues: 40602 | GridSize: 35
Generation 185 | Revalues: 40810 | GridSize: 47
Generation 186 | Revalues: 41032 | GridSize: 47
Generation 187 | Revalues: 41236 | GridSize: 38
Generation 188 | Revalues: 41438 | GridSize: 33
Generation 189 | Revalues: 41650 | GridSize: 38
Generation 190 | Revalues: 41884 | GridSize: 46
Generation 191 | Revalues: 42106 | GridSize: 50
Generation 192 | Revalues: 42294 | GridSize: 54
Generation 193 | Revalues: 42502 | GridSize: 52
Generation 194 | Revalues: 42738 | GridSize: 51
Generation 195 | Revalues: 42942 | GridSize: 56
Generation 196 | Revalues: 43172 | GridSize: 55
Generation 197 | Revalues: 43406 | GridSize: 61
Generation 198 | Revalues: 43646 | GridSize: 65
Generation 199 | Revalues: 43874 | GridSize: 56
Generation 200 | Revalues: 44094 | GridSize: 54
Generation 201 | Revalues: 44288 | GridSize: 49
Generation 202 | Revalues: 44510 | GridSize: 47
Generation 203 | Revalues: 44720 | GridSize: 46
Generation 204 | Revalues: 44914 | GridSize: 46
Generation 205 | Revalues: 45164 | GridSize: 44
Generation 206 | Revalues: 45392 | GridSize: 45
Generation 207 | Revalues: 45612 | GridSize: 50
Generation 208 | Revalues: 45810 | GridSize: 42
Generation 209 | Revalues: 46014 | GridSize: 42
Generation 210 | Revalues: 46240 | GridSize: 39
Generation 211 | Revalues: 46456 | GridSize: 42
Generation 212 | Revalues: 46696 | GridSize: 49
Generation 213 | Revalues: 46928 | GridSize: 54
Generation 214 | Revalues: 47140 | GridSize: 50
Generation 215 | Revalues: 47362 | GridSize: 45
Generation 216 | Revalues: 47590 | GridSize: 41
Generation 217 | Revalues: 47800 | GridSize: 36
Generation 218 | Revalues: 48020 | GridSize: 33
Generation 219 | Revalues: 48228 | GridSize: 38
Generation 220 | Revalues: 48438 | GridSize: 43
Generation 221 | Revalues: 48652 | GridSize: 51
Generation 222 | Revalues: 48862 | GridSize: 47
Generation 223 | Revalues: 49082 | GridSize: 57
Generation 224 | Revalues: 49304 | GridSize: 54
Generation 225 | Revalues: 49538 | GridSize: 52
Generation 226 | Revalues: 49750 | GridSize: 55
Generation 227 | Revalues: 49958 | GridSize: 49
Generation 228 | Revalues: 50166 | GridSize: 53
Generation 229 | Revalues: 50382 | GridSize: 56
Generation 230 | Revalues: 50600 | GridSize: 53
Generation 231 | Revalues: 50838 | GridSize: 56
Generation 232 | Revalues: 51036 | GridSize: 57
Generation 233 | Revalues: 51258 | GridSize: 59
Generation 234 | Revalues: 51480 | GridSize: 58
Generation 235 | Revalues: 51696 | GridSize: 63
Generation 236 | Revalues: 51898 | GridSize: 55
Generation 237 | Revalues: 52110 | GridSize: 54
Generation 238 | Revalues: 52296 | GridSize: 55
Generation 239 | Revalues: 52528 | GridSize: 52
Generation 240 | Revalues: 52744 | GridSize: 56
Generation 241 | Revalues: 52980 | GridSize: 49
Generation 242 | Revalues: 53180 | GridSize: 48
Generation 243 | Revalues: 53384 | GridSize: 48
Generation 244 | Revalues: 53624 | GridSize: 49
Generation 245 | Revalues: 53834 | GridSize: 49
Generation 246 | Revalues: 54064 | GridSize: 51
Generation 247 | Revalues: 54286 | GridSize: 42
Generation 248 | Revalues: 54498 | GridSize: 43
Generation 249 | Revalues: 54690 | GridSize: 44
Generation 250 | Revalues: 54914 | GridSize: 41
Generation 251 | Revalues: 55172 | GridSize: 40
Generation 252 | Revalues: 55392 | GridSize: 44
Generation 253 | Revalues: 55624 | GridSize: 45
Generation 254 | Revalues: 55842 | GridSize: 47
Generation 255 | Revalues: 56052 | GridSize: 47
Generation 256 | Revalues: 56282 | GridSize: 45
Generation 257 | Revalues: 56494 | GridSize: 45
Generation 258 | Revalues: 56710 | GridSize: 49
Generation 259 | Revalues: 56934 | GridSize: 52
Generation 260 | Revalues: 57124 | GridSize: 54
Generation 261 | Revalues: 57338 | GridSize: 53
Generation 262 | Revalues: 57560 | GridSize: 47
Generation 263 | Revalues: 57766 | GridSize: 39
Generation 264 | Revalues: 57974 | GridSize: 50
Generation 265 | Revalues: 58210 | GridSize: 45
Generation 266 | Revalues: 58422 | GridSize: 49
Generation 267 | Revalues: 58650 | GridSize: 56
Generation 268 | Revalues: 58854 | GridSize: 50
Generation 269 | Revalues: 59078 | GridSize: 54
Generation 270 | Revalues: 59294 | GridSize: 59
Generation 271 | Revalues: 59514 | GridSize: 61
Generation 272 | Revalues: 59744 | GridSize: 62
Generation 273 | Revalues: 59964 | GridSize: 61
Generation 274 | Revalues: 60166 | GridSize: 59
Generation 275 | Revalues: 60388 | GridSize: 60
Generation 276 | Revalues: 60614 | GridSize: 66
Generation 277 | Revalues: 60820 | GridSize: 68
Generation 278 | Revalues: 61034 | GridSize: 60
Generation 279 | Revalues: 61252 | GridSize: 56
Generation 280 | Revalues: 61452 | GridSize: 63
Generation 281 | Revalues: 61658 | GridSize: 70
Generation 282 | Revalues: 61880 | GridSize: 69
Generation 283 | Revalues: 62112 | GridSize: 68
Generation 284 | Revalues: 62306 | GridSize: 65
Generation 285 | Revalues: 62510 | GridSize: 62
Generation 286 | Revalues: 62748 | GridSize: 57
Generation 287 | Revalues: 62970 | GridSize: 45
Generation 288 | Revalues: 63186 | GridSize: 45
Generation 289 | Revalues: 63426 | GridSize: 42
Generation 290 | Revalues: 63650 | GridSize: 51
Generation 291 | Revalues: 63858 | GridSize: 47
Generation 292 | Revalues: 64108 | GridSize: 50
Generation 293 | Revalues: 64332 | GridSize: 54
Generation 294 | Revalues: 64552 | GridSize: 52
Generation 295 | Revalues: 64790 | GridSize: 66
Generation 296 | Revalues: 65010 | GridSize: 67
Generation 297 | Revalues: 65226 | GridSize: 67
Generation 298 | Revalues: 65462 | GridSize: 68
Generation 299 | Revalues: 65666 | GridSize: 61
Generation 300 | Revalues: 65904 | GridSize: 62
Generation 301 | Revalues: 66124 | GridSize: 68
Generation 302 | Revalues: 66334 | GridSize: 76
Generation 303 | Revalues: 66558 | GridSize: 67
Generation 304 | Revalues: 66772 | GridSize: 68
Generation 305 | Revalues: 66976 | GridSize: 70
Generation 306 | Revalues: 67204 | GridSize: 72
Generation 307 | Revalues: 67428 | GridSize: 72
Generation 308 | Revalues: 67658 | GridSize: 70
Generation 309 | Revalues: 67880 | GridSize: 74
Generation 310 | Revalues: 68124 | GridSize: 67
Generation 311 | Revalues: 68346 | GridSize: 66
Generation 312 | Revalues: 68576 | GridSize: 65
Generation 313 | Revalues: 68764 | GridSize: 70
Generation 314 | Revalues: 68956 | GridSize: 71
Generation 315 | Revalues: 69206 | GridSize: 68
Generation 316 | Revalues: 69404 | GridSize: 65
Generation 317 | Revalues: 69620 | GridSize: 68
Generation 318 | Revalues: 69842 | GridSize: 67
Generation 319 | Revalues: 70048 | GridSize: 63
Generation 320 | Revalues: 70284 | GridSize: 67
Generation 321 | Revalues: 70492 | GridSize: 72
Generation 322 | Revalues: 70720 | GridSize: 72
Generation 323 | Revalues: 70924 | GridSize: 72
Generation 324 | Revalues: 71114 | GridSize: 72
Generation 325 | Revalues: 71364 | GridSize: 76
Generation 326 | Revalues: 71606 | GridSize: 74
Generation 327 | Revalues: 71826 | GridSize: 75
Generation 328 | Revalues: 72066 | GridSize: 72
Generation 329 | Revalues: 72268 | GridSize: 78
Generation 330 | Revalues: 72486 | GridSize: 77
Generation 331 | Revalues: 72712 | GridSize: 76
Generation 332 | Revalues: 72924 | GridSize: 68
Generation 333 | Revalues: 73146 | GridSize: 71
Generation 334 | Revalues: 73358 | GridSize: 74
Generation 335 | Revalues: 73568 | GridSize: 74
Generation 336 | Revalues: 73782 | GridSize: 75
Generation 337 | Revalues: 73996 | GridSize: 77
Generation 338 | Revalues: 74216 | GridSize: 82
Generation 339 | Revalues: 74438 | GridSize: 83
Generation 340 | Revalues: 74664 | GridSize: 76
Generation 341 | Revalues: 74874 | GridSize: 77
Generation 342 | Revalues: 75070 | GridSize: 81
Generation 343 | Revalues: 75286 | GridSize: 84
Generation 344 | Revalues: 75496 | GridSize: 93
Generation 345 | Revalues: 75710 | GridSize: 81
Generation 346 | Revalues: 75928 | GridSize: 83
Generation 347 | Revalues: 76154 | GridSize: 82
Generation 348 | Revalues: 76390 | GridSize: 80
Generation 349 | Revalues: 76608 | GridSize: 85
Generation 350 | Revalues: 76828 | GridSize: 73
Generation 351 | Revalues: 77042 | GridSize: 74
Generation 352 | Revalues: 77260 | GridSize: 71
Generation 353 | Revalues: 77472 | GridSize: 69
Generation 354 | Revalues: 77672 | GridSize: 58
Generation 355 | Revalues: 77870 | GridSize: 57
Generation 356 | Revalues: 78082 | GridSize: 60
Generation 357 | Revalues: 78318 | GridSize: 62
Generation 358 | Revalues: 78544 | GridSize: 67
Generation 359 | Revalues: 78748 | GridSize: 68
Generation 360 | Revalues: 78964 | GridSize: 65
Generation 361 | Revalues: 79180 | GridSize: 63
Generation 362 | Revalues: 79374 | GridSize: 58
Generation 363 | Revalues: 79580 | GridSize: 58
Generation 364 | Revalues: 79794 | GridSize: 55
Generation 365 | Revalues: 80018 | GridSize: 60
Generation 366 | Revalues: 80250 | GridSize: 63
Generation 367 | Revalues: 80464 | GridSize: 76
Generation 368 | Revalues: 80678 | GridSize: 80
Generation 369 | Revalues: 80886 | GridSize: 78
Generation 370 | Revalues: 81094 | GridSize: 81
Generation 371 | Revalues: 81306 | GridSize: 77
Generation 372 | Revalues: 81528 | GridSize: 79
Generation 373 | Revalues: 81726 | GridSize: 85
Generation 374 | Revalues: 81958 | GridSize: 89
Generation 375 | Revalues: 82186 | GridSize: 92
Generation 376 | Revalues: 82410 | GridSize: 90
Generation 377 | Revalues: 82622 | GridSize: 86
Generation 378 | Revalues: 82850 | GridSize: 85
Generation 379 | Revalues: 83096 | GridSize: 91
Generation 380 | Revalues: 83298 | GridSize: 100
Generation 381 | Revalues: 83528 | GridSize: 108
Generation 382 | Revalues: 83756 | GridSize: 105
Generation 383 | Revalues: 83972 | GridSize: 111
Generation 384 | Revalues: 84188 | GridSize: 106
Generation 385 | Revalues: 84410 | GridSize: 106
Generation 386 | Revalues: 84640 | GridSize: 106
Generation 387 | Revalues: 84858 | GridSize: 104
Generation 388 | Revalues: 85096 | GridSize: 96
Generation 389 | Revalues: 85318 | GridSize: 96
Generation 390 | Revalues: 85532 | GridSize: 96
Generation 391 | Revalues: 85758 | GridSize: 96
Generation 392 | Revalues: 85964 | GridSize: 94
Generation 393 | Revalues: 86192 | GridSize: 89
Generation 394 | Revalues: 86398 | GridSize: 82
Generation 395 | Revalues: 86606 | GridSize: 83
Generation 396 | Revalues: 86844 | GridSize: 82
Generation 397 | Revalues: 87058 | GridSize: 88
Generation 398 | Revalues: 87288 | GridSize: 92
Generation 399 | Revalues: 87490 | GridSize: 89
Generation 400 | Revalues: 87672 | GridSize: 82
Generation 401 | Revalues: 87864 | GridSize: 80
Generation 402 | Revalues: 88070 | GridSize: 83
Generation 403 | Revalues: 88314 | GridSize: 89
Generation 404 | Revalues: 88556 | GridSize: 92
Generation 405 | Revalues: 88786 | GridSize: 89
Generation 406 | Revalues: 89030 | GridSize: 96
Generation 407 | Revalues: 89236 | GridSize: 100
Generation 408 | Revalues: 89432 | GridSize: 98
Generation 409 | Revalues: 89640 | GridSize: 92
Generation 410 | Revalues: 89860 | GridSize: 85
Generation 411 | Revalues: 90090 | GridSize: 93
Generation 412 | Revalues: 90324 | GridSize: 81
Generation 413 | Revalues: 90572 | GridSize: 81
Generation 414 | Revalues: 90790 | GridSize: 88
Generation 415 | Revalues: 91006 | GridSize: 87
Generation 416 | Revalues: 91224 | GridSize: 87
Generation 417 | Revalues: 91438 | GridSize: 79
Generation 418 | Revalues: 91674 | GridSize: 76
Generation 419 | Revalues: 91888 | GridSize: 72
Generation 420 | Revalues: 92118 | GridSize: 73
Generation 421 | Revalues: 92350 | GridSize: 71
Generation 422 | Revalues: 92590 | GridSize: 73
Generation 423 | Revalues: 92836 | GridSize: 77
Generation 424 | Revalues: 93072 | GridSize: 76
Generation 425 | Revalues: 93320 | GridSize: 80
Generation 426 | Revalues: 93538 | GridSize: 83
Generation 427 | Revalues: 93758 | GridSize: 88
Generation 428 | Revalues: 93982 | GridSize: 87
Generation 429 | Revalues: 94192 | GridSize: 79
Generation 430 | Revalues: 94404 | GridSize: 79
Generation 431 | Revalues: 94600 | GridSize: 83
Generation 432 | Revalues: 94816 | GridSize: 88
Generation 433 | Revalues: 95040 | GridSize: 82
Generation 434 | Revalues: 95248 | GridSize: 86
Generation 435 | Revalues: 95470 | GridSize: 85
Generation 436 | Revalues: 95678 | GridSize: 83
Generation 437 | Revalues: 95904 | GridSize: 83
Generation 438 | Revalues: 96122 | GridSize: 77
Generation 439 | Revalues: 96342 | GridSize: 78
Generation 440 | Revalues: 96566 | GridSize: 81
Generation 441 | Revalues: 96788 | GridSize: 83
Generation 442 | Revalues: 97020 | GridSize: 88
Generation 443 | Revalues: 97232 | GridSize: 83
Generation 444 | Revalues: 97482 | GridSize: 89
Generation 445 | Revalues: 97694 | GridSize: 91
Generation 446 | Revalues: 97902 | GridSize: 91
Generation 447 | Revalues: 98116 | GridSize: 95
Generation 448 | Revalues: 98320 | GridSize: 103
Generation 449 | Revalues: 98534 | GridSize: 103
Generation 450 | Revalues: 98730 | GridSize: 107
Generation 451 | Revalues: 98928 | GridSize: 104
Generation 452 | Revalues: 99140 | GridSize: 110
Generation 453 | Revalues: 99356 | GridSize: 101
Generation 454 | Revalues: 99588 | GridSize: 99
Generation 455 | Revalues: 99834 | GridSize: 104
Generation 456 | Revalues: 100044 | GridSize: 107
Generation 457 | Revalues: 100290 | GridSize: 112
Generation 458 | Revalues: 100522 | GridSize: 112
Generation 459 | Revalues: 100724 | GridSize: 110
Generation 460 | Revalues: 100942 | GridSize: 106
Generation 461 | Revalues: 101152 | GridSize: 104
Generation 462 | Revalues: 101370 | GridSize: 107
Generation 463 | Revalues: 101566 | GridSize: 111
Generation 464 | Revalues: 101782 | GridSize: 103
Generation 465 | Revalues: 102006 | GridSize: 101
Generation 466 | Revalues: 102242 | GridSize: 96
Generation 467 | Revalues: 102462 | GridSize: 101
Generation 468 | Revalues: 102656 | GridSize: 103
Generation 469 | Revalues: 102844 | GridSize: 103
Generation 470 | Revalues: 103058 | GridSize: 106
Generation 471 | Revalues: 103276 | GridSize: 110
Generation 472 | Revalues: 103476 | GridSize: 103
Generation 473 | Revalues: 103704 | GridSize: 108
Generation 474 | Revalues: 103920 | GridSize: 111
Generation 475 | Revalues: 104146 | GridSize: 115
Generation 476 | Revalues: 104356 | GridSize: 116
Generation 477 | Revalues: 104574 | GridSize: 116
Generation 478 | Revalues: 104790 | GridSize: 118
Generation 479 | Revalues: 105000 | GridSize: 121
Generation 480 | Revalues: 105194 | GridSize: 125
Generation 481 | Revalues: 105422 | GridSize: 120
Generation 482 | Revalues: 105634 | GridSize: 111
Generation 483 | Revalues: 105862 | GridSize: 114
Generation 484 | Revalues: 106096 | GridSize: 117
Generation 485 | Revalues: 106316 | GridSize: 120
Generation 486 | Revalues: 106506 | GridSize: 121
Generation 487 | Revalues: 106710 | GridSize: 122
Generation 488 | Revalues: 106952 | GridSize: 123
Generation 489 | Revalues: 107158 | GridSize: 126
Generation 490 | Revalues: 107376 | GridSize: 130
Generation 491 | Revalues: 107614 | GridSize: 131
Generation 492 | Revalues: 107866 | GridSize: 140
Generation 493 | Revalues: 108080 | GridSize: 137
Generation 494 | Revalues: 108292 | GridSize: 142
Generation 495 | Revalues: 108508 | GridSize: 137
Generation 496 | Revalues: 108718 | GridSize: 138
Generation 497 | Revalues: 108928 | GridSize: 133
Generation 498 | Revalues: 109154 | GridSize: 139
Generation 499 | Revalues: 109366 | GridSize: 144
Generation 500 | Revalues: 109592 | GridSize: 139
Generation 501 | Revalues: 109818 | GridSize: 135
Generation 502 | Revalues: 110042 | GridSize: 134
Generation 503 | Revalues: 110248 | GridSize: 137
Generation 504 | Revalues: 110470 | GridSize: 138
Generation 505 | Revalues: 110672 | GridSize: 141
Generation 506 | Revalues: 110900 | GridSize: 150
Generation 507 | Revalues: 111148 | GridSize: 155
Generation 508 | Revalues: 111384 | GridSize: 152
Generation 509 | Revalues: 111606 | GridSize: 148
Generation 510 | Revalues: 111816 | GridSize: 144
Generation 511 | Revalues: 112050 | GridSize: 142
Generation 512 | Revalues: 112274 | GridSize: 141
Generation 513 | Revalues: 112488 | GridSize: 144
Generation 514 | Revalues: 112696 | GridSize: 143
Generation 515 | Revalues: 112910 | GridSize: 132
Generation 516 | Revalues: 113142 | GridSize: 120
Generation 517 | Revalues: 113358 | GridSize: 115
Generation 518 | Revalues: 113568 | GridSize: 117
Generation 519 | Revalues: 113790 | GridSize: 120
Generation 520 | Revalues: 114032 | GridSize: 117
Generation 521 | Revalues: 114254 | GridSize: 121
Generation 522 | Revalues: 114466 | GridSize: 119
Generation 523 | Revalues: 114668 | GridSize: 116
Generation 524 | Revalues: 114878 | GridSize: 118
Generation 525 | Revalues: 115082 | GridSize: 117
Generation 526 | Revalues: 115266 | GridSize: 115
Generation 527 | Revalues: 115516 | GridSize: 107
Generation 528 | Revalues: 115740 | GridSize: 110
Generation 529 | Revalues: 115982 | GridSize: 112
Generation 530 | Revalues: 116200 | GridSize: 111
Generation 531 | Revalues: 116432 | GridSize: 107
Generation 532 | Revalues: 116656 | GridSize: 108
Generation 533 | Revalues: 116866 | GridSize: 105
Generation 534 | Revalues: 117090 | GridSize: 109
Generation 535 | Revalues: 117314 | GridSize: 112
Generation 536 | Revalues: 117564 | GridSize: 111
Generation 537 | Revalues: 117770 | GridSize: 110
Generation 538 | Revalues: 117982 | GridSize: 96
Generation 539 | Revalues: 118214 | GridSize: 86
Generation 540 | Revalues: 118414 | GridSize: 87
Generation 541 | Revalues: 118642 | GridSize: 84
Generation 542 | Revalues: 118864 | GridSize: 84
Generation 543 | Revalues: 119068 | GridSize: 84
Generation 544 | Revalues: 119314 | GridSize: 86
Generation 545 | Revalues: 119536 | GridSize: 88
Generation 546 | Revalues: 119770 | GridSize: 94
Generation 547 | Revalues: 119982 | GridSize: 95
Generation 548 | Revalues: 120204 | GridSize: 93
Generation 549 | Revalues: 120440 | GridSize: 100
Generation 550 | Revalues: 120658 | GridSize: 101
Generation 551 | Revalues: 120876 | GridSize: 108
Generation 552 | Revalues: 121076 | GridSize: 108
Generation 553 | Revalues: 121282 | GridSize: 107
Generation 554 | Revalues: 121496 | GridSize: 107
Generation 555 | Revalues: 121712 | GridSize: 108
Generation 556 | Revalues: 121934 | GridSize: 109
Generation 557 | Revalues: 122120 | GridSize: 105
Generation 558 | Revalues: 122358 | GridSize: 113
