Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 204000 | GridSize: 300
Generation 72 | Revalues: 205150 | GridSize: 299
Generation 73 | Revalues: 206400 | GridSize: 300
Generation 74 | Revalues: 207550 | GridSize: 300
Generation 75 | Revalues: 208860 | GridSize: 298
Generation 76 | Revalues: 210360 | GridSize: 300
Generation 77 | Revalues: 211680 | GridSize: 299
Generation 78 | Revalues: 213120 | GridSize: 300
Generation 79 | Revalues: 214590 | GridSize: 300
Generation 80 | Revalues: 216170 | GridSize: 300
Generation 81 | Revalues: 217640 | GridSize: 300
Generation 82 | Revalues: 218780 | GridSize: 300
Generation 83 | Revalues: 219800 | GridSize: 300
Generation 84 | Revalues: 221140 | GridSize: 300
Generation 85 | Revalues: 222440 | GridSize: 300
Generation 86 | Revalues: 223560 | GridSize: 300
Generation 87 | Revalues: 225930 | GridSize: 300
Generation 88 | Revalues: 227680 | GridSize: 300
Generation 89 | Revalues: 229270 | GridSize: 300
Generation 90 | Revalues: 230990 | GridSize: 300
Generation 91 | Revalues: 232330 | GridSize: 300
Generation 92 | Revalues: 233970 | GridSize: 300
Generation 93 | Revalues: 235370 | GridSize: 300
Generation 94 | Revalues: 236840 | GridSize: 300
Generation 95 | Revalues: 237880 | GridSize: 300
Generation 96 | Revalues: 238990 | GridSize: 300
Generation 97 | Revalues: 241030 | GridSize: 298
Generation 98 | Revalues: 242100 | GridSize: 300
Generation 99 | Revalues: 243900 | GridSize: 300
Generation 100 | Revalues: 245330 | GridSize: 300
Generation 101 | Revalues: 246470 | GridSize: 300
Generation 102 | Revalues: 247520 | GridSize: 300
Generation 103 | Revalues: 248550 | GridSize: 300
Generation 104 | Revalues: 249800 | GridSize: 300
Generation 105 | Revalues: 250880 | GridSize: 300
Generation 106 | Revalues: 252470 | GridSize: 299
Generation 107 | Revalues: 253800 | GridSize: 300
Generation 108 | Revalues: 254930 | GridSize: 300
Generation 109 | Revalues: 256250 | GridSize: 298
Generation 110 | Revalues: 257370 | GridSize: 300
Generation 111 | Revalues: 258620 | GridSize: 300
Generation 112 | Revalues: 259850 | GridSize: 298
Generation 113 | Revalues: 261080 | GridSize: 300
Generation 114 | Revalues: 262320 | GridSize: 300
Generation 115 | Revalues: 263530 | GridSize: 300
Generation 116 | Revalues: 264730 | GridSize: 299
Generation 117 | Revalues: 265950 | GridSize: 300
Generation 118 | Revalues: 267090 | GridSize: 300
Generation 119 | Revalues: 268330 | GridSize: 300
Generation 120 | Revalues: 269710 | GridSize: 300
Generation 121 | Revalues: 270910 | GridSize: 298
Generation 122 | Revalues: 272260 | GridSize: 298
Generation 123 | Revalues: 273480 | GridSize: 300
Generation 124 | Revalues: 274930 | GridSize: 300
Generation 125 | Revalues: 276260 | GridSize: 299
Generation 126 | Revalues: 277910 | GridSize: 300
Generation 127 | Revalues: 279060 | GridSize: 300
Generation 128 | Revalues: 280360 | GridSize: 300
Generation 129 | Revalues: 281860 | GridSize: 300
Generation 130 | Revalues: 283280 | GridSize: 300
Generation 131 | Revalues: 284470 | GridSize: 300
Generation 132 | Revalues: 285590 | GridSize: 300
Generation 133 | Revalues: 287030 | GridSize: 300
Generation 134 | Revalues: 288690 | GridSize: 300
Generation 135 | Revalues: 290170 | GridSize: 300
Generation 136 | Revalues: 291240 | GridSize: 300
Generation 137 | Revalues: 292430 | GridSize: 300
Generation 138 | Revalues: 293830 | GridSize: 300
Generation 139 | Revalues: 295090 | GridSize: 300
Generation 140 | Revalues: 296450 | GridSize: 299
Generation 141 | Revalues: 297990 | GridSize: 300
Generation 142 | Revalues: 299130 | GridSize: 300
Generation 143 | Revalues: 300380 | GridSize: 300
Generation 144 | Revalues: 301510 | GridSize: 300
Generation 145 | Revalues: 302760 | GridSize: 300
Generation 146 | Revalues: 303800 | GridSize: 300
Generation 147 | Revalues: 305110 | GridSize: 300
Generation 148 | Revalues: 306260 | GridSize: 300
Generation 149 | Revalues: 307340 | GridSize: 300
Generation 150 | Revalues: 308710 | GridSize: 300
Generation 151 | Revalues: 310050 | GridSize: 300
Generation 152 | Revalues: 311600 | GridSize: 300
Generation 153 | Revalues: 313040 | GridSize: 300
Generation 154 | Revalues: 314160 | GridSize: 300
Generation 155 | Revalues: 315590 | GridSize: 300
Generation 156 | Revalues: 316690 | GridSize: 298
Generation 157 | Revalues: 317920 | GridSize: 300
Generation 158 | Revalues: 319260 | GridSize: 300
Generation 159 | Revalues: 320500 | GridSize: 300
Generation 160 | Revalues: 321620 | GridSize: 300
Generation 161 | Revalues: 322790 | GridSize: 300
Generation 162 | Revalues: 324060 | GridSize: 300
Generation 163 | Revalues: 325110 | GridSize: 300
Generation 164 | Revalues: 326270 | GridSize: 300
Generation 165 | Revalues: 327350 | GridSize: 300
Generation 166 | Revalues: 328460 | GridSize: 300
Generation 167 | Revalues: 329870 | GridSize: 300
Generation 168 | Revalues: 330950 | GridSize: 300
Generation 169 | Revalues: 332190 | GridSize: 300
Generation 170 | Revalues: 333440 | GridSize: 300
Generation 171 | Revalues: 334550 | GridSize: 300
Generation 172 | Revalues: 335670 | GridSize: 300
Generation 173 | Revalues: 336910 | GridSize: 299
Generation 174 | Revalues: 338030 | GridSize: 300
Generation 175 | Revalues: 339350 | GridSize: 300
Generation 176 | Revalues: 340490 | GridSize: 300
Generation 177 | Revalues: 341720 | GridSize: 299
Generation 178 | Revalues: 342730 | GridSize: 300
Generation 179 | Revalues: 343930 | GridSize: 300
Generation 180 | Revalues: 345160 | GridSize: 300
Generation 181 | Revalues: 346720 | GridSize: 300
Generation 182 | Revalues: 347880 | GridSize: 300
Generation 183 | Revalues: 349000 | GridSize: 299
Generation 184 | Revalues: 350350 | GridSize: 300
Generation 185 | Revalues: 351680 | GridSize: 300
Generation 186 | Revalues: 352790 | GridSize: 300
Generation 187 | Revalues: 353960 | GridSize: 300
Generation 188 | Revalues: 355240 | GridSize: 300
Generation 189 | Revalues: 356420 | GridSize: 300
Generation 190 | Revalues: 357500 | GridSize: 300
Generation 191 | Revalues: 358700 | GridSize: 300
Generation 192 | Revalues: 360000 | GridSize: 300
Generation 193 | Revalues: 361220 | GridSize: 300
Generation 194 | Revalues: 362260 | GridSize: 300
Generation 195 | Revalues: 363320 | GridSize: 300
Generation 196 | Revalues: 364410 | GridSize: 300
Generation 197 | Revalues: 365480 | GridSize: 300
Generation 198 | Revalues: 366640 | GridSize: 300
Generation 199 | Revalues: 367720 | GridSize: 300
Generation 200 | Revalues: 368760 | GridSize: 299
Generation 201 | Revalues: 369990 | GridSize: 298
Generation 202 | Revalues: 371140 | GridSize: 300
Generation 203 | Revalues: 372360 | GridSize: 300
Generation 204 | Revalues: 373550 | GridSize: 300
Generation 205 | Revalues: 374620 | GridSize: 300
Generation 206 | Revalues: 375710 | GridSize: 300
Generation 207 | Revalues: 377030 | GridSize: 300
Generation 208 | Revalues: 378220 | GridSize: 300
Generation 209 | Revalues: 379470 | GridSize: 300
Generation 210 | Revalues: 380700 | GridSize: 300
Generation 211 | Revalues: 381780 | GridSize: 300
Generation 212 | Revalues: 382850 | GridSize: 300
Generation 213 | Revalues: 383970 | GridSize: 300
Generation 214 | Revalues: 385130 | GridSize: 300
Generation 215 | Revalues: 386190 | GridSize: 300
Generation 216 | Revalues: 387240 | GridSize: 300
Generation 217 | Revalues: 388530 | GridSize: 300
Generation 218 | Revalues: 389940 | GridSize: 300
Generation 219 | Revalues: 391070 | GridSize: 300
Generation 220 | Revalues: 392140 | GridSize: 300
Generation 221 | Revalues: 393250 | GridSize: 300
Generation 222 | Revalues: 394560 | GridSize: 300
Generation 223 | Revalues: 395770 | GridSize: 300
Generation 224 | Revalues: 396780 | GridSize: 300
Generation 225 | Revalues: 397900 | GridSize: 300
Generation 226 | Revalues: 399150 | GridSize: 300
Generation 227 | Revalues: 400150 | GridSize: 300
Generation 228 | Revalues: 401220 | GridSize: 300
Generation 229 | Revalues: 402220 | GridSize: 300
Generation 230 | Revalues: 403270 | GridSize: 300
Generation 231 | Revalues: 404300 | GridSize: 300
Generation 232 | Revalues: 405550 | GridSize: 300
Generation 233 | Revalues: 406940 | GridSize: 300
Generation 234 | Revalues: 408060 | GridSize: 300
Generation 235 | Revalues: 409190 | GridSize: 300
Generation 236 | Revalues: 410340 | GridSize: 300
Generation 237 | Revalues: 411700 | GridSize: 300
Generation 238 | Revalues: 412870 | GridSize: 300
Generation 239 | Revalues: 414020 | GridSize: 300
Generation 240 | Revalues: 415310 | GridSize: 300
Generation 241 | Revalues: 416520 | GridSize: 300
Generation 242 | Revalues: 417530 | GridSize: 300
Generation 243 | Revalues: 418790 | GridSize: 300
Generation 244 | Revalues: 420110 | GridSize: 300
Generation 245 | Revalues: 421300 | GridSize: 300
Generation 246 | Revalues: 422390 | GridSize: 300
Generation 247 | Revalues: 423450 | GridSize: 300
Generation 248 | Revalues: 424520 | GridSize: 300
Generation 249 | Revalues: 425810 | GridSize: 300
Generation 250 | Revalues: 427120 | GridSize: 300
Generation 251 | Revalues: 428270 | GridSize: 300
Generation 252 | Revalues: 429290 | GridSize: 300
Generation 253 | Revalues: 430340 | GridSize: 300
Generation 254 | Revalues: 431440 | GridSize: 300
Generation 255 | Revalues: 432590 | GridSize: 300
Generation 256 | Revalues: 433630 | GridSize: 300
Generation 257 | Revalues: 434800 | GridSize: 300
Generation 258 | Revalues: 435910 | GridSize: 300
Generation 259 | Revalues: 437030 | GridSize: 300
Generation 260 | Revalues: 438060 | GridSize: 300
Generation 261 | Revalues: 439270 | GridSize: 300
Generation 262 | Revalues: 440370 | GridSize: 300
Generation 263 | Revalues: 441510 | GridSize: 300
Generation 264 | Revalues: 442550 | GridSize: 300
Generation 265 | Revalues: 443600 | GridSize: 300
Generation 266 | Revalues: 444670 | GridSize: 300
Generation 267 | Revalues: 445790 | GridSize: 300
Generation 268 | Revalues: 446830 | GridSize: 300
Generation 269 | Revalues: 448150 | GridSize: 300
Generation 270 | Revalues: 449260 | GridSize: 299
Generation 271 | Revalues: 450410 | GridSize: 293
Generation 272 | Revalues: 451460 | GridSize: 300
Generation 273 | Revalues: 452590 | GridSize: 300
Generation 274 | Revalues: 453630 | GridSize: 300
Generation 275 | Revalues: 454680 | GridSize: 300
Generation 276 | Revalues: 455880 | GridSize: 300
Generation 277 | Revalues: 456910 | GridSize: 298
Generation 278 | Revalues: 458050 | GridSize: 300
Generation 279 | Revalues: 459310 | GridSize: 300
Generation 280 | Revalues: 460420 | GridSize: 300
Generation 281 | Revalues: 461680 | GridSize: 298
Generation 282 | Revalues: 462850 | GridSize: 300
Generation 283 | Revalues: 463920 | GridSize: 300
Generation 284 | Revalues: 464950 | GridSize: 300
Generation 285 | Revalues: 466130 | GridSize: 300
Generation 286 | Revalues: 467270 | GridSize: 300
Generation 287 | Revalues: 468290 | GridSize: 300
Generation 288 | Revalues: 469360 | GridSize: 300
Generation 289 | Revalues: 470600 | GridSize: 300
Generation 290 | Revalues: 471710 | GridSize: 300
Generation 291 | Revalues: 472910 | GridSize: 300
Generation 292 | Revalues: 473950 | GridSize: 300
Generation 293 | Revalues: 475250 | GridSize: 299
Generation 294 | Revalues: 476350 | GridSize: 300
Generation 295 | Revalues: 477410 | GridSize: 300
Generation 296 | Revalues: 478470 | GridSize: 300
Generation 297 | Revalues: 479540 | GridSize: 300
Generation 298 | Revalues: 480660 | GridSize: 300
Generation 299 | Revalues: 481770 | GridSize: 300
Generation 300 | Revalues: 482970 | GridSize: 300
Generation 301 | Revalues: 484090 | GridSize: 300
Generation 302 | Revalues: 485170 | GridSize: 300
Generation 303 | Revalues: 486290 | GridSize: 300
Generation 304 | Revalues: 487510 | GridSize: 300
Generation 305 | Revalues: 488510 | GridSize: 300
Generation 306 | Revalues: 489690 | GridSize: 300
Generation 307 | Revalues: 490690 | GridSize: 300
Generation 308 | Revalues: 492390 | GridSize: 300
Generation 309 | Revalues: 493470 | GridSize: 300
Generation 310 | Revalues: 494550 | GridSize: 300
Generation 311 | Revalues: 495620 | GridSize: 300
Generation 312 | Revalues: 496630 | GridSize: 297
Generation 313 | Revalues: 497910 | GridSize: 300
Generation 314 | Revalues: 499320 | GridSize: 300
Generation 315 | Revalues: 500400 | GridSize: 300
Generation 316 | Revalues: 501430 | GridSize: 300
Generation 317 | Revalues: 502550 | GridSize: 300
Generation 318 | Revalues: 503630 | GridSize: 299
Generation 319 | Revalues: 504910 | GridSize: 300
Generation 320 | Revalues: 506020 | GridSize: 298
Generation 321 | Revalues: 507410 | GridSize: 300
Generation 322 | Revalues: 508570 | GridSize: 300
Generation 323 | Revalues: 509640 | GridSize: 300
Generation 324 | Revalues: 510880 | GridSize: 300
Generation 325 | Revalues: 511890 | GridSize: 300
Generation 326 | Revalues: 512940 | GridSize: 300
Generation 327 | Revalues: 514030 | GridSize: 300
Generation 328 | Revalues: 515200 | GridSize: 300
Generation 329 | Revalues: 516350 | GridSize: 300
Generation 330 | Revalues: 517450 | GridSize: 300
Generation 331 | Revalues: 518470 | GridSize: 300
Generation 332 | Revalues: 519510 | GridSize: 300
Generation 333 | Revalues: 520810 | GridSize: 298
Generation 334 | Revalues: 521900 | GridSize: 298
Generation 335 | Revalues: 523160 | GridSize: 300
Generation 336 | Revalues: 524410 | GridSize: 300
Generation 337 | Revalues: 525480 | GridSize: 300
Generation 338 | Revalues: 526640 | GridSize: 300
Generation 339 | Revalues: 527710 | GridSize: 300
Generation 340 | Revalues: 528900 | GridSize: 300
Generation 341 | Revalues: 530060 | GridSize: 300
Generation 342 | Revalues: 531150 | GridSize: 300
Generation 343 | Revalues: 532270 | GridSize: 300
Generation 344 | Revalues: 533390 | GridSize: 300
Generation 345 | Revalues: 534570 | GridSize: 300
Generation 346 | Revalues: 535840 | GridSize: 300
Generation 347 | Revalues: 537010 | GridSize: 300
Generation 348 | Revalues: 538140 | GridSize: 300
Generation 349 | Revalues: 539310 | GridSize: 300
Generation 350 | Revalues: 540470 | GridSize: 298
Generation 351 | Revalues: 541600 | GridSize: 300
Generation 352 | Revalues: 542680 | GridSize: 300
Generation 353 | Revalues: 543870 | GridSize: 300
Generation 354 | Revalues: 544880 | GridSize: 300
Generation 355 | Revalues: 545990 | GridSize: 300
Generation 356 | Revalues: 547050 | GridSize: 300
Generation 357 | Revalues: 548090 | GridSize: 300
Generation 358 | Revalues: 549200 | GridSize: 300
Generation 359 | Revalues: 550270 | GridSize: 300
Generation 360 | Revalues: 551370 | GridSize: 300
Generation 361 | Revalues: 552560 | GridSize: 300
Generation 362 | Revalues: 553650 | GridSize: 300
Generation 363 | Revalues: 554700 | GridSize: 300
Generation 364 | Revalues: 555710 | GridSize: 300
Generation 365 | Revalues: 556890 | GridSize: 300
Generation 366 | Revalues: 557930 | GridSize: 299
Generation 367 | Revalues: 559120 | GridSize: 300
Generation 368 | Revalues: 560180 | GridSize: 300
Generation 369 | Revalues: 561410 | GridSize: 300
Generation 370 | Revalues: 562540 | GridSize: 300
Generation 371 | Revalues: 563610 | GridSize: 300
Generation 372 | Revalues: 564630 | GridSize: 300
Generation 373 | Revalues: 565680 | GridSize: 300
Generation 374 | Revalues: 566700 | GridSize: 300
Generation 375 | Revalues: 567910 | GridSize: 300
Generation 376 | Revalues: 568910 | GridSize: 300
Generation 377 | Revalues: 569970 | GridSize: 300
Generation 378 | Revalues: 571090 | GridSize: 300
Generation 379 | Revalues: 572220 | GridSize: 300
Generation 380 | Revalues: 573370 | GridSize: 300
Generation 381 | Revalues: 574540 | GridSize: 300
Generation 382 | Revalues: 575720 | GridSize: 300
Generation 383 | Revalues: 576810 | GridSize: 300
Generation 384 | Revalues: 578020 | GridSize: 300
Generation 385 | Revalues: 579090 | GridSize: 300
Generation 386 | Revalues: 580120 | GridSize: 300
Generation 387 | Revalues: 581230 | GridSize: 300
Generation 388 | Revalues: 582270 | GridSize: 299
Generation 389 | Revalues: 583270 | GridSize: 300
Generation 390 | Revalues: 584340 | GridSize: 300
Generation 391 | Revalues: 585400 | GridSize: 300
Generation 392 | Revalues: 586440 | GridSize: 300
Generation 393 | Revalues: 587580 | GridSize: 300
Generation 394 | Revalues: 588600 | GridSize: 300
Generation 395 | Revalues: 589620 | GridSize: 300
Generation 396 | Revalues: 590860 | GridSize: 300
Generation 397 | Revalues: 591920 | GridSize: 300
Generation 398 | Revalues: 592930 | GridSize: 300
Generation 399 | Revalues: 594010 | GridSize: 300
Generation 400 | Revalues: 595050 | GridSize: 300
Generation 401 | Revalues: 596150 | GridSize: 300
Generation 402 | Revalues: 597160 | GridSize: 300
Generation 403 | Revalues: 598240 | GridSize: 300
Generation 404 | Revalues: 599460 | GridSize: 300
Generation 405 | Revalues: 600640 | GridSize: 300
Generation 406 | Revalues: 601710 | GridSize: 300
Generation 407 | Revalues: 602850 | GridSize: 300
Generation 408 | Revalues: 603960 | GridSize: 300
Generation 409 | Revalues: 604980 | GridSize: 300
Generation 410 | Revalues: 606090 | GridSize: 300
Generation 411 | Revalues: 607100 | GridSize: 300
Generation 412 | Revalues: 608110 | GridSize: 300
Generation 413 | Revalues: 609110 | GridSize: 300
Generation 414 | Revalues: 610140 | GridSize: 300
Generation 415 | Revalues: 611170 | GridSize: 300
Generation 416 | Revalues: 612490 | GridSize: 299
Generation 417 | Revalues: 613690 | GridSize: 300
Generation 418 | Revalues: 614760 | GridSize: 300
Generation 419 | Revalues: 615860 | GridSize: 300
Generation 420 | Revalues: 617110 | GridSize: 300
Generation 421 | Revalues: 618150 | GridSize: 300
Generation 422 | Revalues: 619230 | GridSize: 300
Generation 423 | Revalues: 620370 | GridSize: 300
Generation 424 | Revalues: 621450 | GridSize: 300
Generation 425 | Revalues: 622550 | GridSize: 299
Generation 426 | Revalues: 623670 | GridSize: 300
Generation 427 | Revalues: 624940 | GridSize: 300
Generation 428 | Revalues: 626010 | GridSize: 300
Generation 429 | Revalues: 627120 | GridSize: 300
Generation 430 | Revalues: 628340 | GridSize: 300
Generation 431 | Revalues: 629360 | GridSize: 300
Generation 432 | Revalues: 630520 | GridSize: 300
Generation 433 | Revalues: 631630 | GridSize: 300
Generation 434 | Revalues: 632690 | GridSize: 299
Generation 435 | Revalues: 633740 | GridSize: 300
Generation 436 | Revalues: 634750 | GridSize: 300
Generation 437 | Revalues: 635750 | GridSize: 300
Generation 438 | Revalues: 636750 | GridSize: 300
Generation 439 | Revalues: 637870 | GridSize: 300
Generation 440 | Revalues: 638950 | GridSize: 300
Generation 441 | Revalues: 640050 | GridSize: 300
Generation 442 | Revalues: 641050 | GridSize: 300
Generation 443 | Revalues: 642160 | GridSize: 300
Generation 444 | Revalues: 643160 | GridSize: 300
Generation 445 | Revalues: 644260 | GridSize: 300
Generation 446 | Revalues: 645340 | GridSize: 300
Generation 447 | Revalues: 646360 | GridSize: 300
Generation 448 | Revalues: 647410 | GridSize: 300
Generation 449 | Revalues: 648580 | GridSize: 300
Generation 450 | Revalues: 649590 | GridSize: 300
Generation 451 | Revalues: 650690 | GridSize: 300
Generation 452 | Revalues: 651750 | GridSize: 300
Generation 453 | Revalues: 652760 | GridSize: 300
Generation 454 | Revalues: 653930 | GridSize: 300
Generation 455 | Revalues: 654940 | GridSize: 300
Generation 456 | Revalues: 655950 | GridSize: 300
Generation 457 | Revalues: 656990 | GridSize: 300
Generation 458 | Revalues: 658010 | GridSize: 300
Generation 459 | Revalues: 659090 | GridSize: 300
Generation 460 | Revalues: 660160 | GridSize: 300
Generation 461 | Revalues: 661190 | GridSize: 300
Generation 462 | Revalues: 662250 | GridSize: 300
Generation 463 | Revalues: 663390 | GridSize: 300
Generation 464 | Revalues: 664550 | GridSize: 300
Generation 465 | Revalues: 665700 | GridSize: 300
Generation 466 | Revalues: 666820 | GridSize: 300
Generation 467 | Revalues: 667920 | GridSize: 300
Generation 468 | Revalues: 668970 | GridSize: 300
Generation 469 | Revalues: 670040 | GridSize: 300
Generation 470 | Revalues: 671130 | GridSize: 300
Generation 471 | Revalues: 672220 | GridSize: 300
Generation 472 | Revalues: 673250 | GridSize: 300
Generation 473 | Revalues: 674440 | GridSize: 300
Generation 474 | Revalues: 675480 | GridSize: 300
Generation 475 | Revalues: 676530 | GridSize: 300
Generation 476 | Revalues: 677600 | GridSize: 300
Generation 477 | Revalues: 678670 | GridSize: 300
Generation 478 | Revalues: 679860 | GridSize: 300
Generation 479 | Revalues: 680950 | GridSize: 300
Generation 480 | Revalues: 682080 | GridSize: 300
Generation 481 | Revalues: 683080 | GridSize: 300
Generation 482 | Revalues: 684260 | GridSize: 298
Generation 483 | Revalues: 685280 | GridSize: 300
Generation 484 | Revalues: 686410 | GridSize: 300
Generation 485 | Revalues: 687470 | GridSize: 300
Generation 486 | Revalues: 688540 | GridSize: 300
Generation 487 | Revalues: 689580 | GridSize: 298
Generation 488 | Revalues: 690630 | GridSize: 300
Generation 489 | Revalues: 691700 | GridSize: 300
Generation 490 | Revalues: 692850 | GridSize: 300
Generation 491 | Revalues: 694140 | GridSize: 300
Generation 492 | Revalues: 695140 | GridSize: 300
Generation 493 | Revalues: 696230 | GridSize: 300
Generation 494 | Revalues: 697330 | GridSize: 300
Generation 495 | Revalues: 698340 | GridSize: 300
Generation 496 | Revalues: 699350 | GridSize: 300
Generation 497 | Revalues: 700450 | GridSize: 300
Generation 498 | Revalues: 701520 | GridSize: 300
Generation 499 | Revalues: 702620 | GridSize: 300
Generation 500 | Revalues: 703760 | GridSize: 300
Generation 501 | Revalues: 704820 | GridSize: 300
Generation 502 | Revalues: 705880 | GridSize: 300
Generation 503 | Revalues: 706920 | GridSize: 300
Generation 504 | Revalues: 708010 | GridSize: 300
Generation 505 | Revalues: 709340 | GridSize: 300
Generation 506 | Revalues: 710350 | GridSize: 300
Generation 507 | Revalues: 711460 | GridSize: 299
Generation 508 | Revalues: 712540 | GridSize: 299
Generation 509 | Revalues: 713630 | GridSize: 300
Generation 510 | Revalues: 714790 | GridSize: 300
Generation 511 | Revalues: 715910 | GridSize: 300
Generation 512 | Revalues: 716980 | GridSize: 300
Generation 513 | Revalues: 718080 | GridSize: 299
Generation 514 | Revalues: 719150 | GridSize: 300
Generation 515 | Revalues: 720380 | GridSize: 300
Generation 516 | Revalues: 721420 | GridSize: 300
Generation 517 | Revalues: 722570 | GridSize: 300
Generation 518 | Revalues: 723580 | GridSize: 300
Generation 519 | Revalues: 724620 | GridSize: 300
Generation 520 | Revalues: 725620 | GridSize: 300
Generation 521 | Revalues: 726770 | GridSize: 300
Generation 522 | Revalues: 727910 | GridSize: 300
Generation 523 | Revalues: 728930 | GridSize: 300
Generation 524 | Revalues: 730040 | GridSize: 300
Generation 525 | Revalues: 731400 | GridSize: 300
Generation 526 | Revalues: 732410 | GridSize: 300
Generation 527 | Revalues: 733490 | GridSize: 300
Generation 528 | Revalues: 734540 | GridSize: 300
Generation 529 | Revalues: 735720 | GridSize: 300
Generation 530 | Revalues: 736780 | GridSize: 300
Generation 531 | Revalues: 737780 | GridSize: 300
Generation 532 | Revalues: 738900 | GridSize: 300
Generation 533 | Revalues: 740010 | GridSize: 300
Generation 534 | Revalues: 741140 | GridSize: 300
Generation 535 | Revalues: 742140 | GridSize: 300
Generation 536 | Revalues: 743190 | GridSize: 300
Generation 537 | Revalues: 744200 | GridSize: 300
Generation 538 | Revalues: 745380 | GridSize: 300
Generation 539 | Revalues: 746410 | GridSize: 300
Generation 540 | Revalues: 747560 | GridSize: 300
Generation 541 | Revalues: 748570 | GridSize: 300
Generation 542 | Revalues: 749670 | GridSize: 300
Generation 543 | Revalues: 750820 | GridSize: 300
Generation 544 | Revalues: 751910 | GridSize: 300
Generation 545 | Revalues: 753050 | GridSize: 300
Generation 546 | Revalues: 754210 | GridSize: 300
Generation 547 | Revalues: 755350 | GridSize: 300
Generation 548 | Revalues: 756470 | GridSize: 300
Generation 549 | Revalues: 757520 | GridSize: 300
Generation 550 | Revalues: 758680 | GridSize: 300
Generation 551 | Revalues: 759690 | GridSize: 300
Generation 552 | Revalues: 760730 | GridSize: 300
Generation 553 | Revalues: 761770 | GridSize: 300
Generation 554 | Revalues: 762860 | GridSize: 300
Generation 555 | Revalues: 763940 | GridSize: 300
Generation 556 | Revalues: 764990 | GridSize: 297
Generation 557 | Revalues: 766000 | GridSize: 300
Generation 558 | Revalues: 767120 | GridSize: 300
