Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 15716 | GridSize: 44
Generation 72 | Revalues: 15946 | GridSize: 51
Generation 73 | Revalues: 16188 | GridSize: 53
Generation 74 | Revalues: 16404 | GridSize: 49
Generation 75 | Revalues: 16630 | GridSize: 60
Generation 76 | Revalues: 16844 | GridSize: 68
Generation 77 | Revalues: 17072 | GridSize: 65
Generation 78 | Revalues: 17288 | GridSize: 67
Generation 79 | Revalues: 17504 | GridSize: 62
Generation 80 | Revalues: 17714 | GridSize: 56
Generation 81 | Revalues: 17934 | GridSize: 61
Generation 82 | Revalues: 18176 | GridSize: 61
Generation 83 | Revalues: 18388 | GridSize: 62
Generation 84 | Revalues: 18600 | GridSize: 53
Generation 85 | Revalues: 18842 | GridSize: 47
Generation 86 | Revalues: 19060 | GridSize: 55
Generation 87 | Revalues: 19296 | GridSize: 56
Generation 88 | Revalues: 19492 | GridSize: 58
Generation 89 | Revalues: 19720 | GridSize: 48
Generation 90 | Revalues: 19930 | GridSize: 49
Generation 91 | Revalues: 20184 | GridSize: 54
Generation 92 | Revalues: 20430 | GridSize: 53
Generation 93 | Revalues: 20654 | GridSize: 55
Generation 94 | Revalues: 20870 | GridSize: 53
Generation 95 | Revalues: 21096 | GridSize: 59
Generation 96 | Revalues: 21352 | GridSize: 57
Generation 97 | Revalues: 21568 | GridSize: 60
Generation 98 | Revalues: 21792 | GridSize: 66
Generation 99 | Revalues: 22032 | GridSize: 66
Generation 100 | Revalues: 22252 | GridSize: 66
Generation 101 | Revalues: 22482 | GridSize: 59
Generation 102 | Revalues: 22724 | GridSize: 63
Generation 103 | Revalues: 22936 | GridSize: 69
Generation 104 | Revalues: 23148 | GridSize: 72
Generation 105 | Revalues: 23374 | GridSize: 72
Generation 106 | Revalues: 23612 | GridSize: 72
Generation 107 | Revalues: 23804 | GridSize: 66
Generation 108 | Revalues: 24006 | GridSize: 71
Generation 109 | Revalues: 24216 | GridSize: 63
Generation 110 | Revalues: 24432 | GridSize: 45
Generation 111 | Revalues: 24646 | GridSize: 42
Generation 112 | Revalues: 24852 | GridSize: 37
Generation 113 | Revalues: 25078 | GridSize: 42
Generation 114 | Revalues: 25324 | GridSize: 49
Generation 115 | Revalues: 25542 | GridSize: 58
Generation 116 | Revalues: 25768 | GridSize: 69
Generation 117 | Revalues: 25978 | GridSize: 77
Generation 118 | Revalues: 26218 | GridSize: 75
Generation 119 | Revalues: 26430 | GridSize: 81
Generation 120 | Revalues: 26646 | GridSize: 83
Generation 121 | Revalues: 26864 | GridSize: 85
Generation 122 | Revalues: 27114 | GridSize: 80
Generation 123 | Revalues: 27322 | GridSize: 80
Generation 124 | Revalues: 27536 | GridSize: 84
Generation 125 | Revalues: 27754 | GridSize: 80
Generation 126 | Revalues: 27964 | GridSize: 81
Generation 127 | Revalues: 28170 | GridSize: 88
Generation 128 | Revalues: 28350 | GridSize: 95
Generation 129 | Revalues: 28580 | GridSize: 80
Generation 130 | Revalues: 28786 | GridSize: 84
Generation 131 | Revalues: 29008 | GridSize: 80
Generation 132 | Revalues: 29220 | GridSize: 74
Generation 133 | Revalues: 29444 | GridSize: 83
Generation 134 | Revalues: 29652 | GridSize: 79
Generation 135 | Revalues: 29860 | GridSize: 68
Generation 136 | Revalues: 30120 | GridSize: 68
Generation 137 | Revalues: 30344 | GridSize: 69
Generation 138 | Revalues: 30564 | GridSize: 72
Generation 139 | Revalues: 30790 | GridSize: 79
Generation 140 | Revalues: 31026 | GridSize: 79
Generation 141 | Revalues: 31256 | GridSize: 84
Generation 142 | Revalues: 31462 | GridSize: 86
Generation 143 | Revalues: 31702 | GridSize: 89
Generation 144 | Revalues: 31914 | GridSize: 81
Generation 145 | Revalues: 32136 | GridSize: 83
Generation 146 | Revalues: 32354 | GridSize: 90
Generation 147 | Revalues: 32578 | GridSize: 84
Generation 148 | Revalues: 32790 | GridSize: 88
Generation 149 | Revalues: 33004 | GridSize: 90
Generation 150 | Revalues: 33208 | GridSize: 88
Generation 151 | Revalues: 33410 | GridSize: 86
Generation 152 | Revalues: 33632 | GridSize: 91
Generation 153 | Revalues: 33844 | GridSize: 95
Generation 154 | Revalues: 34044 | GridSize: 95
Generation 155 | Revalues: 34262 | GridSize: 84
Generation 156 | Revalues: 34484 | GridSize: 89
Generation 157 | Revalues: 34688 | GridSize: 77
Generation 158 | Revalues: 34894 | GridSize: 72
Generation 159 | Revalues: 35106 | GridSize: 71
Generation 160 | Revalues: 35316 | GridSize: 73
Generation 161 | Revalues: 35544 | GridSize: 74
Generation 162 | Revalues: 35776 | GridSize: 77
Generation 163 | Revalues: 36022 | GridSize: 71
Generation 164 | Revalues: 36252 | GridSize: 68
Generation 165 | Revalues: 36462 | GridSize: 66
Generation 166 | Revalues: 36686 | GridSize: 72
Generation 167 | Revalues: 36906 | GridSize: 75
Generation 168 | Revalues: 37122 | GridSize: 76
Generation 169 | Revalues: 37340 | GridSize: 72
Generation 170 | Revalues: 37556 | GridSize: 76
Generation 171 | Revalues: 37780 | GridSize: 76
Generation 172 | Revalues: 38012 | GridSize: 72
Generation 173 | Revalues: 38228 | GridSize: 77
Generation 174 | Revalues: 38438 | GridSize: 73
Generation 175 | Revalues: 38654 | GridSize: 79
Generation 176 | Revalues: 38884 | GridSize: 79
Generation 177 | Revalues: 39128 | GridSize: 86
Generation 178 | Revalues: 39346 | GridSize: 89
Generation 179 | Revalues: 39558 | GridSize: 90
Generation 180 | Revalues: 39766 | GridSize: 95
Generation 181 | Revalues: 39982 | GridSize: 103
Generation 182 | Revalues: 40210 | GridSize: 93
Generation 183 | Revalues: 40414 | GridSize: 93
Generation 184 | Revalues: 40614 | GridSize: 96
Generation 185 | Revalues: 40824 | GridSize: 96
Generation 186 | Revalues: 41054 | GridSize: 81
Generation 187 | Revalues: 41286 | GridSize: 78
Generation 188 | Revalues: 41516 | GridSize: 73
Generation 189 | Revalues: 41736 | GridSize: 70
Generation 190 | Revalues: 41950 | GridSize: 76
Generation 191 | Revalues: 42168 | GridSize: 76
Generation 192 | Revalues: 42406 | GridSize: 68
Generation 193 | Revalues: 42638 | GridSize: 79
Generation 194 | Revalues: 42878 | GridSize: 83
Generation 195 | Revalues: 43122 | GridSize: 89
Generation 196 | Revalues: 43352 | GridSize: 101
Generation 197 | Revalues: 43570 | GridSize: 99
Generation 198 | Revalues: 43778 | GridSize: 100
Generation 199 | Revalues: 44010 | GridSize: 101
Generation 200 | Revalues: 44238 | GridSize: 108
Generation 201 | Revalues: 44470 | GridSize: 104
Generation 202 | Revalues: 44692 | GridSize: 108
Generation 203 | Revalues: 44924 | GridSize: 93
Generation 204 | Revalues: 45158 | GridSize: 106
Generation 205 | Revalues: 45368 | GridSize: 105
Generation 206 | Revalues: 45566 | GridSize: 101
Generation 207 | Revalues: 45798 | GridSize: 99
Generation 208 | Revalues: 46024 | GridSize: 103
Generation 209 | Revalues: 46250 | GridSize: 100
Generation 210 | Revalues: 46482 | GridSize: 108
Generation 211 | Revalues: 46710 | GridSize: 110
Generation 212 | Revalues: 46954 | GridSize: 115
Generation 213 | Revalues: 47172 | GridSize: 96
Generation 214 | Revalues: 47396 | GridSize: 97
Generation 215 | Revalues: 47604 | GridSize: 101
Generation 216 | Revalues: 47794 | GridSize: 101
Generation 217 | Revalues: 48028 | GridSize: 102
Generation 218 | Revalues: 48250 | GridSize: 103
Generation 219 | Revalues: 48458 | GridSize: 103
Generation 220 | Revalues: 48650 | GridSize: 101
Generation 221 | Revalues: 48868 | GridSize: 108
Generation 222 | Revalues: 49072 | GridSize: 101
Generation 223 | Revalues: 49314 | GridSize: 97
Generation 224 | Revalues: 49530 | GridSize: 94
Generation 225 | Revalues: 49732 | GridSize: 102
Generation 226 | Revalues: 49972 | GridSize: 100
Generation 227 | Revalues: 50188 | GridSize: 104
Generation 228 | Revalues: 50376 | GridSize: 107
Generation 229 | Revalues: 50582 | GridSize: 105
Generation 230 | Revalues: 50816 | GridSize: 107
Generation 231 | Revalues: 51042 | GridSize: 103
Generation 232 | Revalues: 51266 | GridSize: 104
Generation 233 | Revalues: 51504 | GridSize: 111
Generation 234 | Revalues: 51746 | GridSize: 101
Generation 235 | Revalues: 51960 | GridSize: 107
Generation 236 | Revalues: 52178 | GridSize: 112
Generation 237 | Revalues: 52392 | GridSize: 103
Generation 238 | Revalues: 52614 | GridSize: 103
Generation 239 | Revalues: 52824 | GridSize: 98
Generation 240 | Revalues: 53018 | GridSize: 100
Generation 241 | Revalues: 53246 | GridSize: 100
Generation 242 | Revalues: 53446 | GridSize: 97
Generation 243 | Revalues: 53642 | GridSize: 92
Generation 244 | Revalues: 53894 | GridSize: 88
Generation 245 | Revalues: 54102 | GridSize: 94
Generation 246 | Revalues: 54312 | GridSize: 80
Generation 247 | Revalues: 54538 | GridSize: 87
Generation 248 | Revalues: 54758 | GridSize: 97
Generation 249 | Revalues: 54972 | GridSize: 99
Generation 250 | Revalues: 55196 | GridSize: 97
Generation 251 | Revalues: 55410 | GridSize: 92
Generation 252 | Revalues: 55638 | GridSize: 94
Generation 253 | Revalues: 55820 | GridSize: 99
Generation 254 | Revalues: 56028 | GridSize: 92
Generation 255 | Revalues: 56252 | GridSize: 94
Generation 256 | Revalues: 56472 | GridSize: 105
Generation 257 | Revalues: 56688 | GridSize: 109
Generation 258 | Revalues: 56878 | GridSize: 115
Generation 259 | Revalues: 57116 | GridSize: 112
Generation 260 | Revalues: 57350 | GridSize: 107
Generation 261 | Revalues: 57554 | GridSize: 107
Generation 262 | Revalues: 57774 | GridSize: 107
Generation 263 | Revalues: 57976 | GridSize: 106
Generation 264 | Revalues: 58192 | GridSize: 110
Generation 265 | Revalues: 58406 | GridSize: 117
Generation 266 | Revalues: 58626 | GridSize: 118
Generation 267 | Revalues: 58852 | GridSize: 116
Generation 268 | Revalues: 59092 | GridSize: 121
Generation 269 | Revalues: 59324 | GridSize: 125
Generation 270 | Revalues: 59540 | GridSize: 129
Generation 271 | Revalues: 59764 | GridSize: 134
Generation 272 | Revalues: 59982 | GridSize: 139
Generation 273 | Revalues: 60206 | GridSize: 142
Generation 274 | Revalues: 60452 | GridSize: 135
Generation 275 | Revalues: 60668 | GridSize: 138
Generation 276 | Revalues: 60880 | GridSize: 144
Generation 277 | Revalues: 61126 | GridSize: 144
Generation 278 | Revalues: 61332 | GridSize: 143
Generation 279 | Revalues: 61542 | GridSize: 142
Generation 280 | Revalues: 61770 | GridSize: 145
Generation 281 | Revalues: 61996 | GridSize: 142
Generation 282 | Revalues: 62200 | GridSize: 136
Generation 283 | Revalues: 62434 | GridSize: 139
Generation 284 | Revalues: 62650 | GridSize: 132
Generation 285 | Revalues: 62900 | GridSize: 127
Generation 286 | Revalues: 63118 | GridSize: 131
Generation 287 | Revalues: 63366 | GridSize: 142
Generation 288 | Revalues: 63524 | GridSize: 141
Generation 289 | Revalues: 63744 | GridSize: 147
Generation 290 | Revalues: 63956 | GridSize: 139
Generation 291 | Revalues: 64186 | GridSize: 142
Generation 292 | Revalues: 64404 | GridSize: 144
Generation 293 | Revalues: 64622 | GridSize: 145
Generation 294 | Revalues: 64832 | GridSize: 138
Generation 295 | Revalues: 65050 | GridSize: 143
Generation 296 | Revalues: 65282 | GridSize: 147
Generation 297 | Revalues: 65514 | GridSize: 143
Generation 298 | Revalues: 65704 | GridSize: 141
Generation 299 | Revalues: 65920 | GridSize: 118
Generation 300 | Revalues: 66148 | GridSize: 118
Generation 301 | Revalues: 66380 | GridSize: 115
Generation 302 | Revalues: 66610 | GridSize: 120
Generation 303 | Revalues: 66802 | GridSize: 122
Generation 304 | Revalues: 67050 | GridSize: 125
Generation 305 | Revalues: 67280 | GridSize: 116
Generation 306 | Revalues: 67480 | GridSize: 121
Generation 307 | Revalues: 67696 | GridSize: 126
Generation 308 | Revalues: 67922 | GridSize: 123
Generation 309 | Revalues: 68148 | GridSize: 126
Generation 310 | Revalues: 68360 | GridSize: 131
Generation 311 | Revalues: 68592 | GridSize: 132
Generation 312 | Revalues: 68834 | GridSize: 130
Generation 313 | Revalues: 69052 | GridSize: 134
Generation 314 | Revalues: 69300 | GridSize: 127
Generation 315 | Revalues: 69530 | GridSize: 128
Generation 316 | Revalues: 69744 | GridSize: 133
Generation 317 | Revalues: 69962 | GridSize: 136
Generation 318 | Revalues: 70168 | GridSize: 141
Generation 319 | Revalues: 70394 | GridSize: 140
Generation 320 | Revalues: 70630 | GridSize: 148
Generation 321 | Revalues: 70848 | GridSize: 148
Generation 322 | Revalues: 71070 | GridSize: 155
Generation 323 | Revalues: 71304 | GridSize: 156
Generation 324 | Revalues: 71512 | GridSize: 153
Generation 325 | Revalues: 71730 | GridSize: 149
Generation 326 | Revalues: 71942 | GridSize: 148
Generation 327 | Revalues: 72154 | GridSize: 149
Generation 328 | Revalues: 72364 | GridSize: 148
Generation 329 | Revalues: 72602 | GridSize: 149
Generation 330 | Revalues: 72802 | GridSize: 154
Generation 331 | Revalues: 73016 | GridSize: 158
Generation 332 | Revalues: 73246 | GridSize: 157
Generation 333 | Revalues: 73454 | GridSize: 159
Generation 334 | Revalues: 73652 | GridSize: 156
Generation 335 | Revalues: 73864 | GridSize: 152
Generation 336 | Revalues: 74110 | GridSize: 153
Generation 337 | Revalues: 74314 | GridSize: 154
Generation 338 | Revalues: 74532 | GridSize: 157
Generation 339 | Revalues: 74728 | GridSize: 154
Generation 340 | Revalues: 74932 | GridSize: 156
Generation 341 | Revalues: 75132 | GridSize: 157
Generation 342 | Revalues: 75346 | GridSize: 156
Generation 343 | Revalues: 75578 | GridSize: 159
Generation 344 | Revalues: 75782 | GridSize: 163
Generation 345 | Revalues: 76012 | GridSize: 155
Generation 346 | Revalues: 76244 | GridSize: 141
Generation 347 | Revalues: 76462 | GridSize: 146
Generation 348 | Revalues: 76708 | GridSize: 141
Generation 349 | Revalues: 76902 | GridSize: 142
Generation 350 | Revalues: 77128 | GridSize: 141
Generation 351 | Revalues: 77354 | GridSize: 138
Generation 352 | Revalues: 77586 | GridSize: 139
Generation 353 | Revalues: 77820 | GridSize: 135
Generation 354 | Revalues: 78036 | GridSize: 138
Generation 355 | Revalues: 78256 | GridSize: 140
Generation 356 | Revalues: 78478 | GridSize: 135
Generation 357 | Revalues: 78702 | GridSize: 138
Generation 358 | Revalues: 78956 | GridSize: 143
Generation 359 | Revalues: 79194 | GridSize: 142
Generation 360 | Revalues: 79428 | GridSize: 142
Generation 361 | Revalues: 79634 | GridSize: 140
Generation 362 | Revalues: 79842 | GridSize: 141
Generation 363 | Revalues: 80066 | GridSize: 147
Generation 364 | Revalues: 80282 | GridSize: 151
Generation 365 | Revalues: 80500 | GridSize: 145
Generation 366 | Revalues: 80756 | GridSize: 145
Generation 367 | Revalues: 80990 | GridSize: 144
Generation 368 | Revalues: 81196 | GridSize: 147
Generation 369 | Revalues: 81404 | GridSize: 149
Generation 370 | Revalues: 81626 | GridSize: 151
Generation 371 | Revalues: 81838 | GridSize: 152
Generation 372 | Revalues: 82028 | GridSize: 150
Generation 373 | Revalues: 82236 | GridSize: 149
Generation 374 | Revalues: 82460 | GridSize: 148
Generation 375 | Revalues: 82678 | GridSize: 149
Generation 376 | Revalues: 82886 | GridSize: 152
Generation 377 | Revalues: 83116 | GridSize: 153
Generation 378 | Revalues: 83308 | GridSize: 146
Generation 379 | Revalues: 83534 | GridSize: 141
Generation 380 | Revalues: 83750 | GridSize: 147
Generation 381 | Revalues: 83976 | GridSize: 147
Generation 382 | Revalues: 84216 | GridSize: 147
Generation 383 | Revalues: 84420 | GridSize: 148
Generation 384 | Revalues: 84646 | GridSize: 152
Generation 385 | Revalues: 84876 | GridSize: 157
Generation 386 | Revalues: 85098 | GridSize: 160
Generation 387 | Revalues: 85320 | GridSize: 154
Generation 388 | Revalues: 85542 | GridSize: 156
Generation 389 | Revalues: 85794 | GridSize: 157
Generation 390 | Revalues: 86010 | GridSize: 166
Generation 391 | Revalues: 86212 | GridSize: 162
Generation 392 | Revalues: 86450 | GridSize: 166
Generation 393 | Revalues: 86674 | GridSize: 166
Generation 394 | Revalues: 86900 | GridSize: 163
Generation 395 | Revalues: 87112 | GridSize: 164
Generation 396 | Revalues: 87338 | GridSize: 160
Generation 397 | Revalues: 87570 | GridSize: 163
Generation 398 | Revalues: 87796 | GridSize: 173
Generation 399 | Revalues: 88034 | GridSize: 175
Generation 400 | Revalues: 88254 | GridSize: 177
Generation 401 | Revalues: 88484 | GridSize: 175
Generation 402 | Revalues: 88714 | GridSize: 176
Generation 403 | Revalues: 88920 | GridSize: 174
Generation 404 | Revalues: 89130 | GridSize: 179
Generation 405 | Revalues: 89352 | GridSize: 184
Generation 406 | Revalues: 89582 | GridSize: 176
Generation 407 | Revalues: 89786 | GridSize: 178
Generation 408 | Revalues: 89994 | GridSize: 173
Generation 409 | Revalues: 90192 | GridSize: 168
Generation 410 | Revalues: 90410 | GridSize: 168
Generation 411 | Revalues: 90622 | GridSize: 166
Generation 412 | Revalues: 90852 | GridSize: 162
Generation 413 | Revalues: 91058 | GridSize: 161
Generation 414 | Revalues: 91266 | GridSize: 165
Generation 415 | Revalues: 91492 | GridSize: 155
Generation 416 | Revalues: 91720 | GridSize: 156
Generation 417 | Revalues: 91942 | GridSize: 159
Generation 418 | Revalues: 92150 | GridSize: 156
Generation 419 | Revalues: 92392 | GridSize: 157
Generation 420 | Revalues: 92628 | GridSize: 159
Generation 421 | Revalues: 92846 | GridSize: 158
Generation 422 | Revalues: 93078 | GridSize: 152
Generation 423 | Revalues: 93312 | GridSize: 153
Generation 424 | Revalues: 93518 | GridSize: 150
Generation 425 | Revalues: 93730 | GridSize: 149
Generation 426 | Revalues: 93978 | GridSize: 145
Generation 427 | Revalues: 94220 | GridSize: 142
Generation 428 | Revalues: 94460 | GridSize: 142
Generation 429 | Revalues: 94660 | GridSize: 142
Generation 430 | Revalues: 94902 | GridSize: 136
Generation 431 | Revalues: 95114 | GridSize: 140
Generation 432 | Revalues: 95328 | GridSize: 143
Generation 433 | Revalues: 95550 | GridSize: 142
Generation 434 | Revalues: 95782 | GridSize: 151
Generation 435 | Revalues: 96010 | GridSize: 150
Generation 436 | Revalues: 96250 | GridSize: 152
Generation 437 | Revalues: 96460 | GridSize: 155
Generation 438 | Revalues: 96678 | GridSize: 146
Generation 439 | Revalues: 96896 | GridSize: 157
Generation 440 | Revalues: 97102 | GridSize: 160
Generation 441 | Revalues: 97342 | GridSize: 163
Generation 442 | Revalues: 97558 | GridSize: 165
Generation 443 | Revalues: 97796 | GridSize: 160
Generation 444 | Revalues: 98000 | GridSize: 158
Generation 445 | Revalues: 98234 | GridSize: 159
Generation 446 | Revalues: 98450 | GridSize: 159
Generation 447 | Revalues: 98684 | GridSize: 166
Generation 448 | Revalues: 98894 | GridSize: 169
Generation 449 | Revalues: 99120 | GridSize: 175
Generation 450 | Revalues: 99334 | GridSize: 174
Generation 451 | Revalues: 99554 | GridSize: 181
Generation 452 | Revalues: 99754 | GridSize: 173
Generation 453 | Revalues: 99984 | GridSize: 176
Generation 454 | Revalues: 100214 | GridSize: 180
Generation 455 | Revalues: 100420 | GridSize: 179
Generation 456 | Revalues: 100642 | GridSize: 182
Generation 457 | Revalues: 100874 | GridSize: 180
Generation 458 | Revalues: 101084 | GridSize: 179
Generation 459 | Revalues: 101326 | GridSize: 181
Generation 460 | Revalues: 101534 | GridSize: 176
Generation 461 | Revalues: 101766 | GridSize: 177
Generation 462 | Revalues: 101988 | GridSize: 177
Generation 463 | Revalues: 102196 | GridSize: 178
Generation 464 | Revalues: 102410 | GridSize: 181
Generation 465 | Revalues: 102646 | GridSize: 184
Generation 466 | Revalues: 102854 | GridSize: 189
Generation 467 | Revalues: 103076 | GridSize: 192
Generation 468 | Revalues: 103320 | GridSize: 180
Generation 469 | Revalues: 103554 | GridSize: 174
Generation 470 | Revalues: 103756 | GridSize: 173
Generation 471 | Revalues: 103944 | GridSize: 174
Generation 472 | Revalues: 104170 | GridSize: 178
Generation 473 | Revalues: 104376 | GridSize: 180
Generation 474 | Revalues: 104590 | GridSize: 185
Generation 475 | Revalues: 104812 | GridSize: 183
Generation 476 | Revalues: 105038 | GridSize: 182
Generation 477 | Revalues: 105264 | GridSize: 174
Generation 478 | Revalues: 105484 | GridSize: 174
Generation 479 | Revalues: 105702 | GridSize: 179
Generation 480 | Revalues: 105920 | GridSize: 170
Generation 481 | Revalues: 106150 | GridSize: 176
Generation 482 | Revalues: 106376 | GridSize: 178
Generation 483 | Revalues: 106608 | GridSize: 176
Generation 484 | Revalues: 106784 | GridSize: 174
Generation 485 | Revalues: 107002 | GridSize: 173
Generation 486 | Revalues: 107236 | GridSize: 172
Generation 487 | Revalues: 107478 | GridSize: 172
Generation 488 | Revalues: 107672 | GridSize: 174
Generation 489 | Revalues: 107878 | GridSize: 172
Generation 490 | Revalues: 108096 | GridSize: 175
Generation 491 | Revalues: 108314 | GridSize: 175
Generation 492 | Revalues: 108532 | GridSize: 173
Generation 493 | Revalues: 108744 | GridSize: 175
Generation 494 | Revalues: 108970 | GridSize: 171
Generation 495 | Revalues: 109166 | GridSize: 174
Generation 496 | Revalues: 109406 | GridSize: 175
Generation 497 | Revalues: 109604 | GridSize: 176
Generation 498 | Revalues: 109830 | GridSize: 177
Generation 499 | Revalues: 110030 | GridSize: 176
Generation 500 | Revalues: 110266 | GridSize: 176
Generation 501 | Revalues: 110510 | GridSize: 180
Generation 502 | Revalues: 110720 | GridSize: 179
Generation 503 | Revalues: 110934 | GridSize: 179
Generation 504 | Revalues: 111150 | GridSize: 181
Generation 505 | Revalues: 111372 | GridSize: 180
Generation 506 | Revalues: 111576 | GridSize: 184
Generation 507 | Revalues: 111794 | GridSize: 192
Generation 508 | Revalues: 112040 | GridSize: 189
Generation 509 | Revalues: 112254 | GridSize: 188
Generation 510 | Revalues: 112470 | GridSize: 198
Generation 511 | Revalues: 112686 | GridSize: 198
Generation 512 | Revalues: 112896 | GridSize: 206
Generation 513 | Revalues: 113120 | GridSize: 203
Generation 514 | Revalues: 113342 | GridSize: 209
Generation 515 | Revalues: 113590 | GridSize: 202
Generation 516 | Revalues: 113788 | GridSize: 198
Generation 517 | Revalues: 113990 | GridSize: 193
Generation 518 | Revalues: 114212 | GridSize: 187
Generation 519 | Revalues: 114404 | GridSize: 187
Generation 520 | Revalues: 114630 | GridSize: 193
Generation 521 | Revalues: 114836 | GridSize: 195
Generation 522 | Revalues: 115062 | GridSize: 202
Generation 523 | Revalues: 115310 | GridSize: 205
Generation 524 | Revalues: 115512 | GridSize: 200
Generation 525 | Revalues: 115710 | GridSize: 200
Generation 526 | Revalues: 115888 | GridSize: 200
Generation 527 | Revalues: 116106 | GridSize: 202
Generation 528 | Revalues: 116318 | GridSize: 207
Generation 529 | Revalues: 116526 | GridSize: 209
Generation 530 | Revalues: 116726 | GridSize: 206
Generation 531 | Revalues: 116950 | GridSize: 207
Generation 532 | Revalues: 117180 | GridSize: 206
Generation 533 | Revalues: 117398 | GridSize: 208
Generation 534 | Revalues: 117606 | GridSize: 210
Generation 535 | Revalues: 117798 | GridSize: 211
Generation 536 | Revalues: 118000 | GridSize: 204
Generation 537 | Revalues: 118210 | GridSize: 206
Generation 538 | Revalues: 118442 | GridSize: 206
Generation 539 | Revalues: 118642 | GridSize: 205
Generation 540 | Revalues: 118862 | GridSize: 209
Generation 541 | Revalues: 119066 | GridSize: 209
Generation 542 | Revalues: 119298 | GridSize: 210
Generation 543 | Revalues: 119518 | GridSize: 207
Generation 544 | Revalues: 119732 | GridSize: 207
Generation 545 | Revalues: 119954 | GridSize: 208
Generation 546 | Revalues: 120150 | GridSize: 211
Generation 547 | Revalues: 120360 | GridSize: 208
Generation 548 | Revalues: 120576 | GridSize: 208
Generation 549 | Revalues: 120784 | GridSize: 216
Generation 550 | Revalues: 121008 | GridSize: 221
Generation 551 | Revalues: 121258 | GridSize: 224
Generation 552 | Revalues: 121454 | GridSize: 225
Generation 553 | Revalues: 121692 | GridSize: 216
Generation 554 | Revalues: 121888 | GridSize: 215
Generation 555 | Revalues: 122124 | GridSize: 217
Generation 556 | Revalues: 122372 | GridSize: 216
Generation 557 | Revalues: 122598 | GridSize: 222
Generation 558 | Revalues: 122828 | GridSize: 223
