Generation 0 | Revalues: 100 | GridSize: 9
Generation 98 | Revalues: 216250 | GridSize: 300
Generation 99 | Revalues: 217520 | GridSize: 300
Generation 100 | Revalues: 218550 | GridSize: 300
Generation 101 | Revalues: 220020 | GridSize: 300
Generation 102 | Revalues: 221410 | GridSize: 300
Generation 103 | Revalues: 223240 | GridSize: 300
Generation 104 | Revalues: 224510 | GridSize: 300
Generation 105 | Revalues: 225990 | GridSize: 300
Generation 106 | Revalues: 227110 | GridSize: 300
Generation 107 | Revalues: 228370 | GridSize: 300
Generation 108 | Revalues: 229770 | GridSize: 300
Generation 109 | Revalues: 231050 | GridSize: 300
Generation 110 | Revalues: 232380 | GridSize: 300
Generation 111 | Revalues: 233750 | GridSize: 300
Generation 112 | Revalues: 235010 | GridSize: 300
Generation 113 | Revalues: 236580 | GridSize: 300
Generation 114 | Revalues: 237860 | GridSize: 300
Generation 115 | Revalues: 239010 | GridSize: 300
Generation 116 | Revalues: 240400 | GridSize: 300
Generation 117 | Revalues: 241880 | GridSize: 300
Generation 118 | Revalues: 243030 | GridSize: 300
Generation 119 | Revalues: 244310 | GridSize: 300
Generation 120 | Revalues: 245590 | GridSize: 300
Generation 121 | Revalues: 246920 | GridSize: 300
Generation 122 | Revalues: 248070 | GridSize: 300
Generation 123 | Revalues: 249470 | GridSize: 300
Generation 124 | Revalues: 250540 | GridSize: 300
Generation 125 | Revalues: 251770 | GridSize: 300
Generation 126 | Revalues: 252990 | GridSize: 300
Generation 127 | Revalues: 254280 | GridSize: 300
Generation 128 | Revalues: 255330 | GridSize: 299
Generation 129 | Revalues: 256450 | GridSize: 300
Generation 130 | Revalues: 257610 | GridSize: 300
Generation 131 | Revalues: 258710 | GridSize: 299
Generation 132 | Revalues: 259780 | GridSize: 300
Generation 133 | Revalues: 261220 | GridSize: 300
Generation 134 | Revalues: 262510 | GridSize: 300
Generation 135 | Revalues: 263860 | GridSize: 300
Generation 136 | Revalues: 265150 | GridSize: 300
Generation 137 | Revalues: 266480 | GridSize: 300
Generation 138 | Revalues: 267700 | GridSize: 300
Generation 139 | Revalues: 268930 | GridSize: 300
Generation 140 | Revalues: 270120 | GridSize: 300
Generation 141 | Revalues: 271430 | GridSize: 300
Generation 142 | Revalues: 272800 | GridSize: 300
Generation 143 | Revalues: 274020 | GridSize: 300
Generation 144 | Revalues: 275360 | GridSize: 298
Generation 145 | Revalues: 276480 | GridSize: 300
Generation 146 | Revalues: 277730 | GridSize: 299
Generation 147 | Revalues: 278780 | GridSize: 300
Generation 148 | Revalues: 279900 | GridSize: 300
Generation 149 | Revalues: 281030 | GridSize: 300
Generation 150 | Revalues: 282390 | GridSize: 300
Generation 151 | Revalues: 283730 | GridSize: 300
Generation 152 | Revalues: 284810 | GridSize: 299
Generation 153 | Revalues: 285920 | GridSize: 300
Generation 154 | Revalues: 287030 | GridSize: 300
Generation 155 | Revalues: 288080 | GridSize: 300
Generation 156 | Revalues: 289220 | GridSize: 300
Generation 157 | Revalues: 290490 | GridSize: 300
Generation 158 | Revalues: 291540 | GridSize: 300
Generation 159 | Revalues: 292570 | GridSize: 300
Generation 160 | Revalues: 293660 | GridSize: 300
Generation 161 | Revalues: 294830 | GridSize: 300
Generation 162 | Revalues: 296170 | GridSize: 300
Generation 163 | Revalues: 297230 | GridSize: 300
Generation 164 | Revalues: 298260 | GridSize: 300
Generation 165 | Revalues: 299330 | GridSize: 300
Generation 166 | Revalues: 300410 | GridSize: 300
Generation 167 | Revalues: 301530 | GridSize: 300
Generation 168 | Revalues: 302700 | GridSize: 300
Generation 169 | Revalues: 303850 | GridSize: 300
Generation 170 | Revalues: 305020 | GridSize: 300
Generation 171 | Revalues: 306160 | GridSize: 300
Generation 172 | Revalues: 307300 | GridSize: 300
Generation 173 | Revalues: 308400 | GridSize: 300
Generation 174 | Revalues: 309750 | GridSize: 300
Generation 175 | Revalues: 310890 | GridSize: 300
Generation 176 | Revalues: 312160 | GridSize: 300
Generation 177 | Revalues: 313250 | GridSize: 300
Generation 178 | Revalues: 314290 | GridSize: 300
Generation 179 | Revalues: 315520 | GridSize: 300
Generation 180 | Revalues: 316670 | GridSize: 300
Generation 181 | Revalues: 317820 | GridSize: 299
Generation 182 | Revalues: 319130 | GridSize: 300
Generation 183 | Revalues: 320280 | GridSize: 300
Generation 184 | Revalues: 321600 | GridSize: 300
Generation 185 | Revalues: 322770 | GridSize: 300
Generation 186 | Revalues: 323850 | GridSize: 300
Generation 187 | Revalues: 324930 | GridSize: 300
Generation 188 | Revalues: 326010 | GridSize: 300
Generation 189 | Revalues: 327190 | GridSize: 300
Generation 190 | Revalues: 328360 | GridSize: 299
Generation 191 | Revalues: 329690 | GridSize: 300
Generation 192 | Revalues: 330920 | GridSize: 300
Generation 193 | Revalues: 332240 | GridSize: 300
Generation 194 | Revalues: 333600 | GridSize: 299
Generation 195 | Revalues: 334690 | GridSize: 300
Generation 196 | Revalues: 335750 | GridSize: 300
Generation 197 | Revalues: 336880 | GridSize: 299
Generation 198 | Revalues: 338000 | GridSize: 300
Generation 199 | Revalues: 339180 | GridSize: 300
Generation 200 | Revalues: 340400 | GridSize: 300
Generation 201 | Revalues: 341430 | GridSize: 300
Generation 202 | Revalues: 342690 | GridSize: 300
Generation 203 | Revalues: 343750 | GridSize: 300
Generation 204 | Revalues: 344820 | GridSize: 300
Generation 205 | Revalues: 346000 | GridSize: 300
Generation 206 | Revalues: 347030 | GridSize: 300
Generation 207 | Revalues: 348130 | GridSize: 300
Generation 208 | Revalues: 349240 | GridSize: 299
Generation 209 | Revalues: 350390 | GridSize: 300
Generation 210 | Revalues: 351520 | GridSize: 300
Generation 211 | Revalues: 352810 | GridSize: 300
Generation 212 | Revalues: 353890 | GridSize: 300
Generation 213 | Revalues: 354970 | GridSize: 300
Generation 214 | Revalues: 356140 | GridSize: 300
Generation 215 | Revalues: 357260 | GridSize: 300
Generation 216 | Revalues: 358350 | GridSize: 300
Generation 217 | Revalues: 359740 | GridSize: 299
Generation 218 | Revalues: 360920 | GridSize: 300
Generation 219 | Revalues: 362160 | GridSize: 300
Generation 220 | Revalues: 363380 | GridSize: 300
Generation 221 | Revalues: 364390 | GridSize: 300
Generation 222 | Revalues: 365600 | GridSize: 299
Generation 223 | Revalues: 366800 | GridSize: 300
Generation 224 | Revalues: 368050 | GridSize: 300
Generation 225 | Revalues: 369140 | GridSize: 300
Generation 226 | Revalues: 370450 | GridSize: 300
Generation 227 | Revalues: 371580 | GridSize: 300
Generation 228 | Revalues: 372670 | GridSize: 300
Generation 229 | Revalues: 373820 | GridSize: 300
Generation 230 | Revalues: 375050 | GridSize: 300
Generation 231 | Revalues: 376250 | GridSize: 300
Generation 232 | Revalues: 377400 | GridSize: 300
Generation 233 | Revalues: 378510 | GridSize: 300
Generation 234 | Revalues: 379790 | GridSize: 300
Generation 235 | Revalues: 380920 | GridSize: 300
Generation 236 | Revalues: 382080 | GridSize: 300
Generation 237 | Revalues: 383300 | GridSize: 300
Generation 238 | Revalues: 384510 | GridSize: 300
Generation 239 | Revalues: 385990 | GridSize: 300
Generation 240 | Revalues: 387100 | GridSize: 297
Generation 241 | Revalues: 388220 | GridSize: 300
Generation 242 | Revalues: 389420 | GridSize: 300
Generation 243 | Revalues: 390510 | GridSize: 300
Generation 244 | Revalues: 391670 | GridSize: 300
Generation 245 | Revalues: 392900 | GridSize: 300
Generation 246 | Revalues: 394100 | GridSize: 300
Generation 247 | Revalues: 395250 | GridSize: 300
Generation 248 | Revalues: 396500 | GridSize: 300
Generation 249 | Revalues: 397690 | GridSize: 300
Generation 250 | Revalues: 399070 | GridSize: 300
Generation 251 | Revalues: 400410 | GridSize: 300
Generation 252 | Revalues: 401570 | GridSize: 300
Generation 253 | Revalues: 402820 | GridSize: 300
Generation 254 | Revalues: 403900 | GridSize: 300
Generation 255 | Revalues: 405120 | GridSize: 300
Generation 256 | Revalues: 406200 | GridSize: 300
Generation 257 | Revalues: 407290 | GridSize: 300
Generation 258 | Revalues: 408370 | GridSize: 300
Generation 259 | Revalues: 409540 | GridSize: 299
Generation 260 | Revalues: 410640 | GridSize: 300
Generation 261 | Revalues: 411720 | GridSize: 300
Generation 262 | Revalues: 412900 | GridSize: 300
Generation 263 | Revalues: 414120 | GridSize: 300
Generation 264 | Revalues: 415230 | GridSize: 298
Generation 265 | Revalues: 416530 | GridSize: 300
Generation 266 | Revalues: 417630 | GridSize: 300
Generation 267 | Revalues: 418800 | GridSize: 300
Generation 268 | Revalues: 419970 | GridSize: 300
Generation 269 | Revalues: 421050 | GridSize: 300
Generation 270 | Revalues: 422240 | GridSize: 300
Generation 271 | Revalues: 423350 | GridSize: 300
Generation 272 | Revalues: 424640 | GridSize: 299
Generation 273 | Revalues: 425800 | GridSize: 300
Generation 274 | Revalues: 426930 | GridSize: 300
Generation 275 | Revalues: 427960 | GridSize: 300
Generation 276 | Revalues: 429080 | GridSize: 300
Generation 277 | Revalues: 430130 | GridSize: 300
Generation 278 | Revalues: 431210 | GridSize: 300
Generation 279 | Revalues: 432380 | GridSize: 300
Generation 280 | Revalues: 433620 | GridSize: 300
Generation 281 | Revalues: 434660 | GridSize: 300
Generation 282 | Revalues: 435800 | GridSize: 299
Generation 283 | Revalues: 436860 | GridSize: 300
Generation 284 | Revalues: 437910 | GridSize: 300
Generation 285 | Revalues: 439040 | GridSize: 300
Generation 286 | Revalues: 440190 | GridSize: 300
Generation 287 | Revalues: 441310 | GridSize: 300
Generation 288 | Revalues: 442420 | GridSize: 300
Generation 289 | Revalues: 443480 | GridSize: 300
Generation 290 | Revalues: 444610 | GridSize: 300
Generation 291 | Revalues: 445710 | GridSize: 300
Generation 292 | Revalues: 446770 | GridSize: 300
Generation 293 | Revalues: 447810 | GridSize: 300
Generation 294 | Revalues: 448930 | GridSize: 300
Generation 295 | Revalues: 450000 | GridSize: 300
Generation 296 | Revalues: 451130 | GridSize: 300
Generation 297 | Revalues: 452220 | GridSize: 300
Generation 298 | Revalues: 453250 | GridSize: 300
Generation 299 | Revalues: 454330 | GridSize: 300
Generation 300 | Revalues: 455460 | GridSize: 300
Generation 301 | Revalues: 456600 | GridSize: 300
Generation 302 | Revalues: 457730 | GridSize: 300
Generation 303 | Revalues: 458800 | GridSize: 300
Generation 304 | Revalues: 459930 | GridSize: 300
Generation 305 | Revalues: 461030 | GridSize: 300
Generation 306 | Revalues: 462160 | GridSize: 300
Generation 307 | Revalues: 463220 | GridSize: 300
Generation 308 | Revalues: 464300 | GridSize: 300
Generation 309 | Revalues: 465370 | GridSize: 298
Generation 310 | Revalues: 466540 | GridSize: 300
Generation 311 | Revalues: 467700 | GridSize: 300
Generation 312 | Revalues: 468800 | GridSize: 300
Generation 313 | Revalues: 469850 | GridSize: 300
Generation 314 | Revalues: 471010 | GridSize: 300
Generation 315 | Revalues: 472090 | GridSize: 300
Generation 316 | Revalues: 473340 | GridSize: 300
Generation 317 | Revalues: 474400 | GridSize: 300
Generation 318 | Revalues: 475500 | GridSize: 300
Generation 319 | Revalues: 476610 | GridSize: 300
Generation 320 | Revalues: 477710 | GridSize: 300
Generation 321 | Revalues: 478830 | GridSize: 300
Generation 322 | Revalues: 480090 | GridSize: 300
Generation 323 | Revalues: 481150 | GridSize: 300
Generation 324 | Revalues: 482240 | GridSize: 300
Generation 325 | Revalues: 483410 | GridSize: 300
Generation 326 | Revalues: 484470 | GridSize: 300
Generation 327 | Revalues: 485510 | GridSize: 300
Generation 328 | Revalues: 486610 | GridSize: 300
Generation 329 | Revalues: 487720 | GridSize: 300
Generation 330 | Revalues: 488840 | GridSize: 300
Generation 331 | Revalues: 489920 | GridSize: 300
Generation 332 | Revalues: 491070 | GridSize: 300
Generation 333 | Revalues: 492360 | GridSize: 300
Generation 334 | Revalues: 493400 | GridSize: 300
Generation 335 | Revalues: 494470 | GridSize: 300
Generation 336 | Revalues: 495620 | GridSize: 300
Generation 337 | Revalues: 496750 | GridSize: 300
Generation 338 | Revalues: 497820 | GridSize: 300
Generation 339 | Revalues: 498850 | GridSize: 300
Generation 340 | Revalues: 500050 | GridSize: 300
Generation 341 | Revalues: 501210 | GridSize: 300
Generation 342 | Revalues: 502260 | GridSize: 300
Generation 343 | Revalues: 503350 | GridSize: 300
Generation 344 | Revalues: 504480 | GridSize: 300
Generation 345 | Revalues: 505550 | GridSize: 299
Generation 346 | Revalues: 506680 | GridSize: 300
Generation 347 | Revalues: 507700 | GridSize: 299
Generation 348 | Revalues: 508880 | GridSize: 300
Generation 349 | Revalues: 510080 | GridSize: 300
Generation 350 | Revalues: 511290 | GridSize: 300
Generation 351 | Revalues: 512350 | GridSize: 300
Generation 352 | Revalues: 513540 | GridSize: 300
Generation 353 | Revalues: 514660 | GridSize: 300
Generation 354 | Revalues: 515760 | GridSize: 300
Generation 355 | Revalues: 516810 | GridSize: 300
Generation 356 | Revalues: 517870 | GridSize: 299
Generation 357 | Revalues: 519070 | GridSize: 300
Generation 358 | Revalues: 520160 | GridSize: 300
Generation 359 | Revalues: 521190 | GridSize: 299
Generation 360 | Revalues: 522360 | GridSize: 300
Generation 361 | Revalues: 523540 | GridSize: 300
Generation 362 | Revalues: 524610 | GridSize: 299
Generation 363 | Revalues: 525690 | GridSize: 300
Generation 364 | Revalues: 526750 | GridSize: 300
Generation 365 | Revalues: 527900 | GridSize: 300
Generation 366 | Revalues: 529090 | GridSize: 300
Generation 367 | Revalues: 530100 | GridSize: 300
Generation 368 | Revalues: 531200 | GridSize: 300
Generation 369 | Revalues: 532420 | GridSize: 300
Generation 370 | Revalues: 533530 | GridSize: 300
Generation 371 | Revalues: 534630 | GridSize: 300
Generation 372 | Revalues: 535710 | GridSize: 300
Generation 373 | Revalues: 536750 | GridSize: 298
Generation 374 | Revalues: 537780 | GridSize: 300
Generation 375 | Revalues: 538820 | GridSize: 300
Generation 376 | Revalues: 539930 | GridSize: 300
Generation 377 | Revalues: 541020 | GridSize: 300
Generation 378 | Revalues: 542070 | GridSize: 300
Generation 379 | Revalues: 543100 | GridSize: 299
Generation 380 | Revalues: 544210 | GridSize: 300
Generation 381 | Revalues: 545350 | GridSize: 299
Generation 382 | Revalues: 546360 | GridSize: 300
Generation 383 | Revalues: 547420 | GridSize: 300
Generation 384 | Revalues: 548580 | GridSize: 300
Generation 385 | Revalues: 549580 | GridSize: 300
Generation 386 | Revalues: 550680 | GridSize: 300
Generation 387 | Revalues: 551780 | GridSize: 300
Generation 388 | Revalues: 552960 | GridSize: 300
Generation 389 | Revalues: 554180 | GridSize: 300
Generation 390 | Revalues: 555510 | GridSize: 300
Generation 391 | Revalues: 556630 | GridSize: 300
Generation 392 | Revalues: 557680 | GridSize: 300
Generation 393 | Revalues: 558810 | GridSize: 300
Generation 394 | Revalues: 559860 | GridSize: 299
Generation 395 | Revalues: 561070 | GridSize: 300
Generation 396 | Revalues: 562270 | GridSize: 299
Generation 397 | Revalues: 563380 | GridSize: 300
Generation 398 | Revalues: 564460 | GridSize: 300
Generation 399 | Revalues: 565600 | GridSize: 300
Generation 400 | Revalues: 566690 | GridSize: 300
Generation 401 | Revalues: 567810 | GridSize: 300
Generation 402 | Revalues: 568920 | GridSize: 300
Generation 403 | Revalues: 570070 | GridSize: 300
Generation 404 | Revalues: 571170 | GridSize: 300
Generation 405 | Revalues: 572190 | GridSize: 300
Generation 406 | Revalues: 573280 | GridSize: 300
Generation 407 | Revalues: 574340 | GridSize: 300
Generation 408 | Revalues: 575380 | GridSize: 300
Generation 409 | Revalues: 576490 | GridSize: 300
Generation 410 | Revalues: 577500 | GridSize: 300
Generation 411 | Revalues: 578600 | GridSize: 300
Generation 412 | Revalues: 579760 | GridSize: 300
Generation 413 | Revalues: 580890 | GridSize: 300
Generation 414 | Revalues: 582120 | GridSize: 300
Generation 415 | Revalues: 583190 | GridSize: 300
Generation 416 | Revalues: 584230 | GridSize: 300
Generation 417 | Revalues: 585310 | GridSize: 300
Generation 418 | Revalues: 586430 | GridSize: 300
Generation 419 | Revalues: 587580 | GridSize: 300
Generation 420 | Revalues: 588620 | GridSize: 300
Generation 421 | Revalues: 589720 | GridSize: 300
Generation 422 | Revalues: 590870 | GridSize: 300
Generation 423 | Revalues: 591980 | GridSize: 300
Generation 424 | Revalues: 593090 | GridSize: 300
Generation 425 | Revalues: 594100 | GridSize: 300
Generation 426 | Revalues: 595190 | GridSize: 300
Generation 427 | Revalues: 596260 | GridSize: 300
Generation 428 | Revalues: 597560 | GridSize: 300
Generation 429 | Revalues: 598740 | GridSize: 300
Generation 430 | Revalues: 599910 | GridSize: 300
Generation 431 | Revalues: 601110 | GridSize: 300
Generation 432 | Revalues: 602210 | GridSize: 300
Generation 433 | Revalues: 603320 | GridSize: 300
Generation 434 | Revalues: 604420 | GridSize: 300
Generation 435 | Revalues: 605630 | GridSize: 300
Generation 436 | Revalues: 606690 | GridSize: 300
Generation 437 | Revalues: 607740 | GridSize: 300
Generation 438 | Revalues: 608920 | GridSize: 300
Generation 439 | Revalues: 609920 | GridSize: 300
Generation 440 | Revalues: 610930 | GridSize: 300
Generation 441 | Revalues: 611960 | GridSize: 300
Generation 442 | Revalues: 613000 | GridSize: 300
Generation 443 | Revalues: 614060 | GridSize: 300
Generation 444 | Revalues: 615090 | GridSize: 300
Generation 445 | Revalues: 616140 | GridSize: 300
Generation 446 | Revalues: 617270 | GridSize: 300
Generation 447 | Revalues: 618310 | GridSize: 300
Generation 448 | Revalues: 619440 | GridSize: 300
Generation 449 | Revalues: 620680 | GridSize: 300
Generation 450 | Revalues: 621760 | GridSize: 299
Generation 451 | Revalues: 622780 | GridSize: 300
Generation 452 | Revalues: 623900 | GridSize: 300
Generation 453 | Revalues: 625110 | GridSize: 300
Generation 454 | Revalues: 626230 | GridSize: 300
Generation 455 | Revalues: 627290 | GridSize: 300
Generation 456 | Revalues: 628420 | GridSize: 300
Generation 457 | Revalues: 629480 | GridSize: 300
Generation 458 | Revalues: 630530 | GridSize: 300
Generation 459 | Revalues: 631580 | GridSize: 300
Generation 460 | Revalues: 632630 | GridSize: 300
Generation 461 | Revalues: 634000 | GridSize: 300
Generation 462 | Revalues: 635050 | GridSize: 300
Generation 463 | Revalues: 636120 | GridSize: 300
Generation 464 | Revalues: 637130 | GridSize: 300
Generation 465 | Revalues: 638270 | GridSize: 300
Generation 466 | Revalues: 639610 | GridSize: 300
Generation 467 | Revalues: 640780 | GridSize: 300
Generation 468 | Revalues: 641990 | GridSize: 300
Generation 469 | Revalues: 643020 | GridSize: 300
Generation 470 | Revalues: 644240 | GridSize: 300
Generation 471 | Revalues: 645500 | GridSize: 300
Generation 472 | Revalues: 646550 | GridSize: 300
Generation 473 | Revalues: 647680 | GridSize: 300
Generation 474 | Revalues: 648790 | GridSize: 300
Generation 475 | Revalues: 649830 | GridSize: 300
Generation 476 | Revalues: 650910 | GridSize: 300
Generation 477 | Revalues: 652000 | GridSize: 300
Generation 478 | Revalues: 653040 | GridSize: 300
Generation 479 | Revalues: 654140 | GridSize: 300
Generation 480 | Revalues: 655330 | GridSize: 300
Generation 481 | Revalues: 656380 | GridSize: 300
Generation 482 | Revalues: 657460 | GridSize: 300
Generation 483 | Revalues: 658470 | GridSize: 300
Generation 484 | Revalues: 659520 | GridSize: 300
Generation 485 | Revalues: 660660 | GridSize: 300
Generation 486 | Revalues: 661710 | GridSize: 300
Generation 487 | Revalues: 662770 | GridSize: 300
Generation 488 | Revalues: 663850 | GridSize: 300
Generation 489 | Revalues: 664990 | GridSize: 300
Generation 490 | Revalues: 666130 | GridSize: 300
Generation 491 | Revalues: 667310 | GridSize: 300
Generation 492 | Revalues: 668540 | GridSize: 300
Generation 493 | Revalues: 669590 | GridSize: 300
Generation 494 | Revalues: 670650 | GridSize: 300
Generation 495 | Revalues: 671840 | GridSize: 300
Generation 496 | Revalues: 672890 | GridSize: 300
Generation 497 | Revalues: 673930 | GridSize: 300
Generation 498 | Revalues: 675030 | GridSize: 300
Generation 499 | Revalues: 676080 | GridSize: 299
Generation 500 | Revalues: 677190 | GridSize: 300
Generation 501 | Revalues: 678340 | GridSize: 300
Generation 502 | Revalues: 679410 | GridSize: 300
Generation 503 | Revalues: 680440 | GridSize: 300
Generation 504 | Revalues: 681520 | GridSize: 300
Generation 505 | Revalues: 682550 | GridSize: 300
Generation 506 | Revalues: 683610 | GridSize: 300
Generation 507 | Revalues: 684660 | GridSize: 300
Generation 508 | Revalues: 685720 | GridSize: 300
Generation 509 | Revalues: 686860 | GridSize: 300
Generation 510 | Revalues: 687940 | GridSize: 300
Generation 511 | Revalues: 688950 | GridSize: 300
Generation 512 | Revalues: 690050 | GridSize: 300
Generation 513 | Revalues: 691130 | GridSize: 300
Generation 514 | Revalues: 692240 | GridSize: 300
Generation 515 | Revalues: 693400 | GridSize: 298
Generation 516 | Revalues: 694440 | GridSize: 300
Generation 517 | Revalues: 695500 | GridSize: 300
Generation 518 | Revalues: 696600 | GridSize: 300
Generation 519 | Revalues: 697690 | GridSize: 300
Generation 520 | Revalues: 698690 | GridSize: 300
Generation 521 | Revalues: 699760 | GridSize: 300
Generation 522 | Revalues: 700850 | GridSize: 300
Generation 523 | Revalues: 701960 | GridSize: 300
Generation 524 | Revalues: 702990 | GridSize: 300
Generation 525 | Revalues: 704050 | GridSize: 300
Generation 526 | Revalues: 705110 | GridSize: 300
Generation 527 | Revalues: 706180 | GridSize: 300
Generation 528 | Revalues: 707220 | GridSize: 300
Generation 529 | Revalues: 708290 | GridSize: 300
Generation 530 | Revalues: 709380 | GridSize: 298
Generation 531 | Revalues: 710450 | GridSize: 300
Generation 532 | Revalues: 711520 | GridSize: 300
Generation 533 | Revalues: 712590 | GridSize: 300
Generation 534 | Revalues: 713590 | GridSize: 300
Generation 535 | Revalues: 714630 | GridSize: 300
Generation 536 | Revalues: 715630 | GridSize: 300
Generation 537 | Revalues: 716630 | GridSize: 300
Generation 538 | Revalues: 717650 | GridSize: 300
Generation 539 | Revalues: 718740 | GridSize: 300
Generation 540 | Revalues: 719850 | GridSize: 300
Generation 541 | Revalues: 720900 | GridSize: 300
Generation 542 | Revalues: 722000 | GridSize: 300
Generation 543 | Revalues: 723100 | GridSize: 300
Generation 544 | Revalues: 724190 | GridSize: 300
Generation 545 | Revalues: 725270 | GridSize: 300
Generation 546 | Revalues: 726320 | GridSize: 300
Generation 547 | Revalues: 727350 | GridSize: 300
Generation 548 | Revalues: 728370 | GridSize: 300
Generation 549 | Revalues: 729440 | GridSize: 300
Generation 550 | Revalues: 730500 | GridSize: 300
Generation 551 | Revalues: 731520 | GridSize: 300
Generation 552 | Revalues: 732650 | GridSize: 300
Generation 553 | Revalues: 733680 | GridSize: 300
Generation 554 | Revalues: 734780 | GridSize: 300
Generation 555 | Revalues: 735860 | GridSize: 300
Generation 556 | Revalues: 736910 | GridSize: 300
Generation 557 | Revalues: 737990 | GridSize: 300
Generation 558 | Revalues: 739040 | GridSize: 300
