Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 32128 | GridSize: 85
Generation 161 | Revalues: 32332 | GridSize: 86
Generation 162 | Revalues: 32518 | GridSize: 87
Generation 163 | Revalues: 32712 | GridSize: 83
Generation 164 | Revalues: 32898 | GridSize: 84
Generation 165 | Revalues: 33094 | GridSize: 81
Generation 166 | Revalues: 33292 | GridSize: 90
Generation 167 | Revalues: 33502 | GridSize: 88
Generation 168 | Revalues: 33686 | GridSize: 92
Generation 169 | Revalues: 33888 | GridSize: 84
Generation 170 | Revalues: 34076 | GridSize: 79
Generation 171 | Revalues: 34284 | GridSize: 82
Generation 172 | Revalues: 34510 | GridSize: 80
Generation 173 | Revalues: 34718 | GridSize: 80
Generation 174 | Revalues: 34930 | GridSize: 81
Generation 175 | Revalues: 35128 | GridSize: 82
Generation 176 | Revalues: 35332 | GridSize: 81
Generation 177 | Revalues: 35548 | GridSize: 81
Generation 178 | Revalues: 35752 | GridSize: 88
Generation 179 | Revalues: 35974 | GridSize: 90
Generation 180 | Revalues: 36158 | GridSize: 87
Generation 181 | Revalues: 36366 | GridSize: 85
Generation 182 | Revalues: 36558 | GridSize: 85
Generation 183 | Revalues: 36754 | GridSize: 87
Generation 184 | Revalues: 36966 | GridSize: 86
Generation 185 | Revalues: 37176 | GridSize: 91
Generation 186 | Revalues: 37404 | GridSize: 82
Generation 187 | Revalues: 37610 | GridSize: 85
Generation 188 | Revalues: 37792 | GridSize: 88
Generation 189 | Revalues: 38010 | GridSize: 84
Generation 190 | Revalues: 38204 | GridSize: 86
Generation 191 | Revalues: 38380 | GridSize: 84
Generation 192 | Revalues: 38616 | GridSize: 77
Generation 193 | Revalues: 38836 | GridSize: 80
Generation 194 | Revalues: 39036 | GridSize: 85
Generation 195 | Revalues: 39252 | GridSize: 84
Generation 196 | Revalues: 39478 | GridSize: 83
Generation 197 | Revalues: 39710 | GridSize: 86
Generation 198 | Revalues: 39908 | GridSize: 88
Generation 199 | Revalues: 40108 | GridSize: 88
Generation 200 | Revalues: 40300 | GridSize: 86
Generation 201 | Revalues: 40514 | GridSize: 92
Generation 202 | Revalues: 40686 | GridSize: 84
Generation 203 | Revalues: 40888 | GridSize: 85
Generation 204 | Revalues: 41082 | GridSize: 84
Generation 205 | Revalues: 41284 | GridSize: 91
Generation 206 | Revalues: 41492 | GridSize: 94
Generation 207 | Revalues: 41722 | GridSize: 102
Generation 208 | Revalues: 41914 | GridSize: 109
Generation 209 | Revalues: 42140 | GridSize: 115
Generation 210 | Revalues: 42320 | GridSize: 117
Generation 211 | Revalues: 42508 | GridSize: 119
Generation 212 | Revalues: 42732 | GridSize: 115
Generation 213 | Revalues: 42928 | GridSize: 113
Generation 214 | Revalues: 43136 | GridSize: 111
Generation 215 | Revalues: 43328 | GridSize: 118
Generation 216 | Revalues: 43544 | GridSize: 114
Generation 217 | Revalues: 43732 | GridSize: 116
Generation 218 | Revalues: 43922 | GridSize: 111
Generation 219 | Revalues: 44116 | GridSize: 116
Generation 220 | Revalues: 44316 | GridSize: 113
Generation 221 | Revalues: 44500 | GridSize: 100
Generation 222 | Revalues: 44694 | GridSize: 102
Generation 223 | Revalues: 44884 | GridSize: 104
Generation 224 | Revalues: 45094 | GridSize: 103
Generation 225 | Revalues: 45268 | GridSize: 108
Generation 226 | Revalues: 45454 | GridSize: 110
Generation 227 | Revalues: 45648 | GridSize: 113
Generation 228 | Revalues: 45836 | GridSize: 114
Generation 229 | Revalues: 46046 | GridSize: 117
Generation 230 | Revalues: 46252 | GridSize: 118
Generation 231 | Revalues: 46442 | GridSize: 118
Generation 232 | Revalues: 46650 | GridSize: 124
Generation 233 | Revalues: 46858 | GridSize: 124
Generation 234 | Revalues: 47084 | GridSize: 127
Generation 235 | Revalues: 47304 | GridSize: 132
Generation 236 | Revalues: 47500 | GridSize: 127
Generation 237 | Revalues: 47712 | GridSize: 127
Generation 238 | Revalues: 47912 | GridSize: 123
Generation 239 | Revalues: 48100 | GridSize: 123
Generation 240 | Revalues: 48286 | GridSize: 122
Generation 241 | Revalues: 48480 | GridSize: 125
Generation 242 | Revalues: 48690 | GridSize: 129
Generation 243 | Revalues: 48894 | GridSize: 127
Generation 244 | Revalues: 49084 | GridSize: 128
Generation 245 | Revalues: 49256 | GridSize: 129
Generation 246 | Revalues: 49462 | GridSize: 131
Generation 247 | Revalues: 49674 | GridSize: 132
Generation 248 | Revalues: 49860 | GridSize: 128
Generation 249 | Revalues: 50062 | GridSize: 122
Generation 250 | Revalues: 50252 | GridSize: 125
Generation 251 | Revalues: 50444 | GridSize: 120
Generation 252 | Revalues: 50646 | GridSize: 122
Generation 253 | Revalues: 50830 | GridSize: 123
Generation 254 | Revalues: 51024 | GridSize: 126
Generation 255 | Revalues: 51218 | GridSize: 128
Generation 256 | Revalues: 51416 | GridSize: 130
Generation 257 | Revalues: 51630 | GridSize: 130
Generation 258 | Revalues: 51836 | GridSize: 128
Generation 259 | Revalues: 52032 | GridSize: 131
Generation 260 | Revalues: 52244 | GridSize: 132
Generation 261 | Revalues: 52440 | GridSize: 137
Generation 262 | Revalues: 52650 | GridSize: 135
Generation 263 | Revalues: 52860 | GridSize: 136
Generation 264 | Revalues: 53064 | GridSize: 138
Generation 265 | Revalues: 53274 | GridSize: 139
Generation 266 | Revalues: 53484 | GridSize: 140
Generation 267 | Revalues: 53696 | GridSize: 138
Generation 268 | Revalues: 53940 | GridSize: 139
Generation 269 | Revalues: 54128 | GridSize: 142
Generation 270 | Revalues: 54332 | GridSize: 141
Generation 271 | Revalues: 54558 | GridSize: 141
Generation 272 | Revalues: 54768 | GridSize: 141
Generation 273 | Revalues: 54960 | GridSize: 138
Generation 274 | Revalues: 55170 | GridSize: 141
Generation 275 | Revalues: 55374 | GridSize: 147
Generation 276 | Revalues: 55562 | GridSize: 151
Generation 277 | Revalues: 55754 | GridSize: 157
Generation 278 | Revalues: 55958 | GridSize: 156
Generation 279 | Revalues: 56148 | GridSize: 156
Generation 280 | Revalues: 56340 | GridSize: 148
Generation 281 | Revalues: 56566 | GridSize: 146
Generation 282 | Revalues: 56762 | GridSize: 143
Generation 283 | Revalues: 56964 | GridSize: 138
Generation 284 | Revalues: 57168 | GridSize: 141
Generation 285 | Revalues: 57360 | GridSize: 139
Generation 286 | Revalues: 57560 | GridSize: 141
Generation 287 | Revalues: 57782 | GridSize: 144
Generation 288 | Revalues: 57996 | GridSize: 150
Generation 289 | Revalues: 58178 | GridSize: 149
Generation 290 | Revalues: 58364 | GridSize: 149
Generation 291 | Revalues: 58562 | GridSize: 142
Generation 292 | Revalues: 58764 | GridSize: 145
Generation 293 | Revalues: 58950 | GridSize: 145
Generation 294 | Revalues: 59146 | GridSize: 146
Generation 295 | Revalues: 59326 | GridSize: 146
Generation 296 | Revalues: 59536 | GridSize: 145
Generation 297 | Revalues: 59754 | GridSize: 145
Generation 298 | Revalues: 59956 | GridSize: 139
Generation 299 | Revalues: 60148 | GridSize: 140
Generation 300 | Revalues: 60370 | GridSize: 139
Generation 301 | Revalues: 60568 | GridSize: 141
Generation 302 | Revalues: 60746 | GridSize: 144
Generation 303 | Revalues: 60956 | GridSize: 145
Generation 304 | Revalues: 61138 | GridSize: 147
Generation 305 | Revalues: 61328 | GridSize: 153
Generation 306 | Revalues: 61516 | GridSize: 153
Generation 307 | Revalues: 61738 | GridSize: 150
Generation 308 | Revalues: 61960 | GridSize: 151
Generation 309 | Revalues: 62166 | GridSize: 151
Generation 310 | Revalues: 62378 | GridSize: 152
Generation 311 | Revalues: 62588 | GridSize: 153
Generation 312 | Revalues: 62784 | GridSize: 151
Generation 313 | Revalues: 62972 | GridSize: 152
Generation 314 | Revalues: 63156 | GridSize: 150
Generation 315 | Revalues: 63364 | GridSize: 154
Generation 316 | Revalues: 63574 | GridSize: 144
Generation 317 | Revalues: 63768 | GridSize: 145
Generation 318 | Revalues: 63962 | GridSize: 145
Generation 319 | Revalues: 64152 | GridSize: 142
Generation 320 | Revalues: 64340 | GridSize: 143
Generation 321 | Revalues: 64558 | GridSize: 146
Generation 322 | Revalues: 64760 | GridSize: 145
Generation 323 | Revalues: 64972 | GridSize: 150
Generation 324 | Revalues: 65160 | GridSize: 155
Generation 325 | Revalues: 65354 | GridSize: 156
Generation 326 | Revalues: 65552 | GridSize: 154
Generation 327 | Revalues: 65732 | GridSize: 154
Generation 328 | Revalues: 65946 | GridSize: 153
Generation 329 | Revalues: 66162 | GridSize: 155
Generation 330 | Revalues: 66350 | GridSize: 157
Generation 331 | Revalues: 66540 | GridSize: 163
Generation 332 | Revalues: 66724 | GridSize: 163
Generation 333 | Revalues: 66930 | GridSize: 161
Generation 334 | Revalues: 67142 | GridSize: 160
Generation 335 | Revalues: 67338 | GridSize: 162
Generation 336 | Revalues: 67536 | GridSize: 165
Generation 337 | Revalues: 67728 | GridSize: 165
Generation 338 | Revalues: 67936 | GridSize: 165
Generation 339 | Revalues: 68138 | GridSize: 164
Generation 340 | Revalues: 68338 | GridSize: 159
Generation 341 | Revalues: 68536 | GridSize: 155
Generation 342 | Revalues: 68746 | GridSize: 158
Generation 343 | Revalues: 68950 | GridSize: 157
Generation 344 | Revalues: 69168 | GridSize: 149
Generation 345 | Revalues: 69396 | GridSize: 148
Generation 346 | Revalues: 69606 | GridSize: 146
Generation 347 | Revalues: 69794 | GridSize: 148
Generation 348 | Revalues: 70002 | GridSize: 149
Generation 349 | Revalues: 70226 | GridSize: 145
Generation 350 | Revalues: 70424 | GridSize: 145
Generation 351 | Revalues: 70616 | GridSize: 145
Generation 352 | Revalues: 70802 | GridSize: 147
Generation 353 | Revalues: 71002 | GridSize: 143
Generation 354 | Revalues: 71172 | GridSize: 143
Generation 355 | Revalues: 71374 | GridSize: 139
Generation 356 | Revalues: 71548 | GridSize: 139
Generation 357 | Revalues: 71758 | GridSize: 136
Generation 358 | Revalues: 71962 | GridSize: 135
Generation 359 | Revalues: 72168 | GridSize: 136
Generation 360 | Revalues: 72382 | GridSize: 137
Generation 361 | Revalues: 72594 | GridSize: 138
Generation 362 | Revalues: 72794 | GridSize: 129
Generation 363 | Revalues: 72976 | GridSize: 127
Generation 364 | Revalues: 73178 | GridSize: 127
Generation 365 | Revalues: 73374 | GridSize: 135
Generation 366 | Revalues: 73568 | GridSize: 130
Generation 367 | Revalues: 73738 | GridSize: 132
Generation 368 | Revalues: 73940 | GridSize: 134
Generation 369 | Revalues: 74150 | GridSize: 132
Generation 370 | Revalues: 74376 | GridSize: 131
Generation 371 | Revalues: 74552 | GridSize: 137
Generation 372 | Revalues: 74760 | GridSize: 138
Generation 373 | Revalues: 74970 | GridSize: 135
Generation 374 | Revalues: 75176 | GridSize: 136
Generation 375 | Revalues: 75396 | GridSize: 136
Generation 376 | Revalues: 75586 | GridSize: 131
Generation 377 | Revalues: 75778 | GridSize: 130
Generation 378 | Revalues: 75978 | GridSize: 132
Generation 379 | Revalues: 76180 | GridSize: 132
Generation 380 | Revalues: 76386 | GridSize: 132
Generation 381 | Revalues: 76592 | GridSize: 127
Generation 382 | Revalues: 76786 | GridSize: 129
Generation 383 | Revalues: 76984 | GridSize: 129
Generation 384 | Revalues: 77176 | GridSize: 131
Generation 385 | Revalues: 77356 | GridSize: 134
Generation 386 | Revalues: 77574 | GridSize: 134
Generation 387 | Revalues: 77800 | GridSize: 136
Generation 388 | Revalues: 78004 | GridSize: 135
Generation 389 | Revalues: 78238 | GridSize: 138
Generation 390 | Revalues: 78436 | GridSize: 144
Generation 391 | Revalues: 78636 | GridSize: 146
Generation 392 | Revalues: 78846 | GridSize: 153
Generation 393 | Revalues: 79054 | GridSize: 155
Generation 394 | Revalues: 79236 | GridSize: 151
Generation 395 | Revalues: 79456 | GridSize: 148
Generation 396 | Revalues: 79688 | GridSize: 145
Generation 397 | Revalues: 79910 | GridSize: 151
Generation 398 | Revalues: 80110 | GridSize: 152
Generation 399 | Revalues: 80306 | GridSize: 155
Generation 400 | Revalues: 80496 | GridSize: 155
Generation 401 | Revalues: 80706 | GridSize: 154
Generation 402 | Revalues: 80906 | GridSize: 150
Generation 403 | Revalues: 81094 | GridSize: 149
Generation 404 | Revalues: 81294 | GridSize: 152
Generation 405 | Revalues: 81492 | GridSize: 150
Generation 406 | Revalues: 81698 | GridSize: 149
Generation 407 | Revalues: 81872 | GridSize: 144
Generation 408 | Revalues: 82070 | GridSize: 151
Generation 409 | Revalues: 82266 | GridSize: 153
Generation 410 | Revalues: 82456 | GridSize: 155
Generation 411 | Revalues: 82666 | GridSize: 156
Generation 412 | Revalues: 82898 | GridSize: 158
Generation 413 | Revalues: 83132 | GridSize: 152
Generation 414 | Revalues: 83356 | GridSize: 157
Generation 415 | Revalues: 83536 | GridSize: 159
Generation 416 | Revalues: 83746 | GridSize: 168
Generation 417 | Revalues: 83968 | GridSize: 172
Generation 418 | Revalues: 84158 | GridSize: 175
Generation 419 | Revalues: 84378 | GridSize: 178
Generation 420 | Revalues: 84562 | GridSize: 175
Generation 421 | Revalues: 84796 | GridSize: 166
Generation 422 | Revalues: 84992 | GridSize: 167
Generation 423 | Revalues: 85206 | GridSize: 167
Generation 424 | Revalues: 85414 | GridSize: 168
Generation 425 | Revalues: 85632 | GridSize: 168
Generation 426 | Revalues: 85828 | GridSize: 168
Generation 427 | Revalues: 86016 | GridSize: 168
Generation 428 | Revalues: 86218 | GridSize: 171
Generation 429 | Revalues: 86428 | GridSize: 174
Generation 430 | Revalues: 86614 | GridSize: 169
Generation 431 | Revalues: 86824 | GridSize: 170
Generation 432 | Revalues: 87018 | GridSize: 174
Generation 433 | Revalues: 87218 | GridSize: 173
Generation 434 | Revalues: 87418 | GridSize: 177
Generation 435 | Revalues: 87608 | GridSize: 177
Generation 436 | Revalues: 87820 | GridSize: 178
Generation 437 | Revalues: 88010 | GridSize: 179
Generation 438 | Revalues: 88216 | GridSize: 179
Generation 439 | Revalues: 88402 | GridSize: 177
Generation 440 | Revalues: 88612 | GridSize: 178
Generation 441 | Revalues: 88822 | GridSize: 176
Generation 442 | Revalues: 89022 | GridSize: 178
Generation 443 | Revalues: 89248 | GridSize: 180
Generation 444 | Revalues: 89446 | GridSize: 182
Generation 445 | Revalues: 89660 | GridSize: 184
Generation 446 | Revalues: 89884 | GridSize: 186
Generation 447 | Revalues: 90078 | GridSize: 185
Generation 448 | Revalues: 90286 | GridSize: 184
Generation 449 | Revalues: 90512 | GridSize: 185
Generation 450 | Revalues: 90728 | GridSize: 182
Generation 451 | Revalues: 90900 | GridSize: 182
Generation 452 | Revalues: 91086 | GridSize: 185
Generation 453 | Revalues: 91274 | GridSize: 186
Generation 454 | Revalues: 91460 | GridSize: 180
Generation 455 | Revalues: 91660 | GridSize: 177
Generation 456 | Revalues: 91870 | GridSize: 177
Generation 457 | Revalues: 92058 | GridSize: 181
Generation 458 | Revalues: 92268 | GridSize: 181
Generation 459 | Revalues: 92446 | GridSize: 179
Generation 460 | Revalues: 92676 | GridSize: 175
Generation 461 | Revalues: 92882 | GridSize: 176
Generation 462 | Revalues: 93084 | GridSize: 169
Generation 463 | Revalues: 93282 | GridSize: 166
Generation 464 | Revalues: 93500 | GridSize: 162
Generation 465 | Revalues: 93686 | GridSize: 163
Generation 466 | Revalues: 93892 | GridSize: 165
Generation 467 | Revalues: 94092 | GridSize: 164
Generation 468 | Revalues: 94308 | GridSize: 165
Generation 469 | Revalues: 94540 | GridSize: 166
Generation 470 | Revalues: 94756 | GridSize: 162
Generation 471 | Revalues: 94960 | GridSize: 164
Generation 472 | Revalues: 95160 | GridSize: 164
Generation 473 | Revalues: 95374 | GridSize: 163
Generation 474 | Revalues: 95570 | GridSize: 165
Generation 475 | Revalues: 95754 | GridSize: 169
Generation 476 | Revalues: 95972 | GridSize: 170
Generation 477 | Revalues: 96144 | GridSize: 174
Generation 478 | Revalues: 96334 | GridSize: 170
Generation 479 | Revalues: 96514 | GridSize: 169
Generation 480 | Revalues: 96730 | GridSize: 167
Generation 481 | Revalues: 96916 | GridSize: 167
Generation 482 | Revalues: 97104 | GridSize: 161
Generation 483 | Revalues: 97312 | GridSize: 165
Generation 484 | Revalues: 97536 | GridSize: 169
Generation 485 | Revalues: 97730 | GridSize: 170
Generation 486 | Revalues: 97938 | GridSize: 166
Generation 487 | Revalues: 98124 | GridSize: 170
Generation 488 | Revalues: 98326 | GridSize: 172
Generation 489 | Revalues: 98512 | GridSize: 173
Generation 490 | Revalues: 98702 | GridSize: 173
Generation 491 | Revalues: 98866 | GridSize: 172
Generation 492 | Revalues: 99094 | GridSize: 173
Generation 493 | Revalues: 99252 | GridSize: 175
Generation 494 | Revalues: 99438 | GridSize: 176
Generation 495 | Revalues: 99652 | GridSize: 179
Generation 496 | Revalues: 99834 | GridSize: 176
Generation 497 | Revalues: 100056 | GridSize: 179
Generation 498 | Revalues: 100254 | GridSize: 179
Generation 499 | Revalues: 100456 | GridSize: 184
Generation 500 | Revalues: 100660 | GridSize: 182
Generation 501 | Revalues: 100864 | GridSize: 179
Generation 502 | Revalues: 101054 | GridSize: 174
Generation 503 | Revalues: 101266 | GridSize: 176
Generation 504 | Revalues: 101452 | GridSize: 178
Generation 505 | Revalues: 101646 | GridSize: 178
Generation 506 | Revalues: 101862 | GridSize: 177
Generation 507 | Revalues: 102066 | GridSize: 173
Generation 508 | Revalues: 102262 | GridSize: 175
Generation 509 | Revalues: 102472 | GridSize: 174
Generation 510 | Revalues: 102682 | GridSize: 176
Generation 511 | Revalues: 102890 | GridSize: 176
Generation 512 | Revalues: 103092 | GridSize: 173
Generation 513 | Revalues: 103272 | GridSize: 175
Generation 514 | Revalues: 103484 | GridSize: 175
Generation 515 | Revalues: 103704 | GridSize: 175
Generation 516 | Revalues: 103934 | GridSize: 174
Generation 517 | Revalues: 104196 | GridSize: 177
Generation 518 | Revalues: 104408 | GridSize: 181
Generation 519 | Revalues: 104604 | GridSize: 183
Generation 520 | Revalues: 104796 | GridSize: 183
Generation 521 | Revalues: 104968 | GridSize: 182
Generation 522 | Revalues: 105158 | GridSize: 186
Generation 523 | Revalues: 105374 | GridSize: 187
Generation 524 | Revalues: 105570 | GridSize: 186
Generation 525 | Revalues: 105780 | GridSize: 186
Generation 526 | Revalues: 105988 | GridSize: 186
Generation 527 | Revalues: 106154 | GridSize: 187
Generation 528 | Revalues: 106342 | GridSize: 188
Generation 529 | Revalues: 106558 | GridSize: 190
Generation 530 | Revalues: 106772 | GridSize: 190
Generation 531 | Revalues: 106972 | GridSize: 190
Generation 532 | Revalues: 107164 | GridSize: 193
Generation 533 | Revalues: 107356 | GridSize: 192
Generation 534 | Revalues: 107568 | GridSize: 187
Generation 535 | Revalues: 107784 | GridSize: 184
Generation 536 | Revalues: 107960 | GridSize: 180
Generation 537 | Revalues: 108134 | GridSize: 182
Generation 538 | Revalues: 108320 | GridSize: 186
Generation 539 | Revalues: 108514 | GridSize: 179
Generation 540 | Revalues: 108694 | GridSize: 181
Generation 541 | Revalues: 108884 | GridSize: 183
Generation 542 | Revalues: 109110 | GridSize: 185
Generation 543 | Revalues: 109294 | GridSize: 189
Generation 544 | Revalues: 109498 | GridSize: 195
Generation 545 | Revalues: 109700 | GridSize: 194
Generation 546 | Revalues: 109876 | GridSize: 193
Generation 547 | Revalues: 110098 | GridSize: 193
Generation 548 | Revalues: 110318 | GridSize: 194
Generation 549 | Revalues: 110506 | GridSize: 200
Generation 550 | Revalues: 110700 | GridSize: 200
Generation 551 | Revalues: 110918 | GridSize: 201
Generation 552 | Revalues: 111114 | GridSize: 202
Generation 553 | Revalues: 111332 | GridSize: 202
Generation 554 | Revalues: 111548 | GridSize: 205
Generation 555 | Revalues: 111736 | GridSize: 208
Generation 556 | Revalues: 111942 | GridSize: 207
Generation 557 | Revalues: 112154 | GridSize: 212
Generation 558 | Revalues: 112340 | GridSize: 213
