Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 35818 | GridSize: 26
Generation 164 | Revalues: 36050 | GridSize: 31
Generation 165 | Revalues: 36304 | GridSize: 27
Generation 166 | Revalues: 36512 | GridSize: 40
Generation 167 | Revalues: 36714 | GridSize: 24
Generation 168 | Revalues: 36928 | GridSize: 28
Generation 169 | Revalues: 37144 | GridSize: 34
Generation 170 | Revalues: 37366 | GridSize: 33
Generation 171 | Revalues: 37602 | GridSize: 41
Generation 172 | Revalues: 37820 | GridSize: 33
Generation 173 | Revalues: 38066 | GridSize: 33
Generation 174 | Revalues: 38276 | GridSize: 37
Generation 175 | Revalues: 38504 | GridSize: 37
Generation 176 | Revalues: 38726 | GridSize: 39
Generation 177 | Revalues: 38938 | GridSize: 39
Generation 178 | Revalues: 39154 | GridSize: 42
Generation 179 | Revalues: 39376 | GridSize: 40
Generation 180 | Revalues: 39600 | GridSize: 38
Generation 181 | Revalues: 39840 | GridSize: 32
Generation 182 | Revalues: 40056 | GridSize: 37
Generation 183 | Revalues: 40288 | GridSize: 38
Generation 184 | Revalues: 40508 | GridSize: 43
Generation 185 | Revalues: 40746 | GridSize: 31
Generation 186 | Revalues: 40962 | GridSize: 43
Generation 187 | Revalues: 41208 | GridSize: 33
Generation 188 | Revalues: 41440 | GridSize: 39
Generation 189 | Revalues: 41678 | GridSize: 37
Generation 190 | Revalues: 41892 | GridSize: 40
Generation 191 | Revalues: 42118 | GridSize: 43
Generation 192 | Revalues: 42338 | GridSize: 46
Generation 193 | Revalues: 42548 | GridSize: 55
Generation 194 | Revalues: 42736 | GridSize: 49
Generation 195 | Revalues: 42950 | GridSize: 37
Generation 196 | Revalues: 43166 | GridSize: 37
Generation 197 | Revalues: 43380 | GridSize: 39
Generation 198 | Revalues: 43618 | GridSize: 51
Generation 199 | Revalues: 43844 | GridSize: 51
Generation 200 | Revalues: 44056 | GridSize: 49
Generation 201 | Revalues: 44234 | GridSize: 34
Generation 202 | Revalues: 44430 | GridSize: 41
Generation 203 | Revalues: 44642 | GridSize: 34
Generation 204 | Revalues: 44874 | GridSize: 44
Generation 205 | Revalues: 45100 | GridSize: 54
Generation 206 | Revalues: 45298 | GridSize: 50
Generation 207 | Revalues: 45520 | GridSize: 40
Generation 208 | Revalues: 45742 | GridSize: 39
Generation 209 | Revalues: 45934 | GridSize: 37
Generation 210 | Revalues: 46166 | GridSize: 36
Generation 211 | Revalues: 46384 | GridSize: 40
Generation 212 | Revalues: 46588 | GridSize: 39
Generation 213 | Revalues: 46832 | GridSize: 50
Generation 214 | Revalues: 47070 | GridSize: 55
Generation 215 | Revalues: 47298 | GridSize: 66
Generation 216 | Revalues: 47518 | GridSize: 55
Generation 217 | Revalues: 47734 | GridSize: 59
Generation 218 | Revalues: 47964 | GridSize: 59
Generation 219 | Revalues: 48192 | GridSize: 62
Generation 220 | Revalues: 48410 | GridSize: 70
Generation 221 | Revalues: 48656 | GridSize: 72
Generation 222 | Revalues: 48884 | GridSize: 56
Generation 223 | Revalues: 49112 | GridSize: 66
Generation 224 | Revalues: 49320 | GridSize: 53
Generation 225 | Revalues: 49550 | GridSize: 51
Generation 226 | Revalues: 49768 | GridSize: 47
Generation 227 | Revalues: 50002 | GridSize: 43
Generation 228 | Revalues: 50234 | GridSize: 51
Generation 229 | Revalues: 50438 | GridSize: 55
Generation 230 | Revalues: 50668 | GridSize: 46
Generation 231 | Revalues: 50880 | GridSize: 50
Generation 232 | Revalues: 51106 | GridSize: 44
Generation 233 | Revalues: 51298 | GridSize: 49
Generation 234 | Revalues: 51532 | GridSize: 52
Generation 235 | Revalues: 51752 | GridSize: 55
Generation 236 | Revalues: 51970 | GridSize: 61
Generation 237 | Revalues: 52174 | GridSize: 54
Generation 238 | Revalues: 52408 | GridSize: 57
Generation 239 | Revalues: 52594 | GridSize: 53
Generation 240 | Revalues: 52796 | GridSize: 47
Generation 241 | Revalues: 52992 | GridSize: 54
Generation 242 | Revalues: 53210 | GridSize: 51
Generation 243 | Revalues: 53416 | GridSize: 52
Generation 244 | Revalues: 53628 | GridSize: 59
Generation 245 | Revalues: 53826 | GridSize: 62
Generation 246 | Revalues: 54032 | GridSize: 61
Generation 247 | Revalues: 54244 | GridSize: 65
Generation 248 | Revalues: 54478 | GridSize: 69
Generation 249 | Revalues: 54710 | GridSize: 59
Generation 250 | Revalues: 54924 | GridSize: 57
Generation 251 | Revalues: 55128 | GridSize: 60
Generation 252 | Revalues: 55362 | GridSize: 63
Generation 253 | Revalues: 55592 | GridSize: 66
Generation 254 | Revalues: 55808 | GridSize: 63
Generation 255 | Revalues: 56022 | GridSize: 55
Generation 256 | Revalues: 56246 | GridSize: 57
Generation 257 | Revalues: 56464 | GridSize: 59
Generation 258 | Revalues: 56688 | GridSize: 50
Generation 259 | Revalues: 56900 | GridSize: 43
Generation 260 | Revalues: 57116 | GridSize: 48
Generation 261 | Revalues: 57354 | GridSize: 52
Generation 262 | Revalues: 57576 | GridSize: 59
Generation 263 | Revalues: 57792 | GridSize: 61
Generation 264 | Revalues: 58018 | GridSize: 50
Generation 265 | Revalues: 58228 | GridSize: 53
Generation 266 | Revalues: 58448 | GridSize: 58
Generation 267 | Revalues: 58680 | GridSize: 60
Generation 268 | Revalues: 58908 | GridSize: 61
Generation 269 | Revalues: 59130 | GridSize: 58
Generation 270 | Revalues: 59358 | GridSize: 55
Generation 271 | Revalues: 59596 | GridSize: 54
Generation 272 | Revalues: 59800 | GridSize: 62
Generation 273 | Revalues: 60030 | GridSize: 60
Generation 274 | Revalues: 60238 | GridSize: 66
Generation 275 | Revalues: 60468 | GridSize: 74
Generation 276 | Revalues: 60664 | GridSize: 65
Generation 277 | Revalues: 60864 | GridSize: 59
Generation 278 | Revalues: 61094 | GridSize: 54
Generation 279 | Revalues: 61340 | GridSize: 56
Generation 280 | Revalues: 61550 | GridSize: 61
Generation 281 | Revalues: 61766 | GridSize: 60
Generation 282 | Revalues: 61986 | GridSize: 57
Generation 283 | Revalues: 62212 | GridSize: 59
Generation 284 | Revalues: 62432 | GridSize: 72
Generation 285 | Revalues: 62664 | GridSize: 76
Generation 286 | Revalues: 62908 | GridSize: 65
Generation 287 | Revalues: 63116 | GridSize: 56
Generation 288 | Revalues: 63306 | GridSize: 55
Generation 289 | Revalues: 63530 | GridSize: 55
Generation 290 | Revalues: 63734 | GridSize: 42
Generation 291 | Revalues: 63954 | GridSize: 42
Generation 292 | Revalues: 64206 | GridSize: 51
Generation 293 | Revalues: 64426 | GridSize: 52
Generation 294 | Revalues: 64646 | GridSize: 60
Generation 295 | Revalues: 64872 | GridSize: 56
Generation 296 | Revalues: 65110 | GridSize: 54
Generation 297 | Revalues: 65318 | GridSize: 56
Generation 298 | Revalues: 65540 | GridSize: 60
Generation 299 | Revalues: 65756 | GridSize: 65
Generation 300 | Revalues: 65976 | GridSize: 71
Generation 301 | Revalues: 66178 | GridSize: 79
Generation 302 | Revalues: 66418 | GridSize: 71
Generation 303 | Revalues: 66642 | GridSize: 68
Generation 304 | Revalues: 66890 | GridSize: 60
Generation 305 | Revalues: 67096 | GridSize: 59
Generation 306 | Revalues: 67308 | GridSize: 59
Generation 307 | Revalues: 67528 | GridSize: 65
Generation 308 | Revalues: 67756 | GridSize: 50
Generation 309 | Revalues: 67990 | GridSize: 52
Generation 310 | Revalues: 68200 | GridSize: 52
Generation 311 | Revalues: 68404 | GridSize: 50
Generation 312 | Revalues: 68626 | GridSize: 54
Generation 313 | Revalues: 68856 | GridSize: 56
Generation 314 | Revalues: 69080 | GridSize: 57
Generation 315 | Revalues: 69288 | GridSize: 71
Generation 316 | Revalues: 69524 | GridSize: 65
Generation 317 | Revalues: 69744 | GridSize: 72
Generation 318 | Revalues: 69972 | GridSize: 74
Generation 319 | Revalues: 70204 | GridSize: 67
Generation 320 | Revalues: 70414 | GridSize: 62
Generation 321 | Revalues: 70634 | GridSize: 63
Generation 322 | Revalues: 70854 | GridSize: 70
Generation 323 | Revalues: 71070 | GridSize: 65
Generation 324 | Revalues: 71268 | GridSize: 56
Generation 325 | Revalues: 71500 | GridSize: 55
Generation 326 | Revalues: 71692 | GridSize: 60
Generation 327 | Revalues: 71884 | GridSize: 59
Generation 328 | Revalues: 72098 | GridSize: 50
Generation 329 | Revalues: 72314 | GridSize: 50
Generation 330 | Revalues: 72554 | GridSize: 50
Generation 331 | Revalues: 72762 | GridSize: 43
Generation 332 | Revalues: 72978 | GridSize: 52
Generation 333 | Revalues: 73204 | GridSize: 51
Generation 334 | Revalues: 73428 | GridSize: 37
Generation 335 | Revalues: 73634 | GridSize: 44
Generation 336 | Revalues: 73850 | GridSize: 52
Generation 337 | Revalues: 74078 | GridSize: 61
Generation 338 | Revalues: 74274 | GridSize: 67
Generation 339 | Revalues: 74494 | GridSize: 66
Generation 340 | Revalues: 74710 | GridSize: 69
Generation 341 | Revalues: 74934 | GridSize: 77
Generation 342 | Revalues: 75156 | GridSize: 77
Generation 343 | Revalues: 75362 | GridSize: 87
Generation 344 | Revalues: 75594 | GridSize: 84
Generation 345 | Revalues: 75804 | GridSize: 85
Generation 346 | Revalues: 76028 | GridSize: 69
Generation 347 | Revalues: 76214 | GridSize: 77
Generation 348 | Revalues: 76422 | GridSize: 77
Generation 349 | Revalues: 76648 | GridSize: 66
Generation 350 | Revalues: 76876 | GridSize: 69
Generation 351 | Revalues: 77080 | GridSize: 72
Generation 352 | Revalues: 77294 | GridSize: 76
Generation 353 | Revalues: 77514 | GridSize: 81
Generation 354 | Revalues: 77754 | GridSize: 81
Generation 355 | Revalues: 77986 | GridSize: 72
Generation 356 | Revalues: 78206 | GridSize: 63
Generation 357 | Revalues: 78440 | GridSize: 64
Generation 358 | Revalues: 78658 | GridSize: 68
Generation 359 | Revalues: 78874 | GridSize: 74
Generation 360 | Revalues: 79080 | GridSize: 81
Generation 361 | Revalues: 79316 | GridSize: 90
Generation 362 | Revalues: 79516 | GridSize: 91
Generation 363 | Revalues: 79716 | GridSize: 92
Generation 364 | Revalues: 79946 | GridSize: 92
Generation 365 | Revalues: 80168 | GridSize: 79
Generation 366 | Revalues: 80388 | GridSize: 72
Generation 367 | Revalues: 80578 | GridSize: 63
Generation 368 | Revalues: 80808 | GridSize: 71
Generation 369 | Revalues: 81018 | GridSize: 68
Generation 370 | Revalues: 81258 | GridSize: 58
Generation 371 | Revalues: 81470 | GridSize: 62
Generation 372 | Revalues: 81682 | GridSize: 68
Generation 373 | Revalues: 81904 | GridSize: 68
Generation 374 | Revalues: 82112 | GridSize: 70
Generation 375 | Revalues: 82336 | GridSize: 71
Generation 376 | Revalues: 82546 | GridSize: 72
Generation 377 | Revalues: 82776 | GridSize: 70
Generation 378 | Revalues: 82976 | GridSize: 72
Generation 379 | Revalues: 83208 | GridSize: 64
Generation 380 | Revalues: 83434 | GridSize: 65
Generation 381 | Revalues: 83634 | GridSize: 63
Generation 382 | Revalues: 83846 | GridSize: 65
Generation 383 | Revalues: 84060 | GridSize: 63
Generation 384 | Revalues: 84290 | GridSize: 70
Generation 385 | Revalues: 84508 | GridSize: 71
Generation 386 | Revalues: 84736 | GridSize: 76
Generation 387 | Revalues: 84950 | GridSize: 80
Generation 388 | Revalues: 85168 | GridSize: 80
Generation 389 | Revalues: 85380 | GridSize: 76
Generation 390 | Revalues: 85566 | GridSize: 76
Generation 391 | Revalues: 85794 | GridSize: 80
Generation 392 | Revalues: 86046 | GridSize: 86
Generation 393 | Revalues: 86278 | GridSize: 71
Generation 394 | Revalues: 86508 | GridSize: 63
Generation 395 | Revalues: 86708 | GridSize: 68
Generation 396 | Revalues: 86904 | GridSize: 68
Generation 397 | Revalues: 87124 | GridSize: 75
Generation 398 | Revalues: 87354 | GridSize: 73
Generation 399 | Revalues: 87590 | GridSize: 78
Generation 400 | Revalues: 87834 | GridSize: 74
Generation 401 | Revalues: 88032 | GridSize: 66
Generation 402 | Revalues: 88244 | GridSize: 67
Generation 403 | Revalues: 88470 | GridSize: 77
Generation 404 | Revalues: 88674 | GridSize: 81
Generation 405 | Revalues: 88888 | GridSize: 76
Generation 406 | Revalues: 89112 | GridSize: 66
Generation 407 | Revalues: 89328 | GridSize: 68
Generation 408 | Revalues: 89540 | GridSize: 60
Generation 409 | Revalues: 89754 | GridSize: 73
Generation 410 | Revalues: 90012 | GridSize: 79
Generation 411 | Revalues: 90254 | GridSize: 84
Generation 412 | Revalues: 90484 | GridSize: 82
Generation 413 | Revalues: 90680 | GridSize: 81
Generation 414 | Revalues: 90902 | GridSize: 80
Generation 415 | Revalues: 91128 | GridSize: 79
Generation 416 | Revalues: 91328 | GridSize: 81
Generation 417 | Revalues: 91566 | GridSize: 80
Generation 418 | Revalues: 91788 | GridSize: 83
Generation 419 | Revalues: 92024 | GridSize: 78
Generation 420 | Revalues: 92234 | GridSize: 80
Generation 421 | Revalues: 92436 | GridSize: 69
Generation 422 | Revalues: 92658 | GridSize: 71
Generation 423 | Revalues: 92880 | GridSize: 72
Generation 424 | Revalues: 93106 | GridSize: 76
Generation 425 | Revalues: 93342 | GridSize: 76
Generation 426 | Revalues: 93530 | GridSize: 78
Generation 427 | Revalues: 93760 | GridSize: 79
Generation 428 | Revalues: 93980 | GridSize: 84
Generation 429 | Revalues: 94208 | GridSize: 83
Generation 430 | Revalues: 94420 | GridSize: 82
Generation 431 | Revalues: 94656 | GridSize: 71
Generation 432 | Revalues: 94880 | GridSize: 79
Generation 433 | Revalues: 95130 | GridSize: 76
Generation 434 | Revalues: 95356 | GridSize: 81
Generation 435 | Revalues: 95578 | GridSize: 80
Generation 436 | Revalues: 95800 | GridSize: 76
Generation 437 | Revalues: 96014 | GridSize: 81
Generation 438 | Revalues: 96228 | GridSize: 89
Generation 439 | Revalues: 96472 | GridSize: 95
Generation 440 | Revalues: 96680 | GridSize: 97
Generation 441 | Revalues: 96902 | GridSize: 108
Generation 442 | Revalues: 97122 | GridSize: 106
Generation 443 | Revalues: 97328 | GridSize: 103
Generation 444 | Revalues: 97528 | GridSize: 101
Generation 445 | Revalues: 97756 | GridSize: 84
Generation 446 | Revalues: 97982 | GridSize: 84
Generation 447 | Revalues: 98222 | GridSize: 79
Generation 448 | Revalues: 98456 | GridSize: 84
Generation 449 | Revalues: 98692 | GridSize: 90
Generation 450 | Revalues: 98932 | GridSize: 86
Generation 451 | Revalues: 99176 | GridSize: 75
Generation 452 | Revalues: 99394 | GridSize: 82
Generation 453 | Revalues: 99620 | GridSize: 86
Generation 454 | Revalues: 99838 | GridSize: 88
Generation 455 | Revalues: 100048 | GridSize: 83
Generation 456 | Revalues: 100264 | GridSize: 94
Generation 457 | Revalues: 100488 | GridSize: 85
Generation 458 | Revalues: 100702 | GridSize: 74
Generation 459 | Revalues: 100934 | GridSize: 71
Generation 460 | Revalues: 101144 | GridSize: 69
Generation 461 | Revalues: 101376 | GridSize: 67
Generation 462 | Revalues: 101582 | GridSize: 64
Generation 463 | Revalues: 101812 | GridSize: 63
Generation 464 | Revalues: 102048 | GridSize: 72
Generation 465 | Revalues: 102258 | GridSize: 69
Generation 466 | Revalues: 102484 | GridSize: 59
Generation 467 | Revalues: 102706 | GridSize: 52
Generation 468 | Revalues: 102914 | GridSize: 59
Generation 469 | Revalues: 103148 | GridSize: 60
Generation 470 | Revalues: 103392 | GridSize: 67
Generation 471 | Revalues: 103594 | GridSize: 74
Generation 472 | Revalues: 103820 | GridSize: 75
Generation 473 | Revalues: 104050 | GridSize: 75
Generation 474 | Revalues: 104286 | GridSize: 72
Generation 475 | Revalues: 104496 | GridSize: 78
Generation 476 | Revalues: 104710 | GridSize: 79
Generation 477 | Revalues: 104900 | GridSize: 79
Generation 478 | Revalues: 105124 | GridSize: 76
Generation 479 | Revalues: 105302 | GridSize: 73
Generation 480 | Revalues: 105518 | GridSize: 84
Generation 481 | Revalues: 105742 | GridSize: 83
Generation 482 | Revalues: 105962 | GridSize: 90
Generation 483 | Revalues: 106184 | GridSize: 93
Generation 484 | Revalues: 106406 | GridSize: 93
Generation 485 | Revalues: 106618 | GridSize: 93
Generation 486 | Revalues: 106862 | GridSize: 101
Generation 487 | Revalues: 107084 | GridSize: 95
Generation 488 | Revalues: 107314 | GridSize: 91
Generation 489 | Revalues: 107536 | GridSize: 88
Generation 490 | Revalues: 107756 | GridSize: 104
Generation 491 | Revalues: 107992 | GridSize: 110
Generation 492 | Revalues: 108220 | GridSize: 96
Generation 493 | Revalues: 108468 | GridSize: 95
Generation 494 | Revalues: 108680 | GridSize: 101
Generation 495 | Revalues: 108932 | GridSize: 106
Generation 496 | Revalues: 109136 | GridSize: 103
Generation 497 | Revalues: 109372 | GridSize: 99
Generation 498 | Revalues: 109562 | GridSize: 97
Generation 499 | Revalues: 109782 | GridSize: 95
Generation 500 | Revalues: 109998 | GridSize: 93
Generation 501 | Revalues: 110214 | GridSize: 100
Generation 502 | Revalues: 110418 | GridSize: 107
Generation 503 | Revalues: 110620 | GridSize: 106
Generation 504 | Revalues: 110834 | GridSize: 108
Generation 505 | Revalues: 111052 | GridSize: 105
Generation 506 | Revalues: 111278 | GridSize: 99
Generation 507 | Revalues: 111486 | GridSize: 97
Generation 508 | Revalues: 111716 | GridSize: 95
Generation 509 | Revalues: 111914 | GridSize: 100
Generation 510 | Revalues: 112152 | GridSize: 109
Generation 511 | Revalues: 112352 | GridSize: 95
Generation 512 | Revalues: 112570 | GridSize: 83
Generation 513 | Revalues: 112786 | GridSize: 85
Generation 514 | Revalues: 113006 | GridSize: 80
Generation 515 | Revalues: 113240 | GridSize: 93
Generation 516 | Revalues: 113502 | GridSize: 95
Generation 517 | Revalues: 113742 | GridSize: 96
Generation 518 | Revalues: 113952 | GridSize: 96
Generation 519 | Revalues: 114164 | GridSize: 94
Generation 520 | Revalues: 114378 | GridSize: 90
Generation 521 | Revalues: 114594 | GridSize: 95
Generation 522 | Revalues: 114822 | GridSize: 107
Generation 523 | Revalues: 115018 | GridSize: 110
Generation 524 | Revalues: 115224 | GridSize: 117
Generation 525 | Revalues: 115462 | GridSize: 132
Generation 526 | Revalues: 115682 | GridSize: 127
Generation 527 | Revalues: 115900 | GridSize: 140
Generation 528 | Revalues: 116124 | GridSize: 131
Generation 529 | Revalues: 116322 | GridSize: 136
Generation 530 | Revalues: 116536 | GridSize: 140
Generation 531 | Revalues: 116752 | GridSize: 140
Generation 532 | Revalues: 116978 | GridSize: 137
Generation 533 | Revalues: 117200 | GridSize: 126
Generation 534 | Revalues: 117410 | GridSize: 137
Generation 535 | Revalues: 117642 | GridSize: 119
Generation 536 | Revalues: 117850 | GridSize: 120
Generation 537 | Revalues: 118076 | GridSize: 122
Generation 538 | Revalues: 118270 | GridSize: 127
Generation 539 | Revalues: 118498 | GridSize: 125
Generation 540 | Revalues: 118734 | GridSize: 126
Generation 541 | Revalues: 118944 | GridSize: 124
Generation 542 | Revalues: 119186 | GridSize: 122
Generation 543 | Revalues: 119390 | GridSize: 132
Generation 544 | Revalues: 119588 | GridSize: 125
Generation 545 | Revalues: 119798 | GridSize: 123
Generation 546 | Revalues: 120016 | GridSize: 126
Generation 547 | Revalues: 120244 | GridSize: 120
Generation 548 | Revalues: 120484 | GridSize: 116
Generation 549 | Revalues: 120692 | GridSize: 120
Generation 550 | Revalues: 120894 | GridSize: 121
Generation 551 | Revalues: 121112 | GridSize: 122
Generation 552 | Revalues: 121336 | GridSize: 127
Generation 553 | Revalues: 121542 | GridSize: 133
Generation 554 | Revalues: 121782 | GridSize: 134
Generation 555 | Revalues: 122002 | GridSize: 132
Generation 556 | Revalues: 122244 | GridSize: 126
Generation 557 | Revalues: 122464 | GridSize: 111
Generation 558 | Revalues: 122674 | GridSize: 102
