Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 279460 | GridSize: 300
Generation 180 | Revalues: 280590 | GridSize: 300
Generation 181 | Revalues: 281750 | GridSize: 299
Generation 182 | Revalues: 283370 | GridSize: 300
Generation 183 | Revalues: 284570 | GridSize: 300
Generation 184 | Revalues: 285680 | GridSize: 300
Generation 185 | Revalues: 286770 | GridSize: 300
Generation 186 | Revalues: 287890 | GridSize: 300
Generation 187 | Revalues: 289080 | GridSize: 300
Generation 188 | Revalues: 290120 | GridSize: 300
Generation 189 | Revalues: 291120 | GridSize: 300
Generation 190 | Revalues: 292180 | GridSize: 300
Generation 191 | Revalues: 293580 | GridSize: 300
Generation 192 | Revalues: 294640 | GridSize: 300
Generation 193 | Revalues: 295700 | GridSize: 300
Generation 194 | Revalues: 296720 | GridSize: 300
Generation 195 | Revalues: 297820 | GridSize: 300
Generation 196 | Revalues: 298970 | GridSize: 300
Generation 197 | Revalues: 299990 | GridSize: 300
Generation 198 | Revalues: 301130 | GridSize: 300
Generation 199 | Revalues: 302230 | GridSize: 300
Generation 200 | Revalues: 303340 | GridSize: 300
Generation 201 | Revalues: 304570 | GridSize: 300
Generation 202 | Revalues: 305670 | GridSize: 300
Generation 203 | Revalues: 306780 | GridSize: 300
Generation 204 | Revalues: 307800 | GridSize: 299
Generation 205 | Revalues: 308830 | GridSize: 299
Generation 206 | Revalues: 310050 | GridSize: 300
Generation 207 | Revalues: 311130 | GridSize: 300
Generation 208 | Revalues: 312170 | GridSize: 300
Generation 209 | Revalues: 313280 | GridSize: 299
Generation 210 | Revalues: 314340 | GridSize: 300
Generation 211 | Revalues: 315400 | GridSize: 300
Generation 212 | Revalues: 316430 | GridSize: 300
Generation 213 | Revalues: 317490 | GridSize: 300
Generation 214 | Revalues: 318560 | GridSize: 300
Generation 215 | Revalues: 319660 | GridSize: 300
Generation 216 | Revalues: 320830 | GridSize: 300
Generation 217 | Revalues: 321860 | GridSize: 300
Generation 218 | Revalues: 322870 | GridSize: 300
Generation 219 | Revalues: 323920 | GridSize: 300
Generation 220 | Revalues: 325040 | GridSize: 300
Generation 221 | Revalues: 326190 | GridSize: 300
Generation 222 | Revalues: 327310 | GridSize: 300
Generation 223 | Revalues: 328370 | GridSize: 300
Generation 224 | Revalues: 329640 | GridSize: 300
Generation 225 | Revalues: 330720 | GridSize: 300
Generation 226 | Revalues: 331780 | GridSize: 300
Generation 227 | Revalues: 332950 | GridSize: 300
Generation 228 | Revalues: 334040 | GridSize: 300
Generation 229 | Revalues: 335210 | GridSize: 300
Generation 230 | Revalues: 336240 | GridSize: 300
Generation 231 | Revalues: 337380 | GridSize: 300
Generation 232 | Revalues: 338580 | GridSize: 300
Generation 233 | Revalues: 339590 | GridSize: 300
Generation 234 | Revalues: 340690 | GridSize: 300
Generation 235 | Revalues: 341770 | GridSize: 300
Generation 236 | Revalues: 342880 | GridSize: 300
Generation 237 | Revalues: 344000 | GridSize: 299
Generation 238 | Revalues: 345190 | GridSize: 298
Generation 239 | Revalues: 346190 | GridSize: 300
Generation 240 | Revalues: 347400 | GridSize: 300
Generation 241 | Revalues: 348500 | GridSize: 300
Generation 242 | Revalues: 349550 | GridSize: 300
Generation 243 | Revalues: 350790 | GridSize: 300
Generation 244 | Revalues: 351930 | GridSize: 300
Generation 245 | Revalues: 353020 | GridSize: 300
Generation 246 | Revalues: 354200 | GridSize: 300
Generation 247 | Revalues: 355270 | GridSize: 299
Generation 248 | Revalues: 356330 | GridSize: 300
Generation 249 | Revalues: 357360 | GridSize: 300
Generation 250 | Revalues: 358490 | GridSize: 300
Generation 251 | Revalues: 359570 | GridSize: 300
Generation 252 | Revalues: 360630 | GridSize: 300
Generation 253 | Revalues: 361770 | GridSize: 300
Generation 254 | Revalues: 362830 | GridSize: 300
Generation 255 | Revalues: 363930 | GridSize: 299
Generation 256 | Revalues: 364960 | GridSize: 300
Generation 257 | Revalues: 366040 | GridSize: 300
Generation 258 | Revalues: 367060 | GridSize: 300
Generation 259 | Revalues: 368170 | GridSize: 300
Generation 260 | Revalues: 369270 | GridSize: 300
Generation 261 | Revalues: 370370 | GridSize: 300
Generation 262 | Revalues: 371420 | GridSize: 300
Generation 263 | Revalues: 372510 | GridSize: 299
Generation 264 | Revalues: 373510 | GridSize: 298
Generation 265 | Revalues: 374630 | GridSize: 296
Generation 266 | Revalues: 375680 | GridSize: 300
Generation 267 | Revalues: 376770 | GridSize: 299
Generation 268 | Revalues: 377820 | GridSize: 300
Generation 269 | Revalues: 378980 | GridSize: 300
Generation 270 | Revalues: 380160 | GridSize: 300
Generation 271 | Revalues: 381190 | GridSize: 300
Generation 272 | Revalues: 382330 | GridSize: 300
Generation 273 | Revalues: 383380 | GridSize: 300
Generation 274 | Revalues: 384460 | GridSize: 300
Generation 275 | Revalues: 385540 | GridSize: 300
Generation 276 | Revalues: 386590 | GridSize: 300
Generation 277 | Revalues: 387650 | GridSize: 300
Generation 278 | Revalues: 388710 | GridSize: 300
Generation 279 | Revalues: 389760 | GridSize: 300
Generation 280 | Revalues: 390820 | GridSize: 300
Generation 281 | Revalues: 391970 | GridSize: 300
Generation 282 | Revalues: 392980 | GridSize: 300
Generation 283 | Revalues: 394110 | GridSize: 300
Generation 284 | Revalues: 395180 | GridSize: 297
Generation 285 | Revalues: 396220 | GridSize: 300
Generation 286 | Revalues: 397260 | GridSize: 300
Generation 287 | Revalues: 398400 | GridSize: 300
Generation 288 | Revalues: 399530 | GridSize: 300
Generation 289 | Revalues: 400620 | GridSize: 300
Generation 290 | Revalues: 401700 | GridSize: 300
Generation 291 | Revalues: 402750 | GridSize: 300
Generation 292 | Revalues: 403770 | GridSize: 300
Generation 293 | Revalues: 404930 | GridSize: 300
Generation 294 | Revalues: 405980 | GridSize: 300
Generation 295 | Revalues: 407000 | GridSize: 300
Generation 296 | Revalues: 408160 | GridSize: 300
Generation 297 | Revalues: 409180 | GridSize: 300
Generation 298 | Revalues: 410190 | GridSize: 300
Generation 299 | Revalues: 411260 | GridSize: 297
Generation 300 | Revalues: 412340 | GridSize: 300
Generation 301 | Revalues: 413380 | GridSize: 300
Generation 302 | Revalues: 414490 | GridSize: 300
Generation 303 | Revalues: 415530 | GridSize: 300
Generation 304 | Revalues: 416590 | GridSize: 299
Generation 305 | Revalues: 417810 | GridSize: 300
Generation 306 | Revalues: 418880 | GridSize: 300
Generation 307 | Revalues: 419920 | GridSize: 300
Generation 308 | Revalues: 421100 | GridSize: 300
Generation 309 | Revalues: 422200 | GridSize: 300
Generation 310 | Revalues: 423360 | GridSize: 300
Generation 311 | Revalues: 424520 | GridSize: 300
Generation 312 | Revalues: 425630 | GridSize: 300
Generation 313 | Revalues: 426660 | GridSize: 300
Generation 314 | Revalues: 427740 | GridSize: 300
Generation 315 | Revalues: 428850 | GridSize: 300
Generation 316 | Revalues: 429860 | GridSize: 300
Generation 317 | Revalues: 430880 | GridSize: 299
Generation 318 | Revalues: 432110 | GridSize: 300
Generation 319 | Revalues: 433260 | GridSize: 300
Generation 320 | Revalues: 434370 | GridSize: 300
Generation 321 | Revalues: 435410 | GridSize: 300
Generation 322 | Revalues: 436480 | GridSize: 300
Generation 323 | Revalues: 437550 | GridSize: 300
Generation 324 | Revalues: 438710 | GridSize: 300
Generation 325 | Revalues: 439710 | GridSize: 300
Generation 326 | Revalues: 440740 | GridSize: 300
Generation 327 | Revalues: 441900 | GridSize: 299
Generation 328 | Revalues: 443030 | GridSize: 300
Generation 329 | Revalues: 444140 | GridSize: 300
Generation 330 | Revalues: 445300 | GridSize: 300
Generation 331 | Revalues: 446350 | GridSize: 300
Generation 332 | Revalues: 447360 | GridSize: 300
Generation 333 | Revalues: 448510 | GridSize: 300
Generation 334 | Revalues: 449560 | GridSize: 300
Generation 335 | Revalues: 450680 | GridSize: 300
Generation 336 | Revalues: 451710 | GridSize: 300
Generation 337 | Revalues: 452840 | GridSize: 300
Generation 338 | Revalues: 453890 | GridSize: 300
Generation 339 | Revalues: 454980 | GridSize: 300
Generation 340 | Revalues: 455980 | GridSize: 300
Generation 341 | Revalues: 457100 | GridSize: 300
Generation 342 | Revalues: 458180 | GridSize: 300
Generation 343 | Revalues: 459210 | GridSize: 300
Generation 344 | Revalues: 460220 | GridSize: 300
Generation 345 | Revalues: 461280 | GridSize: 300
Generation 346 | Revalues: 462350 | GridSize: 300
Generation 347 | Revalues: 463380 | GridSize: 300
Generation 348 | Revalues: 464500 | GridSize: 300
Generation 349 | Revalues: 465560 | GridSize: 300
Generation 350 | Revalues: 466640 | GridSize: 300
Generation 351 | Revalues: 467700 | GridSize: 300
Generation 352 | Revalues: 468780 | GridSize: 300
Generation 353 | Revalues: 469840 | GridSize: 300
Generation 354 | Revalues: 470930 | GridSize: 300
Generation 355 | Revalues: 472050 | GridSize: 300
Generation 356 | Revalues: 473120 | GridSize: 300
Generation 357 | Revalues: 474170 | GridSize: 300
Generation 358 | Revalues: 475200 | GridSize: 300
Generation 359 | Revalues: 476260 | GridSize: 300
Generation 360 | Revalues: 477310 | GridSize: 300
Generation 361 | Revalues: 478360 | GridSize: 300
Generation 362 | Revalues: 479440 | GridSize: 299
Generation 363 | Revalues: 480470 | GridSize: 300
Generation 364 | Revalues: 481600 | GridSize: 300
Generation 365 | Revalues: 482630 | GridSize: 300
Generation 366 | Revalues: 483650 | GridSize: 300
Generation 367 | Revalues: 484690 | GridSize: 300
Generation 368 | Revalues: 485780 | GridSize: 300
Generation 369 | Revalues: 486790 | GridSize: 300
Generation 370 | Revalues: 487870 | GridSize: 298
Generation 371 | Revalues: 489150 | GridSize: 300
Generation 372 | Revalues: 490160 | GridSize: 300
Generation 373 | Revalues: 491240 | GridSize: 300
Generation 374 | Revalues: 492270 | GridSize: 300
Generation 375 | Revalues: 493360 | GridSize: 300
Generation 376 | Revalues: 494400 | GridSize: 300
Generation 377 | Revalues: 495450 | GridSize: 300
Generation 378 | Revalues: 496460 | GridSize: 300
Generation 379 | Revalues: 497520 | GridSize: 300
Generation 380 | Revalues: 498590 | GridSize: 300
Generation 381 | Revalues: 499590 | GridSize: 300
Generation 382 | Revalues: 500650 | GridSize: 300
Generation 383 | Revalues: 501700 | GridSize: 300
Generation 384 | Revalues: 502710 | GridSize: 300
Generation 385 | Revalues: 503800 | GridSize: 300
Generation 386 | Revalues: 504800 | GridSize: 300
Generation 387 | Revalues: 505830 | GridSize: 300
Generation 388 | Revalues: 506850 | GridSize: 300
Generation 389 | Revalues: 507850 | GridSize: 300
Generation 390 | Revalues: 509030 | GridSize: 300
Generation 391 | Revalues: 510090 | GridSize: 300
Generation 392 | Revalues: 511110 | GridSize: 300
Generation 393 | Revalues: 512130 | GridSize: 300
Generation 394 | Revalues: 513190 | GridSize: 300
Generation 395 | Revalues: 514240 | GridSize: 300
Generation 396 | Revalues: 515250 | GridSize: 300
Generation 397 | Revalues: 516270 | GridSize: 300
Generation 398 | Revalues: 517320 | GridSize: 300
Generation 399 | Revalues: 518450 | GridSize: 298
Generation 400 | Revalues: 519570 | GridSize: 300
Generation 401 | Revalues: 520570 | GridSize: 300
Generation 402 | Revalues: 521620 | GridSize: 300
Generation 403 | Revalues: 522770 | GridSize: 297
Generation 404 | Revalues: 523840 | GridSize: 300
Generation 405 | Revalues: 524870 | GridSize: 300
Generation 406 | Revalues: 526000 | GridSize: 300
Generation 407 | Revalues: 527080 | GridSize: 300
Generation 408 | Revalues: 528260 | GridSize: 300
Generation 409 | Revalues: 529270 | GridSize: 300
Generation 410 | Revalues: 530410 | GridSize: 300
Generation 411 | Revalues: 531410 | GridSize: 300
Generation 412 | Revalues: 532580 | GridSize: 300
Generation 413 | Revalues: 533630 | GridSize: 300
Generation 414 | Revalues: 534630 | GridSize: 300
Generation 415 | Revalues: 535700 | GridSize: 300
Generation 416 | Revalues: 536820 | GridSize: 300
Generation 417 | Revalues: 537850 | GridSize: 300
Generation 418 | Revalues: 538880 | GridSize: 300
Generation 419 | Revalues: 539910 | GridSize: 300
Generation 420 | Revalues: 540980 | GridSize: 300
Generation 421 | Revalues: 542080 | GridSize: 297
Generation 422 | Revalues: 543160 | GridSize: 300
Generation 423 | Revalues: 544190 | GridSize: 300
Generation 424 | Revalues: 545290 | GridSize: 300
Generation 425 | Revalues: 546340 | GridSize: 300
Generation 426 | Revalues: 547410 | GridSize: 300
Generation 427 | Revalues: 548580 | GridSize: 300
Generation 428 | Revalues: 549580 | GridSize: 300
Generation 429 | Revalues: 550640 | GridSize: 300
Generation 430 | Revalues: 551770 | GridSize: 299
Generation 431 | Revalues: 552860 | GridSize: 300
Generation 432 | Revalues: 553890 | GridSize: 300
Generation 433 | Revalues: 554920 | GridSize: 300
Generation 434 | Revalues: 556060 | GridSize: 299
Generation 435 | Revalues: 557060 | GridSize: 300
Generation 436 | Revalues: 558160 | GridSize: 300
Generation 437 | Revalues: 559240 | GridSize: 300
Generation 438 | Revalues: 560290 | GridSize: 300
Generation 439 | Revalues: 561320 | GridSize: 300
Generation 440 | Revalues: 562370 | GridSize: 300
Generation 441 | Revalues: 563390 | GridSize: 300
Generation 442 | Revalues: 564450 | GridSize: 300
Generation 443 | Revalues: 565630 | GridSize: 300
Generation 444 | Revalues: 566730 | GridSize: 300
Generation 445 | Revalues: 567860 | GridSize: 300
Generation 446 | Revalues: 568970 | GridSize: 300
Generation 447 | Revalues: 570020 | GridSize: 300
Generation 448 | Revalues: 571100 | GridSize: 300
Generation 449 | Revalues: 572110 | GridSize: 300
Generation 450 | Revalues: 573170 | GridSize: 300
Generation 451 | Revalues: 574230 | GridSize: 300
Generation 452 | Revalues: 575430 | GridSize: 300
Generation 453 | Revalues: 576570 | GridSize: 300
Generation 454 | Revalues: 577680 | GridSize: 300
Generation 455 | Revalues: 578690 | GridSize: 300
Generation 456 | Revalues: 579790 | GridSize: 300
Generation 457 | Revalues: 580860 | GridSize: 300
Generation 458 | Revalues: 581980 | GridSize: 300
Generation 459 | Revalues: 583010 | GridSize: 300
Generation 460 | Revalues: 584030 | GridSize: 300
Generation 461 | Revalues: 585110 | GridSize: 300
Generation 462 | Revalues: 586160 | GridSize: 300
Generation 463 | Revalues: 587210 | GridSize: 300
Generation 464 | Revalues: 588320 | GridSize: 300
Generation 465 | Revalues: 589340 | GridSize: 300
Generation 466 | Revalues: 590390 | GridSize: 300
Generation 467 | Revalues: 591460 | GridSize: 300
Generation 468 | Revalues: 592500 | GridSize: 300
Generation 469 | Revalues: 593570 | GridSize: 300
Generation 470 | Revalues: 594600 | GridSize: 300
Generation 471 | Revalues: 595630 | GridSize: 300
Generation 472 | Revalues: 596700 | GridSize: 300
Generation 473 | Revalues: 597700 | GridSize: 300
Generation 474 | Revalues: 598720 | GridSize: 300
Generation 475 | Revalues: 599760 | GridSize: 300
Generation 476 | Revalues: 600760 | GridSize: 300
Generation 477 | Revalues: 601810 | GridSize: 300
Generation 478 | Revalues: 602810 | GridSize: 300
Generation 479 | Revalues: 603910 | GridSize: 299
Generation 480 | Revalues: 605030 | GridSize: 300
Generation 481 | Revalues: 606090 | GridSize: 300
Generation 482 | Revalues: 607090 | GridSize: 300
Generation 483 | Revalues: 608180 | GridSize: 300
Generation 484 | Revalues: 609220 | GridSize: 300
Generation 485 | Revalues: 610240 | GridSize: 300
Generation 486 | Revalues: 611300 | GridSize: 300
Generation 487 | Revalues: 612370 | GridSize: 300
Generation 488 | Revalues: 613510 | GridSize: 300
Generation 489 | Revalues: 614570 | GridSize: 300
Generation 490 | Revalues: 615600 | GridSize: 300
Generation 491 | Revalues: 616690 | GridSize: 300
Generation 492 | Revalues: 617700 | GridSize: 300
Generation 493 | Revalues: 618730 | GridSize: 300
Generation 494 | Revalues: 619740 | GridSize: 300
Generation 495 | Revalues: 620750 | GridSize: 300
Generation 496 | Revalues: 621780 | GridSize: 300
Generation 497 | Revalues: 622900 | GridSize: 300
Generation 498 | Revalues: 624020 | GridSize: 300
Generation 499 | Revalues: 625090 | GridSize: 300
Generation 500 | Revalues: 626170 | GridSize: 300
Generation 501 | Revalues: 627220 | GridSize: 300
Generation 502 | Revalues: 628240 | GridSize: 300
Generation 503 | Revalues: 629250 | GridSize: 300
Generation 504 | Revalues: 630340 | GridSize: 300
Generation 505 | Revalues: 631380 | GridSize: 300
Generation 506 | Revalues: 632420 | GridSize: 300
Generation 507 | Revalues: 633450 | GridSize: 300
Generation 508 | Revalues: 634480 | GridSize: 300
Generation 509 | Revalues: 635550 | GridSize: 300
Generation 510 | Revalues: 636580 | GridSize: 300
Generation 511 | Revalues: 637650 | GridSize: 300
Generation 512 | Revalues: 638820 | GridSize: 300
Generation 513 | Revalues: 639820 | GridSize: 300
Generation 514 | Revalues: 640840 | GridSize: 300
Generation 515 | Revalues: 641920 | GridSize: 300
Generation 516 | Revalues: 642970 | GridSize: 300
Generation 517 | Revalues: 643990 | GridSize: 300
Generation 518 | Revalues: 645040 | GridSize: 299
Generation 519 | Revalues: 646120 | GridSize: 300
Generation 520 | Revalues: 647190 | GridSize: 300
Generation 521 | Revalues: 648220 | GridSize: 300
Generation 522 | Revalues: 649390 | GridSize: 300
Generation 523 | Revalues: 650400 | GridSize: 300
Generation 524 | Revalues: 651480 | GridSize: 300
Generation 525 | Revalues: 652530 | GridSize: 300
Generation 526 | Revalues: 653550 | GridSize: 300
Generation 527 | Revalues: 654600 | GridSize: 300
Generation 528 | Revalues: 655650 | GridSize: 300
Generation 529 | Revalues: 656650 | GridSize: 300
Generation 530 | Revalues: 657670 | GridSize: 300
Generation 531 | Revalues: 658740 | GridSize: 300
Generation 532 | Revalues: 659790 | GridSize: 300
Generation 533 | Revalues: 660890 | GridSize: 300
Generation 534 | Revalues: 661970 | GridSize: 300
Generation 535 | Revalues: 662990 | GridSize: 300
Generation 536 | Revalues: 664080 | GridSize: 300
Generation 537 | Revalues: 665130 | GridSize: 300
Generation 538 | Revalues: 666150 | GridSize: 300
Generation 539 | Revalues: 667170 | GridSize: 300
Generation 540 | Revalues: 668200 | GridSize: 300
Generation 541 | Revalues: 669240 | GridSize: 300
Generation 542 | Revalues: 670250 | GridSize: 300
Generation 543 | Revalues: 671340 | GridSize: 300
Generation 544 | Revalues: 672360 | GridSize: 300
Generation 545 | Revalues: 673360 | GridSize: 300
Generation 546 | Revalues: 674370 | GridSize: 300
Generation 547 | Revalues: 675420 | GridSize: 299
Generation 548 | Revalues: 676440 | GridSize: 300
Generation 549 | Revalues: 677500 | GridSize: 300
Generation 550 | Revalues: 678540 | GridSize: 300
Generation 551 | Revalues: 679540 | GridSize: 300
Generation 552 | Revalues: 680670 | GridSize: 300
Generation 553 | Revalues: 681740 | GridSize: 300
Generation 554 | Revalues: 682760 | GridSize: 300
Generation 555 | Revalues: 683800 | GridSize: 300
Generation 556 | Revalues: 684870 | GridSize: 300
Generation 557 | Revalues: 685890 | GridSize: 299
Generation 558 | Revalues: 686970 | GridSize: 300
