Generation 0 | Revalues: 100 | GridSize: 3
Generation 229 | Revalues: 50456 | GridSize: 51
Generation 230 | Revalues: 50650 | GridSize: 47
Generation 231 | Revalues: 50852 | GridSize: 55
Generation 232 | Revalues: 51036 | GridSize: 54
Generation 233 | Revalues: 51236 | GridSize: 47
Generation 234 | Revalues: 51472 | GridSize: 51
Generation 235 | Revalues: 51678 | GridSize: 57
Generation 236 | Revalues: 51916 | GridSize: 64
Generation 237 | Revalues: 52136 | GridSize: 60
Generation 238 | Revalues: 52370 | GridSize: 67
Generation 239 | Revalues: 52598 | GridSize: 72
Generation 240 | Revalues: 52810 | GridSize: 62
Generation 241 | Revalues: 53028 | GridSize: 62
Generation 242 | Revalues: 53242 | GridSize: 66
Generation 243 | Revalues: 53442 | GridSize: 67
Generation 244 | Revalues: 53662 | GridSize: 65
Generation 245 | Revalues: 53890 | GridSize: 67
Generation 246 | Revalues: 54118 | GridSize: 59
Generation 247 | Revalues: 54326 | GridSize: 60
Generation 248 | Revalues: 54558 | GridSize: 64
Generation 249 | Revalues: 54758 | GridSize: 69
Generation 250 | Revalues: 54962 | GridSize: 63
Generation 251 | Revalues: 55186 | GridSize: 60
Generation 252 | Revalues: 55400 | GridSize: 63
Generation 253 | Revalues: 55622 | GridSize: 68
Generation 254 | Revalues: 55854 | GridSize: 63
Generation 255 | Revalues: 56056 | GridSize: 64
Generation 256 | Revalues: 56268 | GridSize: 58
Generation 257 | Revalues: 56498 | GridSize: 48
Generation 258 | Revalues: 56712 | GridSize: 54
Generation 259 | Revalues: 56930 | GridSize: 52
Generation 260 | Revalues: 57158 | GridSize: 63
Generation 261 | Revalues: 57384 | GridSize: 66
Generation 262 | Revalues: 57578 | GridSize: 69
Generation 263 | Revalues: 57800 | GridSize: 71
Generation 264 | Revalues: 58020 | GridSize: 66
Generation 265 | Revalues: 58224 | GridSize: 64
Generation 266 | Revalues: 58450 | GridSize: 46
Generation 267 | Revalues: 58690 | GridSize: 52
Generation 268 | Revalues: 58916 | GridSize: 61
Generation 269 | Revalues: 59144 | GridSize: 53
Generation 270 | Revalues: 59360 | GridSize: 55
Generation 271 | Revalues: 59598 | GridSize: 54
Generation 272 | Revalues: 59816 | GridSize: 52
Generation 273 | Revalues: 60014 | GridSize: 44
Generation 274 | Revalues: 60226 | GridSize: 50
Generation 275 | Revalues: 60450 | GridSize: 53
Generation 276 | Revalues: 60666 | GridSize: 58
Generation 277 | Revalues: 60848 | GridSize: 57
Generation 278 | Revalues: 61070 | GridSize: 58
Generation 279 | Revalues: 61288 | GridSize: 66
Generation 280 | Revalues: 61522 | GridSize: 62
Generation 281 | Revalues: 61746 | GridSize: 53
Generation 282 | Revalues: 61948 | GridSize: 55
Generation 283 | Revalues: 62172 | GridSize: 56
Generation 284 | Revalues: 62418 | GridSize: 51
Generation 285 | Revalues: 62640 | GridSize: 57
Generation 286 | Revalues: 62886 | GridSize: 54
Generation 287 | Revalues: 63114 | GridSize: 60
Generation 288 | Revalues: 63342 | GridSize: 49
Generation 289 | Revalues: 63570 | GridSize: 48
Generation 290 | Revalues: 63794 | GridSize: 54
Generation 291 | Revalues: 63986 | GridSize: 62
Generation 292 | Revalues: 64192 | GridSize: 68
Generation 293 | Revalues: 64422 | GridSize: 63
Generation 294 | Revalues: 64652 | GridSize: 73
Generation 295 | Revalues: 64894 | GridSize: 68
Generation 296 | Revalues: 65128 | GridSize: 65
Generation 297 | Revalues: 65350 | GridSize: 69
Generation 298 | Revalues: 65538 | GridSize: 73
Generation 299 | Revalues: 65754 | GridSize: 75
Generation 300 | Revalues: 65958 | GridSize: 52
Generation 301 | Revalues: 66188 | GridSize: 49
Generation 302 | Revalues: 66400 | GridSize: 51
Generation 303 | Revalues: 66616 | GridSize: 55
Generation 304 | Revalues: 66828 | GridSize: 58
Generation 305 | Revalues: 67046 | GridSize: 58
Generation 306 | Revalues: 67276 | GridSize: 67
Generation 307 | Revalues: 67484 | GridSize: 66
Generation 308 | Revalues: 67728 | GridSize: 74
Generation 309 | Revalues: 67946 | GridSize: 78
Generation 310 | Revalues: 68162 | GridSize: 89
Generation 311 | Revalues: 68376 | GridSize: 90
Generation 312 | Revalues: 68610 | GridSize: 93
Generation 313 | Revalues: 68854 | GridSize: 83
Generation 314 | Revalues: 69072 | GridSize: 79
Generation 315 | Revalues: 69290 | GridSize: 78
Generation 316 | Revalues: 69484 | GridSize: 77
Generation 317 | Revalues: 69692 | GridSize: 75
Generation 318 | Revalues: 69922 | GridSize: 77
Generation 319 | Revalues: 70146 | GridSize: 70
Generation 320 | Revalues: 70374 | GridSize: 75
Generation 321 | Revalues: 70594 | GridSize: 87
Generation 322 | Revalues: 70818 | GridSize: 97
Generation 323 | Revalues: 71016 | GridSize: 92
Generation 324 | Revalues: 71240 | GridSize: 91
Generation 325 | Revalues: 71458 | GridSize: 95
Generation 326 | Revalues: 71684 | GridSize: 98
Generation 327 | Revalues: 71902 | GridSize: 83
Generation 328 | Revalues: 72134 | GridSize: 82
Generation 329 | Revalues: 72350 | GridSize: 91
Generation 330 | Revalues: 72564 | GridSize: 91
Generation 331 | Revalues: 72792 | GridSize: 90
Generation 332 | Revalues: 73008 | GridSize: 87
Generation 333 | Revalues: 73234 | GridSize: 94
Generation 334 | Revalues: 73450 | GridSize: 97
Generation 335 | Revalues: 73658 | GridSize: 93
Generation 336 | Revalues: 73878 | GridSize: 99
Generation 337 | Revalues: 74094 | GridSize: 88
Generation 338 | Revalues: 74334 | GridSize: 90
Generation 339 | Revalues: 74540 | GridSize: 93
Generation 340 | Revalues: 74752 | GridSize: 94
Generation 341 | Revalues: 74984 | GridSize: 93
Generation 342 | Revalues: 75202 | GridSize: 98
Generation 343 | Revalues: 75422 | GridSize: 83
Generation 344 | Revalues: 75658 | GridSize: 89
Generation 345 | Revalues: 75892 | GridSize: 86
Generation 346 | Revalues: 76094 | GridSize: 89
Generation 347 | Revalues: 76334 | GridSize: 94
Generation 348 | Revalues: 76572 | GridSize: 91
Generation 349 | Revalues: 76770 | GridSize: 94
Generation 350 | Revalues: 76968 | GridSize: 92
Generation 351 | Revalues: 77200 | GridSize: 92
Generation 352 | Revalues: 77414 | GridSize: 81
Generation 353 | Revalues: 77634 | GridSize: 85
Generation 354 | Revalues: 77858 | GridSize: 83
Generation 355 | Revalues: 78076 | GridSize: 83
Generation 356 | Revalues: 78302 | GridSize: 85
Generation 357 | Revalues: 78530 | GridSize: 82
Generation 358 | Revalues: 78768 | GridSize: 86
Generation 359 | Revalues: 78998 | GridSize: 78
Generation 360 | Revalues: 79220 | GridSize: 85
Generation 361 | Revalues: 79440 | GridSize: 84
Generation 362 | Revalues: 79662 | GridSize: 92
Generation 363 | Revalues: 79882 | GridSize: 95
Generation 364 | Revalues: 80120 | GridSize: 95
Generation 365 | Revalues: 80344 | GridSize: 95
Generation 366 | Revalues: 80556 | GridSize: 95
Generation 367 | Revalues: 80782 | GridSize: 97
Generation 368 | Revalues: 81020 | GridSize: 102
Generation 369 | Revalues: 81234 | GridSize: 97
Generation 370 | Revalues: 81466 | GridSize: 103
Generation 371 | Revalues: 81682 | GridSize: 110
Generation 372 | Revalues: 81886 | GridSize: 109
Generation 373 | Revalues: 82120 | GridSize: 107
Generation 374 | Revalues: 82356 | GridSize: 110
Generation 375 | Revalues: 82574 | GridSize: 118
Generation 376 | Revalues: 82818 | GridSize: 128
Generation 377 | Revalues: 83062 | GridSize: 127
Generation 378 | Revalues: 83290 | GridSize: 119
Generation 379 | Revalues: 83514 | GridSize: 114
Generation 380 | Revalues: 83738 | GridSize: 112
Generation 381 | Revalues: 83958 | GridSize: 101
Generation 382 | Revalues: 84204 | GridSize: 97
Generation 383 | Revalues: 84434 | GridSize: 89
Generation 384 | Revalues: 84648 | GridSize: 91
Generation 385 | Revalues: 84872 | GridSize: 92
Generation 386 | Revalues: 85112 | GridSize: 90
Generation 387 | Revalues: 85328 | GridSize: 98
Generation 388 | Revalues: 85544 | GridSize: 97
Generation 389 | Revalues: 85764 | GridSize: 87
Generation 390 | Revalues: 85970 | GridSize: 86
Generation 391 | Revalues: 86182 | GridSize: 94
Generation 392 | Revalues: 86380 | GridSize: 84
Generation 393 | Revalues: 86582 | GridSize: 93
Generation 394 | Revalues: 86802 | GridSize: 101
Generation 395 | Revalues: 87038 | GridSize: 108
Generation 396 | Revalues: 87240 | GridSize: 109
Generation 397 | Revalues: 87472 | GridSize: 116
Generation 398 | Revalues: 87714 | GridSize: 109
Generation 399 | Revalues: 87932 | GridSize: 105
Generation 400 | Revalues: 88158 | GridSize: 89
Generation 401 | Revalues: 88392 | GridSize: 90
Generation 402 | Revalues: 88606 | GridSize: 96
Generation 403 | Revalues: 88834 | GridSize: 94
Generation 404 | Revalues: 89056 | GridSize: 106
Generation 405 | Revalues: 89256 | GridSize: 97
Generation 406 | Revalues: 89488 | GridSize: 88
Generation 407 | Revalues: 89688 | GridSize: 87
Generation 408 | Revalues: 89944 | GridSize: 98
Generation 409 | Revalues: 90164 | GridSize: 96
Generation 410 | Revalues: 90382 | GridSize: 110
Generation 411 | Revalues: 90594 | GridSize: 117
Generation 412 | Revalues: 90822 | GridSize: 103
Generation 413 | Revalues: 91022 | GridSize: 106
Generation 414 | Revalues: 91234 | GridSize: 101
Generation 415 | Revalues: 91438 | GridSize: 97
Generation 416 | Revalues: 91648 | GridSize: 84
Generation 417 | Revalues: 91874 | GridSize: 90
Generation 418 | Revalues: 92102 | GridSize: 90
Generation 419 | Revalues: 92328 | GridSize: 86
Generation 420 | Revalues: 92544 | GridSize: 89
Generation 421 | Revalues: 92762 | GridSize: 97
Generation 422 | Revalues: 92994 | GridSize: 91
Generation 423 | Revalues: 93220 | GridSize: 98
Generation 424 | Revalues: 93454 | GridSize: 96
Generation 425 | Revalues: 93688 | GridSize: 94
Generation 426 | Revalues: 93902 | GridSize: 94
Generation 427 | Revalues: 94130 | GridSize: 96
Generation 428 | Revalues: 94348 | GridSize: 91
Generation 429 | Revalues: 94562 | GridSize: 86
Generation 430 | Revalues: 94768 | GridSize: 87
Generation 431 | Revalues: 94994 | GridSize: 89
Generation 432 | Revalues: 95222 | GridSize: 79
Generation 433 | Revalues: 95450 | GridSize: 78
Generation 434 | Revalues: 95648 | GridSize: 83
Generation 435 | Revalues: 95852 | GridSize: 94
Generation 436 | Revalues: 96040 | GridSize: 102
Generation 437 | Revalues: 96256 | GridSize: 99
Generation 438 | Revalues: 96496 | GridSize: 93
Generation 439 | Revalues: 96734 | GridSize: 93
Generation 440 | Revalues: 96956 | GridSize: 101
Generation 441 | Revalues: 97152 | GridSize: 104
Generation 442 | Revalues: 97380 | GridSize: 108
Generation 443 | Revalues: 97596 | GridSize: 104
Generation 444 | Revalues: 97792 | GridSize: 101
Generation 445 | Revalues: 98024 | GridSize: 103
Generation 446 | Revalues: 98224 | GridSize: 106
Generation 447 | Revalues: 98482 | GridSize: 107
Generation 448 | Revalues: 98688 | GridSize: 108
Generation 449 | Revalues: 98930 | GridSize: 120
Generation 450 | Revalues: 99140 | GridSize: 116
Generation 451 | Revalues: 99368 | GridSize: 107
Generation 452 | Revalues: 99602 | GridSize: 113
Generation 453 | Revalues: 99802 | GridSize: 115
Generation 454 | Revalues: 100030 | GridSize: 114
Generation 455 | Revalues: 100258 | GridSize: 112
Generation 456 | Revalues: 100468 | GridSize: 116
Generation 457 | Revalues: 100686 | GridSize: 107
Generation 458 | Revalues: 100920 | GridSize: 96
Generation 459 | Revalues: 101120 | GridSize: 101
Generation 460 | Revalues: 101344 | GridSize: 96
Generation 461 | Revalues: 101546 | GridSize: 101
Generation 462 | Revalues: 101750 | GridSize: 100
Generation 463 | Revalues: 101980 | GridSize: 103
Generation 464 | Revalues: 102184 | GridSize: 109
Generation 465 | Revalues: 102394 | GridSize: 99
Generation 466 | Revalues: 102614 | GridSize: 103
Generation 467 | Revalues: 102830 | GridSize: 100
Generation 468 | Revalues: 103050 | GridSize: 94
Generation 469 | Revalues: 103250 | GridSize: 94
Generation 470 | Revalues: 103464 | GridSize: 100
Generation 471 | Revalues: 103692 | GridSize: 102
Generation 472 | Revalues: 103896 | GridSize: 102
Generation 473 | Revalues: 104118 | GridSize: 97
Generation 474 | Revalues: 104352 | GridSize: 99
Generation 475 | Revalues: 104594 | GridSize: 103
Generation 476 | Revalues: 104816 | GridSize: 96
Generation 477 | Revalues: 105034 | GridSize: 100
Generation 478 | Revalues: 105272 | GridSize: 100
Generation 479 | Revalues: 105476 | GridSize: 96
Generation 480 | Revalues: 105698 | GridSize: 92
Generation 481 | Revalues: 105918 | GridSize: 77
Generation 482 | Revalues: 106140 | GridSize: 81
Generation 483 | Revalues: 106354 | GridSize: 77
Generation 484 | Revalues: 106544 | GridSize: 77
Generation 485 | Revalues: 106786 | GridSize: 82
Generation 486 | Revalues: 107006 | GridSize: 91
Generation 487 | Revalues: 107222 | GridSize: 94
Generation 488 | Revalues: 107432 | GridSize: 101
Generation 489 | Revalues: 107632 | GridSize: 106
Generation 490 | Revalues: 107852 | GridSize: 103
Generation 491 | Revalues: 108066 | GridSize: 105
Generation 492 | Revalues: 108278 | GridSize: 104
Generation 493 | Revalues: 108500 | GridSize: 105
Generation 494 | Revalues: 108720 | GridSize: 111
Generation 495 | Revalues: 108940 | GridSize: 120
Generation 496 | Revalues: 109158 | GridSize: 117
Generation 497 | Revalues: 109354 | GridSize: 120
Generation 498 | Revalues: 109564 | GridSize: 127
Generation 499 | Revalues: 109782 | GridSize: 130
Generation 500 | Revalues: 110012 | GridSize: 129
Generation 501 | Revalues: 110258 | GridSize: 132
Generation 502 | Revalues: 110460 | GridSize: 132
Generation 503 | Revalues: 110670 | GridSize: 128
Generation 504 | Revalues: 110914 | GridSize: 123
Generation 505 | Revalues: 111140 | GridSize: 122
Generation 506 | Revalues: 111330 | GridSize: 127
Generation 507 | Revalues: 111552 | GridSize: 121
Generation 508 | Revalues: 111780 | GridSize: 122
Generation 509 | Revalues: 111978 | GridSize: 123
Generation 510 | Revalues: 112208 | GridSize: 116
Generation 511 | Revalues: 112440 | GridSize: 114
Generation 512 | Revalues: 112658 | GridSize: 118
Generation 513 | Revalues: 112868 | GridSize: 112
Generation 514 | Revalues: 113078 | GridSize: 115
Generation 515 | Revalues: 113272 | GridSize: 124
Generation 516 | Revalues: 113498 | GridSize: 117
Generation 517 | Revalues: 113724 | GridSize: 126
Generation 518 | Revalues: 113946 | GridSize: 129
Generation 519 | Revalues: 114172 | GridSize: 122
Generation 520 | Revalues: 114390 | GridSize: 122
Generation 521 | Revalues: 114636 | GridSize: 118
Generation 522 | Revalues: 114856 | GridSize: 123
Generation 523 | Revalues: 115110 | GridSize: 113
Generation 524 | Revalues: 115318 | GridSize: 112
Generation 525 | Revalues: 115552 | GridSize: 114
Generation 526 | Revalues: 115752 | GridSize: 110
Generation 527 | Revalues: 115984 | GridSize: 108
Generation 528 | Revalues: 116208 | GridSize: 118
Generation 529 | Revalues: 116432 | GridSize: 117
Generation 530 | Revalues: 116646 | GridSize: 114
Generation 531 | Revalues: 116844 | GridSize: 119
Generation 532 | Revalues: 117056 | GridSize: 122
Generation 533 | Revalues: 117250 | GridSize: 129
Generation 534 | Revalues: 117474 | GridSize: 132
Generation 535 | Revalues: 117700 | GridSize: 122
Generation 536 | Revalues: 117922 | GridSize: 128
Generation 537 | Revalues: 118154 | GridSize: 125
Generation 538 | Revalues: 118388 | GridSize: 125
Generation 539 | Revalues: 118610 | GridSize: 111
Generation 540 | Revalues: 118818 | GridSize: 109
Generation 541 | Revalues: 119040 | GridSize: 109
Generation 542 | Revalues: 119252 | GridSize: 109
Generation 543 | Revalues: 119474 | GridSize: 107
Generation 544 | Revalues: 119714 | GridSize: 118
Generation 545 | Revalues: 119930 | GridSize: 117
Generation 546 | Revalues: 120142 | GridSize: 113
Generation 547 | Revalues: 120350 | GridSize: 114
Generation 548 | Revalues: 120562 | GridSize: 119
Generation 549 | Revalues: 120780 | GridSize: 126
Generation 550 | Revalues: 120994 | GridSize: 123
Generation 551 | Revalues: 121220 | GridSize: 121
Generation 552 | Revalues: 121446 | GridSize: 117
Generation 553 | Revalues: 121680 | GridSize: 108
Generation 554 | Revalues: 121904 | GridSize: 92
Generation 555 | Revalues: 122108 | GridSize: 88
Generation 556 | Revalues: 122304 | GridSize: 96
Generation 557 | Revalues: 122510 | GridSize: 102
Generation 558 | Revalues: 122714 | GridSize: 94
