Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 27852 | GridSize: 170
Generation 139 | Revalues: 28054 | GridSize: 173
Generation 140 | Revalues: 28236 | GridSize: 172
Generation 141 | Revalues: 28442 | GridSize: 167
Generation 142 | Revalues: 28662 | GridSize: 177
Generation 143 | Revalues: 28854 | GridSize: 169
Generation 144 | Revalues: 29068 | GridSize: 184
Generation 145 | Revalues: 29248 | GridSize: 155
Generation 146 | Revalues: 29456 | GridSize: 141
Generation 147 | Revalues: 29668 | GridSize: 143
Generation 148 | Revalues: 29876 | GridSize: 154
Generation 149 | Revalues: 30066 | GridSize: 150
Generation 150 | Revalues: 30262 | GridSize: 153
Generation 151 | Revalues: 30474 | GridSize: 149
Generation 152 | Revalues: 30680 | GridSize: 150
Generation 153 | Revalues: 30884 | GridSize: 153
Generation 154 | Revalues: 31066 | GridSize: 156
Generation 155 | Revalues: 31250 | GridSize: 153
Generation 156 | Revalues: 31436 | GridSize: 135
Generation 157 | Revalues: 31644 | GridSize: 142
Generation 158 | Revalues: 31844 | GridSize: 147
Generation 159 | Revalues: 32032 | GridSize: 141
Generation 160 | Revalues: 32228 | GridSize: 145
Generation 161 | Revalues: 32438 | GridSize: 158
Generation 162 | Revalues: 32648 | GridSize: 156
Generation 163 | Revalues: 32864 | GridSize: 161
Generation 164 | Revalues: 33058 | GridSize: 170
Generation 165 | Revalues: 33250 | GridSize: 159
Generation 166 | Revalues: 33460 | GridSize: 158
Generation 167 | Revalues: 33684 | GridSize: 161
Generation 168 | Revalues: 33856 | GridSize: 162
Generation 169 | Revalues: 34056 | GridSize: 161
Generation 170 | Revalues: 34246 | GridSize: 157
Generation 171 | Revalues: 34432 | GridSize: 154
Generation 172 | Revalues: 34620 | GridSize: 155
Generation 173 | Revalues: 34838 | GridSize: 152
Generation 174 | Revalues: 35068 | GridSize: 155
Generation 175 | Revalues: 35258 | GridSize: 156
Generation 176 | Revalues: 35452 | GridSize: 156
Generation 177 | Revalues: 35656 | GridSize: 147
Generation 178 | Revalues: 35864 | GridSize: 149
Generation 179 | Revalues: 36078 | GridSize: 148
Generation 180 | Revalues: 36274 | GridSize: 151
Generation 181 | Revalues: 36464 | GridSize: 145
Generation 182 | Revalues: 36656 | GridSize: 148
Generation 183 | Revalues: 36866 | GridSize: 145
Generation 184 | Revalues: 37072 | GridSize: 152
Generation 185 | Revalues: 37260 | GridSize: 159
Generation 186 | Revalues: 37466 | GridSize: 161
Generation 187 | Revalues: 37668 | GridSize: 164
Generation 188 | Revalues: 37882 | GridSize: 153
Generation 189 | Revalues: 38082 | GridSize: 154
Generation 190 | Revalues: 38286 | GridSize: 152
Generation 191 | Revalues: 38480 | GridSize: 144
Generation 192 | Revalues: 38664 | GridSize: 149
Generation 193 | Revalues: 38866 | GridSize: 160
Generation 194 | Revalues: 39072 | GridSize: 159
Generation 195 | Revalues: 39266 | GridSize: 164
Generation 196 | Revalues: 39476 | GridSize: 161
Generation 197 | Revalues: 39656 | GridSize: 156
Generation 198 | Revalues: 39838 | GridSize: 164
Generation 199 | Revalues: 40032 | GridSize: 164
Generation 200 | Revalues: 40222 | GridSize: 162
Generation 201 | Revalues: 40410 | GridSize: 163
Generation 202 | Revalues: 40612 | GridSize: 164
Generation 203 | Revalues: 40800 | GridSize: 163
Generation 204 | Revalues: 40984 | GridSize: 159
Generation 205 | Revalues: 41184 | GridSize: 158
Generation 206 | Revalues: 41388 | GridSize: 147
Generation 207 | Revalues: 41576 | GridSize: 147
Generation 208 | Revalues: 41788 | GridSize: 145
Generation 209 | Revalues: 41982 | GridSize: 158
Generation 210 | Revalues: 42182 | GridSize: 145
Generation 211 | Revalues: 42390 | GridSize: 154
Generation 212 | Revalues: 42606 | GridSize: 151
Generation 213 | Revalues: 42800 | GridSize: 145
Generation 214 | Revalues: 42992 | GridSize: 153
Generation 215 | Revalues: 43194 | GridSize: 161
Generation 216 | Revalues: 43384 | GridSize: 151
Generation 217 | Revalues: 43568 | GridSize: 164
Generation 218 | Revalues: 43774 | GridSize: 160
Generation 219 | Revalues: 43980 | GridSize: 163
Generation 220 | Revalues: 44184 | GridSize: 178
Generation 221 | Revalues: 44382 | GridSize: 177
Generation 222 | Revalues: 44596 | GridSize: 161
Generation 223 | Revalues: 44792 | GridSize: 170
Generation 224 | Revalues: 44988 | GridSize: 170
Generation 225 | Revalues: 45198 | GridSize: 153
Generation 226 | Revalues: 45404 | GridSize: 157
Generation 227 | Revalues: 45602 | GridSize: 162
Generation 228 | Revalues: 45816 | GridSize: 165
Generation 229 | Revalues: 46018 | GridSize: 154
Generation 230 | Revalues: 46208 | GridSize: 155
Generation 231 | Revalues: 46406 | GridSize: 160
Generation 232 | Revalues: 46578 | GridSize: 160
Generation 233 | Revalues: 46798 | GridSize: 162
Generation 234 | Revalues: 47022 | GridSize: 165
Generation 235 | Revalues: 47218 | GridSize: 157
Generation 236 | Revalues: 47404 | GridSize: 154
Generation 237 | Revalues: 47588 | GridSize: 159
Generation 238 | Revalues: 47792 | GridSize: 163
Generation 239 | Revalues: 47972 | GridSize: 150
Generation 240 | Revalues: 48176 | GridSize: 151
Generation 241 | Revalues: 48368 | GridSize: 154
Generation 242 | Revalues: 48546 | GridSize: 154
Generation 243 | Revalues: 48762 | GridSize: 134
Generation 244 | Revalues: 48980 | GridSize: 142
Generation 245 | Revalues: 49174 | GridSize: 146
Generation 246 | Revalues: 49380 | GridSize: 135
Generation 247 | Revalues: 49570 | GridSize: 97
Generation 248 | Revalues: 49790 | GridSize: 90
Generation 249 | Revalues: 49986 | GridSize: 94
Generation 250 | Revalues: 50162 | GridSize: 105
Generation 251 | Revalues: 50362 | GridSize: 117
Generation 252 | Revalues: 50580 | GridSize: 119
Generation 253 | Revalues: 50768 | GridSize: 118
Generation 254 | Revalues: 50952 | GridSize: 119
Generation 255 | Revalues: 51154 | GridSize: 119
Generation 256 | Revalues: 51352 | GridSize: 116
Generation 257 | Revalues: 51572 | GridSize: 120
Generation 258 | Revalues: 51772 | GridSize: 121
Generation 259 | Revalues: 51954 | GridSize: 122
Generation 260 | Revalues: 52148 | GridSize: 125
Generation 261 | Revalues: 52312 | GridSize: 121
Generation 262 | Revalues: 52526 | GridSize: 120
Generation 263 | Revalues: 52734 | GridSize: 122
Generation 264 | Revalues: 52932 | GridSize: 109
Generation 265 | Revalues: 53152 | GridSize: 103
Generation 266 | Revalues: 53336 | GridSize: 110
Generation 267 | Revalues: 53548 | GridSize: 112
Generation 268 | Revalues: 53740 | GridSize: 111
Generation 269 | Revalues: 53942 | GridSize: 107
Generation 270 | Revalues: 54140 | GridSize: 115
Generation 271 | Revalues: 54334 | GridSize: 106
Generation 272 | Revalues: 54536 | GridSize: 112
Generation 273 | Revalues: 54762 | GridSize: 121
Generation 274 | Revalues: 54952 | GridSize: 123
Generation 275 | Revalues: 55174 | GridSize: 117
Generation 276 | Revalues: 55396 | GridSize: 111
Generation 277 | Revalues: 55584 | GridSize: 118
Generation 278 | Revalues: 55792 | GridSize: 116
Generation 279 | Revalues: 55992 | GridSize: 117
Generation 280 | Revalues: 56184 | GridSize: 114
Generation 281 | Revalues: 56384 | GridSize: 119
Generation 282 | Revalues: 56576 | GridSize: 114
Generation 283 | Revalues: 56776 | GridSize: 101
Generation 284 | Revalues: 56984 | GridSize: 105
Generation 285 | Revalues: 57174 | GridSize: 104
Generation 286 | Revalues: 57358 | GridSize: 113
Generation 287 | Revalues: 57588 | GridSize: 116
Generation 288 | Revalues: 57774 | GridSize: 111
Generation 289 | Revalues: 57964 | GridSize: 112
Generation 290 | Revalues: 58170 | GridSize: 115
Generation 291 | Revalues: 58348 | GridSize: 109
Generation 292 | Revalues: 58520 | GridSize: 111
Generation 293 | Revalues: 58726 | GridSize: 118
Generation 294 | Revalues: 58946 | GridSize: 119
Generation 295 | Revalues: 59122 | GridSize: 124
Generation 296 | Revalues: 59324 | GridSize: 122
Generation 297 | Revalues: 59520 | GridSize: 121
Generation 298 | Revalues: 59736 | GridSize: 123
Generation 299 | Revalues: 59944 | GridSize: 123
Generation 300 | Revalues: 60166 | GridSize: 119
Generation 301 | Revalues: 60380 | GridSize: 122
Generation 302 | Revalues: 60576 | GridSize: 130
Generation 303 | Revalues: 60786 | GridSize: 139
Generation 304 | Revalues: 60994 | GridSize: 125
Generation 305 | Revalues: 61170 | GridSize: 133
Generation 306 | Revalues: 61378 | GridSize: 136
Generation 307 | Revalues: 61580 | GridSize: 138
Generation 308 | Revalues: 61776 | GridSize: 125
Generation 309 | Revalues: 61964 | GridSize: 130
Generation 310 | Revalues: 62182 | GridSize: 122
Generation 311 | Revalues: 62382 | GridSize: 129
Generation 312 | Revalues: 62582 | GridSize: 131
Generation 313 | Revalues: 62764 | GridSize: 131
Generation 314 | Revalues: 62970 | GridSize: 124
Generation 315 | Revalues: 63150 | GridSize: 123
Generation 316 | Revalues: 63370 | GridSize: 130
Generation 317 | Revalues: 63572 | GridSize: 125
Generation 318 | Revalues: 63776 | GridSize: 118
Generation 319 | Revalues: 63984 | GridSize: 123
Generation 320 | Revalues: 64192 | GridSize: 130
Generation 321 | Revalues: 64402 | GridSize: 128
Generation 322 | Revalues: 64618 | GridSize: 132
Generation 323 | Revalues: 64802 | GridSize: 137
Generation 324 | Revalues: 64996 | GridSize: 140
Generation 325 | Revalues: 65224 | GridSize: 136
Generation 326 | Revalues: 65414 | GridSize: 131
Generation 327 | Revalues: 65596 | GridSize: 128
Generation 328 | Revalues: 65810 | GridSize: 124
Generation 329 | Revalues: 66002 | GridSize: 111
Generation 330 | Revalues: 66184 | GridSize: 120
Generation 331 | Revalues: 66398 | GridSize: 125
Generation 332 | Revalues: 66586 | GridSize: 124
Generation 333 | Revalues: 66766 | GridSize: 125
Generation 334 | Revalues: 66966 | GridSize: 131
Generation 335 | Revalues: 67156 | GridSize: 138
Generation 336 | Revalues: 67356 | GridSize: 126
Generation 337 | Revalues: 67560 | GridSize: 140
Generation 338 | Revalues: 67768 | GridSize: 143
Generation 339 | Revalues: 67978 | GridSize: 144
Generation 340 | Revalues: 68172 | GridSize: 144
Generation 341 | Revalues: 68398 | GridSize: 132
Generation 342 | Revalues: 68598 | GridSize: 136
Generation 343 | Revalues: 68792 | GridSize: 136
Generation 344 | Revalues: 69022 | GridSize: 135
Generation 345 | Revalues: 69224 | GridSize: 141
Generation 346 | Revalues: 69422 | GridSize: 143
Generation 347 | Revalues: 69622 | GridSize: 141
Generation 348 | Revalues: 69794 | GridSize: 138
Generation 349 | Revalues: 69986 | GridSize: 134
Generation 350 | Revalues: 70184 | GridSize: 133
Generation 351 | Revalues: 70386 | GridSize: 132
Generation 352 | Revalues: 70592 | GridSize: 119
Generation 353 | Revalues: 70768 | GridSize: 123
Generation 354 | Revalues: 70990 | GridSize: 117
Generation 355 | Revalues: 71186 | GridSize: 115
Generation 356 | Revalues: 71426 | GridSize: 119
Generation 357 | Revalues: 71632 | GridSize: 118
Generation 358 | Revalues: 71846 | GridSize: 105
Generation 359 | Revalues: 72034 | GridSize: 114
Generation 360 | Revalues: 72224 | GridSize: 120
Generation 361 | Revalues: 72424 | GridSize: 121
Generation 362 | Revalues: 72612 | GridSize: 133
Generation 363 | Revalues: 72808 | GridSize: 117
Generation 364 | Revalues: 73014 | GridSize: 121
Generation 365 | Revalues: 73210 | GridSize: 122
Generation 366 | Revalues: 73430 | GridSize: 128
Generation 367 | Revalues: 73638 | GridSize: 135
Generation 368 | Revalues: 73828 | GridSize: 118
Generation 369 | Revalues: 74022 | GridSize: 124
Generation 370 | Revalues: 74240 | GridSize: 125
Generation 371 | Revalues: 74462 | GridSize: 133
Generation 372 | Revalues: 74656 | GridSize: 142
Generation 373 | Revalues: 74850 | GridSize: 142
Generation 374 | Revalues: 75054 | GridSize: 142
Generation 375 | Revalues: 75258 | GridSize: 142
Generation 376 | Revalues: 75436 | GridSize: 140
Generation 377 | Revalues: 75638 | GridSize: 146
Generation 378 | Revalues: 75854 | GridSize: 147
Generation 379 | Revalues: 76072 | GridSize: 136
Generation 380 | Revalues: 76284 | GridSize: 142
Generation 381 | Revalues: 76476 | GridSize: 151
Generation 382 | Revalues: 76678 | GridSize: 153
Generation 383 | Revalues: 76880 | GridSize: 148
Generation 384 | Revalues: 77074 | GridSize: 148
Generation 385 | Revalues: 77284 | GridSize: 149
Generation 386 | Revalues: 77502 | GridSize: 142
Generation 387 | Revalues: 77698 | GridSize: 144
Generation 388 | Revalues: 77912 | GridSize: 144
Generation 389 | Revalues: 78116 | GridSize: 134
Generation 390 | Revalues: 78316 | GridSize: 141
Generation 391 | Revalues: 78526 | GridSize: 152
Generation 392 | Revalues: 78704 | GridSize: 162
Generation 393 | Revalues: 78918 | GridSize: 159
Generation 394 | Revalues: 79144 | GridSize: 146
Generation 395 | Revalues: 79338 | GridSize: 136
Generation 396 | Revalues: 79526 | GridSize: 145
Generation 397 | Revalues: 79726 | GridSize: 149
Generation 398 | Revalues: 79910 | GridSize: 128
Generation 399 | Revalues: 80102 | GridSize: 130
Generation 400 | Revalues: 80300 | GridSize: 128
Generation 401 | Revalues: 80480 | GridSize: 138
Generation 402 | Revalues: 80690 | GridSize: 143
Generation 403 | Revalues: 80868 | GridSize: 146
Generation 404 | Revalues: 81070 | GridSize: 145
Generation 405 | Revalues: 81274 | GridSize: 148
Generation 406 | Revalues: 81480 | GridSize: 155
Generation 407 | Revalues: 81676 | GridSize: 152
Generation 408 | Revalues: 81840 | GridSize: 156
Generation 409 | Revalues: 82014 | GridSize: 169
Generation 410 | Revalues: 82200 | GridSize: 172
Generation 411 | Revalues: 82442 | GridSize: 157
Generation 412 | Revalues: 82640 | GridSize: 156
Generation 413 | Revalues: 82838 | GridSize: 156
Generation 414 | Revalues: 83034 | GridSize: 157
Generation 415 | Revalues: 83236 | GridSize: 165
Generation 416 | Revalues: 83408 | GridSize: 162
Generation 417 | Revalues: 83608 | GridSize: 173
Generation 418 | Revalues: 83818 | GridSize: 159
Generation 419 | Revalues: 84014 | GridSize: 149
Generation 420 | Revalues: 84236 | GridSize: 148
Generation 421 | Revalues: 84416 | GridSize: 159
Generation 422 | Revalues: 84632 | GridSize: 159
Generation 423 | Revalues: 84830 | GridSize: 141
Generation 424 | Revalues: 85038 | GridSize: 140
Generation 425 | Revalues: 85254 | GridSize: 144
Generation 426 | Revalues: 85454 | GridSize: 144
Generation 427 | Revalues: 85650 | GridSize: 144
Generation 428 | Revalues: 85860 | GridSize: 147
Generation 429 | Revalues: 86054 | GridSize: 153
Generation 430 | Revalues: 86264 | GridSize: 149
Generation 431 | Revalues: 86472 | GridSize: 160
Generation 432 | Revalues: 86684 | GridSize: 162
Generation 433 | Revalues: 86878 | GridSize: 161
Generation 434 | Revalues: 87100 | GridSize: 163
Generation 435 | Revalues: 87292 | GridSize: 163
Generation 436 | Revalues: 87496 | GridSize: 156
Generation 437 | Revalues: 87678 | GridSize: 161
Generation 438 | Revalues: 87860 | GridSize: 167
Generation 439 | Revalues: 88054 | GridSize: 175
Generation 440 | Revalues: 88254 | GridSize: 167
Generation 441 | Revalues: 88474 | GridSize: 166
Generation 442 | Revalues: 88668 | GridSize: 166
Generation 443 | Revalues: 88878 | GridSize: 161
Generation 444 | Revalues: 89096 | GridSize: 168
Generation 445 | Revalues: 89316 | GridSize: 172
Generation 446 | Revalues: 89524 | GridSize: 165
Generation 447 | Revalues: 89728 | GridSize: 175
Generation 448 | Revalues: 89904 | GridSize: 173
Generation 449 | Revalues: 90074 | GridSize: 178
Generation 450 | Revalues: 90260 | GridSize: 179
Generation 451 | Revalues: 90478 | GridSize: 187
Generation 452 | Revalues: 90662 | GridSize: 184
Generation 453 | Revalues: 90870 | GridSize: 180
Generation 454 | Revalues: 91078 | GridSize: 181
Generation 455 | Revalues: 91280 | GridSize: 177
Generation 456 | Revalues: 91498 | GridSize: 167
Generation 457 | Revalues: 91702 | GridSize: 162
Generation 458 | Revalues: 91882 | GridSize: 161
Generation 459 | Revalues: 92068 | GridSize: 153
Generation 460 | Revalues: 92260 | GridSize: 155
Generation 461 | Revalues: 92474 | GridSize: 158
Generation 462 | Revalues: 92652 | GridSize: 164
Generation 463 | Revalues: 92862 | GridSize: 160
Generation 464 | Revalues: 93036 | GridSize: 173
Generation 465 | Revalues: 93226 | GridSize: 172
Generation 466 | Revalues: 93426 | GridSize: 173
Generation 467 | Revalues: 93622 | GridSize: 181
Generation 468 | Revalues: 93828 | GridSize: 181
Generation 469 | Revalues: 94024 | GridSize: 183
Generation 470 | Revalues: 94236 | GridSize: 191
Generation 471 | Revalues: 94456 | GridSize: 200
Generation 472 | Revalues: 94634 | GridSize: 189
Generation 473 | Revalues: 94832 | GridSize: 188
Generation 474 | Revalues: 95010 | GridSize: 191
Generation 475 | Revalues: 95208 | GridSize: 191
Generation 476 | Revalues: 95422 | GridSize: 190
Generation 477 | Revalues: 95610 | GridSize: 180
Generation 478 | Revalues: 95764 | GridSize: 185
Generation 479 | Revalues: 95952 | GridSize: 180
Generation 480 | Revalues: 96148 | GridSize: 185
Generation 481 | Revalues: 96348 | GridSize: 174
Generation 482 | Revalues: 96544 | GridSize: 172
Generation 483 | Revalues: 96752 | GridSize: 168
Generation 484 | Revalues: 96940 | GridSize: 178
Generation 485 | Revalues: 97130 | GridSize: 190
Generation 486 | Revalues: 97336 | GridSize: 185
Generation 487 | Revalues: 97536 | GridSize: 192
Generation 488 | Revalues: 97740 | GridSize: 198
Generation 489 | Revalues: 97938 | GridSize: 201
Generation 490 | Revalues: 98134 | GridSize: 204
Generation 491 | Revalues: 98338 | GridSize: 212
Generation 492 | Revalues: 98540 | GridSize: 217
Generation 493 | Revalues: 98750 | GridSize: 229
Generation 494 | Revalues: 98932 | GridSize: 226
Generation 495 | Revalues: 99118 | GridSize: 233
Generation 496 | Revalues: 99310 | GridSize: 233
Generation 497 | Revalues: 99520 | GridSize: 225
Generation 498 | Revalues: 99722 | GridSize: 222
Generation 499 | Revalues: 99922 | GridSize: 209
Generation 500 | Revalues: 100128 | GridSize: 210
Generation 501 | Revalues: 100328 | GridSize: 200
Generation 502 | Revalues: 100538 | GridSize: 193
Generation 503 | Revalues: 100764 | GridSize: 193
Generation 504 | Revalues: 100974 | GridSize: 197
Generation 505 | Revalues: 101192 | GridSize: 189
Generation 506 | Revalues: 101398 | GridSize: 192
Generation 507 | Revalues: 101586 | GridSize: 186
Generation 508 | Revalues: 101784 | GridSize: 193
Generation 509 | Revalues: 101982 | GridSize: 200
Generation 510 | Revalues: 102202 | GridSize: 182
Generation 511 | Revalues: 102362 | GridSize: 186
Generation 512 | Revalues: 102554 | GridSize: 183
Generation 513 | Revalues: 102784 | GridSize: 172
Generation 514 | Revalues: 102980 | GridSize: 180
Generation 515 | Revalues: 103166 | GridSize: 172
Generation 516 | Revalues: 103376 | GridSize: 176
Generation 517 | Revalues: 103592 | GridSize: 181
Generation 518 | Revalues: 103810 | GridSize: 187
Generation 519 | Revalues: 104016 | GridSize: 174
Generation 520 | Revalues: 104234 | GridSize: 178
Generation 521 | Revalues: 104420 | GridSize: 189
Generation 522 | Revalues: 104588 | GridSize: 199
Generation 523 | Revalues: 104786 | GridSize: 197
Generation 524 | Revalues: 104958 | GridSize: 198
Generation 525 | Revalues: 105150 | GridSize: 196
Generation 526 | Revalues: 105360 | GridSize: 188
Generation 527 | Revalues: 105594 | GridSize: 184
Generation 528 | Revalues: 105788 | GridSize: 180
Generation 529 | Revalues: 105990 | GridSize: 171
Generation 530 | Revalues: 106182 | GridSize: 165
Generation 531 | Revalues: 106376 | GridSize: 162
Generation 532 | Revalues: 106578 | GridSize: 162
Generation 533 | Revalues: 106800 | GridSize: 166
Generation 534 | Revalues: 107002 | GridSize: 174
Generation 535 | Revalues: 107210 | GridSize: 163
Generation 536 | Revalues: 107408 | GridSize: 172
Generation 537 | Revalues: 107602 | GridSize: 176
Generation 538 | Revalues: 107786 | GridSize: 181
Generation 539 | Revalues: 108006 | GridSize: 170
Generation 540 | Revalues: 108200 | GridSize: 169
Generation 541 | Revalues: 108376 | GridSize: 173
Generation 542 | Revalues: 108596 | GridSize: 180
Generation 543 | Revalues: 108772 | GridSize: 167
Generation 544 | Revalues: 108972 | GridSize: 178
Generation 545 | Revalues: 109172 | GridSize: 184
Generation 546 | Revalues: 109378 | GridSize: 192
Generation 547 | Revalues: 109576 | GridSize: 181
Generation 548 | Revalues: 109784 | GridSize: 190
Generation 549 | Revalues: 109952 | GridSize: 190
Generation 550 | Revalues: 110142 | GridSize: 182
Generation 551 | Revalues: 110346 | GridSize: 177
Generation 552 | Revalues: 110558 | GridSize: 185
Generation 553 | Revalues: 110766 | GridSize: 168
Generation 554 | Revalues: 110982 | GridSize: 172
Generation 555 | Revalues: 111170 | GridSize: 185
Generation 556 | Revalues: 111378 | GridSize: 180
Generation 557 | Revalues: 111578 | GridSize: 183
Generation 558 | Revalues: 111788 | GridSize: 193
