Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 25248 | GridSize: 60
Generation 114 | Revalues: 25466 | GridSize: 61
Generation 115 | Revalues: 25660 | GridSize: 55
Generation 116 | Revalues: 25884 | GridSize: 49
Generation 117 | Revalues: 26120 | GridSize: 55
Generation 118 | Revalues: 26348 | GridSize: 59
Generation 119 | Revalues: 26570 | GridSize: 57
Generation 120 | Revalues: 26792 | GridSize: 57
Generation 121 | Revalues: 27016 | GridSize: 59
Generation 122 | Revalues: 27224 | GridSize: 67
Generation 123 | Revalues: 27446 | GridSize: 68
Generation 124 | Revalues: 27668 | GridSize: 64
Generation 125 | Revalues: 27888 | GridSize: 59
Generation 126 | Revalues: 28106 | GridSize: 63
Generation 127 | Revalues: 28334 | GridSize: 59
Generation 128 | Revalues: 28568 | GridSize: 53
Generation 129 | Revalues: 28778 | GridSize: 55
Generation 130 | Revalues: 29010 | GridSize: 62
Generation 131 | Revalues: 29228 | GridSize: 73
Generation 132 | Revalues: 29448 | GridSize: 74
Generation 133 | Revalues: 29636 | GridSize: 70
Generation 134 | Revalues: 29844 | GridSize: 67
Generation 135 | Revalues: 30056 | GridSize: 69
Generation 136 | Revalues: 30268 | GridSize: 72
Generation 137 | Revalues: 30506 | GridSize: 71
Generation 138 | Revalues: 30742 | GridSize: 70
Generation 139 | Revalues: 30970 | GridSize: 75
Generation 140 | Revalues: 31190 | GridSize: 69
Generation 141 | Revalues: 31394 | GridSize: 61
Generation 142 | Revalues: 31618 | GridSize: 62
Generation 143 | Revalues: 31844 | GridSize: 67
Generation 144 | Revalues: 32062 | GridSize: 71
Generation 145 | Revalues: 32280 | GridSize: 72
Generation 146 | Revalues: 32482 | GridSize: 76
Generation 147 | Revalues: 32708 | GridSize: 78
Generation 148 | Revalues: 32944 | GridSize: 79
Generation 149 | Revalues: 33164 | GridSize: 74
Generation 150 | Revalues: 33390 | GridSize: 73
Generation 151 | Revalues: 33612 | GridSize: 66
Generation 152 | Revalues: 33846 | GridSize: 71
Generation 153 | Revalues: 34060 | GridSize: 76
Generation 154 | Revalues: 34258 | GridSize: 69
Generation 155 | Revalues: 34480 | GridSize: 71
Generation 156 | Revalues: 34682 | GridSize: 73
Generation 157 | Revalues: 34894 | GridSize: 64
Generation 158 | Revalues: 35124 | GridSize: 63
Generation 159 | Revalues: 35332 | GridSize: 67
Generation 160 | Revalues: 35518 | GridSize: 70
Generation 161 | Revalues: 35732 | GridSize: 77
Generation 162 | Revalues: 35960 | GridSize: 74
Generation 163 | Revalues: 36164 | GridSize: 81
Generation 164 | Revalues: 36374 | GridSize: 81
Generation 165 | Revalues: 36600 | GridSize: 85
Generation 166 | Revalues: 36844 | GridSize: 79
Generation 167 | Revalues: 37032 | GridSize: 79
Generation 168 | Revalues: 37258 | GridSize: 78
Generation 169 | Revalues: 37470 | GridSize: 79
Generation 170 | Revalues: 37712 | GridSize: 83
Generation 171 | Revalues: 37932 | GridSize: 82
Generation 172 | Revalues: 38158 | GridSize: 86
Generation 173 | Revalues: 38406 | GridSize: 87
Generation 174 | Revalues: 38622 | GridSize: 86
Generation 175 | Revalues: 38822 | GridSize: 88
Generation 176 | Revalues: 39064 | GridSize: 87
Generation 177 | Revalues: 39264 | GridSize: 91
Generation 178 | Revalues: 39490 | GridSize: 93
Generation 179 | Revalues: 39698 | GridSize: 84
Generation 180 | Revalues: 39916 | GridSize: 77
Generation 181 | Revalues: 40124 | GridSize: 68
Generation 182 | Revalues: 40348 | GridSize: 68
Generation 183 | Revalues: 40590 | GridSize: 68
Generation 184 | Revalues: 40812 | GridSize: 78
Generation 185 | Revalues: 41006 | GridSize: 79
Generation 186 | Revalues: 41220 | GridSize: 77
Generation 187 | Revalues: 41426 | GridSize: 68
Generation 188 | Revalues: 41650 | GridSize: 73
Generation 189 | Revalues: 41872 | GridSize: 68
Generation 190 | Revalues: 42082 | GridSize: 73
Generation 191 | Revalues: 42306 | GridSize: 66
Generation 192 | Revalues: 42520 | GridSize: 70
Generation 193 | Revalues: 42756 | GridSize: 77
Generation 194 | Revalues: 42980 | GridSize: 83
Generation 195 | Revalues: 43210 | GridSize: 92
Generation 196 | Revalues: 43408 | GridSize: 86
Generation 197 | Revalues: 43624 | GridSize: 87
Generation 198 | Revalues: 43856 | GridSize: 93
Generation 199 | Revalues: 44074 | GridSize: 94
Generation 200 | Revalues: 44298 | GridSize: 93
Generation 201 | Revalues: 44516 | GridSize: 94
Generation 202 | Revalues: 44750 | GridSize: 96
Generation 203 | Revalues: 44980 | GridSize: 86
Generation 204 | Revalues: 45182 | GridSize: 91
Generation 205 | Revalues: 45402 | GridSize: 89
Generation 206 | Revalues: 45626 | GridSize: 91
Generation 207 | Revalues: 45834 | GridSize: 95
Generation 208 | Revalues: 46036 | GridSize: 92
Generation 209 | Revalues: 46256 | GridSize: 92
Generation 210 | Revalues: 46476 | GridSize: 92
Generation 211 | Revalues: 46716 | GridSize: 99
Generation 212 | Revalues: 46928 | GridSize: 101
Generation 213 | Revalues: 47142 | GridSize: 96
Generation 214 | Revalues: 47368 | GridSize: 101
Generation 215 | Revalues: 47584 | GridSize: 106
Generation 216 | Revalues: 47814 | GridSize: 101
Generation 217 | Revalues: 48032 | GridSize: 101
Generation 218 | Revalues: 48242 | GridSize: 99
Generation 219 | Revalues: 48452 | GridSize: 92
Generation 220 | Revalues: 48686 | GridSize: 94
Generation 221 | Revalues: 48892 | GridSize: 87
Generation 222 | Revalues: 49098 | GridSize: 92
Generation 223 | Revalues: 49304 | GridSize: 86
Generation 224 | Revalues: 49518 | GridSize: 83
Generation 225 | Revalues: 49716 | GridSize: 79
Generation 226 | Revalues: 49924 | GridSize: 84
Generation 227 | Revalues: 50124 | GridSize: 83
Generation 228 | Revalues: 50342 | GridSize: 88
Generation 229 | Revalues: 50566 | GridSize: 93
Generation 230 | Revalues: 50764 | GridSize: 94
Generation 231 | Revalues: 50968 | GridSize: 92
Generation 232 | Revalues: 51188 | GridSize: 102
Generation 233 | Revalues: 51416 | GridSize: 99
Generation 234 | Revalues: 51650 | GridSize: 99
Generation 235 | Revalues: 51844 | GridSize: 98
Generation 236 | Revalues: 52060 | GridSize: 99
Generation 237 | Revalues: 52274 | GridSize: 99
Generation 238 | Revalues: 52494 | GridSize: 104
Generation 239 | Revalues: 52738 | GridSize: 110
Generation 240 | Revalues: 52986 | GridSize: 109
Generation 241 | Revalues: 53198 | GridSize: 110
Generation 242 | Revalues: 53414 | GridSize: 107
Generation 243 | Revalues: 53620 | GridSize: 106
Generation 244 | Revalues: 53836 | GridSize: 104
Generation 245 | Revalues: 54044 | GridSize: 101
Generation 246 | Revalues: 54268 | GridSize: 104
Generation 247 | Revalues: 54468 | GridSize: 99
Generation 248 | Revalues: 54710 | GridSize: 101
Generation 249 | Revalues: 54942 | GridSize: 104
Generation 250 | Revalues: 55172 | GridSize: 105
Generation 251 | Revalues: 55384 | GridSize: 108
Generation 252 | Revalues: 55600 | GridSize: 110
Generation 253 | Revalues: 55832 | GridSize: 112
Generation 254 | Revalues: 56016 | GridSize: 116
Generation 255 | Revalues: 56224 | GridSize: 126
Generation 256 | Revalues: 56472 | GridSize: 127
Generation 257 | Revalues: 56694 | GridSize: 137
Generation 258 | Revalues: 56916 | GridSize: 136
Generation 259 | Revalues: 57138 | GridSize: 135
Generation 260 | Revalues: 57376 | GridSize: 138
Generation 261 | Revalues: 57566 | GridSize: 137
Generation 262 | Revalues: 57802 | GridSize: 132
Generation 263 | Revalues: 58018 | GridSize: 135
Generation 264 | Revalues: 58234 | GridSize: 136
Generation 265 | Revalues: 58462 | GridSize: 131
Generation 266 | Revalues: 58676 | GridSize: 131
Generation 267 | Revalues: 58910 | GridSize: 128
Generation 268 | Revalues: 59122 | GridSize: 132
Generation 269 | Revalues: 59330 | GridSize: 135
Generation 270 | Revalues: 59544 | GridSize: 138
Generation 271 | Revalues: 59778 | GridSize: 145
Generation 272 | Revalues: 59998 | GridSize: 144
Generation 273 | Revalues: 60226 | GridSize: 145
Generation 274 | Revalues: 60448 | GridSize: 145
Generation 275 | Revalues: 60672 | GridSize: 137
Generation 276 | Revalues: 60900 | GridSize: 135
Generation 277 | Revalues: 61120 | GridSize: 139
Generation 278 | Revalues: 61344 | GridSize: 140
Generation 279 | Revalues: 61572 | GridSize: 140
Generation 280 | Revalues: 61822 | GridSize: 140
Generation 281 | Revalues: 62040 | GridSize: 141
Generation 282 | Revalues: 62240 | GridSize: 139
Generation 283 | Revalues: 62452 | GridSize: 140
Generation 284 | Revalues: 62684 | GridSize: 138
Generation 285 | Revalues: 62902 | GridSize: 141
Generation 286 | Revalues: 63122 | GridSize: 145
Generation 287 | Revalues: 63338 | GridSize: 147
Generation 288 | Revalues: 63562 | GridSize: 152
Generation 289 | Revalues: 63770 | GridSize: 153
Generation 290 | Revalues: 63996 | GridSize: 148
Generation 291 | Revalues: 64210 | GridSize: 153
Generation 292 | Revalues: 64446 | GridSize: 152
Generation 293 | Revalues: 64676 | GridSize: 152
Generation 294 | Revalues: 64860 | GridSize: 151
Generation 295 | Revalues: 65070 | GridSize: 148
Generation 296 | Revalues: 65306 | GridSize: 149
Generation 297 | Revalues: 65516 | GridSize: 146
Generation 298 | Revalues: 65732 | GridSize: 148
Generation 299 | Revalues: 65952 | GridSize: 146
Generation 300 | Revalues: 66170 | GridSize: 145
Generation 301 | Revalues: 66378 | GridSize: 143
Generation 302 | Revalues: 66624 | GridSize: 141
Generation 303 | Revalues: 66854 | GridSize: 139
Generation 304 | Revalues: 67098 | GridSize: 137
Generation 305 | Revalues: 67314 | GridSize: 141
Generation 306 | Revalues: 67544 | GridSize: 136
Generation 307 | Revalues: 67770 | GridSize: 133
Generation 308 | Revalues: 68010 | GridSize: 133
Generation 309 | Revalues: 68228 | GridSize: 135
Generation 310 | Revalues: 68460 | GridSize: 135
Generation 311 | Revalues: 68704 | GridSize: 134
Generation 312 | Revalues: 68938 | GridSize: 132
Generation 313 | Revalues: 69140 | GridSize: 133
Generation 314 | Revalues: 69342 | GridSize: 139
Generation 315 | Revalues: 69554 | GridSize: 143
Generation 316 | Revalues: 69786 | GridSize: 143
Generation 317 | Revalues: 69996 | GridSize: 139
Generation 318 | Revalues: 70204 | GridSize: 143
Generation 319 | Revalues: 70426 | GridSize: 144
Generation 320 | Revalues: 70692 | GridSize: 144
Generation 321 | Revalues: 70880 | GridSize: 148
Generation 322 | Revalues: 71102 | GridSize: 145
Generation 323 | Revalues: 71312 | GridSize: 148
Generation 324 | Revalues: 71524 | GridSize: 147
Generation 325 | Revalues: 71738 | GridSize: 152
Generation 326 | Revalues: 71932 | GridSize: 154
Generation 327 | Revalues: 72156 | GridSize: 147
Generation 328 | Revalues: 72412 | GridSize: 139
Generation 329 | Revalues: 72614 | GridSize: 140
Generation 330 | Revalues: 72836 | GridSize: 132
Generation 331 | Revalues: 73060 | GridSize: 136
Generation 332 | Revalues: 73300 | GridSize: 138
Generation 333 | Revalues: 73520 | GridSize: 141
Generation 334 | Revalues: 73758 | GridSize: 138
Generation 335 | Revalues: 74002 | GridSize: 138
Generation 336 | Revalues: 74222 | GridSize: 146
Generation 337 | Revalues: 74450 | GridSize: 141
Generation 338 | Revalues: 74672 | GridSize: 137
Generation 339 | Revalues: 74880 | GridSize: 144
Generation 340 | Revalues: 75108 | GridSize: 143
Generation 341 | Revalues: 75312 | GridSize: 135
Generation 342 | Revalues: 75546 | GridSize: 131
Generation 343 | Revalues: 75756 | GridSize: 128
Generation 344 | Revalues: 75982 | GridSize: 127
Generation 345 | Revalues: 76232 | GridSize: 126
Generation 346 | Revalues: 76456 | GridSize: 116
Generation 347 | Revalues: 76686 | GridSize: 115
Generation 348 | Revalues: 76902 | GridSize: 119
Generation 349 | Revalues: 77130 | GridSize: 116
Generation 350 | Revalues: 77374 | GridSize: 115
Generation 351 | Revalues: 77588 | GridSize: 119
Generation 352 | Revalues: 77814 | GridSize: 119
Generation 353 | Revalues: 78024 | GridSize: 123
Generation 354 | Revalues: 78262 | GridSize: 124
Generation 355 | Revalues: 78494 | GridSize: 128
Generation 356 | Revalues: 78714 | GridSize: 133
Generation 357 | Revalues: 78920 | GridSize: 129
Generation 358 | Revalues: 79120 | GridSize: 133
Generation 359 | Revalues: 79328 | GridSize: 133
Generation 360 | Revalues: 79546 | GridSize: 136
Generation 361 | Revalues: 79774 | GridSize: 140
Generation 362 | Revalues: 80012 | GridSize: 145
Generation 363 | Revalues: 80244 | GridSize: 142
Generation 364 | Revalues: 80450 | GridSize: 141
Generation 365 | Revalues: 80674 | GridSize: 135
Generation 366 | Revalues: 80898 | GridSize: 134
Generation 367 | Revalues: 81110 | GridSize: 135
Generation 368 | Revalues: 81324 | GridSize: 136
Generation 369 | Revalues: 81544 | GridSize: 132
Generation 370 | Revalues: 81764 | GridSize: 134
Generation 371 | Revalues: 81954 | GridSize: 142
Generation 372 | Revalues: 82144 | GridSize: 139
Generation 373 | Revalues: 82354 | GridSize: 142
Generation 374 | Revalues: 82574 | GridSize: 139
Generation 375 | Revalues: 82778 | GridSize: 143
Generation 376 | Revalues: 83012 | GridSize: 149
Generation 377 | Revalues: 83236 | GridSize: 150
Generation 378 | Revalues: 83474 | GridSize: 139
Generation 379 | Revalues: 83692 | GridSize: 142
Generation 380 | Revalues: 83926 | GridSize: 146
Generation 381 | Revalues: 84158 | GridSize: 139
Generation 382 | Revalues: 84386 | GridSize: 140
Generation 383 | Revalues: 84622 | GridSize: 140
Generation 384 | Revalues: 84818 | GridSize: 142
Generation 385 | Revalues: 85036 | GridSize: 136
Generation 386 | Revalues: 85272 | GridSize: 142
Generation 387 | Revalues: 85500 | GridSize: 143
Generation 388 | Revalues: 85690 | GridSize: 142
Generation 389 | Revalues: 85908 | GridSize: 135
Generation 390 | Revalues: 86112 | GridSize: 135
Generation 391 | Revalues: 86350 | GridSize: 137
Generation 392 | Revalues: 86582 | GridSize: 140
Generation 393 | Revalues: 86812 | GridSize: 140
Generation 394 | Revalues: 87026 | GridSize: 143
Generation 395 | Revalues: 87248 | GridSize: 147
Generation 396 | Revalues: 87460 | GridSize: 150
Generation 397 | Revalues: 87674 | GridSize: 152
Generation 398 | Revalues: 87904 | GridSize: 152
Generation 399 | Revalues: 88146 | GridSize: 148
Generation 400 | Revalues: 88358 | GridSize: 150
Generation 401 | Revalues: 88576 | GridSize: 153
Generation 402 | Revalues: 88812 | GridSize: 153
Generation 403 | Revalues: 89056 | GridSize: 158
Generation 404 | Revalues: 89276 | GridSize: 159
Generation 405 | Revalues: 89484 | GridSize: 163
Generation 406 | Revalues: 89688 | GridSize: 163
Generation 407 | Revalues: 89896 | GridSize: 162
Generation 408 | Revalues: 90112 | GridSize: 162
Generation 409 | Revalues: 90346 | GridSize: 162
Generation 410 | Revalues: 90586 | GridSize: 158
Generation 411 | Revalues: 90796 | GridSize: 160
Generation 412 | Revalues: 91010 | GridSize: 160
Generation 413 | Revalues: 91234 | GridSize: 163
Generation 414 | Revalues: 91464 | GridSize: 167
Generation 415 | Revalues: 91678 | GridSize: 169
Generation 416 | Revalues: 91906 | GridSize: 168
Generation 417 | Revalues: 92164 | GridSize: 172
Generation 418 | Revalues: 92368 | GridSize: 177
Generation 419 | Revalues: 92602 | GridSize: 178
Generation 420 | Revalues: 92824 | GridSize: 174
Generation 421 | Revalues: 93044 | GridSize: 176
Generation 422 | Revalues: 93260 | GridSize: 175
Generation 423 | Revalues: 93472 | GridSize: 176
Generation 424 | Revalues: 93714 | GridSize: 179
Generation 425 | Revalues: 93920 | GridSize: 183
Generation 426 | Revalues: 94164 | GridSize: 184
Generation 427 | Revalues: 94380 | GridSize: 181
Generation 428 | Revalues: 94594 | GridSize: 177
Generation 429 | Revalues: 94834 | GridSize: 185
Generation 430 | Revalues: 95038 | GridSize: 184
Generation 431 | Revalues: 95254 | GridSize: 185
Generation 432 | Revalues: 95468 | GridSize: 184
Generation 433 | Revalues: 95688 | GridSize: 183
Generation 434 | Revalues: 95906 | GridSize: 183
Generation 435 | Revalues: 96132 | GridSize: 180
Generation 436 | Revalues: 96360 | GridSize: 180
Generation 437 | Revalues: 96594 | GridSize: 182
Generation 438 | Revalues: 96796 | GridSize: 184
Generation 439 | Revalues: 97004 | GridSize: 185
Generation 440 | Revalues: 97216 | GridSize: 185
Generation 441 | Revalues: 97418 | GridSize: 190
Generation 442 | Revalues: 97620 | GridSize: 191
Generation 443 | Revalues: 97834 | GridSize: 191
Generation 444 | Revalues: 98036 | GridSize: 194
Generation 445 | Revalues: 98268 | GridSize: 197
Generation 446 | Revalues: 98484 | GridSize: 202
Generation 447 | Revalues: 98684 | GridSize: 203
Generation 448 | Revalues: 98900 | GridSize: 202
Generation 449 | Revalues: 99120 | GridSize: 197
Generation 450 | Revalues: 99366 | GridSize: 201
Generation 451 | Revalues: 99598 | GridSize: 203
Generation 452 | Revalues: 99802 | GridSize: 199
Generation 453 | Revalues: 100012 | GridSize: 195
Generation 454 | Revalues: 100228 | GridSize: 195
Generation 455 | Revalues: 100436 | GridSize: 196
Generation 456 | Revalues: 100676 | GridSize: 191
Generation 457 | Revalues: 100892 | GridSize: 189
Generation 458 | Revalues: 101118 | GridSize: 190
Generation 459 | Revalues: 101338 | GridSize: 193
Generation 460 | Revalues: 101562 | GridSize: 195
Generation 461 | Revalues: 101764 | GridSize: 193
Generation 462 | Revalues: 102012 | GridSize: 198
Generation 463 | Revalues: 102220 | GridSize: 195
Generation 464 | Revalues: 102424 | GridSize: 196
Generation 465 | Revalues: 102644 | GridSize: 199
Generation 466 | Revalues: 102878 | GridSize: 201
Generation 467 | Revalues: 103092 | GridSize: 200
Generation 468 | Revalues: 103322 | GridSize: 199
Generation 469 | Revalues: 103520 | GridSize: 199
Generation 470 | Revalues: 103772 | GridSize: 198
Generation 471 | Revalues: 103988 | GridSize: 198
Generation 472 | Revalues: 104212 | GridSize: 195
Generation 473 | Revalues: 104428 | GridSize: 190
Generation 474 | Revalues: 104666 | GridSize: 196
Generation 475 | Revalues: 104910 | GridSize: 196
Generation 476 | Revalues: 105144 | GridSize: 197
Generation 477 | Revalues: 105358 | GridSize: 197
Generation 478 | Revalues: 105578 | GridSize: 197
Generation 479 | Revalues: 105778 | GridSize: 201
Generation 480 | Revalues: 106002 | GridSize: 203
Generation 481 | Revalues: 106230 | GridSize: 200
Generation 482 | Revalues: 106468 | GridSize: 204
Generation 483 | Revalues: 106692 | GridSize: 203
Generation 484 | Revalues: 106924 | GridSize: 196
Generation 485 | Revalues: 107154 | GridSize: 197
Generation 486 | Revalues: 107366 | GridSize: 197
Generation 487 | Revalues: 107576 | GridSize: 192
Generation 488 | Revalues: 107784 | GridSize: 197
Generation 489 | Revalues: 108010 | GridSize: 196
Generation 490 | Revalues: 108230 | GridSize: 200
Generation 491 | Revalues: 108454 | GridSize: 199
Generation 492 | Revalues: 108672 | GridSize: 202
Generation 493 | Revalues: 108884 | GridSize: 200
Generation 494 | Revalues: 109074 | GridSize: 191
Generation 495 | Revalues: 109300 | GridSize: 187
Generation 496 | Revalues: 109518 | GridSize: 189
Generation 497 | Revalues: 109758 | GridSize: 188
Generation 498 | Revalues: 109988 | GridSize: 176
Generation 499 | Revalues: 110198 | GridSize: 184
Generation 500 | Revalues: 110404 | GridSize: 182
Generation 501 | Revalues: 110640 | GridSize: 175
Generation 502 | Revalues: 110850 | GridSize: 171
Generation 503 | Revalues: 111072 | GridSize: 171
Generation 504 | Revalues: 111298 | GridSize: 169
Generation 505 | Revalues: 111506 | GridSize: 170
Generation 506 | Revalues: 111738 | GridSize: 170
Generation 507 | Revalues: 111970 | GridSize: 169
Generation 508 | Revalues: 112200 | GridSize: 171
Generation 509 | Revalues: 112420 | GridSize: 169
Generation 510 | Revalues: 112632 | GridSize: 170
Generation 511 | Revalues: 112844 | GridSize: 177
Generation 512 | Revalues: 113078 | GridSize: 178
Generation 513 | Revalues: 113264 | GridSize: 180
Generation 514 | Revalues: 113474 | GridSize: 181
Generation 515 | Revalues: 113680 | GridSize: 176
Generation 516 | Revalues: 113906 | GridSize: 176
Generation 517 | Revalues: 114132 | GridSize: 173
Generation 518 | Revalues: 114370 | GridSize: 173
Generation 519 | Revalues: 114590 | GridSize: 167
Generation 520 | Revalues: 114810 | GridSize: 169
Generation 521 | Revalues: 115018 | GridSize: 169
Generation 522 | Revalues: 115246 | GridSize: 171
Generation 523 | Revalues: 115440 | GridSize: 171
Generation 524 | Revalues: 115680 | GridSize: 174
Generation 525 | Revalues: 115888 | GridSize: 172
Generation 526 | Revalues: 116106 | GridSize: 165
Generation 527 | Revalues: 116348 | GridSize: 168
Generation 528 | Revalues: 116574 | GridSize: 167
Generation 529 | Revalues: 116802 | GridSize: 171
Generation 530 | Revalues: 117022 | GridSize: 175
Generation 531 | Revalues: 117254 | GridSize: 180
Generation 532 | Revalues: 117476 | GridSize: 183
Generation 533 | Revalues: 117690 | GridSize: 184
Generation 534 | Revalues: 117882 | GridSize: 186
Generation 535 | Revalues: 118104 | GridSize: 184
Generation 536 | Revalues: 118322 | GridSize: 184
Generation 537 | Revalues: 118568 | GridSize: 188
Generation 538 | Revalues: 118794 | GridSize: 187
Generation 539 | Revalues: 119018 | GridSize: 187
Generation 540 | Revalues: 119224 | GridSize: 184
Generation 541 | Revalues: 119454 | GridSize: 185
Generation 542 | Revalues: 119680 | GridSize: 188
Generation 543 | Revalues: 119912 | GridSize: 190
Generation 544 | Revalues: 120136 | GridSize: 191
Generation 545 | Revalues: 120346 | GridSize: 196
Generation 546 | Revalues: 120584 | GridSize: 192
Generation 547 | Revalues: 120804 | GridSize: 185
Generation 548 | Revalues: 121012 | GridSize: 188
Generation 549 | Revalues: 121218 | GridSize: 185
Generation 550 | Revalues: 121444 | GridSize: 185
Generation 551 | Revalues: 121670 | GridSize: 189
Generation 552 | Revalues: 121848 | GridSize: 190
Generation 553 | Revalues: 122054 | GridSize: 191
Generation 554 | Revalues: 122286 | GridSize: 190
Generation 555 | Revalues: 122476 | GridSize: 191
Generation 556 | Revalues: 122694 | GridSize: 188
Generation 557 | Revalues: 122904 | GridSize: 185
Generation 558 | Revalues: 123132 | GridSize: 186
