Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 149800 | GridSize: 299
Generation 41 | Revalues: 152240 | GridSize: 298
Generation 42 | Revalues: 154240 | GridSize: 300
Generation 43 | Revalues: 156110 | GridSize: 300
Generation 44 | Revalues: 157230 | GridSize: 300
Generation 45 | Revalues: 158740 | GridSize: 300
Generation 46 | Revalues: 160470 | GridSize: 300
Generation 47 | Revalues: 161960 | GridSize: 300
Generation 48 | Revalues: 163680 | GridSize: 300
Generation 49 | Revalues: 165280 | GridSize: 300
Generation 50 | Revalues: 166490 | GridSize: 300
Generation 51 | Revalues: 168070 | GridSize: 300
Generation 52 | Revalues: 169740 | GridSize: 298
Generation 53 | Revalues: 170920 | GridSize: 300
Generation 54 | Revalues: 173100 | GridSize: 300
Generation 55 | Revalues: 174750 | GridSize: 300
Generation 56 | Revalues: 176140 | GridSize: 300
Generation 57 | Revalues: 177420 | GridSize: 299
Generation 58 | Revalues: 178820 | GridSize: 300
Generation 59 | Revalues: 180930 | GridSize: 300
Generation 60 | Revalues: 181960 | GridSize: 300
Generation 61 | Revalues: 183510 | GridSize: 298
Generation 62 | Revalues: 184970 | GridSize: 300
Generation 63 | Revalues: 186270 | GridSize: 300
Generation 64 | Revalues: 187620 | GridSize: 300
Generation 65 | Revalues: 188830 | GridSize: 300
Generation 66 | Revalues: 190060 | GridSize: 300
Generation 67 | Revalues: 191540 | GridSize: 300
Generation 68 | Revalues: 192850 | GridSize: 300
Generation 69 | Revalues: 194610 | GridSize: 300
Generation 70 | Revalues: 195980 | GridSize: 300
Generation 71 | Revalues: 197910 | GridSize: 300
Generation 72 | Revalues: 199390 | GridSize: 300
Generation 73 | Revalues: 200710 | GridSize: 300
Generation 74 | Revalues: 202080 | GridSize: 300
Generation 75 | Revalues: 203310 | GridSize: 300
Generation 76 | Revalues: 204920 | GridSize: 300
Generation 77 | Revalues: 206410 | GridSize: 300
Generation 78 | Revalues: 207560 | GridSize: 300
Generation 79 | Revalues: 209030 | GridSize: 300
Generation 80 | Revalues: 210750 | GridSize: 300
Generation 81 | Revalues: 211900 | GridSize: 300
Generation 82 | Revalues: 213000 | GridSize: 300
Generation 83 | Revalues: 214110 | GridSize: 300
Generation 84 | Revalues: 215110 | GridSize: 300
Generation 85 | Revalues: 216310 | GridSize: 300
Generation 86 | Revalues: 217800 | GridSize: 300
Generation 87 | Revalues: 218950 | GridSize: 300
Generation 88 | Revalues: 220320 | GridSize: 300
Generation 89 | Revalues: 221410 | GridSize: 299
Generation 90 | Revalues: 222710 | GridSize: 299
Generation 91 | Revalues: 224310 | GridSize: 300
Generation 92 | Revalues: 225790 | GridSize: 300
Generation 93 | Revalues: 226990 | GridSize: 300
Generation 94 | Revalues: 228430 | GridSize: 300
Generation 95 | Revalues: 229690 | GridSize: 300
Generation 96 | Revalues: 230970 | GridSize: 300
Generation 97 | Revalues: 232120 | GridSize: 300
Generation 98 | Revalues: 233510 | GridSize: 300
Generation 99 | Revalues: 235010 | GridSize: 300
Generation 100 | Revalues: 236860 | GridSize: 300
Generation 101 | Revalues: 238280 | GridSize: 300
Generation 102 | Revalues: 239650 | GridSize: 299
Generation 103 | Revalues: 240890 | GridSize: 299
Generation 104 | Revalues: 242230 | GridSize: 300
Generation 105 | Revalues: 243350 | GridSize: 300
Generation 106 | Revalues: 244760 | GridSize: 300
Generation 107 | Revalues: 246340 | GridSize: 300
Generation 108 | Revalues: 247550 | GridSize: 300
Generation 109 | Revalues: 248930 | GridSize: 300
Generation 110 | Revalues: 250110 | GridSize: 300
Generation 111 | Revalues: 251120 | GridSize: 300
Generation 112 | Revalues: 252250 | GridSize: 300
Generation 113 | Revalues: 253680 | GridSize: 300
Generation 114 | Revalues: 254830 | GridSize: 300
Generation 115 | Revalues: 256050 | GridSize: 298
Generation 116 | Revalues: 257500 | GridSize: 297
Generation 117 | Revalues: 258950 | GridSize: 297
Generation 118 | Revalues: 260020 | GridSize: 300
Generation 119 | Revalues: 261250 | GridSize: 300
Generation 120 | Revalues: 262330 | GridSize: 300
Generation 121 | Revalues: 263620 | GridSize: 300
Generation 122 | Revalues: 264810 | GridSize: 300
Generation 123 | Revalues: 265950 | GridSize: 300
Generation 124 | Revalues: 267180 | GridSize: 300
Generation 125 | Revalues: 268280 | GridSize: 300
Generation 126 | Revalues: 269860 | GridSize: 300
Generation 127 | Revalues: 271030 | GridSize: 300
Generation 128 | Revalues: 272180 | GridSize: 300
Generation 129 | Revalues: 273220 | GridSize: 300
Generation 130 | Revalues: 274450 | GridSize: 300
Generation 131 | Revalues: 275520 | GridSize: 300
Generation 132 | Revalues: 276540 | GridSize: 300
Generation 133 | Revalues: 277850 | GridSize: 300
Generation 134 | Revalues: 279110 | GridSize: 300
Generation 135 | Revalues: 280300 | GridSize: 300
Generation 136 | Revalues: 281560 | GridSize: 300
Generation 137 | Revalues: 282680 | GridSize: 300
Generation 138 | Revalues: 283950 | GridSize: 300
Generation 139 | Revalues: 285390 | GridSize: 296
Generation 140 | Revalues: 286390 | GridSize: 300
Generation 141 | Revalues: 287680 | GridSize: 300
Generation 142 | Revalues: 288760 | GridSize: 300
Generation 143 | Revalues: 289900 | GridSize: 300
Generation 144 | Revalues: 291220 | GridSize: 300
Generation 145 | Revalues: 292480 | GridSize: 298
Generation 146 | Revalues: 293640 | GridSize: 299
Generation 147 | Revalues: 294730 | GridSize: 299
Generation 148 | Revalues: 295880 | GridSize: 300
Generation 149 | Revalues: 297260 | GridSize: 300
Generation 150 | Revalues: 298460 | GridSize: 300
Generation 151 | Revalues: 299600 | GridSize: 300
Generation 152 | Revalues: 300880 | GridSize: 300
Generation 153 | Revalues: 302030 | GridSize: 300
Generation 154 | Revalues: 303330 | GridSize: 300
Generation 155 | Revalues: 304590 | GridSize: 300
Generation 156 | Revalues: 305670 | GridSize: 300
Generation 157 | Revalues: 306980 | GridSize: 300
Generation 158 | Revalues: 308140 | GridSize: 300
Generation 159 | Revalues: 309390 | GridSize: 300
Generation 160 | Revalues: 310620 | GridSize: 299
Generation 161 | Revalues: 311910 | GridSize: 297
Generation 162 | Revalues: 313220 | GridSize: 300
Generation 163 | Revalues: 314540 | GridSize: 300
Generation 164 | Revalues: 315850 | GridSize: 300
Generation 165 | Revalues: 317040 | GridSize: 300
Generation 166 | Revalues: 318230 | GridSize: 300
Generation 167 | Revalues: 319410 | GridSize: 300
Generation 168 | Revalues: 320420 | GridSize: 300
Generation 169 | Revalues: 321660 | GridSize: 299
Generation 170 | Revalues: 322750 | GridSize: 300
Generation 171 | Revalues: 323810 | GridSize: 300
Generation 172 | Revalues: 325050 | GridSize: 300
Generation 173 | Revalues: 326120 | GridSize: 300
Generation 174 | Revalues: 327130 | GridSize: 300
Generation 175 | Revalues: 328330 | GridSize: 300
Generation 176 | Revalues: 329810 | GridSize: 300
Generation 177 | Revalues: 331330 | GridSize: 299
Generation 178 | Revalues: 332460 | GridSize: 300
Generation 179 | Revalues: 333630 | GridSize: 300
Generation 180 | Revalues: 334850 | GridSize: 300
Generation 181 | Revalues: 336040 | GridSize: 300
Generation 182 | Revalues: 337190 | GridSize: 300
Generation 183 | Revalues: 338470 | GridSize: 300
Generation 184 | Revalues: 339600 | GridSize: 300
Generation 185 | Revalues: 340660 | GridSize: 300
Generation 186 | Revalues: 341740 | GridSize: 300
Generation 187 | Revalues: 342880 | GridSize: 300
Generation 188 | Revalues: 344050 | GridSize: 300
Generation 189 | Revalues: 345470 | GridSize: 300
Generation 190 | Revalues: 346510 | GridSize: 300
Generation 191 | Revalues: 347580 | GridSize: 300
Generation 192 | Revalues: 348750 | GridSize: 300
Generation 193 | Revalues: 349840 | GridSize: 300
Generation 194 | Revalues: 350900 | GridSize: 300
Generation 195 | Revalues: 352010 | GridSize: 300
Generation 196 | Revalues: 353070 | GridSize: 300
Generation 197 | Revalues: 354470 | GridSize: 300
Generation 198 | Revalues: 355620 | GridSize: 300
Generation 199 | Revalues: 356770 | GridSize: 300
Generation 200 | Revalues: 357850 | GridSize: 300
Generation 201 | Revalues: 358960 | GridSize: 300
Generation 202 | Revalues: 360240 | GridSize: 299
Generation 203 | Revalues: 361360 | GridSize: 300
Generation 204 | Revalues: 362510 | GridSize: 300
Generation 205 | Revalues: 363570 | GridSize: 300
Generation 206 | Revalues: 364840 | GridSize: 300
Generation 207 | Revalues: 365950 | GridSize: 297
Generation 208 | Revalues: 367150 | GridSize: 300
Generation 209 | Revalues: 368250 | GridSize: 300
Generation 210 | Revalues: 369280 | GridSize: 300
Generation 211 | Revalues: 370780 | GridSize: 300
Generation 212 | Revalues: 372060 | GridSize: 300
Generation 213 | Revalues: 373150 | GridSize: 300
Generation 214 | Revalues: 374360 | GridSize: 300
Generation 215 | Revalues: 375550 | GridSize: 300
Generation 216 | Revalues: 376850 | GridSize: 300
Generation 217 | Revalues: 378220 | GridSize: 299
Generation 218 | Revalues: 379460 | GridSize: 299
Generation 219 | Revalues: 380600 | GridSize: 300
Generation 220 | Revalues: 381780 | GridSize: 300
Generation 221 | Revalues: 383010 | GridSize: 300
Generation 222 | Revalues: 384110 | GridSize: 300
Generation 223 | Revalues: 385150 | GridSize: 300
Generation 224 | Revalues: 386550 | GridSize: 300
Generation 225 | Revalues: 387680 | GridSize: 300
Generation 226 | Revalues: 388820 | GridSize: 300
Generation 227 | Revalues: 389960 | GridSize: 300
Generation 228 | Revalues: 391050 | GridSize: 300
Generation 229 | Revalues: 392100 | GridSize: 300
Generation 230 | Revalues: 393220 | GridSize: 300
Generation 231 | Revalues: 394400 | GridSize: 300
Generation 232 | Revalues: 395420 | GridSize: 300
Generation 233 | Revalues: 396520 | GridSize: 299
Generation 234 | Revalues: 397550 | GridSize: 300
Generation 235 | Revalues: 398720 | GridSize: 300
Generation 236 | Revalues: 399930 | GridSize: 300
Generation 237 | Revalues: 401010 | GridSize: 300
Generation 238 | Revalues: 402230 | GridSize: 300
Generation 239 | Revalues: 403450 | GridSize: 300
Generation 240 | Revalues: 404620 | GridSize: 299
Generation 241 | Revalues: 405950 | GridSize: 300
Generation 242 | Revalues: 407230 | GridSize: 299
Generation 243 | Revalues: 408390 | GridSize: 300
Generation 244 | Revalues: 409680 | GridSize: 300
Generation 245 | Revalues: 410810 | GridSize: 300
Generation 246 | Revalues: 411910 | GridSize: 300
Generation 247 | Revalues: 413040 | GridSize: 300
Generation 248 | Revalues: 414240 | GridSize: 300
Generation 249 | Revalues: 415470 | GridSize: 300
Generation 250 | Revalues: 416710 | GridSize: 300
Generation 251 | Revalues: 417930 | GridSize: 300
Generation 252 | Revalues: 419270 | GridSize: 300
Generation 253 | Revalues: 420810 | GridSize: 300
Generation 254 | Revalues: 421880 | GridSize: 300
Generation 255 | Revalues: 423040 | GridSize: 300
Generation 256 | Revalues: 424170 | GridSize: 300
Generation 257 | Revalues: 425270 | GridSize: 300
Generation 258 | Revalues: 426370 | GridSize: 300
Generation 259 | Revalues: 427620 | GridSize: 300
Generation 260 | Revalues: 428680 | GridSize: 300
Generation 261 | Revalues: 429830 | GridSize: 300
Generation 262 | Revalues: 430880 | GridSize: 300
Generation 263 | Revalues: 431990 | GridSize: 300
Generation 264 | Revalues: 433260 | GridSize: 300
Generation 265 | Revalues: 434420 | GridSize: 300
Generation 266 | Revalues: 435650 | GridSize: 300
Generation 267 | Revalues: 436780 | GridSize: 300
Generation 268 | Revalues: 437970 | GridSize: 300
Generation 269 | Revalues: 439130 | GridSize: 300
Generation 270 | Revalues: 440330 | GridSize: 300
Generation 271 | Revalues: 441410 | GridSize: 300
Generation 272 | Revalues: 442590 | GridSize: 300
Generation 273 | Revalues: 443960 | GridSize: 300
Generation 274 | Revalues: 445180 | GridSize: 299
Generation 275 | Revalues: 446220 | GridSize: 300
Generation 276 | Revalues: 447350 | GridSize: 300
Generation 277 | Revalues: 448490 | GridSize: 300
Generation 278 | Revalues: 449570 | GridSize: 300
Generation 279 | Revalues: 450670 | GridSize: 300
Generation 280 | Revalues: 451690 | GridSize: 300
Generation 281 | Revalues: 452840 | GridSize: 300
Generation 282 | Revalues: 454040 | GridSize: 300
Generation 283 | Revalues: 455120 | GridSize: 300
Generation 284 | Revalues: 456390 | GridSize: 300
Generation 285 | Revalues: 457520 | GridSize: 300
Generation 286 | Revalues: 458600 | GridSize: 300
Generation 287 | Revalues: 459710 | GridSize: 300
Generation 288 | Revalues: 460800 | GridSize: 300
Generation 289 | Revalues: 461870 | GridSize: 300
Generation 290 | Revalues: 463070 | GridSize: 300
Generation 291 | Revalues: 464250 | GridSize: 300
Generation 292 | Revalues: 465340 | GridSize: 300
Generation 293 | Revalues: 466460 | GridSize: 300
Generation 294 | Revalues: 467690 | GridSize: 300
Generation 295 | Revalues: 468830 | GridSize: 299
Generation 296 | Revalues: 469930 | GridSize: 300
Generation 297 | Revalues: 471000 | GridSize: 300
Generation 298 | Revalues: 472120 | GridSize: 300
Generation 299 | Revalues: 473250 | GridSize: 299
Generation 300 | Revalues: 474270 | GridSize: 300
Generation 301 | Revalues: 475360 | GridSize: 300
Generation 302 | Revalues: 476400 | GridSize: 300
Generation 303 | Revalues: 477490 | GridSize: 300
Generation 304 | Revalues: 478670 | GridSize: 300
Generation 305 | Revalues: 479960 | GridSize: 300
Generation 306 | Revalues: 481070 | GridSize: 300
Generation 307 | Revalues: 482170 | GridSize: 300
Generation 308 | Revalues: 483410 | GridSize: 298
Generation 309 | Revalues: 484970 | GridSize: 300
Generation 310 | Revalues: 486090 | GridSize: 298
Generation 311 | Revalues: 487190 | GridSize: 300
Generation 312 | Revalues: 488590 | GridSize: 298
Generation 313 | Revalues: 489670 | GridSize: 300
Generation 314 | Revalues: 490840 | GridSize: 300
Generation 315 | Revalues: 491910 | GridSize: 300
Generation 316 | Revalues: 492950 | GridSize: 300
Generation 317 | Revalues: 494010 | GridSize: 300
Generation 318 | Revalues: 495090 | GridSize: 300
Generation 319 | Revalues: 496170 | GridSize: 300
Generation 320 | Revalues: 497380 | GridSize: 300
Generation 321 | Revalues: 498470 | GridSize: 300
Generation 322 | Revalues: 499600 | GridSize: 300
Generation 323 | Revalues: 500600 | GridSize: 300
Generation 324 | Revalues: 501690 | GridSize: 300
Generation 325 | Revalues: 502780 | GridSize: 300
Generation 326 | Revalues: 503950 | GridSize: 300
Generation 327 | Revalues: 505030 | GridSize: 300
Generation 328 | Revalues: 506310 | GridSize: 300
Generation 329 | Revalues: 507340 | GridSize: 300
Generation 330 | Revalues: 508470 | GridSize: 300
Generation 331 | Revalues: 509560 | GridSize: 300
Generation 332 | Revalues: 510570 | GridSize: 300
Generation 333 | Revalues: 511620 | GridSize: 300
Generation 334 | Revalues: 512720 | GridSize: 300
Generation 335 | Revalues: 513790 | GridSize: 300
Generation 336 | Revalues: 514810 | GridSize: 300
Generation 337 | Revalues: 515950 | GridSize: 298
Generation 338 | Revalues: 517000 | GridSize: 299
Generation 339 | Revalues: 518000 | GridSize: 300
Generation 340 | Revalues: 519120 | GridSize: 300
Generation 341 | Revalues: 520260 | GridSize: 300
Generation 342 | Revalues: 521300 | GridSize: 299
Generation 343 | Revalues: 522460 | GridSize: 300
Generation 344 | Revalues: 523520 | GridSize: 300
Generation 345 | Revalues: 524690 | GridSize: 300
Generation 346 | Revalues: 525750 | GridSize: 300
Generation 347 | Revalues: 526890 | GridSize: 300
Generation 348 | Revalues: 527910 | GridSize: 300
Generation 349 | Revalues: 528980 | GridSize: 299
Generation 350 | Revalues: 530220 | GridSize: 300
Generation 351 | Revalues: 531300 | GridSize: 300
Generation 352 | Revalues: 532330 | GridSize: 299
Generation 353 | Revalues: 533540 | GridSize: 298
Generation 354 | Revalues: 534610 | GridSize: 300
Generation 355 | Revalues: 535730 | GridSize: 300
Generation 356 | Revalues: 536820 | GridSize: 300
Generation 357 | Revalues: 538260 | GridSize: 300
Generation 358 | Revalues: 539330 | GridSize: 300
Generation 359 | Revalues: 540570 | GridSize: 300
Generation 360 | Revalues: 541570 | GridSize: 299
Generation 361 | Revalues: 542600 | GridSize: 300
Generation 362 | Revalues: 543730 | GridSize: 300
Generation 363 | Revalues: 544920 | GridSize: 300
Generation 364 | Revalues: 546010 | GridSize: 300
Generation 365 | Revalues: 547040 | GridSize: 300
Generation 366 | Revalues: 548070 | GridSize: 300
Generation 367 | Revalues: 549180 | GridSize: 300
Generation 368 | Revalues: 550230 | GridSize: 300
Generation 369 | Revalues: 551270 | GridSize: 300
Generation 370 | Revalues: 552290 | GridSize: 300
Generation 371 | Revalues: 553300 | GridSize: 300
Generation 372 | Revalues: 554360 | GridSize: 299
Generation 373 | Revalues: 555450 | GridSize: 300
Generation 374 | Revalues: 556560 | GridSize: 300
Generation 375 | Revalues: 557700 | GridSize: 300
Generation 376 | Revalues: 558930 | GridSize: 300
Generation 377 | Revalues: 560010 | GridSize: 300
Generation 378 | Revalues: 561080 | GridSize: 300
Generation 379 | Revalues: 562210 | GridSize: 300
Generation 380 | Revalues: 563410 | GridSize: 299
Generation 381 | Revalues: 564790 | GridSize: 300
Generation 382 | Revalues: 565810 | GridSize: 300
Generation 383 | Revalues: 567080 | GridSize: 300
Generation 384 | Revalues: 568130 | GridSize: 300
Generation 385 | Revalues: 569230 | GridSize: 300
Generation 386 | Revalues: 570270 | GridSize: 300
Generation 387 | Revalues: 571320 | GridSize: 300
Generation 388 | Revalues: 572450 | GridSize: 300
Generation 389 | Revalues: 573530 | GridSize: 300
Generation 390 | Revalues: 574620 | GridSize: 300
Generation 391 | Revalues: 575800 | GridSize: 300
Generation 392 | Revalues: 576950 | GridSize: 300
Generation 393 | Revalues: 578140 | GridSize: 300
Generation 394 | Revalues: 579280 | GridSize: 300
Generation 395 | Revalues: 580450 | GridSize: 300
Generation 396 | Revalues: 581460 | GridSize: 300
Generation 397 | Revalues: 582540 | GridSize: 300
Generation 398 | Revalues: 583540 | GridSize: 300
Generation 399 | Revalues: 584700 | GridSize: 300
Generation 400 | Revalues: 585830 | GridSize: 299
Generation 401 | Revalues: 586960 | GridSize: 299
Generation 402 | Revalues: 588060 | GridSize: 300
Generation 403 | Revalues: 589120 | GridSize: 300
Generation 404 | Revalues: 590190 | GridSize: 300
Generation 405 | Revalues: 591230 | GridSize: 300
Generation 406 | Revalues: 592390 | GridSize: 300
Generation 407 | Revalues: 593430 | GridSize: 300
Generation 408 | Revalues: 594450 | GridSize: 300
Generation 409 | Revalues: 595480 | GridSize: 300
Generation 410 | Revalues: 596720 | GridSize: 300
Generation 411 | Revalues: 597740 | GridSize: 300
Generation 412 | Revalues: 598940 | GridSize: 300
Generation 413 | Revalues: 600060 | GridSize: 300
Generation 414 | Revalues: 601400 | GridSize: 298
Generation 415 | Revalues: 602620 | GridSize: 299
Generation 416 | Revalues: 603840 | GridSize: 300
Generation 417 | Revalues: 605010 | GridSize: 300
Generation 418 | Revalues: 606050 | GridSize: 300
Generation 419 | Revalues: 607330 | GridSize: 300
Generation 420 | Revalues: 608410 | GridSize: 300
Generation 421 | Revalues: 609430 | GridSize: 300
Generation 422 | Revalues: 610430 | GridSize: 300
Generation 423 | Revalues: 611480 | GridSize: 299
Generation 424 | Revalues: 612520 | GridSize: 300
Generation 425 | Revalues: 613710 | GridSize: 300
Generation 426 | Revalues: 614830 | GridSize: 300
Generation 427 | Revalues: 615980 | GridSize: 300
Generation 428 | Revalues: 617050 | GridSize: 300
Generation 429 | Revalues: 618210 | GridSize: 300
Generation 430 | Revalues: 619310 | GridSize: 300
Generation 431 | Revalues: 620770 | GridSize: 300
Generation 432 | Revalues: 621880 | GridSize: 300
Generation 433 | Revalues: 623010 | GridSize: 300
Generation 434 | Revalues: 624040 | GridSize: 300
Generation 435 | Revalues: 625170 | GridSize: 300
Generation 436 | Revalues: 626480 | GridSize: 300
Generation 437 | Revalues: 627500 | GridSize: 300
Generation 438 | Revalues: 628610 | GridSize: 300
Generation 439 | Revalues: 629650 | GridSize: 300
Generation 440 | Revalues: 630710 | GridSize: 300
Generation 441 | Revalues: 631770 | GridSize: 300
Generation 442 | Revalues: 632790 | GridSize: 300
Generation 443 | Revalues: 633930 | GridSize: 300
Generation 444 | Revalues: 634960 | GridSize: 296
Generation 445 | Revalues: 636090 | GridSize: 300
Generation 446 | Revalues: 637160 | GridSize: 300
Generation 447 | Revalues: 638410 | GridSize: 300
Generation 448 | Revalues: 639450 | GridSize: 300
Generation 449 | Revalues: 640490 | GridSize: 300
Generation 450 | Revalues: 641620 | GridSize: 300
Generation 451 | Revalues: 642780 | GridSize: 300
Generation 452 | Revalues: 643810 | GridSize: 300
Generation 453 | Revalues: 644900 | GridSize: 300
Generation 454 | Revalues: 646020 | GridSize: 300
Generation 455 | Revalues: 647150 | GridSize: 300
Generation 456 | Revalues: 648200 | GridSize: 300
Generation 457 | Revalues: 649230 | GridSize: 300
Generation 458 | Revalues: 650340 | GridSize: 300
Generation 459 | Revalues: 651390 | GridSize: 300
Generation 460 | Revalues: 652410 | GridSize: 300
Generation 461 | Revalues: 653570 | GridSize: 300
Generation 462 | Revalues: 654600 | GridSize: 300
Generation 463 | Revalues: 655810 | GridSize: 300
Generation 464 | Revalues: 657070 | GridSize: 300
Generation 465 | Revalues: 658250 | GridSize: 300
Generation 466 | Revalues: 659290 | GridSize: 300
Generation 467 | Revalues: 660480 | GridSize: 300
Generation 468 | Revalues: 661570 | GridSize: 300
Generation 469 | Revalues: 662810 | GridSize: 300
Generation 470 | Revalues: 663870 | GridSize: 299
Generation 471 | Revalues: 664940 | GridSize: 299
Generation 472 | Revalues: 665940 | GridSize: 300
Generation 473 | Revalues: 666950 | GridSize: 300
Generation 474 | Revalues: 668640 | GridSize: 300
Generation 475 | Revalues: 669730 | GridSize: 300
Generation 476 | Revalues: 670790 | GridSize: 300
Generation 477 | Revalues: 671900 | GridSize: 300
Generation 478 | Revalues: 672990 | GridSize: 300
Generation 479 | Revalues: 674130 | GridSize: 300
Generation 480 | Revalues: 675340 | GridSize: 300
Generation 481 | Revalues: 676600 | GridSize: 300
Generation 482 | Revalues: 677740 | GridSize: 300
Generation 483 | Revalues: 678890 | GridSize: 300
Generation 484 | Revalues: 680060 | GridSize: 300
Generation 485 | Revalues: 681110 | GridSize: 300
Generation 486 | Revalues: 682210 | GridSize: 299
Generation 487 | Revalues: 683300 | GridSize: 300
Generation 488 | Revalues: 684360 | GridSize: 300
Generation 489 | Revalues: 685480 | GridSize: 300
Generation 490 | Revalues: 686630 | GridSize: 300
Generation 491 | Revalues: 687850 | GridSize: 300
Generation 492 | Revalues: 689350 | GridSize: 300
Generation 493 | Revalues: 690590 | GridSize: 300
Generation 494 | Revalues: 691610 | GridSize: 300
Generation 495 | Revalues: 692690 | GridSize: 300
Generation 496 | Revalues: 693730 | GridSize: 300
Generation 497 | Revalues: 694870 | GridSize: 299
Generation 498 | Revalues: 696120 | GridSize: 300
Generation 499 | Revalues: 697140 | GridSize: 300
Generation 500 | Revalues: 698220 | GridSize: 298
Generation 501 | Revalues: 699260 | GridSize: 300
Generation 502 | Revalues: 700420 | GridSize: 300
Generation 503 | Revalues: 701520 | GridSize: 300
Generation 504 | Revalues: 702540 | GridSize: 300
Generation 505 | Revalues: 703640 | GridSize: 300
Generation 506 | Revalues: 704830 | GridSize: 300
Generation 507 | Revalues: 705880 | GridSize: 300
Generation 508 | Revalues: 707110 | GridSize: 300
Generation 509 | Revalues: 708230 | GridSize: 300
Generation 510 | Revalues: 709340 | GridSize: 300
Generation 511 | Revalues: 710340 | GridSize: 300
Generation 512 | Revalues: 711500 | GridSize: 300
Generation 513 | Revalues: 712500 | GridSize: 300
Generation 514 | Revalues: 713690 | GridSize: 300
Generation 515 | Revalues: 714910 | GridSize: 299
Generation 516 | Revalues: 715950 | GridSize: 300
Generation 517 | Revalues: 716990 | GridSize: 300
Generation 518 | Revalues: 718070 | GridSize: 300
Generation 519 | Revalues: 719180 | GridSize: 300
Generation 520 | Revalues: 720200 | GridSize: 300
Generation 521 | Revalues: 721330 | GridSize: 299
Generation 522 | Revalues: 722330 | GridSize: 300
Generation 523 | Revalues: 723430 | GridSize: 300
Generation 524 | Revalues: 724480 | GridSize: 300
Generation 525 | Revalues: 725510 | GridSize: 300
Generation 526 | Revalues: 726690 | GridSize: 300
Generation 527 | Revalues: 727780 | GridSize: 300
Generation 528 | Revalues: 728910 | GridSize: 300
Generation 529 | Revalues: 729940 | GridSize: 300
Generation 530 | Revalues: 731040 | GridSize: 300
Generation 531 | Revalues: 732300 | GridSize: 300
Generation 532 | Revalues: 733340 | GridSize: 300
Generation 533 | Revalues: 734450 | GridSize: 300
Generation 534 | Revalues: 735520 | GridSize: 300
Generation 535 | Revalues: 736540 | GridSize: 300
Generation 536 | Revalues: 737730 | GridSize: 300
Generation 537 | Revalues: 738730 | GridSize: 300
Generation 538 | Revalues: 739800 | GridSize: 300
Generation 539 | Revalues: 740970 | GridSize: 300
Generation 540 | Revalues: 742020 | GridSize: 300
Generation 541 | Revalues: 743040 | GridSize: 300
Generation 542 | Revalues: 744190 | GridSize: 300
Generation 543 | Revalues: 745340 | GridSize: 300
Generation 544 | Revalues: 746400 | GridSize: 300
Generation 545 | Revalues: 747520 | GridSize: 300
Generation 546 | Revalues: 748710 | GridSize: 299
Generation 547 | Revalues: 749780 | GridSize: 300
Generation 548 | Revalues: 750860 | GridSize: 300
Generation 549 | Revalues: 751990 | GridSize: 300
Generation 550 | Revalues: 753060 | GridSize: 300
Generation 551 | Revalues: 754070 | GridSize: 300
Generation 552 | Revalues: 755280 | GridSize: 300
Generation 553 | Revalues: 756290 | GridSize: 299
Generation 554 | Revalues: 757340 | GridSize: 300
Generation 555 | Revalues: 758370 | GridSize: 300
Generation 556 | Revalues: 759370 | GridSize: 300
Generation 557 | Revalues: 760490 | GridSize: 300
Generation 558 | Revalues: 761560 | GridSize: 298
