Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 253430 | GridSize: 295
Generation 114 | Revalues: 254910 | GridSize: 299
Generation 115 | Revalues: 256110 | GridSize: 300
Generation 116 | Revalues: 257390 | GridSize: 300
Generation 117 | Revalues: 258540 | GridSize: 300
Generation 118 | Revalues: 259760 | GridSize: 300
Generation 119 | Revalues: 260900 | GridSize: 300
Generation 120 | Revalues: 262130 | GridSize: 298
Generation 121 | Revalues: 263440 | GridSize: 300
Generation 122 | Revalues: 264750 | GridSize: 300
Generation 123 | Revalues: 265910 | GridSize: 299
Generation 124 | Revalues: 267140 | GridSize: 300
Generation 125 | Revalues: 268860 | GridSize: 300
Generation 126 | Revalues: 269960 | GridSize: 300
Generation 127 | Revalues: 271460 | GridSize: 300
Generation 128 | Revalues: 272500 | GridSize: 300
Generation 129 | Revalues: 273650 | GridSize: 300
Generation 130 | Revalues: 274930 | GridSize: 300
Generation 131 | Revalues: 276180 | GridSize: 300
Generation 132 | Revalues: 277370 | GridSize: 300
Generation 133 | Revalues: 278580 | GridSize: 300
Generation 134 | Revalues: 280210 | GridSize: 300
Generation 135 | Revalues: 281560 | GridSize: 300
Generation 136 | Revalues: 282740 | GridSize: 299
Generation 137 | Revalues: 284190 | GridSize: 300
Generation 138 | Revalues: 285470 | GridSize: 300
Generation 139 | Revalues: 286590 | GridSize: 300
Generation 140 | Revalues: 287770 | GridSize: 300
Generation 141 | Revalues: 289090 | GridSize: 300
Generation 142 | Revalues: 290230 | GridSize: 300
Generation 143 | Revalues: 291550 | GridSize: 300
Generation 144 | Revalues: 292710 | GridSize: 298
Generation 145 | Revalues: 293950 | GridSize: 300
Generation 146 | Revalues: 295560 | GridSize: 300
Generation 147 | Revalues: 296630 | GridSize: 300
Generation 148 | Revalues: 297920 | GridSize: 300
Generation 149 | Revalues: 299050 | GridSize: 300
Generation 150 | Revalues: 300330 | GridSize: 297
Generation 151 | Revalues: 301820 | GridSize: 300
Generation 152 | Revalues: 302910 | GridSize: 300
Generation 153 | Revalues: 304680 | GridSize: 300
Generation 154 | Revalues: 305920 | GridSize: 300
Generation 155 | Revalues: 307210 | GridSize: 300
Generation 156 | Revalues: 308630 | GridSize: 300
Generation 157 | Revalues: 309780 | GridSize: 300
Generation 158 | Revalues: 310960 | GridSize: 300
Generation 159 | Revalues: 312120 | GridSize: 300
Generation 160 | Revalues: 313290 | GridSize: 300
Generation 161 | Revalues: 314680 | GridSize: 299
Generation 162 | Revalues: 316110 | GridSize: 300
Generation 163 | Revalues: 317370 | GridSize: 300
Generation 164 | Revalues: 318630 | GridSize: 300
Generation 165 | Revalues: 319880 | GridSize: 300
Generation 166 | Revalues: 321340 | GridSize: 300
Generation 167 | Revalues: 322480 | GridSize: 300
Generation 168 | Revalues: 323580 | GridSize: 300
Generation 169 | Revalues: 324680 | GridSize: 300
Generation 170 | Revalues: 325800 | GridSize: 300
Generation 171 | Revalues: 326920 | GridSize: 297
Generation 172 | Revalues: 328040 | GridSize: 300
Generation 173 | Revalues: 329080 | GridSize: 300
Generation 174 | Revalues: 330320 | GridSize: 300
Generation 175 | Revalues: 331530 | GridSize: 300
Generation 176 | Revalues: 332850 | GridSize: 300
Generation 177 | Revalues: 334210 | GridSize: 300
Generation 178 | Revalues: 335680 | GridSize: 300
Generation 179 | Revalues: 336750 | GridSize: 300
Generation 180 | Revalues: 337950 | GridSize: 300
Generation 181 | Revalues: 339050 | GridSize: 300
Generation 182 | Revalues: 340340 | GridSize: 300
Generation 183 | Revalues: 341350 | GridSize: 300
Generation 184 | Revalues: 342560 | GridSize: 300
Generation 185 | Revalues: 343850 | GridSize: 300
Generation 186 | Revalues: 344870 | GridSize: 300
Generation 187 | Revalues: 346200 | GridSize: 300
Generation 188 | Revalues: 347580 | GridSize: 300
Generation 189 | Revalues: 348660 | GridSize: 300
Generation 190 | Revalues: 349810 | GridSize: 300
Generation 191 | Revalues: 350930 | GridSize: 298
Generation 192 | Revalues: 352110 | GridSize: 300
Generation 193 | Revalues: 353190 | GridSize: 298
Generation 194 | Revalues: 354600 | GridSize: 300
Generation 195 | Revalues: 355620 | GridSize: 300
Generation 196 | Revalues: 357090 | GridSize: 300
Generation 197 | Revalues: 358210 | GridSize: 300
Generation 198 | Revalues: 359590 | GridSize: 300
Generation 199 | Revalues: 360710 | GridSize: 300
Generation 200 | Revalues: 361910 | GridSize: 300
Generation 201 | Revalues: 363140 | GridSize: 300
Generation 202 | Revalues: 364320 | GridSize: 300
Generation 203 | Revalues: 365450 | GridSize: 300
Generation 204 | Revalues: 366680 | GridSize: 300
Generation 205 | Revalues: 367850 | GridSize: 300
Generation 206 | Revalues: 369070 | GridSize: 300
Generation 207 | Revalues: 370190 | GridSize: 300
Generation 208 | Revalues: 371290 | GridSize: 300
Generation 209 | Revalues: 372610 | GridSize: 299
Generation 210 | Revalues: 373840 | GridSize: 300
Generation 211 | Revalues: 375180 | GridSize: 300
Generation 212 | Revalues: 376640 | GridSize: 299
Generation 213 | Revalues: 378040 | GridSize: 298
Generation 214 | Revalues: 379140 | GridSize: 300
Generation 215 | Revalues: 380520 | GridSize: 300
Generation 216 | Revalues: 381790 | GridSize: 300
Generation 217 | Revalues: 382850 | GridSize: 300
Generation 218 | Revalues: 383890 | GridSize: 300
Generation 219 | Revalues: 385160 | GridSize: 300
Generation 220 | Revalues: 386950 | GridSize: 298
Generation 221 | Revalues: 388090 | GridSize: 299
Generation 222 | Revalues: 389130 | GridSize: 300
Generation 223 | Revalues: 390260 | GridSize: 299
Generation 224 | Revalues: 391320 | GridSize: 300
Generation 225 | Revalues: 392530 | GridSize: 299
Generation 226 | Revalues: 394360 | GridSize: 300
Generation 227 | Revalues: 395480 | GridSize: 300
Generation 228 | Revalues: 396880 | GridSize: 300
Generation 229 | Revalues: 398180 | GridSize: 300
Generation 230 | Revalues: 399650 | GridSize: 300
Generation 231 | Revalues: 400850 | GridSize: 300
Generation 232 | Revalues: 402060 | GridSize: 299
Generation 233 | Revalues: 403210 | GridSize: 300
Generation 234 | Revalues: 404480 | GridSize: 300
Generation 235 | Revalues: 405740 | GridSize: 300
Generation 236 | Revalues: 406910 | GridSize: 300
Generation 237 | Revalues: 408010 | GridSize: 300
Generation 238 | Revalues: 409230 | GridSize: 300
Generation 239 | Revalues: 410410 | GridSize: 300
Generation 240 | Revalues: 411490 | GridSize: 300
Generation 241 | Revalues: 412600 | GridSize: 300
Generation 242 | Revalues: 413780 | GridSize: 298
Generation 243 | Revalues: 415130 | GridSize: 298
Generation 244 | Revalues: 416380 | GridSize: 300
Generation 245 | Revalues: 417560 | GridSize: 300
Generation 246 | Revalues: 418820 | GridSize: 297
Generation 247 | Revalues: 419960 | GridSize: 300
Generation 248 | Revalues: 421020 | GridSize: 300
Generation 249 | Revalues: 422170 | GridSize: 300
Generation 250 | Revalues: 423390 | GridSize: 300
Generation 251 | Revalues: 424470 | GridSize: 300
Generation 252 | Revalues: 425580 | GridSize: 300
Generation 253 | Revalues: 426650 | GridSize: 300
Generation 254 | Revalues: 427660 | GridSize: 300
Generation 255 | Revalues: 428980 | GridSize: 300
Generation 256 | Revalues: 430090 | GridSize: 300
Generation 257 | Revalues: 431510 | GridSize: 300
Generation 258 | Revalues: 432820 | GridSize: 300
Generation 259 | Revalues: 434110 | GridSize: 300
Generation 260 | Revalues: 435140 | GridSize: 300
Generation 261 | Revalues: 436530 | GridSize: 296
Generation 262 | Revalues: 437740 | GridSize: 300
Generation 263 | Revalues: 438860 | GridSize: 300
Generation 264 | Revalues: 439920 | GridSize: 300
Generation 265 | Revalues: 441110 | GridSize: 300
Generation 266 | Revalues: 442280 | GridSize: 300
Generation 267 | Revalues: 443350 | GridSize: 300
Generation 268 | Revalues: 444480 | GridSize: 300
Generation 269 | Revalues: 445550 | GridSize: 300
Generation 270 | Revalues: 446760 | GridSize: 300
Generation 271 | Revalues: 447840 | GridSize: 300
Generation 272 | Revalues: 449470 | GridSize: 300
Generation 273 | Revalues: 450560 | GridSize: 300
Generation 274 | Revalues: 451780 | GridSize: 300
Generation 275 | Revalues: 453110 | GridSize: 300
Generation 276 | Revalues: 454180 | GridSize: 300
Generation 277 | Revalues: 455450 | GridSize: 300
Generation 278 | Revalues: 456600 | GridSize: 300
Generation 279 | Revalues: 457650 | GridSize: 300
Generation 280 | Revalues: 458740 | GridSize: 300
Generation 281 | Revalues: 459840 | GridSize: 300
Generation 282 | Revalues: 460940 | GridSize: 300
Generation 283 | Revalues: 462050 | GridSize: 300
Generation 284 | Revalues: 463090 | GridSize: 300
Generation 285 | Revalues: 464350 | GridSize: 300
Generation 286 | Revalues: 465830 | GridSize: 300
Generation 287 | Revalues: 466860 | GridSize: 300
Generation 288 | Revalues: 467930 | GridSize: 300
Generation 289 | Revalues: 469210 | GridSize: 300
Generation 290 | Revalues: 471580 | GridSize: 300
Generation 291 | Revalues: 472720 | GridSize: 299
Generation 292 | Revalues: 473910 | GridSize: 300
Generation 293 | Revalues: 475150 | GridSize: 300
Generation 294 | Revalues: 476200 | GridSize: 300
Generation 295 | Revalues: 477280 | GridSize: 300
Generation 296 | Revalues: 478390 | GridSize: 299
Generation 297 | Revalues: 479680 | GridSize: 300
Generation 298 | Revalues: 480730 | GridSize: 300
Generation 299 | Revalues: 482090 | GridSize: 300
Generation 300 | Revalues: 483110 | GridSize: 300
Generation 301 | Revalues: 484270 | GridSize: 300
Generation 302 | Revalues: 485990 | GridSize: 300
Generation 303 | Revalues: 487280 | GridSize: 300
Generation 304 | Revalues: 488340 | GridSize: 299
Generation 305 | Revalues: 489350 | GridSize: 298
Generation 306 | Revalues: 490450 | GridSize: 300
Generation 307 | Revalues: 492260 | GridSize: 300
Generation 308 | Revalues: 493320 | GridSize: 299
Generation 309 | Revalues: 494490 | GridSize: 300
Generation 310 | Revalues: 495700 | GridSize: 300
Generation 311 | Revalues: 496720 | GridSize: 300
Generation 312 | Revalues: 497750 | GridSize: 300
Generation 313 | Revalues: 498830 | GridSize: 300
Generation 314 | Revalues: 499920 | GridSize: 300
Generation 315 | Revalues: 501120 | GridSize: 300
Generation 316 | Revalues: 502230 | GridSize: 300
Generation 317 | Revalues: 503400 | GridSize: 300
Generation 318 | Revalues: 504570 | GridSize: 300
Generation 319 | Revalues: 505940 | GridSize: 300
Generation 320 | Revalues: 507120 | GridSize: 300
Generation 321 | Revalues: 508320 | GridSize: 300
Generation 322 | Revalues: 509360 | GridSize: 300
Generation 323 | Revalues: 510410 | GridSize: 300
Generation 324 | Revalues: 511600 | GridSize: 300
Generation 325 | Revalues: 512640 | GridSize: 300
Generation 326 | Revalues: 513670 | GridSize: 300
Generation 327 | Revalues: 514700 | GridSize: 300
Generation 328 | Revalues: 515800 | GridSize: 300
Generation 329 | Revalues: 516900 | GridSize: 300
Generation 330 | Revalues: 517950 | GridSize: 300
Generation 331 | Revalues: 519200 | GridSize: 300
Generation 332 | Revalues: 520320 | GridSize: 300
Generation 333 | Revalues: 521510 | GridSize: 299
Generation 334 | Revalues: 522570 | GridSize: 300
Generation 335 | Revalues: 523760 | GridSize: 299
Generation 336 | Revalues: 524880 | GridSize: 300
Generation 337 | Revalues: 525980 | GridSize: 300
Generation 338 | Revalues: 527030 | GridSize: 300
Generation 339 | Revalues: 528570 | GridSize: 300
Generation 340 | Revalues: 529770 | GridSize: 300
Generation 341 | Revalues: 530890 | GridSize: 300
Generation 342 | Revalues: 531940 | GridSize: 300
Generation 343 | Revalues: 533110 | GridSize: 300
Generation 344 | Revalues: 534130 | GridSize: 300
Generation 345 | Revalues: 535250 | GridSize: 300
Generation 346 | Revalues: 536310 | GridSize: 300
Generation 347 | Revalues: 537460 | GridSize: 300
Generation 348 | Revalues: 538460 | GridSize: 300
Generation 349 | Revalues: 539650 | GridSize: 300
Generation 350 | Revalues: 540710 | GridSize: 297
Generation 351 | Revalues: 541760 | GridSize: 300
Generation 352 | Revalues: 542780 | GridSize: 300
Generation 353 | Revalues: 544140 | GridSize: 300
Generation 354 | Revalues: 545200 | GridSize: 300
Generation 355 | Revalues: 546300 | GridSize: 300
Generation 356 | Revalues: 547390 | GridSize: 300
Generation 357 | Revalues: 548500 | GridSize: 300
Generation 358 | Revalues: 549620 | GridSize: 300
Generation 359 | Revalues: 550850 | GridSize: 299
Generation 360 | Revalues: 551870 | GridSize: 300
Generation 361 | Revalues: 553210 | GridSize: 300
Generation 362 | Revalues: 554220 | GridSize: 299
Generation 363 | Revalues: 555330 | GridSize: 300
Generation 364 | Revalues: 556450 | GridSize: 300
Generation 365 | Revalues: 557550 | GridSize: 300
Generation 366 | Revalues: 558600 | GridSize: 300
Generation 367 | Revalues: 559830 | GridSize: 300
Generation 368 | Revalues: 561240 | GridSize: 300
Generation 369 | Revalues: 562460 | GridSize: 299
Generation 370 | Revalues: 563510 | GridSize: 300
Generation 371 | Revalues: 564510 | GridSize: 300
Generation 372 | Revalues: 565570 | GridSize: 300
Generation 373 | Revalues: 566650 | GridSize: 300
Generation 374 | Revalues: 567850 | GridSize: 300
Generation 375 | Revalues: 569080 | GridSize: 300
Generation 376 | Revalues: 570200 | GridSize: 300
Generation 377 | Revalues: 571320 | GridSize: 300
Generation 378 | Revalues: 572540 | GridSize: 300
Generation 379 | Revalues: 573560 | GridSize: 300
Generation 380 | Revalues: 574800 | GridSize: 300
Generation 381 | Revalues: 575940 | GridSize: 300
Generation 382 | Revalues: 576970 | GridSize: 300
Generation 383 | Revalues: 578050 | GridSize: 300
Generation 384 | Revalues: 579110 | GridSize: 300
Generation 385 | Revalues: 580280 | GridSize: 300
Generation 386 | Revalues: 581320 | GridSize: 300
Generation 387 | Revalues: 582350 | GridSize: 300
Generation 388 | Revalues: 583400 | GridSize: 300
Generation 389 | Revalues: 584460 | GridSize: 300
Generation 390 | Revalues: 585500 | GridSize: 300
Generation 391 | Revalues: 586780 | GridSize: 300
Generation 392 | Revalues: 587820 | GridSize: 300
Generation 393 | Revalues: 588930 | GridSize: 300
Generation 394 | Revalues: 589960 | GridSize: 300
Generation 395 | Revalues: 591130 | GridSize: 300
Generation 396 | Revalues: 592550 | GridSize: 300
Generation 397 | Revalues: 593670 | GridSize: 300
Generation 398 | Revalues: 594750 | GridSize: 300
Generation 399 | Revalues: 595820 | GridSize: 300
Generation 400 | Revalues: 596960 | GridSize: 300
Generation 401 | Revalues: 598010 | GridSize: 300
Generation 402 | Revalues: 599030 | GridSize: 299
Generation 403 | Revalues: 600140 | GridSize: 300
Generation 404 | Revalues: 601230 | GridSize: 300
Generation 405 | Revalues: 602250 | GridSize: 300
Generation 406 | Revalues: 603290 | GridSize: 300
Generation 407 | Revalues: 604290 | GridSize: 300
Generation 408 | Revalues: 605400 | GridSize: 300
Generation 409 | Revalues: 606470 | GridSize: 300
Generation 410 | Revalues: 607620 | GridSize: 300
Generation 411 | Revalues: 608640 | GridSize: 300
Generation 412 | Revalues: 609780 | GridSize: 300
Generation 413 | Revalues: 610850 | GridSize: 300
Generation 414 | Revalues: 612020 | GridSize: 300
Generation 415 | Revalues: 613170 | GridSize: 300
Generation 416 | Revalues: 614200 | GridSize: 300
Generation 417 | Revalues: 615280 | GridSize: 300
Generation 418 | Revalues: 616290 | GridSize: 300
Generation 419 | Revalues: 617410 | GridSize: 300
Generation 420 | Revalues: 618760 | GridSize: 300
Generation 421 | Revalues: 619840 | GridSize: 300
Generation 422 | Revalues: 620850 | GridSize: 300
Generation 423 | Revalues: 621890 | GridSize: 300
Generation 424 | Revalues: 623000 | GridSize: 300
Generation 425 | Revalues: 624070 | GridSize: 300
Generation 426 | Revalues: 625070 | GridSize: 300
Generation 427 | Revalues: 626160 | GridSize: 300
Generation 428 | Revalues: 627270 | GridSize: 300
Generation 429 | Revalues: 628320 | GridSize: 300
Generation 430 | Revalues: 629390 | GridSize: 300
Generation 431 | Revalues: 630450 | GridSize: 300
Generation 432 | Revalues: 631610 | GridSize: 300
Generation 433 | Revalues: 632740 | GridSize: 300
Generation 434 | Revalues: 633810 | GridSize: 300
Generation 435 | Revalues: 634810 | GridSize: 300
Generation 436 | Revalues: 636040 | GridSize: 300
Generation 437 | Revalues: 637070 | GridSize: 300
Generation 438 | Revalues: 638140 | GridSize: 300
Generation 439 | Revalues: 639190 | GridSize: 300
Generation 440 | Revalues: 640310 | GridSize: 300
Generation 441 | Revalues: 641450 | GridSize: 300
Generation 442 | Revalues: 642640 | GridSize: 300
Generation 443 | Revalues: 643710 | GridSize: 300
Generation 444 | Revalues: 644980 | GridSize: 300
Generation 445 | Revalues: 646120 | GridSize: 300
Generation 446 | Revalues: 647360 | GridSize: 300
Generation 447 | Revalues: 648680 | GridSize: 300
Generation 448 | Revalues: 650260 | GridSize: 300
Generation 449 | Revalues: 651440 | GridSize: 300
Generation 450 | Revalues: 652870 | GridSize: 300
Generation 451 | Revalues: 653880 | GridSize: 300
Generation 452 | Revalues: 654920 | GridSize: 300
Generation 453 | Revalues: 656190 | GridSize: 300
Generation 454 | Revalues: 657470 | GridSize: 299
Generation 455 | Revalues: 658520 | GridSize: 300
Generation 456 | Revalues: 659660 | GridSize: 300
Generation 457 | Revalues: 660660 | GridSize: 300
Generation 458 | Revalues: 661680 | GridSize: 300
Generation 459 | Revalues: 662720 | GridSize: 300
Generation 460 | Revalues: 664060 | GridSize: 300
Generation 461 | Revalues: 665090 | GridSize: 299
Generation 462 | Revalues: 666100 | GridSize: 300
Generation 463 | Revalues: 667180 | GridSize: 300
Generation 464 | Revalues: 668330 | GridSize: 300
Generation 465 | Revalues: 669530 | GridSize: 300
Generation 466 | Revalues: 670530 | GridSize: 300
Generation 467 | Revalues: 671790 | GridSize: 300
Generation 468 | Revalues: 673020 | GridSize: 299
Generation 469 | Revalues: 674070 | GridSize: 300
Generation 470 | Revalues: 675230 | GridSize: 300
Generation 471 | Revalues: 676240 | GridSize: 300
Generation 472 | Revalues: 677300 | GridSize: 300
Generation 473 | Revalues: 678660 | GridSize: 300
Generation 474 | Revalues: 679750 | GridSize: 300
Generation 475 | Revalues: 680910 | GridSize: 300
Generation 476 | Revalues: 682310 | GridSize: 300
Generation 477 | Revalues: 683410 | GridSize: 300
Generation 478 | Revalues: 684550 | GridSize: 300
Generation 479 | Revalues: 685620 | GridSize: 300
Generation 480 | Revalues: 686650 | GridSize: 300
Generation 481 | Revalues: 687710 | GridSize: 300
Generation 482 | Revalues: 688820 | GridSize: 300
Generation 483 | Revalues: 690000 | GridSize: 300
Generation 484 | Revalues: 691040 | GridSize: 300
Generation 485 | Revalues: 692120 | GridSize: 300
Generation 486 | Revalues: 693210 | GridSize: 300
Generation 487 | Revalues: 694440 | GridSize: 300
Generation 488 | Revalues: 695530 | GridSize: 300
Generation 489 | Revalues: 696670 | GridSize: 300
Generation 490 | Revalues: 697790 | GridSize: 300
Generation 491 | Revalues: 698890 | GridSize: 300
Generation 492 | Revalues: 699950 | GridSize: 300
Generation 493 | Revalues: 701100 | GridSize: 300
Generation 494 | Revalues: 702120 | GridSize: 300
Generation 495 | Revalues: 703120 | GridSize: 300
Generation 496 | Revalues: 704190 | GridSize: 299
Generation 497 | Revalues: 705210 | GridSize: 300
Generation 498 | Revalues: 706370 | GridSize: 300
Generation 499 | Revalues: 707460 | GridSize: 300
Generation 500 | Revalues: 708460 | GridSize: 300
Generation 501 | Revalues: 709670 | GridSize: 300
Generation 502 | Revalues: 710810 | GridSize: 300
Generation 503 | Revalues: 711860 | GridSize: 300
Generation 504 | Revalues: 713080 | GridSize: 300
Generation 505 | Revalues: 714370 | GridSize: 300
Generation 506 | Revalues: 715370 | GridSize: 300
Generation 507 | Revalues: 716460 | GridSize: 300
Generation 508 | Revalues: 717500 | GridSize: 300
Generation 509 | Revalues: 718540 | GridSize: 298
Generation 510 | Revalues: 719630 | GridSize: 300
Generation 511 | Revalues: 720690 | GridSize: 300
Generation 512 | Revalues: 721710 | GridSize: 300
Generation 513 | Revalues: 722840 | GridSize: 300
Generation 514 | Revalues: 724000 | GridSize: 300
Generation 515 | Revalues: 725110 | GridSize: 300
Generation 516 | Revalues: 726450 | GridSize: 300
Generation 517 | Revalues: 727720 | GridSize: 300
Generation 518 | Revalues: 728970 | GridSize: 300
Generation 519 | Revalues: 730010 | GridSize: 300
Generation 520 | Revalues: 731250 | GridSize: 300
Generation 521 | Revalues: 732390 | GridSize: 300
Generation 522 | Revalues: 733390 | GridSize: 300
Generation 523 | Revalues: 734490 | GridSize: 300
Generation 524 | Revalues: 735640 | GridSize: 300
Generation 525 | Revalues: 736810 | GridSize: 300
Generation 526 | Revalues: 738180 | GridSize: 300
Generation 527 | Revalues: 739290 | GridSize: 298
Generation 528 | Revalues: 740330 | GridSize: 300
Generation 529 | Revalues: 741390 | GridSize: 300
Generation 530 | Revalues: 742420 | GridSize: 299
Generation 531 | Revalues: 743490 | GridSize: 300
Generation 532 | Revalues: 744730 | GridSize: 300
Generation 533 | Revalues: 745850 | GridSize: 300
Generation 534 | Revalues: 746910 | GridSize: 300
Generation 535 | Revalues: 747980 | GridSize: 300
Generation 536 | Revalues: 749060 | GridSize: 300
Generation 537 | Revalues: 750340 | GridSize: 300
Generation 538 | Revalues: 751450 | GridSize: 300
Generation 539 | Revalues: 752560 | GridSize: 300
Generation 540 | Revalues: 753570 | GridSize: 300
Generation 541 | Revalues: 754630 | GridSize: 300
Generation 542 | Revalues: 755730 | GridSize: 300
Generation 543 | Revalues: 756740 | GridSize: 300
Generation 544 | Revalues: 757940 | GridSize: 300
Generation 545 | Revalues: 758970 | GridSize: 300
Generation 546 | Revalues: 759980 | GridSize: 300
Generation 547 | Revalues: 761040 | GridSize: 300
Generation 548 | Revalues: 762040 | GridSize: 300
Generation 549 | Revalues: 763190 | GridSize: 300
Generation 550 | Revalues: 764230 | GridSize: 300
Generation 551 | Revalues: 765260 | GridSize: 299
Generation 552 | Revalues: 766340 | GridSize: 300
Generation 553 | Revalues: 767380 | GridSize: 300
Generation 554 | Revalues: 768460 | GridSize: 300
Generation 555 | Revalues: 769680 | GridSize: 300
Generation 556 | Revalues: 770760 | GridSize: 300
Generation 557 | Revalues: 772010 | GridSize: 300
Generation 558 | Revalues: 773040 | GridSize: 300
