Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 19004 | GridSize: 159
Generation 95 | Revalues: 19218 | GridSize: 170
Generation 96 | Revalues: 19418 | GridSize: 173
Generation 97 | Revalues: 19620 | GridSize: 181
Generation 98 | Revalues: 19810 | GridSize: 167
Generation 99 | Revalues: 20010 | GridSize: 167
Generation 100 | Revalues: 20230 | GridSize: 178
Generation 101 | Revalues: 20418 | GridSize: 164
Generation 102 | Revalues: 20598 | GridSize: 165
Generation 103 | Revalues: 20784 | GridSize: 163
Generation 104 | Revalues: 20984 | GridSize: 166
Generation 105 | Revalues: 21180 | GridSize: 172
Generation 106 | Revalues: 21372 | GridSize: 179
Generation 107 | Revalues: 21554 | GridSize: 168
Generation 108 | Revalues: 21756 | GridSize: 174
Generation 109 | Revalues: 21936 | GridSize: 175
Generation 110 | Revalues: 22136 | GridSize: 183
Generation 111 | Revalues: 22330 | GridSize: 185
Generation 112 | Revalues: 22502 | GridSize: 186
Generation 113 | Revalues: 22712 | GridSize: 177
Generation 114 | Revalues: 22934 | GridSize: 184
Generation 115 | Revalues: 23156 | GridSize: 186
Generation 116 | Revalues: 23346 | GridSize: 172
Generation 117 | Revalues: 23544 | GridSize: 175
Generation 118 | Revalues: 23738 | GridSize: 178
Generation 119 | Revalues: 23940 | GridSize: 166
Generation 120 | Revalues: 24136 | GridSize: 164
Generation 121 | Revalues: 24334 | GridSize: 168
Generation 122 | Revalues: 24522 | GridSize: 171
Generation 123 | Revalues: 24742 | GridSize: 160
Generation 124 | Revalues: 24964 | GridSize: 163
Generation 125 | Revalues: 25140 | GridSize: 159
Generation 126 | Revalues: 25360 | GridSize: 159
Generation 127 | Revalues: 25564 | GridSize: 167
Generation 128 | Revalues: 25764 | GridSize: 165
Generation 129 | Revalues: 25952 | GridSize: 173
Generation 130 | Revalues: 26158 | GridSize: 167
Generation 131 | Revalues: 26352 | GridSize: 172
Generation 132 | Revalues: 26548 | GridSize: 171
Generation 133 | Revalues: 26758 | GridSize: 173
Generation 134 | Revalues: 26932 | GridSize: 181
Generation 135 | Revalues: 27146 | GridSize: 167
Generation 136 | Revalues: 27342 | GridSize: 179
Generation 137 | Revalues: 27546 | GridSize: 178
Generation 138 | Revalues: 27760 | GridSize: 177
Generation 139 | Revalues: 27980 | GridSize: 184
Generation 140 | Revalues: 28198 | GridSize: 184
Generation 141 | Revalues: 28380 | GridSize: 192
Generation 142 | Revalues: 28572 | GridSize: 193
Generation 143 | Revalues: 28788 | GridSize: 183
Generation 144 | Revalues: 28966 | GridSize: 182
Generation 145 | Revalues: 29162 | GridSize: 190
Generation 146 | Revalues: 29362 | GridSize: 198
Generation 147 | Revalues: 29566 | GridSize: 189
Generation 148 | Revalues: 29776 | GridSize: 186
Generation 149 | Revalues: 29996 | GridSize: 179
Generation 150 | Revalues: 30194 | GridSize: 189
Generation 151 | Revalues: 30422 | GridSize: 194
Generation 152 | Revalues: 30630 | GridSize: 192
Generation 153 | Revalues: 30818 | GridSize: 184
Generation 154 | Revalues: 31032 | GridSize: 186
Generation 155 | Revalues: 31224 | GridSize: 189
Generation 156 | Revalues: 31440 | GridSize: 185
Generation 157 | Revalues: 31664 | GridSize: 186
Generation 158 | Revalues: 31868 | GridSize: 189
Generation 159 | Revalues: 32062 | GridSize: 180
Generation 160 | Revalues: 32282 | GridSize: 180
Generation 161 | Revalues: 32492 | GridSize: 176
Generation 162 | Revalues: 32702 | GridSize: 176
Generation 163 | Revalues: 32902 | GridSize: 169
Generation 164 | Revalues: 33106 | GridSize: 174
Generation 165 | Revalues: 33300 | GridSize: 179
Generation 166 | Revalues: 33502 | GridSize: 166
Generation 167 | Revalues: 33712 | GridSize: 172
Generation 168 | Revalues: 33908 | GridSize: 157
Generation 169 | Revalues: 34090 | GridSize: 160
Generation 170 | Revalues: 34296 | GridSize: 160
Generation 171 | Revalues: 34500 | GridSize: 164
Generation 172 | Revalues: 34704 | GridSize: 170
Generation 173 | Revalues: 34898 | GridSize: 167
Generation 174 | Revalues: 35060 | GridSize: 170
Generation 175 | Revalues: 35258 | GridSize: 161
Generation 176 | Revalues: 35474 | GridSize: 168
Generation 177 | Revalues: 35694 | GridSize: 171
Generation 178 | Revalues: 35906 | GridSize: 184
Generation 179 | Revalues: 36114 | GridSize: 183
Generation 180 | Revalues: 36292 | GridSize: 185
Generation 181 | Revalues: 36514 | GridSize: 190
Generation 182 | Revalues: 36674 | GridSize: 195
Generation 183 | Revalues: 36874 | GridSize: 194
Generation 184 | Revalues: 37070 | GridSize: 198
Generation 185 | Revalues: 37288 | GridSize: 205
Generation 186 | Revalues: 37506 | GridSize: 187
Generation 187 | Revalues: 37710 | GridSize: 191
Generation 188 | Revalues: 37922 | GridSize: 183
Generation 189 | Revalues: 38104 | GridSize: 170
Generation 190 | Revalues: 38298 | GridSize: 167
Generation 191 | Revalues: 38490 | GridSize: 169
Generation 192 | Revalues: 38694 | GridSize: 158
Generation 193 | Revalues: 38888 | GridSize: 164
Generation 194 | Revalues: 39102 | GridSize: 158
Generation 195 | Revalues: 39314 | GridSize: 164
Generation 196 | Revalues: 39498 | GridSize: 175
Generation 197 | Revalues: 39688 | GridSize: 171
Generation 198 | Revalues: 39882 | GridSize: 171
Generation 199 | Revalues: 40110 | GridSize: 180
Generation 200 | Revalues: 40308 | GridSize: 161
Generation 201 | Revalues: 40510 | GridSize: 164
Generation 202 | Revalues: 40708 | GridSize: 177
Generation 203 | Revalues: 40910 | GridSize: 180
Generation 204 | Revalues: 41078 | GridSize: 162
Generation 205 | Revalues: 41280 | GridSize: 165
Generation 206 | Revalues: 41460 | GridSize: 172
Generation 207 | Revalues: 41646 | GridSize: 182
Generation 208 | Revalues: 41850 | GridSize: 184
Generation 209 | Revalues: 42068 | GridSize: 184
Generation 210 | Revalues: 42274 | GridSize: 173
Generation 211 | Revalues: 42472 | GridSize: 167
Generation 212 | Revalues: 42670 | GridSize: 165
Generation 213 | Revalues: 42892 | GridSize: 171
Generation 214 | Revalues: 43080 | GridSize: 169
Generation 215 | Revalues: 43258 | GridSize: 174
Generation 216 | Revalues: 43452 | GridSize: 172
Generation 217 | Revalues: 43636 | GridSize: 168
Generation 218 | Revalues: 43838 | GridSize: 157
Generation 219 | Revalues: 44036 | GridSize: 161
Generation 220 | Revalues: 44232 | GridSize: 172
Generation 221 | Revalues: 44410 | GridSize: 159
Generation 222 | Revalues: 44612 | GridSize: 161
Generation 223 | Revalues: 44824 | GridSize: 173
Generation 224 | Revalues: 45020 | GridSize: 173
Generation 225 | Revalues: 45216 | GridSize: 175
Generation 226 | Revalues: 45438 | GridSize: 166
Generation 227 | Revalues: 45634 | GridSize: 169
Generation 228 | Revalues: 45834 | GridSize: 164
Generation 229 | Revalues: 46014 | GridSize: 158
Generation 230 | Revalues: 46210 | GridSize: 163
Generation 231 | Revalues: 46410 | GridSize: 170
Generation 232 | Revalues: 46608 | GridSize: 161
Generation 233 | Revalues: 46788 | GridSize: 157
Generation 234 | Revalues: 46992 | GridSize: 160
Generation 235 | Revalues: 47180 | GridSize: 160
Generation 236 | Revalues: 47362 | GridSize: 163
Generation 237 | Revalues: 47562 | GridSize: 161
Generation 238 | Revalues: 47774 | GridSize: 172
Generation 239 | Revalues: 48004 | GridSize: 158
Generation 240 | Revalues: 48184 | GridSize: 161
Generation 241 | Revalues: 48392 | GridSize: 165
Generation 242 | Revalues: 48572 | GridSize: 164
Generation 243 | Revalues: 48786 | GridSize: 174
Generation 244 | Revalues: 49000 | GridSize: 182
Generation 245 | Revalues: 49162 | GridSize: 182
Generation 246 | Revalues: 49376 | GridSize: 182
Generation 247 | Revalues: 49572 | GridSize: 159
Generation 248 | Revalues: 49782 | GridSize: 156
Generation 249 | Revalues: 49970 | GridSize: 159
Generation 250 | Revalues: 50162 | GridSize: 156
Generation 251 | Revalues: 50376 | GridSize: 154
Generation 252 | Revalues: 50566 | GridSize: 155
Generation 253 | Revalues: 50766 | GridSize: 152
Generation 254 | Revalues: 50986 | GridSize: 159
Generation 255 | Revalues: 51192 | GridSize: 164
Generation 256 | Revalues: 51390 | GridSize: 161
Generation 257 | Revalues: 51590 | GridSize: 162
Generation 258 | Revalues: 51820 | GridSize: 170
Generation 259 | Revalues: 51994 | GridSize: 159
Generation 260 | Revalues: 52184 | GridSize: 157
Generation 261 | Revalues: 52364 | GridSize: 174
Generation 262 | Revalues: 52570 | GridSize: 170
Generation 263 | Revalues: 52772 | GridSize: 159
Generation 264 | Revalues: 52980 | GridSize: 161
Generation 265 | Revalues: 53162 | GridSize: 155
Generation 266 | Revalues: 53354 | GridSize: 145
Generation 267 | Revalues: 53582 | GridSize: 152
Generation 268 | Revalues: 53786 | GridSize: 155
Generation 269 | Revalues: 53984 | GridSize: 157
Generation 270 | Revalues: 54170 | GridSize: 160
Generation 271 | Revalues: 54370 | GridSize: 135
Generation 272 | Revalues: 54574 | GridSize: 142
Generation 273 | Revalues: 54798 | GridSize: 134
Generation 274 | Revalues: 54986 | GridSize: 140
Generation 275 | Revalues: 55196 | GridSize: 134
Generation 276 | Revalues: 55392 | GridSize: 135
Generation 277 | Revalues: 55584 | GridSize: 142
Generation 278 | Revalues: 55774 | GridSize: 139
Generation 279 | Revalues: 55984 | GridSize: 137
Generation 280 | Revalues: 56176 | GridSize: 146
Generation 281 | Revalues: 56388 | GridSize: 145
Generation 282 | Revalues: 56584 | GridSize: 141
Generation 283 | Revalues: 56768 | GridSize: 143
Generation 284 | Revalues: 56948 | GridSize: 147
Generation 285 | Revalues: 57160 | GridSize: 150
Generation 286 | Revalues: 57364 | GridSize: 160
Generation 287 | Revalues: 57570 | GridSize: 160
Generation 288 | Revalues: 57756 | GridSize: 165
Generation 289 | Revalues: 57942 | GridSize: 168
Generation 290 | Revalues: 58140 | GridSize: 163
Generation 291 | Revalues: 58316 | GridSize: 156
Generation 292 | Revalues: 58504 | GridSize: 150
Generation 293 | Revalues: 58696 | GridSize: 157
Generation 294 | Revalues: 58878 | GridSize: 150
Generation 295 | Revalues: 59070 | GridSize: 156
Generation 296 | Revalues: 59312 | GridSize: 163
Generation 297 | Revalues: 59524 | GridSize: 169
Generation 298 | Revalues: 59726 | GridSize: 164
Generation 299 | Revalues: 59914 | GridSize: 166
Generation 300 | Revalues: 60120 | GridSize: 162
Generation 301 | Revalues: 60334 | GridSize: 153
Generation 302 | Revalues: 60524 | GridSize: 154
Generation 303 | Revalues: 60700 | GridSize: 150
Generation 304 | Revalues: 60912 | GridSize: 136
Generation 305 | Revalues: 61122 | GridSize: 132
Generation 306 | Revalues: 61328 | GridSize: 135
Generation 307 | Revalues: 61538 | GridSize: 136
Generation 308 | Revalues: 61726 | GridSize: 143
Generation 309 | Revalues: 61926 | GridSize: 146
Generation 310 | Revalues: 62136 | GridSize: 155
Generation 311 | Revalues: 62308 | GridSize: 156
Generation 312 | Revalues: 62514 | GridSize: 149
Generation 313 | Revalues: 62706 | GridSize: 144
Generation 314 | Revalues: 62914 | GridSize: 144
Generation 315 | Revalues: 63134 | GridSize: 144
Generation 316 | Revalues: 63324 | GridSize: 149
Generation 317 | Revalues: 63516 | GridSize: 155
Generation 318 | Revalues: 63712 | GridSize: 149
Generation 319 | Revalues: 63918 | GridSize: 140
Generation 320 | Revalues: 64104 | GridSize: 144
Generation 321 | Revalues: 64324 | GridSize: 148
Generation 322 | Revalues: 64524 | GridSize: 143
Generation 323 | Revalues: 64736 | GridSize: 146
Generation 324 | Revalues: 64966 | GridSize: 147
Generation 325 | Revalues: 65186 | GridSize: 146
Generation 326 | Revalues: 65404 | GridSize: 143
Generation 327 | Revalues: 65590 | GridSize: 149
Generation 328 | Revalues: 65804 | GridSize: 155
Generation 329 | Revalues: 65978 | GridSize: 161
Generation 330 | Revalues: 66156 | GridSize: 165
Generation 331 | Revalues: 66338 | GridSize: 154
Generation 332 | Revalues: 66538 | GridSize: 144
Generation 333 | Revalues: 66744 | GridSize: 135
Generation 334 | Revalues: 66926 | GridSize: 145
Generation 335 | Revalues: 67124 | GridSize: 139
Generation 336 | Revalues: 67314 | GridSize: 136
Generation 337 | Revalues: 67512 | GridSize: 138
Generation 338 | Revalues: 67724 | GridSize: 138
Generation 339 | Revalues: 67910 | GridSize: 144
Generation 340 | Revalues: 68094 | GridSize: 141
Generation 341 | Revalues: 68298 | GridSize: 145
Generation 342 | Revalues: 68494 | GridSize: 141
Generation 343 | Revalues: 68682 | GridSize: 156
Generation 344 | Revalues: 68896 | GridSize: 157
Generation 345 | Revalues: 69102 | GridSize: 151
Generation 346 | Revalues: 69274 | GridSize: 143
Generation 347 | Revalues: 69476 | GridSize: 138
Generation 348 | Revalues: 69670 | GridSize: 142
Generation 349 | Revalues: 69890 | GridSize: 136
Generation 350 | Revalues: 70096 | GridSize: 139
Generation 351 | Revalues: 70268 | GridSize: 144
Generation 352 | Revalues: 70482 | GridSize: 141
Generation 353 | Revalues: 70676 | GridSize: 144
Generation 354 | Revalues: 70882 | GridSize: 146
Generation 355 | Revalues: 71106 | GridSize: 139
Generation 356 | Revalues: 71302 | GridSize: 141
Generation 357 | Revalues: 71514 | GridSize: 148
Generation 358 | Revalues: 71714 | GridSize: 156
Generation 359 | Revalues: 71918 | GridSize: 154
Generation 360 | Revalues: 72128 | GridSize: 139
Generation 361 | Revalues: 72324 | GridSize: 124
Generation 362 | Revalues: 72538 | GridSize: 129
Generation 363 | Revalues: 72730 | GridSize: 130
Generation 364 | Revalues: 72956 | GridSize: 137
Generation 365 | Revalues: 73172 | GridSize: 134
Generation 366 | Revalues: 73400 | GridSize: 139
Generation 367 | Revalues: 73578 | GridSize: 142
Generation 368 | Revalues: 73776 | GridSize: 144
Generation 369 | Revalues: 73966 | GridSize: 152
Generation 370 | Revalues: 74180 | GridSize: 162
Generation 371 | Revalues: 74382 | GridSize: 145
Generation 372 | Revalues: 74576 | GridSize: 148
Generation 373 | Revalues: 74790 | GridSize: 147
Generation 374 | Revalues: 75008 | GridSize: 151
Generation 375 | Revalues: 75206 | GridSize: 148
Generation 376 | Revalues: 75398 | GridSize: 155
Generation 377 | Revalues: 75580 | GridSize: 161
Generation 378 | Revalues: 75764 | GridSize: 167
Generation 379 | Revalues: 75982 | GridSize: 163
Generation 380 | Revalues: 76178 | GridSize: 178
Generation 381 | Revalues: 76368 | GridSize: 157
Generation 382 | Revalues: 76556 | GridSize: 148
Generation 383 | Revalues: 76752 | GridSize: 147
Generation 384 | Revalues: 76966 | GridSize: 146
Generation 385 | Revalues: 77150 | GridSize: 148
Generation 386 | Revalues: 77362 | GridSize: 160
Generation 387 | Revalues: 77572 | GridSize: 159
Generation 388 | Revalues: 77772 | GridSize: 158
Generation 389 | Revalues: 77964 | GridSize: 159
Generation 390 | Revalues: 78174 | GridSize: 158
Generation 391 | Revalues: 78370 | GridSize: 156
Generation 392 | Revalues: 78556 | GridSize: 158
Generation 393 | Revalues: 78766 | GridSize: 159
Generation 394 | Revalues: 78966 | GridSize: 158
Generation 395 | Revalues: 79170 | GridSize: 171
Generation 396 | Revalues: 79360 | GridSize: 156
Generation 397 | Revalues: 79544 | GridSize: 157
Generation 398 | Revalues: 79754 | GridSize: 166
Generation 399 | Revalues: 79958 | GridSize: 165
Generation 400 | Revalues: 80130 | GridSize: 171
Generation 401 | Revalues: 80344 | GridSize: 170
Generation 402 | Revalues: 80562 | GridSize: 171
Generation 403 | Revalues: 80730 | GridSize: 158
Generation 404 | Revalues: 80928 | GridSize: 163
Generation 405 | Revalues: 81136 | GridSize: 164
Generation 406 | Revalues: 81310 | GridSize: 169
Generation 407 | Revalues: 81514 | GridSize: 158
Generation 408 | Revalues: 81710 | GridSize: 173
Generation 409 | Revalues: 81918 | GridSize: 173
Generation 410 | Revalues: 82144 | GridSize: 167
Generation 411 | Revalues: 82332 | GridSize: 175
Generation 412 | Revalues: 82544 | GridSize: 171
Generation 413 | Revalues: 82746 | GridSize: 181
Generation 414 | Revalues: 82934 | GridSize: 181
Generation 415 | Revalues: 83122 | GridSize: 168
Generation 416 | Revalues: 83294 | GridSize: 171
Generation 417 | Revalues: 83486 | GridSize: 169
Generation 418 | Revalues: 83662 | GridSize: 159
Generation 419 | Revalues: 83858 | GridSize: 155
Generation 420 | Revalues: 84058 | GridSize: 165
Generation 421 | Revalues: 84254 | GridSize: 161
Generation 422 | Revalues: 84444 | GridSize: 162
Generation 423 | Revalues: 84666 | GridSize: 163
Generation 424 | Revalues: 84870 | GridSize: 160
Generation 425 | Revalues: 85068 | GridSize: 163
Generation 426 | Revalues: 85258 | GridSize: 155
Generation 427 | Revalues: 85440 | GridSize: 153
Generation 428 | Revalues: 85630 | GridSize: 162
Generation 429 | Revalues: 85806 | GridSize: 158
Generation 430 | Revalues: 86034 | GridSize: 148
Generation 431 | Revalues: 86246 | GridSize: 144
Generation 432 | Revalues: 86456 | GridSize: 145
Generation 433 | Revalues: 86658 | GridSize: 159
Generation 434 | Revalues: 86868 | GridSize: 166
Generation 435 | Revalues: 87080 | GridSize: 169
Generation 436 | Revalues: 87296 | GridSize: 161
Generation 437 | Revalues: 87514 | GridSize: 153
Generation 438 | Revalues: 87722 | GridSize: 160
Generation 439 | Revalues: 87902 | GridSize: 162
Generation 440 | Revalues: 88104 | GridSize: 163
Generation 441 | Revalues: 88300 | GridSize: 162
Generation 442 | Revalues: 88468 | GridSize: 160
Generation 443 | Revalues: 88664 | GridSize: 146
Generation 444 | Revalues: 88852 | GridSize: 152
Generation 445 | Revalues: 89038 | GridSize: 158
Generation 446 | Revalues: 89222 | GridSize: 155
Generation 447 | Revalues: 89436 | GridSize: 145
Generation 448 | Revalues: 89634 | GridSize: 149
Generation 449 | Revalues: 89852 | GridSize: 146
Generation 450 | Revalues: 90054 | GridSize: 149
Generation 451 | Revalues: 90256 | GridSize: 150
Generation 452 | Revalues: 90462 | GridSize: 156
Generation 453 | Revalues: 90680 | GridSize: 148
Generation 454 | Revalues: 90912 | GridSize: 160
Generation 455 | Revalues: 91118 | GridSize: 151
Generation 456 | Revalues: 91316 | GridSize: 150
Generation 457 | Revalues: 91540 | GridSize: 150
Generation 458 | Revalues: 91740 | GridSize: 154
Generation 459 | Revalues: 91938 | GridSize: 147
Generation 460 | Revalues: 92140 | GridSize: 148
Generation 461 | Revalues: 92368 | GridSize: 152
Generation 462 | Revalues: 92574 | GridSize: 154
Generation 463 | Revalues: 92770 | GridSize: 154
Generation 464 | Revalues: 92982 | GridSize: 158
Generation 465 | Revalues: 93188 | GridSize: 163
Generation 466 | Revalues: 93376 | GridSize: 158
Generation 467 | Revalues: 93556 | GridSize: 153
Generation 468 | Revalues: 93740 | GridSize: 140
Generation 469 | Revalues: 93968 | GridSize: 130
Generation 470 | Revalues: 94162 | GridSize: 134
Generation 471 | Revalues: 94362 | GridSize: 128
Generation 472 | Revalues: 94562 | GridSize: 131
Generation 473 | Revalues: 94774 | GridSize: 136
Generation 474 | Revalues: 94980 | GridSize: 138
Generation 475 | Revalues: 95200 | GridSize: 137
Generation 476 | Revalues: 95416 | GridSize: 135
Generation 477 | Revalues: 95612 | GridSize: 150
Generation 478 | Revalues: 95796 | GridSize: 146
Generation 479 | Revalues: 96022 | GridSize: 166
Generation 480 | Revalues: 96216 | GridSize: 162
Generation 481 | Revalues: 96448 | GridSize: 167
Generation 482 | Revalues: 96656 | GridSize: 165
Generation 483 | Revalues: 96866 | GridSize: 163
Generation 484 | Revalues: 97068 | GridSize: 161
Generation 485 | Revalues: 97286 | GridSize: 149
Generation 486 | Revalues: 97504 | GridSize: 152
Generation 487 | Revalues: 97690 | GridSize: 161
Generation 488 | Revalues: 97888 | GridSize: 165
Generation 489 | Revalues: 98080 | GridSize: 164
Generation 490 | Revalues: 98262 | GridSize: 162
Generation 491 | Revalues: 98452 | GridSize: 153
Generation 492 | Revalues: 98670 | GridSize: 170
Generation 493 | Revalues: 98880 | GridSize: 169
Generation 494 | Revalues: 99044 | GridSize: 162
Generation 495 | Revalues: 99258 | GridSize: 165
Generation 496 | Revalues: 99458 | GridSize: 166
Generation 497 | Revalues: 99664 | GridSize: 164
Generation 498 | Revalues: 99862 | GridSize: 163
Generation 499 | Revalues: 100078 | GridSize: 168
Generation 500 | Revalues: 100258 | GridSize: 167
Generation 501 | Revalues: 100474 | GridSize: 166
Generation 502 | Revalues: 100698 | GridSize: 167
Generation 503 | Revalues: 100874 | GridSize: 165
Generation 504 | Revalues: 101078 | GridSize: 171
Generation 505 | Revalues: 101294 | GridSize: 177
Generation 506 | Revalues: 101492 | GridSize: 166
Generation 507 | Revalues: 101688 | GridSize: 165
Generation 508 | Revalues: 101880 | GridSize: 158
Generation 509 | Revalues: 102068 | GridSize: 152
Generation 510 | Revalues: 102250 | GridSize: 159
Generation 511 | Revalues: 102424 | GridSize: 157
Generation 512 | Revalues: 102624 | GridSize: 156
Generation 513 | Revalues: 102810 | GridSize: 146
Generation 514 | Revalues: 103032 | GridSize: 153
Generation 515 | Revalues: 103244 | GridSize: 150
Generation 516 | Revalues: 103430 | GridSize: 142
Generation 517 | Revalues: 103632 | GridSize: 150
Generation 518 | Revalues: 103836 | GridSize: 149
Generation 519 | Revalues: 104028 | GridSize: 158
Generation 520 | Revalues: 104210 | GridSize: 157
Generation 521 | Revalues: 104416 | GridSize: 151
Generation 522 | Revalues: 104638 | GridSize: 154
Generation 523 | Revalues: 104852 | GridSize: 146
Generation 524 | Revalues: 105044 | GridSize: 148
Generation 525 | Revalues: 105246 | GridSize: 144
Generation 526 | Revalues: 105462 | GridSize: 129
Generation 527 | Revalues: 105644 | GridSize: 133
Generation 528 | Revalues: 105832 | GridSize: 129
Generation 529 | Revalues: 106020 | GridSize: 129
Generation 530 | Revalues: 106232 | GridSize: 133
Generation 531 | Revalues: 106440 | GridSize: 125
Generation 532 | Revalues: 106632 | GridSize: 130
Generation 533 | Revalues: 106832 | GridSize: 134
Generation 534 | Revalues: 107042 | GridSize: 115
Generation 535 | Revalues: 107252 | GridSize: 119
Generation 536 | Revalues: 107434 | GridSize: 118
Generation 537 | Revalues: 107620 | GridSize: 123
Generation 538 | Revalues: 107820 | GridSize: 131
Generation 539 | Revalues: 108004 | GridSize: 124
Generation 540 | Revalues: 108202 | GridSize: 121
Generation 541 | Revalues: 108428 | GridSize: 124
Generation 542 | Revalues: 108634 | GridSize: 126
Generation 543 | Revalues: 108834 | GridSize: 130
Generation 544 | Revalues: 109030 | GridSize: 129
Generation 545 | Revalues: 109232 | GridSize: 133
Generation 546 | Revalues: 109456 | GridSize: 142
Generation 547 | Revalues: 109658 | GridSize: 130
Generation 548 | Revalues: 109856 | GridSize: 141
Generation 549 | Revalues: 110044 | GridSize: 138
Generation 550 | Revalues: 110264 | GridSize: 145
Generation 551 | Revalues: 110492 | GridSize: 148
Generation 552 | Revalues: 110676 | GridSize: 144
Generation 553 | Revalues: 110900 | GridSize: 135
Generation 554 | Revalues: 111108 | GridSize: 138
Generation 555 | Revalues: 111308 | GridSize: 144
Generation 556 | Revalues: 111516 | GridSize: 134
Generation 557 | Revalues: 111724 | GridSize: 134
Generation 558 | Revalues: 111928 | GridSize: 134
