Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 38266 | GridSize: 37
Generation 175 | Revalues: 38496 | GridSize: 47
Generation 176 | Revalues: 38726 | GridSize: 46
Generation 177 | Revalues: 38942 | GridSize: 57
Generation 178 | Revalues: 39144 | GridSize: 55
Generation 179 | Revalues: 39356 | GridSize: 52
Generation 180 | Revalues: 39580 | GridSize: 45
Generation 181 | Revalues: 39806 | GridSize: 42
Generation 182 | Revalues: 40050 | GridSize: 44
Generation 183 | Revalues: 40264 | GridSize: 37
Generation 184 | Revalues: 40492 | GridSize: 47
Generation 185 | Revalues: 40688 | GridSize: 51
Generation 186 | Revalues: 40908 | GridSize: 26
Generation 187 | Revalues: 41126 | GridSize: 35
Generation 188 | Revalues: 41362 | GridSize: 40
Generation 189 | Revalues: 41580 | GridSize: 39
Generation 190 | Revalues: 41778 | GridSize: 37
Generation 191 | Revalues: 41980 | GridSize: 29
Generation 192 | Revalues: 42200 | GridSize: 34
Generation 193 | Revalues: 42404 | GridSize: 35
Generation 194 | Revalues: 42642 | GridSize: 41
Generation 195 | Revalues: 42850 | GridSize: 45
Generation 196 | Revalues: 43090 | GridSize: 36
Generation 197 | Revalues: 43306 | GridSize: 34
Generation 198 | Revalues: 43506 | GridSize: 33
Generation 199 | Revalues: 43736 | GridSize: 32
Generation 200 | Revalues: 43948 | GridSize: 35
Generation 201 | Revalues: 44192 | GridSize: 30
Generation 202 | Revalues: 44438 | GridSize: 37
Generation 203 | Revalues: 44644 | GridSize: 27
Generation 204 | Revalues: 44866 | GridSize: 36
Generation 205 | Revalues: 45082 | GridSize: 43
Generation 206 | Revalues: 45310 | GridSize: 48
Generation 207 | Revalues: 45526 | GridSize: 45
Generation 208 | Revalues: 45756 | GridSize: 47
Generation 209 | Revalues: 45992 | GridSize: 44
Generation 210 | Revalues: 46194 | GridSize: 38
Generation 211 | Revalues: 46430 | GridSize: 42
Generation 212 | Revalues: 46644 | GridSize: 45
Generation 213 | Revalues: 46848 | GridSize: 41
Generation 214 | Revalues: 47072 | GridSize: 44
Generation 215 | Revalues: 47288 | GridSize: 47
Generation 216 | Revalues: 47504 | GridSize: 52
Generation 217 | Revalues: 47728 | GridSize: 42
Generation 218 | Revalues: 47942 | GridSize: 46
Generation 219 | Revalues: 48174 | GridSize: 47
Generation 220 | Revalues: 48424 | GridSize: 54
Generation 221 | Revalues: 48642 | GridSize: 54
Generation 222 | Revalues: 48824 | GridSize: 52
Generation 223 | Revalues: 49050 | GridSize: 45
Generation 224 | Revalues: 49284 | GridSize: 47
Generation 225 | Revalues: 49512 | GridSize: 41
Generation 226 | Revalues: 49752 | GridSize: 35
Generation 227 | Revalues: 49952 | GridSize: 39
Generation 228 | Revalues: 50176 | GridSize: 40
Generation 229 | Revalues: 50398 | GridSize: 48
Generation 230 | Revalues: 50626 | GridSize: 47
Generation 231 | Revalues: 50868 | GridSize: 36
Generation 232 | Revalues: 51114 | GridSize: 40
Generation 233 | Revalues: 51324 | GridSize: 44
Generation 234 | Revalues: 51554 | GridSize: 43
Generation 235 | Revalues: 51784 | GridSize: 50
Generation 236 | Revalues: 52006 | GridSize: 48
Generation 237 | Revalues: 52252 | GridSize: 45
Generation 238 | Revalues: 52488 | GridSize: 37
Generation 239 | Revalues: 52680 | GridSize: 43
Generation 240 | Revalues: 52898 | GridSize: 38
Generation 241 | Revalues: 53118 | GridSize: 40
Generation 242 | Revalues: 53368 | GridSize: 50
Generation 243 | Revalues: 53556 | GridSize: 51
Generation 244 | Revalues: 53760 | GridSize: 44
Generation 245 | Revalues: 53998 | GridSize: 50
Generation 246 | Revalues: 54202 | GridSize: 51
Generation 247 | Revalues: 54444 | GridSize: 60
Generation 248 | Revalues: 54660 | GridSize: 59
Generation 249 | Revalues: 54878 | GridSize: 43
Generation 250 | Revalues: 55100 | GridSize: 44
Generation 251 | Revalues: 55308 | GridSize: 44
Generation 252 | Revalues: 55538 | GridSize: 51
Generation 253 | Revalues: 55748 | GridSize: 44
Generation 254 | Revalues: 55956 | GridSize: 58
Generation 255 | Revalues: 56160 | GridSize: 49
Generation 256 | Revalues: 56374 | GridSize: 52
Generation 257 | Revalues: 56606 | GridSize: 43
Generation 258 | Revalues: 56800 | GridSize: 48
Generation 259 | Revalues: 57050 | GridSize: 41
Generation 260 | Revalues: 57280 | GridSize: 50
Generation 261 | Revalues: 57522 | GridSize: 41
Generation 262 | Revalues: 57754 | GridSize: 47
Generation 263 | Revalues: 57978 | GridSize: 48
Generation 264 | Revalues: 58218 | GridSize: 51
Generation 265 | Revalues: 58444 | GridSize: 46
Generation 266 | Revalues: 58660 | GridSize: 50
Generation 267 | Revalues: 58872 | GridSize: 53
Generation 268 | Revalues: 59092 | GridSize: 59
Generation 269 | Revalues: 59322 | GridSize: 62
Generation 270 | Revalues: 59560 | GridSize: 70
Generation 271 | Revalues: 59780 | GridSize: 73
Generation 272 | Revalues: 59994 | GridSize: 61
Generation 273 | Revalues: 60234 | GridSize: 62
Generation 274 | Revalues: 60462 | GridSize: 56
Generation 275 | Revalues: 60676 | GridSize: 58
Generation 276 | Revalues: 60890 | GridSize: 72
Generation 277 | Revalues: 61112 | GridSize: 72
Generation 278 | Revalues: 61332 | GridSize: 62
Generation 279 | Revalues: 61552 | GridSize: 65
Generation 280 | Revalues: 61760 | GridSize: 50
Generation 281 | Revalues: 61968 | GridSize: 58
Generation 282 | Revalues: 62170 | GridSize: 49
Generation 283 | Revalues: 62402 | GridSize: 51
Generation 284 | Revalues: 62638 | GridSize: 61
Generation 285 | Revalues: 62858 | GridSize: 70
Generation 286 | Revalues: 63086 | GridSize: 55
Generation 287 | Revalues: 63282 | GridSize: 69
Generation 288 | Revalues: 63504 | GridSize: 56
Generation 289 | Revalues: 63718 | GridSize: 61
Generation 290 | Revalues: 63930 | GridSize: 64
Generation 291 | Revalues: 64158 | GridSize: 56
Generation 292 | Revalues: 64384 | GridSize: 63
Generation 293 | Revalues: 64596 | GridSize: 61
Generation 294 | Revalues: 64812 | GridSize: 57
Generation 295 | Revalues: 65056 | GridSize: 52
Generation 296 | Revalues: 65296 | GridSize: 54
Generation 297 | Revalues: 65540 | GridSize: 63
Generation 298 | Revalues: 65762 | GridSize: 55
Generation 299 | Revalues: 65966 | GridSize: 51
Generation 300 | Revalues: 66174 | GridSize: 56
Generation 301 | Revalues: 66384 | GridSize: 61
Generation 302 | Revalues: 66612 | GridSize: 64
Generation 303 | Revalues: 66830 | GridSize: 57
Generation 304 | Revalues: 67048 | GridSize: 56
Generation 305 | Revalues: 67260 | GridSize: 62
Generation 306 | Revalues: 67492 | GridSize: 67
Generation 307 | Revalues: 67710 | GridSize: 64
Generation 308 | Revalues: 67914 | GridSize: 48
Generation 309 | Revalues: 68122 | GridSize: 52
Generation 310 | Revalues: 68344 | GridSize: 55
Generation 311 | Revalues: 68564 | GridSize: 57
Generation 312 | Revalues: 68794 | GridSize: 63
Generation 313 | Revalues: 69030 | GridSize: 60
Generation 314 | Revalues: 69254 | GridSize: 60
Generation 315 | Revalues: 69466 | GridSize: 53
Generation 316 | Revalues: 69714 | GridSize: 62
Generation 317 | Revalues: 69928 | GridSize: 66
Generation 318 | Revalues: 70160 | GridSize: 78
Generation 319 | Revalues: 70412 | GridSize: 63
Generation 320 | Revalues: 70640 | GridSize: 63
Generation 321 | Revalues: 70864 | GridSize: 64
Generation 322 | Revalues: 71078 | GridSize: 55
Generation 323 | Revalues: 71304 | GridSize: 63
Generation 324 | Revalues: 71508 | GridSize: 65
Generation 325 | Revalues: 71712 | GridSize: 66
Generation 326 | Revalues: 71966 | GridSize: 69
Generation 327 | Revalues: 72194 | GridSize: 67
Generation 328 | Revalues: 72418 | GridSize: 83
Generation 329 | Revalues: 72660 | GridSize: 73
Generation 330 | Revalues: 72876 | GridSize: 67
Generation 331 | Revalues: 73096 | GridSize: 75
Generation 332 | Revalues: 73320 | GridSize: 82
Generation 333 | Revalues: 73538 | GridSize: 76
Generation 334 | Revalues: 73764 | GridSize: 68
Generation 335 | Revalues: 73988 | GridSize: 71
Generation 336 | Revalues: 74218 | GridSize: 69
Generation 337 | Revalues: 74434 | GridSize: 73
Generation 338 | Revalues: 74666 | GridSize: 71
Generation 339 | Revalues: 74888 | GridSize: 69
Generation 340 | Revalues: 75094 | GridSize: 75
Generation 341 | Revalues: 75336 | GridSize: 77
Generation 342 | Revalues: 75566 | GridSize: 78
Generation 343 | Revalues: 75796 | GridSize: 78
Generation 344 | Revalues: 76002 | GridSize: 72
Generation 345 | Revalues: 76204 | GridSize: 71
Generation 346 | Revalues: 76432 | GridSize: 75
Generation 347 | Revalues: 76652 | GridSize: 63
Generation 348 | Revalues: 76870 | GridSize: 65
Generation 349 | Revalues: 77088 | GridSize: 75
Generation 350 | Revalues: 77312 | GridSize: 76
Generation 351 | Revalues: 77532 | GridSize: 77
Generation 352 | Revalues: 77760 | GridSize: 71
Generation 353 | Revalues: 77942 | GridSize: 74
Generation 354 | Revalues: 78164 | GridSize: 76
Generation 355 | Revalues: 78402 | GridSize: 84
Generation 356 | Revalues: 78642 | GridSize: 94
Generation 357 | Revalues: 78872 | GridSize: 86
Generation 358 | Revalues: 79082 | GridSize: 88
Generation 359 | Revalues: 79300 | GridSize: 95
Generation 360 | Revalues: 79522 | GridSize: 96
Generation 361 | Revalues: 79762 | GridSize: 93
Generation 362 | Revalues: 79968 | GridSize: 91
Generation 363 | Revalues: 80194 | GridSize: 88
Generation 364 | Revalues: 80400 | GridSize: 83
Generation 365 | Revalues: 80638 | GridSize: 84
Generation 366 | Revalues: 80852 | GridSize: 88
Generation 367 | Revalues: 81062 | GridSize: 96
Generation 368 | Revalues: 81262 | GridSize: 93
Generation 369 | Revalues: 81488 | GridSize: 91
Generation 370 | Revalues: 81694 | GridSize: 92
Generation 371 | Revalues: 81902 | GridSize: 69
Generation 372 | Revalues: 82142 | GridSize: 75
Generation 373 | Revalues: 82376 | GridSize: 85
Generation 374 | Revalues: 82572 | GridSize: 85
Generation 375 | Revalues: 82804 | GridSize: 85
Generation 376 | Revalues: 83016 | GridSize: 91
Generation 377 | Revalues: 83228 | GridSize: 86
Generation 378 | Revalues: 83428 | GridSize: 91
Generation 379 | Revalues: 83644 | GridSize: 80
Generation 380 | Revalues: 83870 | GridSize: 77
Generation 381 | Revalues: 84092 | GridSize: 84
Generation 382 | Revalues: 84302 | GridSize: 90
Generation 383 | Revalues: 84518 | GridSize: 79
Generation 384 | Revalues: 84724 | GridSize: 84
Generation 385 | Revalues: 84956 | GridSize: 91
Generation 386 | Revalues: 85168 | GridSize: 91
Generation 387 | Revalues: 85372 | GridSize: 90
Generation 388 | Revalues: 85596 | GridSize: 88
Generation 389 | Revalues: 85802 | GridSize: 86
Generation 390 | Revalues: 86054 | GridSize: 73
Generation 391 | Revalues: 86298 | GridSize: 89
Generation 392 | Revalues: 86518 | GridSize: 90
Generation 393 | Revalues: 86756 | GridSize: 92
Generation 394 | Revalues: 86988 | GridSize: 99
Generation 395 | Revalues: 87208 | GridSize: 94
Generation 396 | Revalues: 87414 | GridSize: 90
Generation 397 | Revalues: 87624 | GridSize: 79
Generation 398 | Revalues: 87844 | GridSize: 76
Generation 399 | Revalues: 88056 | GridSize: 80
Generation 400 | Revalues: 88278 | GridSize: 80
Generation 401 | Revalues: 88472 | GridSize: 82
Generation 402 | Revalues: 88694 | GridSize: 72
Generation 403 | Revalues: 88930 | GridSize: 70
Generation 404 | Revalues: 89154 | GridSize: 70
Generation 405 | Revalues: 89362 | GridSize: 77
Generation 406 | Revalues: 89582 | GridSize: 87
Generation 407 | Revalues: 89806 | GridSize: 83
Generation 408 | Revalues: 90032 | GridSize: 82
Generation 409 | Revalues: 90246 | GridSize: 77
Generation 410 | Revalues: 90458 | GridSize: 80
Generation 411 | Revalues: 90674 | GridSize: 87
Generation 412 | Revalues: 90902 | GridSize: 94
Generation 413 | Revalues: 91120 | GridSize: 90
Generation 414 | Revalues: 91360 | GridSize: 98
Generation 415 | Revalues: 91576 | GridSize: 82
Generation 416 | Revalues: 91796 | GridSize: 69
Generation 417 | Revalues: 92022 | GridSize: 75
Generation 418 | Revalues: 92228 | GridSize: 73
Generation 419 | Revalues: 92432 | GridSize: 77
Generation 420 | Revalues: 92632 | GridSize: 77
Generation 421 | Revalues: 92840 | GridSize: 80
Generation 422 | Revalues: 93080 | GridSize: 80
Generation 423 | Revalues: 93258 | GridSize: 78
Generation 424 | Revalues: 93488 | GridSize: 87
Generation 425 | Revalues: 93706 | GridSize: 91
Generation 426 | Revalues: 93904 | GridSize: 96
Generation 427 | Revalues: 94120 | GridSize: 91
Generation 428 | Revalues: 94318 | GridSize: 98
Generation 429 | Revalues: 94566 | GridSize: 105
Generation 430 | Revalues: 94778 | GridSize: 104
Generation 431 | Revalues: 94984 | GridSize: 110
Generation 432 | Revalues: 95214 | GridSize: 102
Generation 433 | Revalues: 95436 | GridSize: 99
Generation 434 | Revalues: 95624 | GridSize: 106
Generation 435 | Revalues: 95828 | GridSize: 106
Generation 436 | Revalues: 96036 | GridSize: 113
Generation 437 | Revalues: 96260 | GridSize: 89
Generation 438 | Revalues: 96498 | GridSize: 98
Generation 439 | Revalues: 96704 | GridSize: 99
Generation 440 | Revalues: 96940 | GridSize: 93
Generation 441 | Revalues: 97198 | GridSize: 92
Generation 442 | Revalues: 97412 | GridSize: 95
Generation 443 | Revalues: 97628 | GridSize: 86
Generation 444 | Revalues: 97862 | GridSize: 93
Generation 445 | Revalues: 98096 | GridSize: 105
Generation 446 | Revalues: 98282 | GridSize: 102
Generation 447 | Revalues: 98502 | GridSize: 103
Generation 448 | Revalues: 98718 | GridSize: 94
Generation 449 | Revalues: 98930 | GridSize: 96
Generation 450 | Revalues: 99154 | GridSize: 102
Generation 451 | Revalues: 99400 | GridSize: 95
Generation 452 | Revalues: 99634 | GridSize: 96
Generation 453 | Revalues: 99868 | GridSize: 95
Generation 454 | Revalues: 100072 | GridSize: 97
Generation 455 | Revalues: 100264 | GridSize: 96
Generation 456 | Revalues: 100490 | GridSize: 101
Generation 457 | Revalues: 100722 | GridSize: 96
Generation 458 | Revalues: 100940 | GridSize: 92
Generation 459 | Revalues: 101160 | GridSize: 100
Generation 460 | Revalues: 101372 | GridSize: 105
Generation 461 | Revalues: 101584 | GridSize: 100
Generation 462 | Revalues: 101798 | GridSize: 96
Generation 463 | Revalues: 102004 | GridSize: 97
Generation 464 | Revalues: 102232 | GridSize: 103
Generation 465 | Revalues: 102448 | GridSize: 105
Generation 466 | Revalues: 102660 | GridSize: 113
Generation 467 | Revalues: 102868 | GridSize: 120
Generation 468 | Revalues: 103060 | GridSize: 120
Generation 469 | Revalues: 103288 | GridSize: 113
Generation 470 | Revalues: 103514 | GridSize: 112
Generation 471 | Revalues: 103728 | GridSize: 122
Generation 472 | Revalues: 103966 | GridSize: 130
Generation 473 | Revalues: 104182 | GridSize: 112
Generation 474 | Revalues: 104388 | GridSize: 105
Generation 475 | Revalues: 104602 | GridSize: 103
Generation 476 | Revalues: 104836 | GridSize: 105
Generation 477 | Revalues: 105064 | GridSize: 113
Generation 478 | Revalues: 105288 | GridSize: 108
Generation 479 | Revalues: 105540 | GridSize: 104
Generation 480 | Revalues: 105764 | GridSize: 107
Generation 481 | Revalues: 105986 | GridSize: 113
Generation 482 | Revalues: 106208 | GridSize: 105
Generation 483 | Revalues: 106432 | GridSize: 97
Generation 484 | Revalues: 106674 | GridSize: 92
Generation 485 | Revalues: 106870 | GridSize: 87
Generation 486 | Revalues: 107092 | GridSize: 96
Generation 487 | Revalues: 107304 | GridSize: 106
Generation 488 | Revalues: 107528 | GridSize: 99
Generation 489 | Revalues: 107764 | GridSize: 93
Generation 490 | Revalues: 107990 | GridSize: 96
Generation 491 | Revalues: 108208 | GridSize: 97
Generation 492 | Revalues: 108450 | GridSize: 101
Generation 493 | Revalues: 108670 | GridSize: 107
Generation 494 | Revalues: 108906 | GridSize: 90
Generation 495 | Revalues: 109132 | GridSize: 104
Generation 496 | Revalues: 109326 | GridSize: 101
Generation 497 | Revalues: 109538 | GridSize: 92
Generation 498 | Revalues: 109772 | GridSize: 98
Generation 499 | Revalues: 110014 | GridSize: 94
Generation 500 | Revalues: 110242 | GridSize: 91
Generation 501 | Revalues: 110460 | GridSize: 97
Generation 502 | Revalues: 110698 | GridSize: 94
Generation 503 | Revalues: 110952 | GridSize: 92
Generation 504 | Revalues: 111174 | GridSize: 94
Generation 505 | Revalues: 111386 | GridSize: 101
Generation 506 | Revalues: 111592 | GridSize: 94
Generation 507 | Revalues: 111814 | GridSize: 101
Generation 508 | Revalues: 112054 | GridSize: 104
Generation 509 | Revalues: 112246 | GridSize: 104
Generation 510 | Revalues: 112462 | GridSize: 101
Generation 511 | Revalues: 112690 | GridSize: 104
Generation 512 | Revalues: 112916 | GridSize: 104
Generation 513 | Revalues: 113130 | GridSize: 110
Generation 514 | Revalues: 113348 | GridSize: 110
Generation 515 | Revalues: 113568 | GridSize: 107
Generation 516 | Revalues: 113790 | GridSize: 106
Generation 517 | Revalues: 113976 | GridSize: 110
Generation 518 | Revalues: 114198 | GridSize: 109
Generation 519 | Revalues: 114402 | GridSize: 111
Generation 520 | Revalues: 114618 | GridSize: 117
Generation 521 | Revalues: 114824 | GridSize: 111
Generation 522 | Revalues: 115034 | GridSize: 114
Generation 523 | Revalues: 115230 | GridSize: 116
Generation 524 | Revalues: 115446 | GridSize: 111
Generation 525 | Revalues: 115660 | GridSize: 97
Generation 526 | Revalues: 115856 | GridSize: 92
Generation 527 | Revalues: 116062 | GridSize: 97
Generation 528 | Revalues: 116286 | GridSize: 91
Generation 529 | Revalues: 116506 | GridSize: 103
Generation 530 | Revalues: 116726 | GridSize: 116
Generation 531 | Revalues: 116936 | GridSize: 120
Generation 532 | Revalues: 117178 | GridSize: 120
Generation 533 | Revalues: 117390 | GridSize: 132
Generation 534 | Revalues: 117600 | GridSize: 118
Generation 535 | Revalues: 117820 | GridSize: 124
Generation 536 | Revalues: 118036 | GridSize: 138
Generation 537 | Revalues: 118252 | GridSize: 137
Generation 538 | Revalues: 118496 | GridSize: 130
Generation 539 | Revalues: 118724 | GridSize: 136
Generation 540 | Revalues: 118932 | GridSize: 135
Generation 541 | Revalues: 119136 | GridSize: 135
Generation 542 | Revalues: 119346 | GridSize: 135
Generation 543 | Revalues: 119558 | GridSize: 142
Generation 544 | Revalues: 119784 | GridSize: 133
Generation 545 | Revalues: 119984 | GridSize: 139
Generation 546 | Revalues: 120196 | GridSize: 145
Generation 547 | Revalues: 120410 | GridSize: 142
Generation 548 | Revalues: 120642 | GridSize: 152
Generation 549 | Revalues: 120872 | GridSize: 162
Generation 550 | Revalues: 121076 | GridSize: 153
Generation 551 | Revalues: 121320 | GridSize: 151
Generation 552 | Revalues: 121556 | GridSize: 148
Generation 553 | Revalues: 121780 | GridSize: 141
Generation 554 | Revalues: 122010 | GridSize: 130
Generation 555 | Revalues: 122226 | GridSize: 124
Generation 556 | Revalues: 122448 | GridSize: 121
Generation 557 | Revalues: 122650 | GridSize: 110
Generation 558 | Revalues: 122904 | GridSize: 122
