Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 16780 | GridSize: 115
Generation 85 | Revalues: 17004 | GridSize: 115
Generation 86 | Revalues: 17216 | GridSize: 107
Generation 87 | Revalues: 17444 | GridSize: 114
Generation 88 | Revalues: 17642 | GridSize: 120
Generation 89 | Revalues: 17852 | GridSize: 136
Generation 90 | Revalues: 18052 | GridSize: 131
Generation 91 | Revalues: 18242 | GridSize: 137
Generation 92 | Revalues: 18448 | GridSize: 147
Generation 93 | Revalues: 18652 | GridSize: 131
Generation 94 | Revalues: 18848 | GridSize: 115
Generation 95 | Revalues: 19024 | GridSize: 117
Generation 96 | Revalues: 19236 | GridSize: 123
Generation 97 | Revalues: 19444 | GridSize: 127
Generation 98 | Revalues: 19662 | GridSize: 132
Generation 99 | Revalues: 19894 | GridSize: 137
Generation 100 | Revalues: 20092 | GridSize: 146
Generation 101 | Revalues: 20288 | GridSize: 141
Generation 102 | Revalues: 20488 | GridSize: 144
Generation 103 | Revalues: 20682 | GridSize: 140
Generation 104 | Revalues: 20872 | GridSize: 130
Generation 105 | Revalues: 21048 | GridSize: 127
Generation 106 | Revalues: 21256 | GridSize: 126
Generation 107 | Revalues: 21436 | GridSize: 124
Generation 108 | Revalues: 21644 | GridSize: 127
Generation 109 | Revalues: 21844 | GridSize: 121
Generation 110 | Revalues: 22034 | GridSize: 121
Generation 111 | Revalues: 22236 | GridSize: 131
Generation 112 | Revalues: 22436 | GridSize: 142
Generation 113 | Revalues: 22652 | GridSize: 138
Generation 114 | Revalues: 22832 | GridSize: 146
Generation 115 | Revalues: 23032 | GridSize: 129
Generation 116 | Revalues: 23202 | GridSize: 127
Generation 117 | Revalues: 23384 | GridSize: 117
Generation 118 | Revalues: 23570 | GridSize: 112
Generation 119 | Revalues: 23746 | GridSize: 100
Generation 120 | Revalues: 23952 | GridSize: 108
Generation 121 | Revalues: 24162 | GridSize: 124
Generation 122 | Revalues: 24356 | GridSize: 121
Generation 123 | Revalues: 24556 | GridSize: 124
Generation 124 | Revalues: 24722 | GridSize: 112
Generation 125 | Revalues: 24924 | GridSize: 119
Generation 126 | Revalues: 25144 | GridSize: 108
Generation 127 | Revalues: 25356 | GridSize: 119
Generation 128 | Revalues: 25570 | GridSize: 129
Generation 129 | Revalues: 25758 | GridSize: 128
Generation 130 | Revalues: 25946 | GridSize: 138
Generation 131 | Revalues: 26128 | GridSize: 138
Generation 132 | Revalues: 26310 | GridSize: 106
Generation 133 | Revalues: 26508 | GridSize: 118
Generation 134 | Revalues: 26722 | GridSize: 104
Generation 135 | Revalues: 26930 | GridSize: 108
Generation 136 | Revalues: 27136 | GridSize: 114
Generation 137 | Revalues: 27344 | GridSize: 105
Generation 138 | Revalues: 27544 | GridSize: 112
Generation 139 | Revalues: 27750 | GridSize: 117
Generation 140 | Revalues: 27940 | GridSize: 113
Generation 141 | Revalues: 28140 | GridSize: 103
Generation 142 | Revalues: 28334 | GridSize: 100
Generation 143 | Revalues: 28522 | GridSize: 95
Generation 144 | Revalues: 28728 | GridSize: 104
Generation 145 | Revalues: 28934 | GridSize: 108
Generation 146 | Revalues: 29158 | GridSize: 117
Generation 147 | Revalues: 29342 | GridSize: 121
Generation 148 | Revalues: 29532 | GridSize: 126
Generation 149 | Revalues: 29724 | GridSize: 139
Generation 150 | Revalues: 29900 | GridSize: 144
Generation 151 | Revalues: 30096 | GridSize: 130
Generation 152 | Revalues: 30300 | GridSize: 137
Generation 153 | Revalues: 30486 | GridSize: 149
Generation 154 | Revalues: 30700 | GridSize: 147
Generation 155 | Revalues: 30918 | GridSize: 146
Generation 156 | Revalues: 31110 | GridSize: 145
Generation 157 | Revalues: 31322 | GridSize: 129
Generation 158 | Revalues: 31518 | GridSize: 121
Generation 159 | Revalues: 31716 | GridSize: 104
Generation 160 | Revalues: 31936 | GridSize: 105
Generation 161 | Revalues: 32108 | GridSize: 111
Generation 162 | Revalues: 32306 | GridSize: 121
Generation 163 | Revalues: 32526 | GridSize: 129
Generation 164 | Revalues: 32696 | GridSize: 132
Generation 165 | Revalues: 32908 | GridSize: 125
Generation 166 | Revalues: 33122 | GridSize: 112
Generation 167 | Revalues: 33308 | GridSize: 120
Generation 168 | Revalues: 33502 | GridSize: 125
Generation 169 | Revalues: 33716 | GridSize: 124
Generation 170 | Revalues: 33932 | GridSize: 122
Generation 171 | Revalues: 34132 | GridSize: 124
Generation 172 | Revalues: 34358 | GridSize: 124
Generation 173 | Revalues: 34550 | GridSize: 130
Generation 174 | Revalues: 34754 | GridSize: 112
Generation 175 | Revalues: 34948 | GridSize: 100
Generation 176 | Revalues: 35152 | GridSize: 111
Generation 177 | Revalues: 35356 | GridSize: 121
Generation 178 | Revalues: 35560 | GridSize: 123
Generation 179 | Revalues: 35766 | GridSize: 120
Generation 180 | Revalues: 35978 | GridSize: 122
Generation 181 | Revalues: 36184 | GridSize: 123
Generation 182 | Revalues: 36374 | GridSize: 128
Generation 183 | Revalues: 36566 | GridSize: 132
Generation 184 | Revalues: 36784 | GridSize: 148
Generation 185 | Revalues: 36988 | GridSize: 122
Generation 186 | Revalues: 37178 | GridSize: 134
Generation 187 | Revalues: 37378 | GridSize: 134
Generation 188 | Revalues: 37572 | GridSize: 131
Generation 189 | Revalues: 37764 | GridSize: 133
Generation 190 | Revalues: 37960 | GridSize: 128
Generation 191 | Revalues: 38162 | GridSize: 123
Generation 192 | Revalues: 38324 | GridSize: 124
Generation 193 | Revalues: 38520 | GridSize: 126
Generation 194 | Revalues: 38724 | GridSize: 132
Generation 195 | Revalues: 38918 | GridSize: 124
Generation 196 | Revalues: 39106 | GridSize: 123
Generation 197 | Revalues: 39330 | GridSize: 126
Generation 198 | Revalues: 39506 | GridSize: 125
Generation 199 | Revalues: 39692 | GridSize: 130
Generation 200 | Revalues: 39888 | GridSize: 127
Generation 201 | Revalues: 40104 | GridSize: 142
Generation 202 | Revalues: 40296 | GridSize: 141
Generation 203 | Revalues: 40502 | GridSize: 142
Generation 204 | Revalues: 40690 | GridSize: 131
Generation 205 | Revalues: 40884 | GridSize: 132
Generation 206 | Revalues: 41068 | GridSize: 135
Generation 207 | Revalues: 41292 | GridSize: 126
Generation 208 | Revalues: 41494 | GridSize: 114
Generation 209 | Revalues: 41706 | GridSize: 115
Generation 210 | Revalues: 41920 | GridSize: 116
Generation 211 | Revalues: 42124 | GridSize: 122
Generation 212 | Revalues: 42328 | GridSize: 121
Generation 213 | Revalues: 42538 | GridSize: 121
Generation 214 | Revalues: 42718 | GridSize: 126
Generation 215 | Revalues: 42916 | GridSize: 130
Generation 216 | Revalues: 43124 | GridSize: 128
Generation 217 | Revalues: 43320 | GridSize: 133
Generation 218 | Revalues: 43512 | GridSize: 127
Generation 219 | Revalues: 43718 | GridSize: 129
Generation 220 | Revalues: 43924 | GridSize: 129
Generation 221 | Revalues: 44126 | GridSize: 138
Generation 222 | Revalues: 44324 | GridSize: 144
Generation 223 | Revalues: 44534 | GridSize: 143
Generation 224 | Revalues: 44756 | GridSize: 153
Generation 225 | Revalues: 44958 | GridSize: 146
Generation 226 | Revalues: 45166 | GridSize: 151
Generation 227 | Revalues: 45352 | GridSize: 151
Generation 228 | Revalues: 45532 | GridSize: 152
Generation 229 | Revalues: 45730 | GridSize: 153
Generation 230 | Revalues: 45922 | GridSize: 147
Generation 231 | Revalues: 46090 | GridSize: 144
Generation 232 | Revalues: 46298 | GridSize: 153
Generation 233 | Revalues: 46500 | GridSize: 159
Generation 234 | Revalues: 46702 | GridSize: 152
Generation 235 | Revalues: 46910 | GridSize: 153
Generation 236 | Revalues: 47108 | GridSize: 152
Generation 237 | Revalues: 47292 | GridSize: 157
Generation 238 | Revalues: 47502 | GridSize: 156
Generation 239 | Revalues: 47686 | GridSize: 143
Generation 240 | Revalues: 47876 | GridSize: 143
Generation 241 | Revalues: 48086 | GridSize: 153
Generation 242 | Revalues: 48288 | GridSize: 151
Generation 243 | Revalues: 48452 | GridSize: 147
Generation 244 | Revalues: 48656 | GridSize: 150
Generation 245 | Revalues: 48858 | GridSize: 154
Generation 246 | Revalues: 49068 | GridSize: 147
Generation 247 | Revalues: 49274 | GridSize: 150
Generation 248 | Revalues: 49450 | GridSize: 142
Generation 249 | Revalues: 49662 | GridSize: 139
Generation 250 | Revalues: 49870 | GridSize: 150
Generation 251 | Revalues: 50110 | GridSize: 157
Generation 252 | Revalues: 50332 | GridSize: 160
Generation 253 | Revalues: 50558 | GridSize: 155
Generation 254 | Revalues: 50758 | GridSize: 149
Generation 255 | Revalues: 50962 | GridSize: 155
Generation 256 | Revalues: 51192 | GridSize: 166
Generation 257 | Revalues: 51408 | GridSize: 162
Generation 258 | Revalues: 51610 | GridSize: 154
Generation 259 | Revalues: 51812 | GridSize: 165
Generation 260 | Revalues: 51994 | GridSize: 160
Generation 261 | Revalues: 52210 | GridSize: 155
Generation 262 | Revalues: 52402 | GridSize: 151
Generation 263 | Revalues: 52602 | GridSize: 159
Generation 264 | Revalues: 52796 | GridSize: 160
Generation 265 | Revalues: 52998 | GridSize: 156
Generation 266 | Revalues: 53216 | GridSize: 149
Generation 267 | Revalues: 53432 | GridSize: 152
Generation 268 | Revalues: 53644 | GridSize: 160
Generation 269 | Revalues: 53838 | GridSize: 177
Generation 270 | Revalues: 54022 | GridSize: 185
Generation 271 | Revalues: 54218 | GridSize: 178
Generation 272 | Revalues: 54414 | GridSize: 185
Generation 273 | Revalues: 54608 | GridSize: 182
Generation 274 | Revalues: 54808 | GridSize: 166
Generation 275 | Revalues: 55010 | GridSize: 171
Generation 276 | Revalues: 55192 | GridSize: 178
Generation 277 | Revalues: 55406 | GridSize: 179
Generation 278 | Revalues: 55602 | GridSize: 177
Generation 279 | Revalues: 55806 | GridSize: 180
Generation 280 | Revalues: 56006 | GridSize: 167
Generation 281 | Revalues: 56208 | GridSize: 170
Generation 282 | Revalues: 56400 | GridSize: 186
Generation 283 | Revalues: 56600 | GridSize: 183
Generation 284 | Revalues: 56804 | GridSize: 165
Generation 285 | Revalues: 56986 | GridSize: 167
Generation 286 | Revalues: 57168 | GridSize: 170
Generation 287 | Revalues: 57362 | GridSize: 172
Generation 288 | Revalues: 57562 | GridSize: 170
Generation 289 | Revalues: 57744 | GridSize: 177
Generation 290 | Revalues: 57960 | GridSize: 176
Generation 291 | Revalues: 58158 | GridSize: 172
Generation 292 | Revalues: 58366 | GridSize: 171
Generation 293 | Revalues: 58584 | GridSize: 173
Generation 294 | Revalues: 58782 | GridSize: 174
Generation 295 | Revalues: 59014 | GridSize: 156
Generation 296 | Revalues: 59232 | GridSize: 164
Generation 297 | Revalues: 59436 | GridSize: 152
Generation 298 | Revalues: 59646 | GridSize: 153
Generation 299 | Revalues: 59844 | GridSize: 156
Generation 300 | Revalues: 60046 | GridSize: 145
Generation 301 | Revalues: 60222 | GridSize: 140
Generation 302 | Revalues: 60400 | GridSize: 146
Generation 303 | Revalues: 60610 | GridSize: 149
Generation 304 | Revalues: 60806 | GridSize: 152
Generation 305 | Revalues: 60988 | GridSize: 162
Generation 306 | Revalues: 61184 | GridSize: 153
Generation 307 | Revalues: 61380 | GridSize: 145
Generation 308 | Revalues: 61586 | GridSize: 150
Generation 309 | Revalues: 61800 | GridSize: 160
Generation 310 | Revalues: 61984 | GridSize: 162
Generation 311 | Revalues: 62170 | GridSize: 166
Generation 312 | Revalues: 62382 | GridSize: 167
Generation 313 | Revalues: 62582 | GridSize: 174
Generation 314 | Revalues: 62786 | GridSize: 173
Generation 315 | Revalues: 62980 | GridSize: 166
Generation 316 | Revalues: 63164 | GridSize: 174
Generation 317 | Revalues: 63344 | GridSize: 171
Generation 318 | Revalues: 63540 | GridSize: 171
Generation 319 | Revalues: 63750 | GridSize: 169
Generation 320 | Revalues: 63962 | GridSize: 162
Generation 321 | Revalues: 64158 | GridSize: 172
Generation 322 | Revalues: 64352 | GridSize: 176
Generation 323 | Revalues: 64540 | GridSize: 165
Generation 324 | Revalues: 64726 | GridSize: 165
Generation 325 | Revalues: 64918 | GridSize: 172
Generation 326 | Revalues: 65102 | GridSize: 176
Generation 327 | Revalues: 65318 | GridSize: 193
Generation 328 | Revalues: 65504 | GridSize: 184
Generation 329 | Revalues: 65712 | GridSize: 191
Generation 330 | Revalues: 65938 | GridSize: 189
Generation 331 | Revalues: 66124 | GridSize: 191
Generation 332 | Revalues: 66298 | GridSize: 186
Generation 333 | Revalues: 66498 | GridSize: 181
Generation 334 | Revalues: 66690 | GridSize: 178
Generation 335 | Revalues: 66872 | GridSize: 181
Generation 336 | Revalues: 67070 | GridSize: 188
Generation 337 | Revalues: 67262 | GridSize: 193
Generation 338 | Revalues: 67434 | GridSize: 200
Generation 339 | Revalues: 67636 | GridSize: 207
Generation 340 | Revalues: 67808 | GridSize: 194
Generation 341 | Revalues: 68020 | GridSize: 193
Generation 342 | Revalues: 68214 | GridSize: 200
Generation 343 | Revalues: 68402 | GridSize: 201
Generation 344 | Revalues: 68614 | GridSize: 202
Generation 345 | Revalues: 68818 | GridSize: 214
Generation 346 | Revalues: 69012 | GridSize: 212
Generation 347 | Revalues: 69216 | GridSize: 206
Generation 348 | Revalues: 69434 | GridSize: 220
Generation 349 | Revalues: 69634 | GridSize: 216
Generation 350 | Revalues: 69830 | GridSize: 219
Generation 351 | Revalues: 70042 | GridSize: 219
Generation 352 | Revalues: 70256 | GridSize: 208
Generation 353 | Revalues: 70450 | GridSize: 213
Generation 354 | Revalues: 70666 | GridSize: 209
Generation 355 | Revalues: 70874 | GridSize: 212
Generation 356 | Revalues: 71084 | GridSize: 208
Generation 357 | Revalues: 71272 | GridSize: 218
Generation 358 | Revalues: 71478 | GridSize: 223
Generation 359 | Revalues: 71654 | GridSize: 219
Generation 360 | Revalues: 71852 | GridSize: 226
Generation 361 | Revalues: 72046 | GridSize: 223
Generation 362 | Revalues: 72254 | GridSize: 216
Generation 363 | Revalues: 72458 | GridSize: 217
Generation 364 | Revalues: 72660 | GridSize: 227
Generation 365 | Revalues: 72860 | GridSize: 212
Generation 366 | Revalues: 73080 | GridSize: 212
Generation 367 | Revalues: 73298 | GridSize: 200
Generation 368 | Revalues: 73496 | GridSize: 191
Generation 369 | Revalues: 73708 | GridSize: 201
Generation 370 | Revalues: 73938 | GridSize: 182
Generation 371 | Revalues: 74152 | GridSize: 186
Generation 372 | Revalues: 74376 | GridSize: 191
Generation 373 | Revalues: 74588 | GridSize: 194
Generation 374 | Revalues: 74794 | GridSize: 199
Generation 375 | Revalues: 74994 | GridSize: 198
Generation 376 | Revalues: 75172 | GridSize: 196
Generation 377 | Revalues: 75370 | GridSize: 201
Generation 378 | Revalues: 75548 | GridSize: 215
Generation 379 | Revalues: 75768 | GridSize: 205
Generation 380 | Revalues: 75954 | GridSize: 204
Generation 381 | Revalues: 76130 | GridSize: 203
Generation 382 | Revalues: 76316 | GridSize: 199
Generation 383 | Revalues: 76518 | GridSize: 195
Generation 384 | Revalues: 76734 | GridSize: 203
Generation 385 | Revalues: 76948 | GridSize: 193
Generation 386 | Revalues: 77140 | GridSize: 196
Generation 387 | Revalues: 77328 | GridSize: 201
Generation 388 | Revalues: 77520 | GridSize: 184
Generation 389 | Revalues: 77722 | GridSize: 189
Generation 390 | Revalues: 77910 | GridSize: 198
Generation 391 | Revalues: 78102 | GridSize: 205
Generation 392 | Revalues: 78294 | GridSize: 212
Generation 393 | Revalues: 78484 | GridSize: 217
Generation 394 | Revalues: 78666 | GridSize: 222
Generation 395 | Revalues: 78850 | GridSize: 227
Generation 396 | Revalues: 79040 | GridSize: 215
Generation 397 | Revalues: 79236 | GridSize: 223
Generation 398 | Revalues: 79442 | GridSize: 211
Generation 399 | Revalues: 79644 | GridSize: 199
Generation 400 | Revalues: 79852 | GridSize: 212
Generation 401 | Revalues: 80066 | GridSize: 215
Generation 402 | Revalues: 80272 | GridSize: 218
Generation 403 | Revalues: 80482 | GridSize: 213
Generation 404 | Revalues: 80680 | GridSize: 221
Generation 405 | Revalues: 80882 | GridSize: 227
Generation 406 | Revalues: 81102 | GridSize: 226
Generation 407 | Revalues: 81276 | GridSize: 228
Generation 408 | Revalues: 81486 | GridSize: 234
Generation 409 | Revalues: 81694 | GridSize: 223
Generation 410 | Revalues: 81892 | GridSize: 223
Generation 411 | Revalues: 82104 | GridSize: 200
Generation 412 | Revalues: 82302 | GridSize: 199
Generation 413 | Revalues: 82490 | GridSize: 209
Generation 414 | Revalues: 82704 | GridSize: 224
Generation 415 | Revalues: 82906 | GridSize: 213
Generation 416 | Revalues: 83096 | GridSize: 203
Generation 417 | Revalues: 83294 | GridSize: 203
Generation 418 | Revalues: 83480 | GridSize: 214
Generation 419 | Revalues: 83670 | GridSize: 225
Generation 420 | Revalues: 83886 | GridSize: 213
Generation 421 | Revalues: 84080 | GridSize: 205
Generation 422 | Revalues: 84252 | GridSize: 201
Generation 423 | Revalues: 84448 | GridSize: 204
Generation 424 | Revalues: 84642 | GridSize: 201
Generation 425 | Revalues: 84850 | GridSize: 207
Generation 426 | Revalues: 85016 | GridSize: 213
Generation 427 | Revalues: 85212 | GridSize: 211
Generation 428 | Revalues: 85416 | GridSize: 212
Generation 429 | Revalues: 85634 | GridSize: 223
Generation 430 | Revalues: 85840 | GridSize: 209
Generation 431 | Revalues: 86042 | GridSize: 231
Generation 432 | Revalues: 86246 | GridSize: 238
Generation 433 | Revalues: 86432 | GridSize: 244
Generation 434 | Revalues: 86624 | GridSize: 245
Generation 435 | Revalues: 86808 | GridSize: 238
Generation 436 | Revalues: 87004 | GridSize: 233
Generation 437 | Revalues: 87202 | GridSize: 236
Generation 438 | Revalues: 87396 | GridSize: 223
Generation 439 | Revalues: 87596 | GridSize: 224
Generation 440 | Revalues: 87782 | GridSize: 220
Generation 441 | Revalues: 87984 | GridSize: 230
Generation 442 | Revalues: 88182 | GridSize: 236
Generation 443 | Revalues: 88368 | GridSize: 251
Generation 444 | Revalues: 88548 | GridSize: 248
Generation 445 | Revalues: 88734 | GridSize: 254
Generation 446 | Revalues: 88928 | GridSize: 248
Generation 447 | Revalues: 89118 | GridSize: 258
Generation 448 | Revalues: 89320 | GridSize: 263
Generation 449 | Revalues: 89530 | GridSize: 263
Generation 450 | Revalues: 89738 | GridSize: 257
Generation 451 | Revalues: 89956 | GridSize: 252
Generation 452 | Revalues: 90144 | GridSize: 252
Generation 453 | Revalues: 90340 | GridSize: 255
Generation 454 | Revalues: 90546 | GridSize: 256
Generation 455 | Revalues: 90758 | GridSize: 235
Generation 456 | Revalues: 90958 | GridSize: 233
Generation 457 | Revalues: 91148 | GridSize: 240
Generation 458 | Revalues: 91346 | GridSize: 232
Generation 459 | Revalues: 91550 | GridSize: 239
Generation 460 | Revalues: 91732 | GridSize: 238
Generation 461 | Revalues: 91918 | GridSize: 254
Generation 462 | Revalues: 92144 | GridSize: 226
Generation 463 | Revalues: 92352 | GridSize: 230
Generation 464 | Revalues: 92552 | GridSize: 241
Generation 465 | Revalues: 92742 | GridSize: 246
Generation 466 | Revalues: 92926 | GridSize: 221
Generation 467 | Revalues: 93128 | GridSize: 226
Generation 468 | Revalues: 93338 | GridSize: 213
Generation 469 | Revalues: 93544 | GridSize: 210
Generation 470 | Revalues: 93762 | GridSize: 218
Generation 471 | Revalues: 93948 | GridSize: 223
Generation 472 | Revalues: 94136 | GridSize: 217
Generation 473 | Revalues: 94306 | GridSize: 226
Generation 474 | Revalues: 94498 | GridSize: 246
Generation 475 | Revalues: 94678 | GridSize: 249
Generation 476 | Revalues: 94876 | GridSize: 252
Generation 477 | Revalues: 95068 | GridSize: 239
Generation 478 | Revalues: 95254 | GridSize: 245
Generation 479 | Revalues: 95474 | GridSize: 227
Generation 480 | Revalues: 95670 | GridSize: 223
Generation 481 | Revalues: 95870 | GridSize: 223
Generation 482 | Revalues: 96062 | GridSize: 233
Generation 483 | Revalues: 96246 | GridSize: 225
Generation 484 | Revalues: 96446 | GridSize: 237
Generation 485 | Revalues: 96672 | GridSize: 219
Generation 486 | Revalues: 96876 | GridSize: 229
Generation 487 | Revalues: 97070 | GridSize: 213
Generation 488 | Revalues: 97248 | GridSize: 226
Generation 489 | Revalues: 97440 | GridSize: 230
Generation 490 | Revalues: 97664 | GridSize: 217
Generation 491 | Revalues: 97844 | GridSize: 210
Generation 492 | Revalues: 98020 | GridSize: 215
Generation 493 | Revalues: 98222 | GridSize: 222
Generation 494 | Revalues: 98426 | GridSize: 220
Generation 495 | Revalues: 98658 | GridSize: 229
Generation 496 | Revalues: 98838 | GridSize: 229
Generation 497 | Revalues: 99032 | GridSize: 231
Generation 498 | Revalues: 99212 | GridSize: 229
Generation 499 | Revalues: 99420 | GridSize: 233
Generation 500 | Revalues: 99606 | GridSize: 244
Generation 501 | Revalues: 99808 | GridSize: 251
Generation 502 | Revalues: 99976 | GridSize: 255
Generation 503 | Revalues: 100186 | GridSize: 260
Generation 504 | Revalues: 100362 | GridSize: 255
Generation 505 | Revalues: 100568 | GridSize: 268
Generation 506 | Revalues: 100762 | GridSize: 246
Generation 507 | Revalues: 100956 | GridSize: 254
Generation 508 | Revalues: 101134 | GridSize: 245
Generation 509 | Revalues: 101336 | GridSize: 232
Generation 510 | Revalues: 101530 | GridSize: 238
Generation 511 | Revalues: 101740 | GridSize: 236
Generation 512 | Revalues: 101936 | GridSize: 236
Generation 513 | Revalues: 102132 | GridSize: 244
Generation 514 | Revalues: 102322 | GridSize: 247
Generation 515 | Revalues: 102518 | GridSize: 254
Generation 516 | Revalues: 102700 | GridSize: 252
Generation 517 | Revalues: 102906 | GridSize: 250
Generation 518 | Revalues: 103106 | GridSize: 248
Generation 519 | Revalues: 103320 | GridSize: 258
Generation 520 | Revalues: 103524 | GridSize: 264
Generation 521 | Revalues: 103716 | GridSize: 249
Generation 522 | Revalues: 103912 | GridSize: 253
Generation 523 | Revalues: 104108 | GridSize: 257
Generation 524 | Revalues: 104314 | GridSize: 258
Generation 525 | Revalues: 104514 | GridSize: 252
Generation 526 | Revalues: 104732 | GridSize: 258
Generation 527 | Revalues: 104944 | GridSize: 263
Generation 528 | Revalues: 105104 | GridSize: 259
Generation 529 | Revalues: 105296 | GridSize: 258
Generation 530 | Revalues: 105496 | GridSize: 271
Generation 531 | Revalues: 105694 | GridSize: 263
Generation 532 | Revalues: 105892 | GridSize: 263
Generation 533 | Revalues: 106096 | GridSize: 263
Generation 534 | Revalues: 106292 | GridSize: 273
Generation 535 | Revalues: 106478 | GridSize: 276
Generation 536 | Revalues: 106674 | GridSize: 278
Generation 537 | Revalues: 106872 | GridSize: 272
Generation 538 | Revalues: 107108 | GridSize: 255
Generation 539 | Revalues: 107292 | GridSize: 255
Generation 540 | Revalues: 107494 | GridSize: 268
Generation 541 | Revalues: 107684 | GridSize: 274
Generation 542 | Revalues: 107868 | GridSize: 282
Generation 543 | Revalues: 108052 | GridSize: 267
Generation 544 | Revalues: 108258 | GridSize: 273
Generation 545 | Revalues: 108450 | GridSize: 271
Generation 546 | Revalues: 108650 | GridSize: 264
Generation 547 | Revalues: 108836 | GridSize: 273
Generation 548 | Revalues: 109024 | GridSize: 270
Generation 549 | Revalues: 109248 | GridSize: 284
Generation 550 | Revalues: 109428 | GridSize: 273
Generation 551 | Revalues: 109618 | GridSize: 258
Generation 552 | Revalues: 109850 | GridSize: 244
Generation 553 | Revalues: 110082 | GridSize: 234
Generation 554 | Revalues: 110274 | GridSize: 237
Generation 555 | Revalues: 110480 | GridSize: 236
Generation 556 | Revalues: 110662 | GridSize: 222
Generation 557 | Revalues: 110834 | GridSize: 217
Generation 558 | Revalues: 111044 | GridSize: 219
