Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 10204 | GridSize: 32
Generation 46 | Revalues: 10444 | GridSize: 31
Generation 47 | Revalues: 10666 | GridSize: 37
Generation 48 | Revalues: 10904 | GridSize: 36
Generation 49 | Revalues: 11108 | GridSize: 33
Generation 50 | Revalues: 11336 | GridSize: 25
Generation 51 | Revalues: 11554 | GridSize: 26
Generation 52 | Revalues: 11756 | GridSize: 26
Generation 53 | Revalues: 11964 | GridSize: 27
Generation 54 | Revalues: 12206 | GridSize: 33
Generation 55 | Revalues: 12428 | GridSize: 23
Generation 56 | Revalues: 12670 | GridSize: 31
Generation 57 | Revalues: 12864 | GridSize: 34
Generation 58 | Revalues: 13090 | GridSize: 27
Generation 59 | Revalues: 13318 | GridSize: 27
Generation 60 | Revalues: 13542 | GridSize: 30
Generation 61 | Revalues: 13790 | GridSize: 31
Generation 62 | Revalues: 13992 | GridSize: 37
Generation 63 | Revalues: 14230 | GridSize: 37
Generation 64 | Revalues: 14458 | GridSize: 41
Generation 65 | Revalues: 14666 | GridSize: 40
Generation 66 | Revalues: 14890 | GridSize: 39
Generation 67 | Revalues: 15132 | GridSize: 37
Generation 68 | Revalues: 15356 | GridSize: 34
Generation 69 | Revalues: 15598 | GridSize: 36
Generation 70 | Revalues: 15784 | GridSize: 31
Generation 71 | Revalues: 16010 | GridSize: 32
Generation 72 | Revalues: 16254 | GridSize: 31
Generation 73 | Revalues: 16470 | GridSize: 33
Generation 74 | Revalues: 16698 | GridSize: 34
Generation 75 | Revalues: 16908 | GridSize: 31
Generation 76 | Revalues: 17106 | GridSize: 28
Generation 77 | Revalues: 17326 | GridSize: 31
Generation 78 | Revalues: 17522 | GridSize: 39
Generation 79 | Revalues: 17744 | GridSize: 34
Generation 80 | Revalues: 17960 | GridSize: 33
Generation 81 | Revalues: 18164 | GridSize: 38
Generation 82 | Revalues: 18388 | GridSize: 24
Generation 83 | Revalues: 18586 | GridSize: 29
Generation 84 | Revalues: 18796 | GridSize: 29
Generation 85 | Revalues: 19008 | GridSize: 32
Generation 86 | Revalues: 19242 | GridSize: 35
Generation 87 | Revalues: 19452 | GridSize: 44
Generation 88 | Revalues: 19668 | GridSize: 48
Generation 89 | Revalues: 19888 | GridSize: 37
Generation 90 | Revalues: 20116 | GridSize: 47
Generation 91 | Revalues: 20324 | GridSize: 46
Generation 92 | Revalues: 20554 | GridSize: 40
Generation 93 | Revalues: 20750 | GridSize: 37
Generation 94 | Revalues: 20962 | GridSize: 40
Generation 95 | Revalues: 21176 | GridSize: 43
Generation 96 | Revalues: 21402 | GridSize: 48
Generation 97 | Revalues: 21626 | GridSize: 51
Generation 98 | Revalues: 21850 | GridSize: 49
Generation 99 | Revalues: 22078 | GridSize: 54
Generation 100 | Revalues: 22324 | GridSize: 46
Generation 101 | Revalues: 22536 | GridSize: 49
Generation 102 | Revalues: 22754 | GridSize: 43
Generation 103 | Revalues: 22970 | GridSize: 46
Generation 104 | Revalues: 23166 | GridSize: 34
Generation 105 | Revalues: 23402 | GridSize: 41
Generation 106 | Revalues: 23620 | GridSize: 33
Generation 107 | Revalues: 23854 | GridSize: 38
Generation 108 | Revalues: 24068 | GridSize: 47
Generation 109 | Revalues: 24288 | GridSize: 41
Generation 110 | Revalues: 24516 | GridSize: 43
Generation 111 | Revalues: 24732 | GridSize: 44
Generation 112 | Revalues: 24954 | GridSize: 38
Generation 113 | Revalues: 25180 | GridSize: 42
Generation 114 | Revalues: 25406 | GridSize: 30
Generation 115 | Revalues: 25604 | GridSize: 39
Generation 116 | Revalues: 25836 | GridSize: 29
Generation 117 | Revalues: 26052 | GridSize: 32
Generation 118 | Revalues: 26278 | GridSize: 33
Generation 119 | Revalues: 26532 | GridSize: 34
Generation 120 | Revalues: 26758 | GridSize: 30
Generation 121 | Revalues: 26982 | GridSize: 26
Generation 122 | Revalues: 27216 | GridSize: 22
Generation 123 | Revalues: 27450 | GridSize: 30
Generation 124 | Revalues: 27674 | GridSize: 29
Generation 125 | Revalues: 27902 | GridSize: 34
Generation 126 | Revalues: 28126 | GridSize: 33
Generation 127 | Revalues: 28368 | GridSize: 34
Generation 128 | Revalues: 28582 | GridSize: 41
Generation 129 | Revalues: 28802 | GridSize: 44
Generation 130 | Revalues: 29020 | GridSize: 37
Generation 131 | Revalues: 29234 | GridSize: 43
Generation 132 | Revalues: 29464 | GridSize: 41
Generation 133 | Revalues: 29682 | GridSize: 44
Generation 134 | Revalues: 29864 | GridSize: 37
Generation 135 | Revalues: 30088 | GridSize: 41
Generation 136 | Revalues: 30278 | GridSize: 37
Generation 137 | Revalues: 30478 | GridSize: 44
Generation 138 | Revalues: 30712 | GridSize: 53
Generation 139 | Revalues: 30934 | GridSize: 49
Generation 140 | Revalues: 31150 | GridSize: 47
Generation 141 | Revalues: 31352 | GridSize: 35
Generation 142 | Revalues: 31570 | GridSize: 41
Generation 143 | Revalues: 31768 | GridSize: 53
Generation 144 | Revalues: 31978 | GridSize: 40
Generation 145 | Revalues: 32184 | GridSize: 40
Generation 146 | Revalues: 32394 | GridSize: 37
Generation 147 | Revalues: 32624 | GridSize: 47
Generation 148 | Revalues: 32828 | GridSize: 58
Generation 149 | Revalues: 33050 | GridSize: 54
Generation 150 | Revalues: 33268 | GridSize: 49
Generation 151 | Revalues: 33492 | GridSize: 49
Generation 152 | Revalues: 33702 | GridSize: 49
Generation 153 | Revalues: 33902 | GridSize: 46
Generation 154 | Revalues: 34122 | GridSize: 52
Generation 155 | Revalues: 34336 | GridSize: 56
Generation 156 | Revalues: 34558 | GridSize: 59
Generation 157 | Revalues: 34778 | GridSize: 62
Generation 158 | Revalues: 35006 | GridSize: 63
Generation 159 | Revalues: 35224 | GridSize: 67
Generation 160 | Revalues: 35436 | GridSize: 60
Generation 161 | Revalues: 35658 | GridSize: 56
Generation 162 | Revalues: 35896 | GridSize: 61
Generation 163 | Revalues: 36124 | GridSize: 54
Generation 164 | Revalues: 36320 | GridSize: 58
Generation 165 | Revalues: 36564 | GridSize: 51
Generation 166 | Revalues: 36764 | GridSize: 60
Generation 167 | Revalues: 36978 | GridSize: 59
Generation 168 | Revalues: 37194 | GridSize: 58
Generation 169 | Revalues: 37410 | GridSize: 58
Generation 170 | Revalues: 37648 | GridSize: 57
Generation 171 | Revalues: 37872 | GridSize: 57
Generation 172 | Revalues: 38068 | GridSize: 61
Generation 173 | Revalues: 38294 | GridSize: 72
Generation 174 | Revalues: 38526 | GridSize: 67
Generation 175 | Revalues: 38738 | GridSize: 59
Generation 176 | Revalues: 38966 | GridSize: 69
Generation 177 | Revalues: 39200 | GridSize: 82
Generation 178 | Revalues: 39408 | GridSize: 75
Generation 179 | Revalues: 39602 | GridSize: 78
Generation 180 | Revalues: 39804 | GridSize: 71
Generation 181 | Revalues: 40058 | GridSize: 63
Generation 182 | Revalues: 40286 | GridSize: 73
Generation 183 | Revalues: 40502 | GridSize: 70
Generation 184 | Revalues: 40698 | GridSize: 71
Generation 185 | Revalues: 40922 | GridSize: 67
Generation 186 | Revalues: 41128 | GridSize: 70
Generation 187 | Revalues: 41346 | GridSize: 66
Generation 188 | Revalues: 41560 | GridSize: 64
Generation 189 | Revalues: 41816 | GridSize: 69
Generation 190 | Revalues: 42026 | GridSize: 66
Generation 191 | Revalues: 42252 | GridSize: 74
Generation 192 | Revalues: 42484 | GridSize: 68
Generation 193 | Revalues: 42708 | GridSize: 56
Generation 194 | Revalues: 42944 | GridSize: 59
Generation 195 | Revalues: 43152 | GridSize: 54
Generation 196 | Revalues: 43364 | GridSize: 57
Generation 197 | Revalues: 43596 | GridSize: 56
Generation 198 | Revalues: 43830 | GridSize: 63
Generation 199 | Revalues: 44034 | GridSize: 65
Generation 200 | Revalues: 44256 | GridSize: 66
Generation 201 | Revalues: 44488 | GridSize: 62
Generation 202 | Revalues: 44712 | GridSize: 57
Generation 203 | Revalues: 44952 | GridSize: 65
Generation 204 | Revalues: 45164 | GridSize: 60
Generation 205 | Revalues: 45366 | GridSize: 55
Generation 206 | Revalues: 45584 | GridSize: 55
Generation 207 | Revalues: 45802 | GridSize: 57
Generation 208 | Revalues: 46034 | GridSize: 55
Generation 209 | Revalues: 46280 | GridSize: 63
Generation 210 | Revalues: 46506 | GridSize: 61
Generation 211 | Revalues: 46730 | GridSize: 64
Generation 212 | Revalues: 46950 | GridSize: 70
Generation 213 | Revalues: 47190 | GridSize: 70
Generation 214 | Revalues: 47402 | GridSize: 63
Generation 215 | Revalues: 47618 | GridSize: 61
Generation 216 | Revalues: 47814 | GridSize: 69
Generation 217 | Revalues: 48020 | GridSize: 67
Generation 218 | Revalues: 48244 | GridSize: 67
Generation 219 | Revalues: 48454 | GridSize: 69
Generation 220 | Revalues: 48698 | GridSize: 65
Generation 221 | Revalues: 48912 | GridSize: 61
Generation 222 | Revalues: 49142 | GridSize: 64
Generation 223 | Revalues: 49334 | GridSize: 57
Generation 224 | Revalues: 49536 | GridSize: 52
Generation 225 | Revalues: 49732 | GridSize: 52
Generation 226 | Revalues: 49944 | GridSize: 52
Generation 227 | Revalues: 50164 | GridSize: 53
Generation 228 | Revalues: 50370 | GridSize: 57
Generation 229 | Revalues: 50592 | GridSize: 64
Generation 230 | Revalues: 50832 | GridSize: 74
Generation 231 | Revalues: 51038 | GridSize: 65
Generation 232 | Revalues: 51252 | GridSize: 59
Generation 233 | Revalues: 51466 | GridSize: 56
Generation 234 | Revalues: 51684 | GridSize: 54
Generation 235 | Revalues: 51934 | GridSize: 54
Generation 236 | Revalues: 52150 | GridSize: 58
Generation 237 | Revalues: 52352 | GridSize: 56
Generation 238 | Revalues: 52610 | GridSize: 65
Generation 239 | Revalues: 52794 | GridSize: 67
Generation 240 | Revalues: 53014 | GridSize: 63
Generation 241 | Revalues: 53238 | GridSize: 67
Generation 242 | Revalues: 53478 | GridSize: 67
Generation 243 | Revalues: 53702 | GridSize: 68
Generation 244 | Revalues: 53932 | GridSize: 66
Generation 245 | Revalues: 54148 | GridSize: 76
Generation 246 | Revalues: 54358 | GridSize: 83
Generation 247 | Revalues: 54570 | GridSize: 81
Generation 248 | Revalues: 54794 | GridSize: 82
Generation 249 | Revalues: 55016 | GridSize: 88
Generation 250 | Revalues: 55232 | GridSize: 84
Generation 251 | Revalues: 55472 | GridSize: 85
Generation 252 | Revalues: 55716 | GridSize: 77
Generation 253 | Revalues: 55932 | GridSize: 78
Generation 254 | Revalues: 56158 | GridSize: 71
Generation 255 | Revalues: 56368 | GridSize: 71
Generation 256 | Revalues: 56608 | GridSize: 74
Generation 257 | Revalues: 56820 | GridSize: 79
Generation 258 | Revalues: 57028 | GridSize: 76
Generation 259 | Revalues: 57250 | GridSize: 74
Generation 260 | Revalues: 57476 | GridSize: 72
Generation 261 | Revalues: 57706 | GridSize: 64
Generation 262 | Revalues: 57906 | GridSize: 69
Generation 263 | Revalues: 58134 | GridSize: 60
Generation 264 | Revalues: 58340 | GridSize: 65
Generation 265 | Revalues: 58550 | GridSize: 76
Generation 266 | Revalues: 58752 | GridSize: 75
Generation 267 | Revalues: 58986 | GridSize: 77
Generation 268 | Revalues: 59220 | GridSize: 73
Generation 269 | Revalues: 59440 | GridSize: 72
Generation 270 | Revalues: 59652 | GridSize: 71
Generation 271 | Revalues: 59864 | GridSize: 80
Generation 272 | Revalues: 60062 | GridSize: 79
Generation 273 | Revalues: 60286 | GridSize: 76
Generation 274 | Revalues: 60528 | GridSize: 82
Generation 275 | Revalues: 60734 | GridSize: 88
Generation 276 | Revalues: 60954 | GridSize: 80
Generation 277 | Revalues: 61168 | GridSize: 82
Generation 278 | Revalues: 61400 | GridSize: 90
Generation 279 | Revalues: 61622 | GridSize: 93
Generation 280 | Revalues: 61846 | GridSize: 91
Generation 281 | Revalues: 62068 | GridSize: 78
Generation 282 | Revalues: 62280 | GridSize: 79
Generation 283 | Revalues: 62504 | GridSize: 72
Generation 284 | Revalues: 62738 | GridSize: 70
Generation 285 | Revalues: 62978 | GridSize: 62
Generation 286 | Revalues: 63218 | GridSize: 62
Generation 287 | Revalues: 63440 | GridSize: 73
Generation 288 | Revalues: 63656 | GridSize: 68
Generation 289 | Revalues: 63896 | GridSize: 67
Generation 290 | Revalues: 64100 | GridSize: 65
Generation 291 | Revalues: 64326 | GridSize: 80
Generation 292 | Revalues: 64556 | GridSize: 81
Generation 293 | Revalues: 64752 | GridSize: 95
Generation 294 | Revalues: 64988 | GridSize: 86
Generation 295 | Revalues: 65196 | GridSize: 91
Generation 296 | Revalues: 65408 | GridSize: 93
Generation 297 | Revalues: 65648 | GridSize: 96
Generation 298 | Revalues: 65866 | GridSize: 101
Generation 299 | Revalues: 66098 | GridSize: 96
Generation 300 | Revalues: 66322 | GridSize: 83
Generation 301 | Revalues: 66544 | GridSize: 80
Generation 302 | Revalues: 66760 | GridSize: 88
Generation 303 | Revalues: 66990 | GridSize: 88
Generation 304 | Revalues: 67204 | GridSize: 96
Generation 305 | Revalues: 67402 | GridSize: 96
Generation 306 | Revalues: 67616 | GridSize: 95
Generation 307 | Revalues: 67840 | GridSize: 96
Generation 308 | Revalues: 68052 | GridSize: 102
Generation 309 | Revalues: 68294 | GridSize: 103
Generation 310 | Revalues: 68504 | GridSize: 103
Generation 311 | Revalues: 68710 | GridSize: 87
Generation 312 | Revalues: 68920 | GridSize: 90
Generation 313 | Revalues: 69120 | GridSize: 87
Generation 314 | Revalues: 69330 | GridSize: 84
Generation 315 | Revalues: 69570 | GridSize: 79
Generation 316 | Revalues: 69784 | GridSize: 87
Generation 317 | Revalues: 70016 | GridSize: 88
Generation 318 | Revalues: 70226 | GridSize: 94
Generation 319 | Revalues: 70444 | GridSize: 95
Generation 320 | Revalues: 70686 | GridSize: 99
Generation 321 | Revalues: 70902 | GridSize: 104
Generation 322 | Revalues: 71136 | GridSize: 99
Generation 323 | Revalues: 71360 | GridSize: 88
Generation 324 | Revalues: 71584 | GridSize: 96
Generation 325 | Revalues: 71788 | GridSize: 99
Generation 326 | Revalues: 72020 | GridSize: 96
Generation 327 | Revalues: 72258 | GridSize: 107
Generation 328 | Revalues: 72476 | GridSize: 97
Generation 329 | Revalues: 72684 | GridSize: 96
Generation 330 | Revalues: 72932 | GridSize: 94
Generation 331 | Revalues: 73160 | GridSize: 85
Generation 332 | Revalues: 73374 | GridSize: 85
Generation 333 | Revalues: 73580 | GridSize: 88
Generation 334 | Revalues: 73820 | GridSize: 85
Generation 335 | Revalues: 74028 | GridSize: 92
Generation 336 | Revalues: 74276 | GridSize: 88
Generation 337 | Revalues: 74476 | GridSize: 75
Generation 338 | Revalues: 74702 | GridSize: 72
Generation 339 | Revalues: 74910 | GridSize: 66
Generation 340 | Revalues: 75124 | GridSize: 69
Generation 341 | Revalues: 75320 | GridSize: 68
Generation 342 | Revalues: 75538 | GridSize: 76
Generation 343 | Revalues: 75760 | GridSize: 70
Generation 344 | Revalues: 75974 | GridSize: 79
Generation 345 | Revalues: 76208 | GridSize: 80
Generation 346 | Revalues: 76424 | GridSize: 88
Generation 347 | Revalues: 76658 | GridSize: 81
Generation 348 | Revalues: 76894 | GridSize: 84
Generation 349 | Revalues: 77114 | GridSize: 90
Generation 350 | Revalues: 77314 | GridSize: 94
Generation 351 | Revalues: 77554 | GridSize: 101
Generation 352 | Revalues: 77766 | GridSize: 108
Generation 353 | Revalues: 78016 | GridSize: 110
Generation 354 | Revalues: 78228 | GridSize: 109
Generation 355 | Revalues: 78440 | GridSize: 112
Generation 356 | Revalues: 78658 | GridSize: 111
Generation 357 | Revalues: 78894 | GridSize: 101
Generation 358 | Revalues: 79086 | GridSize: 104
Generation 359 | Revalues: 79332 | GridSize: 102
Generation 360 | Revalues: 79532 | GridSize: 102
Generation 361 | Revalues: 79758 | GridSize: 96
Generation 362 | Revalues: 79972 | GridSize: 96
Generation 363 | Revalues: 80192 | GridSize: 88
Generation 364 | Revalues: 80388 | GridSize: 85
Generation 365 | Revalues: 80624 | GridSize: 90
Generation 366 | Revalues: 80868 | GridSize: 86
Generation 367 | Revalues: 81106 | GridSize: 92
Generation 368 | Revalues: 81282 | GridSize: 90
Generation 369 | Revalues: 81504 | GridSize: 91
Generation 370 | Revalues: 81718 | GridSize: 99
Generation 371 | Revalues: 81942 | GridSize: 94
Generation 372 | Revalues: 82150 | GridSize: 89
Generation 373 | Revalues: 82388 | GridSize: 92
Generation 374 | Revalues: 82582 | GridSize: 93
Generation 375 | Revalues: 82818 | GridSize: 91
Generation 376 | Revalues: 83040 | GridSize: 87
Generation 377 | Revalues: 83280 | GridSize: 87
Generation 378 | Revalues: 83488 | GridSize: 82
Generation 379 | Revalues: 83730 | GridSize: 84
Generation 380 | Revalues: 83968 | GridSize: 84
Generation 381 | Revalues: 84168 | GridSize: 81
Generation 382 | Revalues: 84384 | GridSize: 86
Generation 383 | Revalues: 84614 | GridSize: 91
Generation 384 | Revalues: 84844 | GridSize: 85
Generation 385 | Revalues: 85060 | GridSize: 89
Generation 386 | Revalues: 85282 | GridSize: 97
Generation 387 | Revalues: 85502 | GridSize: 95
Generation 388 | Revalues: 85724 | GridSize: 80
Generation 389 | Revalues: 85920 | GridSize: 78
Generation 390 | Revalues: 86140 | GridSize: 79
Generation 391 | Revalues: 86346 | GridSize: 75
Generation 392 | Revalues: 86566 | GridSize: 78
Generation 393 | Revalues: 86792 | GridSize: 75
Generation 394 | Revalues: 87024 | GridSize: 72
Generation 395 | Revalues: 87246 | GridSize: 77
Generation 396 | Revalues: 87462 | GridSize: 85
Generation 397 | Revalues: 87686 | GridSize: 92
Generation 398 | Revalues: 87916 | GridSize: 90
Generation 399 | Revalues: 88136 | GridSize: 91
Generation 400 | Revalues: 88366 | GridSize: 97
Generation 401 | Revalues: 88572 | GridSize: 90
Generation 402 | Revalues: 88804 | GridSize: 89
Generation 403 | Revalues: 89030 | GridSize: 85
Generation 404 | Revalues: 89246 | GridSize: 83
Generation 405 | Revalues: 89470 | GridSize: 79
Generation 406 | Revalues: 89702 | GridSize: 83
Generation 407 | Revalues: 89950 | GridSize: 73
Generation 408 | Revalues: 90154 | GridSize: 73
Generation 409 | Revalues: 90394 | GridSize: 70
Generation 410 | Revalues: 90606 | GridSize: 80
Generation 411 | Revalues: 90844 | GridSize: 86
Generation 412 | Revalues: 91066 | GridSize: 85
Generation 413 | Revalues: 91270 | GridSize: 83
Generation 414 | Revalues: 91520 | GridSize: 75
Generation 415 | Revalues: 91766 | GridSize: 77
Generation 416 | Revalues: 91990 | GridSize: 79
Generation 417 | Revalues: 92192 | GridSize: 77
Generation 418 | Revalues: 92422 | GridSize: 84
Generation 419 | Revalues: 92638 | GridSize: 82
Generation 420 | Revalues: 92866 | GridSize: 89
Generation 421 | Revalues: 93100 | GridSize: 89
Generation 422 | Revalues: 93284 | GridSize: 91
Generation 423 | Revalues: 93514 | GridSize: 77
Generation 424 | Revalues: 93748 | GridSize: 82
Generation 425 | Revalues: 93970 | GridSize: 84
Generation 426 | Revalues: 94178 | GridSize: 85
Generation 427 | Revalues: 94396 | GridSize: 82
Generation 428 | Revalues: 94616 | GridSize: 73
Generation 429 | Revalues: 94844 | GridSize: 79
Generation 430 | Revalues: 95032 | GridSize: 84
Generation 431 | Revalues: 95262 | GridSize: 91
Generation 432 | Revalues: 95472 | GridSize: 93
Generation 433 | Revalues: 95704 | GridSize: 97
Generation 434 | Revalues: 95898 | GridSize: 94
Generation 435 | Revalues: 96130 | GridSize: 101
Generation 436 | Revalues: 96348 | GridSize: 102
Generation 437 | Revalues: 96554 | GridSize: 104
Generation 438 | Revalues: 96774 | GridSize: 105
Generation 439 | Revalues: 96984 | GridSize: 114
Generation 440 | Revalues: 97214 | GridSize: 98
Generation 441 | Revalues: 97414 | GridSize: 100
Generation 442 | Revalues: 97634 | GridSize: 103
Generation 443 | Revalues: 97854 | GridSize: 99
Generation 444 | Revalues: 98094 | GridSize: 106
Generation 445 | Revalues: 98308 | GridSize: 108
Generation 446 | Revalues: 98514 | GridSize: 108
Generation 447 | Revalues: 98704 | GridSize: 114
Generation 448 | Revalues: 98932 | GridSize: 110
Generation 449 | Revalues: 99164 | GridSize: 116
Generation 450 | Revalues: 99348 | GridSize: 120
Generation 451 | Revalues: 99566 | GridSize: 124
Generation 452 | Revalues: 99794 | GridSize: 125
Generation 453 | Revalues: 100018 | GridSize: 131
Generation 454 | Revalues: 100224 | GridSize: 129
Generation 455 | Revalues: 100456 | GridSize: 131
Generation 456 | Revalues: 100680 | GridSize: 116
Generation 457 | Revalues: 100900 | GridSize: 118
Generation 458 | Revalues: 101140 | GridSize: 126
Generation 459 | Revalues: 101376 | GridSize: 125
Generation 460 | Revalues: 101596 | GridSize: 113
Generation 461 | Revalues: 101810 | GridSize: 105
Generation 462 | Revalues: 102034 | GridSize: 110
Generation 463 | Revalues: 102258 | GridSize: 110
Generation 464 | Revalues: 102480 | GridSize: 113
Generation 465 | Revalues: 102690 | GridSize: 105
Generation 466 | Revalues: 102904 | GridSize: 95
Generation 467 | Revalues: 103140 | GridSize: 93
Generation 468 | Revalues: 103388 | GridSize: 98
Generation 469 | Revalues: 103604 | GridSize: 100
Generation 470 | Revalues: 103818 | GridSize: 99
Generation 471 | Revalues: 104052 | GridSize: 98
Generation 472 | Revalues: 104266 | GridSize: 93
Generation 473 | Revalues: 104510 | GridSize: 83
Generation 474 | Revalues: 104724 | GridSize: 82
Generation 475 | Revalues: 104924 | GridSize: 80
Generation 476 | Revalues: 105118 | GridSize: 87
Generation 477 | Revalues: 105356 | GridSize: 88
Generation 478 | Revalues: 105578 | GridSize: 74
Generation 479 | Revalues: 105790 | GridSize: 74
Generation 480 | Revalues: 106000 | GridSize: 78
Generation 481 | Revalues: 106192 | GridSize: 74
Generation 482 | Revalues: 106398 | GridSize: 77
Generation 483 | Revalues: 106630 | GridSize: 83
Generation 484 | Revalues: 106848 | GridSize: 93
Generation 485 | Revalues: 107062 | GridSize: 89
Generation 486 | Revalues: 107272 | GridSize: 88
Generation 487 | Revalues: 107482 | GridSize: 91
Generation 488 | Revalues: 107732 | GridSize: 96
Generation 489 | Revalues: 107956 | GridSize: 97
Generation 490 | Revalues: 108160 | GridSize: 103
Generation 491 | Revalues: 108380 | GridSize: 107
Generation 492 | Revalues: 108606 | GridSize: 99
Generation 493 | Revalues: 108814 | GridSize: 108
Generation 494 | Revalues: 109024 | GridSize: 110
Generation 495 | Revalues: 109248 | GridSize: 107
Generation 496 | Revalues: 109452 | GridSize: 107
Generation 497 | Revalues: 109664 | GridSize: 105
Generation 498 | Revalues: 109872 | GridSize: 104
Generation 499 | Revalues: 110100 | GridSize: 99
Generation 500 | Revalues: 110326 | GridSize: 95
Generation 501 | Revalues: 110558 | GridSize: 98
Generation 502 | Revalues: 110774 | GridSize: 95
Generation 503 | Revalues: 110992 | GridSize: 98
Generation 504 | Revalues: 111216 | GridSize: 103
Generation 505 | Revalues: 111438 | GridSize: 109
Generation 506 | Revalues: 111666 | GridSize: 101
Generation 507 | Revalues: 111868 | GridSize: 101
Generation 508 | Revalues: 112084 | GridSize: 94
Generation 509 | Revalues: 112316 | GridSize: 105
Generation 510 | Revalues: 112540 | GridSize: 109
Generation 511 | Revalues: 112766 | GridSize: 101
Generation 512 | Revalues: 112978 | GridSize: 101
Generation 513 | Revalues: 113176 | GridSize: 105
Generation 514 | Revalues: 113378 | GridSize: 102
Generation 515 | Revalues: 113598 | GridSize: 93
Generation 516 | Revalues: 113828 | GridSize: 95
Generation 517 | Revalues: 114040 | GridSize: 99
Generation 518 | Revalues: 114264 | GridSize: 99
Generation 519 | Revalues: 114492 | GridSize: 103
Generation 520 | Revalues: 114702 | GridSize: 103
Generation 521 | Revalues: 114914 | GridSize: 103
Generation 522 | Revalues: 115146 | GridSize: 98
Generation 523 | Revalues: 115362 | GridSize: 94
Generation 524 | Revalues: 115570 | GridSize: 99
Generation 525 | Revalues: 115802 | GridSize: 92
Generation 526 | Revalues: 116038 | GridSize: 93
Generation 527 | Revalues: 116246 | GridSize: 93
Generation 528 | Revalues: 116454 | GridSize: 92
Generation 529 | Revalues: 116666 | GridSize: 95
Generation 530 | Revalues: 116874 | GridSize: 100
Generation 531 | Revalues: 117110 | GridSize: 108
Generation 532 | Revalues: 117316 | GridSize: 111
Generation 533 | Revalues: 117542 | GridSize: 117
Generation 534 | Revalues: 117764 | GridSize: 114
Generation 535 | Revalues: 118002 | GridSize: 112
Generation 536 | Revalues: 118208 | GridSize: 107
Generation 537 | Revalues: 118430 | GridSize: 98
Generation 538 | Revalues: 118646 | GridSize: 96
Generation 539 | Revalues: 118864 | GridSize: 107
Generation 540 | Revalues: 119112 | GridSize: 115
Generation 541 | Revalues: 119326 | GridSize: 126
Generation 542 | Revalues: 119546 | GridSize: 128
Generation 543 | Revalues: 119756 | GridSize: 121
Generation 544 | Revalues: 119982 | GridSize: 127
Generation 545 | Revalues: 120208 | GridSize: 129
Generation 546 | Revalues: 120424 | GridSize: 131
Generation 547 | Revalues: 120640 | GridSize: 135
Generation 548 | Revalues: 120844 | GridSize: 139
Generation 549 | Revalues: 121062 | GridSize: 135
Generation 550 | Revalues: 121284 | GridSize: 138
Generation 551 | Revalues: 121512 | GridSize: 145
Generation 552 | Revalues: 121736 | GridSize: 150
Generation 553 | Revalues: 121964 | GridSize: 150
Generation 554 | Revalues: 122180 | GridSize: 152
Generation 555 | Revalues: 122408 | GridSize: 153
Generation 556 | Revalues: 122618 | GridSize: 150
Generation 557 | Revalues: 122838 | GridSize: 154
Generation 558 | Revalues: 123048 | GridSize: 153
