Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 266440 | GridSize: 300
Generation 135 | Revalues: 267650 | GridSize: 298
Generation 136 | Revalues: 268870 | GridSize: 300
Generation 137 | Revalues: 270010 | GridSize: 296
Generation 138 | Revalues: 271240 | GridSize: 300
Generation 139 | Revalues: 272570 | GridSize: 300
Generation 140 | Revalues: 273750 | GridSize: 299
Generation 141 | Revalues: 274930 | GridSize: 299
Generation 142 | Revalues: 276070 | GridSize: 297
Generation 143 | Revalues: 277120 | GridSize: 299
Generation 144 | Revalues: 278270 | GridSize: 300
Generation 145 | Revalues: 279400 | GridSize: 298
Generation 146 | Revalues: 280870 | GridSize: 300
Generation 147 | Revalues: 282080 | GridSize: 300
Generation 148 | Revalues: 283150 | GridSize: 300
Generation 149 | Revalues: 284480 | GridSize: 300
Generation 150 | Revalues: 285640 | GridSize: 300
Generation 151 | Revalues: 286960 | GridSize: 300
Generation 152 | Revalues: 288190 | GridSize: 300
Generation 153 | Revalues: 289320 | GridSize: 300
Generation 154 | Revalues: 290370 | GridSize: 297
Generation 155 | Revalues: 291540 | GridSize: 300
Generation 156 | Revalues: 292680 | GridSize: 300
Generation 157 | Revalues: 293850 | GridSize: 300
Generation 158 | Revalues: 295050 | GridSize: 299
Generation 159 | Revalues: 296410 | GridSize: 300
Generation 160 | Revalues: 297500 | GridSize: 300
Generation 161 | Revalues: 298570 | GridSize: 300
Generation 162 | Revalues: 300040 | GridSize: 296
Generation 163 | Revalues: 301340 | GridSize: 300
Generation 164 | Revalues: 302700 | GridSize: 300
Generation 165 | Revalues: 303960 | GridSize: 300
Generation 166 | Revalues: 305430 | GridSize: 300
Generation 167 | Revalues: 306890 | GridSize: 300
Generation 168 | Revalues: 308080 | GridSize: 300
Generation 169 | Revalues: 309240 | GridSize: 300
Generation 170 | Revalues: 310520 | GridSize: 300
Generation 171 | Revalues: 311810 | GridSize: 300
Generation 172 | Revalues: 313090 | GridSize: 295
Generation 173 | Revalues: 314270 | GridSize: 299
Generation 174 | Revalues: 315530 | GridSize: 299
Generation 175 | Revalues: 316710 | GridSize: 300
Generation 176 | Revalues: 317750 | GridSize: 300
Generation 177 | Revalues: 319110 | GridSize: 296
Generation 178 | Revalues: 320340 | GridSize: 300
Generation 179 | Revalues: 321400 | GridSize: 296
Generation 180 | Revalues: 322530 | GridSize: 300
Generation 181 | Revalues: 323760 | GridSize: 300
Generation 182 | Revalues: 324980 | GridSize: 300
Generation 183 | Revalues: 326360 | GridSize: 300
Generation 184 | Revalues: 327520 | GridSize: 300
Generation 185 | Revalues: 328600 | GridSize: 290
Generation 186 | Revalues: 329820 | GridSize: 297
Generation 187 | Revalues: 331970 | GridSize: 293
Generation 188 | Revalues: 333170 | GridSize: 296
Generation 189 | Revalues: 334380 | GridSize: 299
Generation 190 | Revalues: 335780 | GridSize: 300
Generation 191 | Revalues: 336890 | GridSize: 298
Generation 192 | Revalues: 338180 | GridSize: 300
Generation 193 | Revalues: 339300 | GridSize: 299
Generation 194 | Revalues: 340530 | GridSize: 300
Generation 195 | Revalues: 341800 | GridSize: 300
Generation 196 | Revalues: 343190 | GridSize: 300
Generation 197 | Revalues: 344410 | GridSize: 300
Generation 198 | Revalues: 345580 | GridSize: 300
Generation 199 | Revalues: 346860 | GridSize: 300
Generation 200 | Revalues: 348580 | GridSize: 292
Generation 201 | Revalues: 349890 | GridSize: 299
Generation 202 | Revalues: 351100 | GridSize: 298
Generation 203 | Revalues: 352600 | GridSize: 300
Generation 204 | Revalues: 353830 | GridSize: 300
Generation 205 | Revalues: 354910 | GridSize: 300
Generation 206 | Revalues: 356130 | GridSize: 299
Generation 207 | Revalues: 357640 | GridSize: 299
Generation 208 | Revalues: 358770 | GridSize: 300
Generation 209 | Revalues: 359990 | GridSize: 298
Generation 210 | Revalues: 361090 | GridSize: 299
Generation 211 | Revalues: 362240 | GridSize: 298
Generation 212 | Revalues: 363370 | GridSize: 300
Generation 213 | Revalues: 364470 | GridSize: 300
Generation 214 | Revalues: 365940 | GridSize: 298
Generation 215 | Revalues: 367120 | GridSize: 300
Generation 216 | Revalues: 368230 | GridSize: 298
Generation 217 | Revalues: 369380 | GridSize: 300
Generation 218 | Revalues: 370460 | GridSize: 299
Generation 219 | Revalues: 371590 | GridSize: 300
Generation 220 | Revalues: 372690 | GridSize: 300
Generation 221 | Revalues: 374250 | GridSize: 300
Generation 222 | Revalues: 375620 | GridSize: 299
Generation 223 | Revalues: 376750 | GridSize: 300
Generation 224 | Revalues: 378140 | GridSize: 299
Generation 225 | Revalues: 379340 | GridSize: 299
Generation 226 | Revalues: 380740 | GridSize: 300
Generation 227 | Revalues: 382130 | GridSize: 295
Generation 228 | Revalues: 383890 | GridSize: 294
Generation 229 | Revalues: 385240 | GridSize: 299
Generation 230 | Revalues: 386490 | GridSize: 291
Generation 231 | Revalues: 387720 | GridSize: 299
Generation 232 | Revalues: 389240 | GridSize: 284
Generation 233 | Revalues: 390620 | GridSize: 297
Generation 234 | Revalues: 392040 | GridSize: 300
Generation 235 | Revalues: 393380 | GridSize: 300
Generation 236 | Revalues: 394590 | GridSize: 300
Generation 237 | Revalues: 395630 | GridSize: 300
Generation 238 | Revalues: 396710 | GridSize: 298
Generation 239 | Revalues: 397930 | GridSize: 296
Generation 240 | Revalues: 398930 | GridSize: 300
Generation 241 | Revalues: 400040 | GridSize: 288
Generation 242 | Revalues: 401090 | GridSize: 300
Generation 243 | Revalues: 402210 | GridSize: 300
Generation 244 | Revalues: 403500 | GridSize: 294
Generation 245 | Revalues: 404580 | GridSize: 300
Generation 246 | Revalues: 405740 | GridSize: 288
Generation 247 | Revalues: 406860 | GridSize: 298
Generation 248 | Revalues: 407950 | GridSize: 299
Generation 249 | Revalues: 409000 | GridSize: 299
Generation 250 | Revalues: 410070 | GridSize: 298
Generation 251 | Revalues: 411140 | GridSize: 297
Generation 252 | Revalues: 412420 | GridSize: 297
Generation 253 | Revalues: 413490 | GridSize: 299
Generation 254 | Revalues: 414880 | GridSize: 300
Generation 255 | Revalues: 415920 | GridSize: 299
Generation 256 | Revalues: 417100 | GridSize: 297
Generation 257 | Revalues: 418130 | GridSize: 297
Generation 258 | Revalues: 419300 | GridSize: 297
Generation 259 | Revalues: 420480 | GridSize: 297
Generation 260 | Revalues: 421510 | GridSize: 299
Generation 261 | Revalues: 422700 | GridSize: 299
Generation 262 | Revalues: 423860 | GridSize: 300
Generation 263 | Revalues: 425040 | GridSize: 300
Generation 264 | Revalues: 426170 | GridSize: 295
Generation 265 | Revalues: 427250 | GridSize: 300
Generation 266 | Revalues: 428290 | GridSize: 300
Generation 267 | Revalues: 429410 | GridSize: 295
Generation 268 | Revalues: 430500 | GridSize: 300
Generation 269 | Revalues: 431670 | GridSize: 300
Generation 270 | Revalues: 432750 | GridSize: 294
Generation 271 | Revalues: 433980 | GridSize: 300
Generation 272 | Revalues: 435140 | GridSize: 300
Generation 273 | Revalues: 436320 | GridSize: 300
Generation 274 | Revalues: 437430 | GridSize: 300
Generation 275 | Revalues: 438660 | GridSize: 300
Generation 276 | Revalues: 439940 | GridSize: 296
Generation 277 | Revalues: 441290 | GridSize: 300
Generation 278 | Revalues: 442840 | GridSize: 272
Generation 279 | Revalues: 444150 | GridSize: 294
Generation 280 | Revalues: 445270 | GridSize: 293
Generation 281 | Revalues: 446380 | GridSize: 299
Generation 282 | Revalues: 447480 | GridSize: 299
Generation 283 | Revalues: 448510 | GridSize: 296
Generation 284 | Revalues: 449580 | GridSize: 300
Generation 285 | Revalues: 450660 | GridSize: 300
Generation 286 | Revalues: 451800 | GridSize: 300
Generation 287 | Revalues: 452990 | GridSize: 300
Generation 288 | Revalues: 454160 | GridSize: 294
Generation 289 | Revalues: 455330 | GridSize: 294
Generation 290 | Revalues: 456560 | GridSize: 299
Generation 291 | Revalues: 457670 | GridSize: 299
Generation 292 | Revalues: 459060 | GridSize: 297
Generation 293 | Revalues: 460300 | GridSize: 298
Generation 294 | Revalues: 461350 | GridSize: 299
Generation 295 | Revalues: 462470 | GridSize: 300
Generation 296 | Revalues: 463560 | GridSize: 300
Generation 297 | Revalues: 464660 | GridSize: 297
Generation 298 | Revalues: 465970 | GridSize: 299
Generation 299 | Revalues: 467100 | GridSize: 300
Generation 300 | Revalues: 468130 | GridSize: 300
Generation 301 | Revalues: 469190 | GridSize: 299
Generation 302 | Revalues: 470230 | GridSize: 300
Generation 303 | Revalues: 471620 | GridSize: 294
Generation 304 | Revalues: 472700 | GridSize: 300
Generation 305 | Revalues: 474160 | GridSize: 299
Generation 306 | Revalues: 475420 | GridSize: 299
Generation 307 | Revalues: 476460 | GridSize: 300
Generation 308 | Revalues: 477480 | GridSize: 300
Generation 309 | Revalues: 478610 | GridSize: 300
Generation 310 | Revalues: 479700 | GridSize: 298
Generation 311 | Revalues: 480890 | GridSize: 298
Generation 312 | Revalues: 482210 | GridSize: 300
Generation 313 | Revalues: 483230 | GridSize: 300
Generation 314 | Revalues: 484290 | GridSize: 298
Generation 315 | Revalues: 485320 | GridSize: 299
Generation 316 | Revalues: 486350 | GridSize: 300
Generation 317 | Revalues: 487550 | GridSize: 300
Generation 318 | Revalues: 488710 | GridSize: 298
Generation 319 | Revalues: 489870 | GridSize: 300
Generation 320 | Revalues: 491050 | GridSize: 300
Generation 321 | Revalues: 492100 | GridSize: 300
Generation 322 | Revalues: 493150 | GridSize: 300
Generation 323 | Revalues: 494180 | GridSize: 300
Generation 324 | Revalues: 495240 | GridSize: 300
Generation 325 | Revalues: 496380 | GridSize: 300
Generation 326 | Revalues: 497520 | GridSize: 300
Generation 327 | Revalues: 498940 | GridSize: 298
Generation 328 | Revalues: 500040 | GridSize: 300
Generation 329 | Revalues: 501060 | GridSize: 300
Generation 330 | Revalues: 502190 | GridSize: 300
Generation 331 | Revalues: 503270 | GridSize: 299
Generation 332 | Revalues: 504320 | GridSize: 300
Generation 333 | Revalues: 505330 | GridSize: 300
Generation 334 | Revalues: 506390 | GridSize: 299
Generation 335 | Revalues: 507480 | GridSize: 298
Generation 336 | Revalues: 508520 | GridSize: 300
Generation 337 | Revalues: 509650 | GridSize: 300
Generation 338 | Revalues: 510670 | GridSize: 300
Generation 339 | Revalues: 511750 | GridSize: 300
Generation 340 | Revalues: 512970 | GridSize: 300
Generation 341 | Revalues: 514220 | GridSize: 300
Generation 342 | Revalues: 515340 | GridSize: 300
Generation 343 | Revalues: 516470 | GridSize: 299
Generation 344 | Revalues: 517540 | GridSize: 299
Generation 345 | Revalues: 518620 | GridSize: 300
Generation 346 | Revalues: 519690 | GridSize: 300
Generation 347 | Revalues: 520720 | GridSize: 300
Generation 348 | Revalues: 521780 | GridSize: 300
Generation 349 | Revalues: 522890 | GridSize: 300
Generation 350 | Revalues: 523910 | GridSize: 300
Generation 351 | Revalues: 525070 | GridSize: 300
Generation 352 | Revalues: 526220 | GridSize: 300
Generation 353 | Revalues: 527320 | GridSize: 300
Generation 354 | Revalues: 528410 | GridSize: 300
Generation 355 | Revalues: 529520 | GridSize: 300
Generation 356 | Revalues: 530540 | GridSize: 300
Generation 357 | Revalues: 531720 | GridSize: 300
Generation 358 | Revalues: 532810 | GridSize: 300
Generation 359 | Revalues: 534100 | GridSize: 300
Generation 360 | Revalues: 535290 | GridSize: 299
Generation 361 | Revalues: 536340 | GridSize: 299
Generation 362 | Revalues: 537340 | GridSize: 298
Generation 363 | Revalues: 538380 | GridSize: 300
Generation 364 | Revalues: 539620 | GridSize: 300
Generation 365 | Revalues: 540680 | GridSize: 300
Generation 366 | Revalues: 541810 | GridSize: 300
Generation 367 | Revalues: 542880 | GridSize: 298
Generation 368 | Revalues: 543980 | GridSize: 297
Generation 369 | Revalues: 545020 | GridSize: 300
Generation 370 | Revalues: 546100 | GridSize: 300
Generation 371 | Revalues: 547150 | GridSize: 300
Generation 372 | Revalues: 548220 | GridSize: 300
Generation 373 | Revalues: 549320 | GridSize: 296
Generation 374 | Revalues: 550380 | GridSize: 298
Generation 375 | Revalues: 551490 | GridSize: 299
Generation 376 | Revalues: 552520 | GridSize: 299
Generation 377 | Revalues: 553550 | GridSize: 300
Generation 378 | Revalues: 554580 | GridSize: 300
Generation 379 | Revalues: 555620 | GridSize: 296
Generation 380 | Revalues: 556690 | GridSize: 298
Generation 381 | Revalues: 557700 | GridSize: 300
Generation 382 | Revalues: 558740 | GridSize: 300
Generation 383 | Revalues: 559780 | GridSize: 300
Generation 384 | Revalues: 560840 | GridSize: 299
Generation 385 | Revalues: 561930 | GridSize: 298
Generation 386 | Revalues: 562930 | GridSize: 300
Generation 387 | Revalues: 564070 | GridSize: 299
Generation 388 | Revalues: 565100 | GridSize: 299
Generation 389 | Revalues: 566280 | GridSize: 300
Generation 390 | Revalues: 567360 | GridSize: 300
Generation 391 | Revalues: 568550 | GridSize: 300
Generation 392 | Revalues: 569680 | GridSize: 294
Generation 393 | Revalues: 570730 | GridSize: 296
Generation 394 | Revalues: 571760 | GridSize: 298
Generation 395 | Revalues: 572810 | GridSize: 300
Generation 396 | Revalues: 573840 | GridSize: 300
Generation 397 | Revalues: 574890 | GridSize: 300
Generation 398 | Revalues: 575950 | GridSize: 300
Generation 399 | Revalues: 577000 | GridSize: 300
Generation 400 | Revalues: 578060 | GridSize: 300
Generation 401 | Revalues: 579140 | GridSize: 300
Generation 402 | Revalues: 580250 | GridSize: 297
Generation 403 | Revalues: 581250 | GridSize: 300
Generation 404 | Revalues: 582380 | GridSize: 300
Generation 405 | Revalues: 583490 | GridSize: 300
Generation 406 | Revalues: 584500 | GridSize: 300
Generation 407 | Revalues: 585670 | GridSize: 300
Generation 408 | Revalues: 586700 | GridSize: 300
Generation 409 | Revalues: 587750 | GridSize: 300
Generation 410 | Revalues: 588760 | GridSize: 300
Generation 411 | Revalues: 589800 | GridSize: 300
Generation 412 | Revalues: 590810 | GridSize: 300
Generation 413 | Revalues: 591930 | GridSize: 299
Generation 414 | Revalues: 592960 | GridSize: 299
Generation 415 | Revalues: 594070 | GridSize: 300
Generation 416 | Revalues: 595170 | GridSize: 300
Generation 417 | Revalues: 596220 | GridSize: 300
Generation 418 | Revalues: 597220 | GridSize: 300
Generation 419 | Revalues: 598240 | GridSize: 300
Generation 420 | Revalues: 599350 | GridSize: 300
Generation 421 | Revalues: 600570 | GridSize: 300
Generation 422 | Revalues: 601700 | GridSize: 295
Generation 423 | Revalues: 602760 | GridSize: 298
Generation 424 | Revalues: 603800 | GridSize: 300
Generation 425 | Revalues: 604900 | GridSize: 300
Generation 426 | Revalues: 605960 | GridSize: 300
Generation 427 | Revalues: 606970 | GridSize: 300
Generation 428 | Revalues: 607980 | GridSize: 300
Generation 429 | Revalues: 608990 | GridSize: 300
Generation 430 | Revalues: 610030 | GridSize: 300
Generation 431 | Revalues: 611080 | GridSize: 300
Generation 432 | Revalues: 612240 | GridSize: 300
Generation 433 | Revalues: 613340 | GridSize: 300
Generation 434 | Revalues: 614570 | GridSize: 300
Generation 435 | Revalues: 615620 | GridSize: 300
Generation 436 | Revalues: 616700 | GridSize: 299
Generation 437 | Revalues: 617780 | GridSize: 300
Generation 438 | Revalues: 618920 | GridSize: 299
Generation 439 | Revalues: 619950 | GridSize: 300
Generation 440 | Revalues: 621060 | GridSize: 297
Generation 441 | Revalues: 622150 | GridSize: 300
Generation 442 | Revalues: 623160 | GridSize: 300
Generation 443 | Revalues: 624240 | GridSize: 300
Generation 444 | Revalues: 625300 | GridSize: 297
Generation 445 | Revalues: 626620 | GridSize: 300
Generation 446 | Revalues: 627670 | GridSize: 296
Generation 447 | Revalues: 628680 | GridSize: 300
Generation 448 | Revalues: 629700 | GridSize: 300
Generation 449 | Revalues: 630710 | GridSize: 300
Generation 450 | Revalues: 631850 | GridSize: 300
Generation 451 | Revalues: 633030 | GridSize: 299
Generation 452 | Revalues: 634090 | GridSize: 300
Generation 453 | Revalues: 635130 | GridSize: 300
Generation 454 | Revalues: 636150 | GridSize: 300
Generation 455 | Revalues: 637150 | GridSize: 300
Generation 456 | Revalues: 638160 | GridSize: 300
Generation 457 | Revalues: 639170 | GridSize: 298
Generation 458 | Revalues: 640320 | GridSize: 300
Generation 459 | Revalues: 641350 | GridSize: 300
Generation 460 | Revalues: 642400 | GridSize: 297
Generation 461 | Revalues: 643460 | GridSize: 299
Generation 462 | Revalues: 644460 | GridSize: 300
Generation 463 | Revalues: 645510 | GridSize: 300
Generation 464 | Revalues: 646530 | GridSize: 297
Generation 465 | Revalues: 647660 | GridSize: 297
Generation 466 | Revalues: 648730 | GridSize: 300
Generation 467 | Revalues: 649790 | GridSize: 294
Generation 468 | Revalues: 650990 | GridSize: 300
Generation 469 | Revalues: 651990 | GridSize: 300
Generation 470 | Revalues: 652990 | GridSize: 300
Generation 471 | Revalues: 654130 | GridSize: 299
Generation 472 | Revalues: 655150 | GridSize: 298
Generation 473 | Revalues: 656190 | GridSize: 300
Generation 474 | Revalues: 657400 | GridSize: 300
Generation 475 | Revalues: 658570 | GridSize: 300
Generation 476 | Revalues: 659650 | GridSize: 300
Generation 477 | Revalues: 660710 | GridSize: 300
Generation 478 | Revalues: 662000 | GridSize: 300
Generation 479 | Revalues: 663060 | GridSize: 300
Generation 480 | Revalues: 664070 | GridSize: 300
Generation 481 | Revalues: 665140 | GridSize: 300
Generation 482 | Revalues: 666140 | GridSize: 300
Generation 483 | Revalues: 667230 | GridSize: 299
Generation 484 | Revalues: 668400 | GridSize: 289
Generation 485 | Revalues: 669590 | GridSize: 298
Generation 486 | Revalues: 670810 | GridSize: 300
Generation 487 | Revalues: 671930 | GridSize: 300
Generation 488 | Revalues: 673160 | GridSize: 300
Generation 489 | Revalues: 674160 | GridSize: 300
Generation 490 | Revalues: 675190 | GridSize: 299
Generation 491 | Revalues: 676410 | GridSize: 296
Generation 492 | Revalues: 677430 | GridSize: 300
Generation 493 | Revalues: 678590 | GridSize: 299
Generation 494 | Revalues: 679660 | GridSize: 300
Generation 495 | Revalues: 680690 | GridSize: 299
Generation 496 | Revalues: 681730 | GridSize: 300
Generation 497 | Revalues: 682840 | GridSize: 300
Generation 498 | Revalues: 683860 | GridSize: 300
Generation 499 | Revalues: 684930 | GridSize: 300
Generation 500 | Revalues: 685990 | GridSize: 300
Generation 501 | Revalues: 687070 | GridSize: 300
Generation 502 | Revalues: 688110 | GridSize: 300
Generation 503 | Revalues: 689150 | GridSize: 300
Generation 504 | Revalues: 690230 | GridSize: 300
Generation 505 | Revalues: 691260 | GridSize: 300
Generation 506 | Revalues: 692280 | GridSize: 300
Generation 507 | Revalues: 693300 | GridSize: 300
Generation 508 | Revalues: 694320 | GridSize: 300
Generation 509 | Revalues: 695540 | GridSize: 299
Generation 510 | Revalues: 696770 | GridSize: 300
Generation 511 | Revalues: 697790 | GridSize: 298
Generation 512 | Revalues: 698950 | GridSize: 300
Generation 513 | Revalues: 700080 | GridSize: 300
Generation 514 | Revalues: 701210 | GridSize: 300
Generation 515 | Revalues: 702230 | GridSize: 300
Generation 516 | Revalues: 703270 | GridSize: 300
Generation 517 | Revalues: 704610 | GridSize: 297
Generation 518 | Revalues: 705760 | GridSize: 300
Generation 519 | Revalues: 706810 | GridSize: 300
Generation 520 | Revalues: 707820 | GridSize: 300
Generation 521 | Revalues: 708870 | GridSize: 299
Generation 522 | Revalues: 710340 | GridSize: 300
Generation 523 | Revalues: 711420 | GridSize: 300
Generation 524 | Revalues: 712480 | GridSize: 300
Generation 525 | Revalues: 713550 | GridSize: 300
Generation 526 | Revalues: 714830 | GridSize: 300
Generation 527 | Revalues: 716060 | GridSize: 300
Generation 528 | Revalues: 717090 | GridSize: 300
Generation 529 | Revalues: 718140 | GridSize: 300
Generation 530 | Revalues: 719250 | GridSize: 299
Generation 531 | Revalues: 720340 | GridSize: 300
Generation 532 | Revalues: 721530 | GridSize: 300
Generation 533 | Revalues: 722540 | GridSize: 300
Generation 534 | Revalues: 723620 | GridSize: 300
Generation 535 | Revalues: 724680 | GridSize: 300
Generation 536 | Revalues: 725840 | GridSize: 300
Generation 537 | Revalues: 726960 | GridSize: 298
Generation 538 | Revalues: 728030 | GridSize: 297
Generation 539 | Revalues: 729040 | GridSize: 299
Generation 540 | Revalues: 730100 | GridSize: 300
Generation 541 | Revalues: 731200 | GridSize: 300
Generation 542 | Revalues: 732370 | GridSize: 300
Generation 543 | Revalues: 733430 | GridSize: 300
Generation 544 | Revalues: 734450 | GridSize: 300
Generation 545 | Revalues: 735450 | GridSize: 300
Generation 546 | Revalues: 736540 | GridSize: 299
Generation 547 | Revalues: 737650 | GridSize: 298
Generation 548 | Revalues: 738780 | GridSize: 297
Generation 549 | Revalues: 739830 | GridSize: 300
Generation 550 | Revalues: 740900 | GridSize: 299
Generation 551 | Revalues: 741980 | GridSize: 300
Generation 552 | Revalues: 743200 | GridSize: 300
Generation 553 | Revalues: 744200 | GridSize: 300
Generation 554 | Revalues: 745200 | GridSize: 298
Generation 555 | Revalues: 746240 | GridSize: 300
Generation 556 | Revalues: 747290 | GridSize: 299
Generation 557 | Revalues: 748320 | GridSize: 300
Generation 558 | Revalues: 749470 | GridSize: 300
