Generation 0 | Revalues: 100 | GridSize: 4
Generation 512 | Revalues: 648250 | GridSize: 300
Generation 513 | Revalues: 649280 | GridSize: 300
Generation 514 | Revalues: 650360 | GridSize: 300
Generation 515 | Revalues: 651360 | GridSize: 300
Generation 516 | Revalues: 652390 | GridSize: 300
Generation 517 | Revalues: 653390 | GridSize: 300
Generation 518 | Revalues: 654420 | GridSize: 300
Generation 519 | Revalues: 655420 | GridSize: 300
Generation 520 | Revalues: 656420 | GridSize: 300
Generation 521 | Revalues: 657450 | GridSize: 300
Generation 522 | Revalues: 658590 | GridSize: 300
Generation 523 | Revalues: 659670 | GridSize: 300
Generation 524 | Revalues: 660840 | GridSize: 300
Generation 525 | Revalues: 661870 | GridSize: 300
Generation 526 | Revalues: 662880 | GridSize: 300
Generation 527 | Revalues: 663880 | GridSize: 300
Generation 528 | Revalues: 664880 | GridSize: 300
Generation 529 | Revalues: 665910 | GridSize: 300
Generation 530 | Revalues: 666940 | GridSize: 300
Generation 531 | Revalues: 667940 | GridSize: 300
Generation 532 | Revalues: 668950 | GridSize: 300
Generation 533 | Revalues: 669950 | GridSize: 300
Generation 534 | Revalues: 670970 | GridSize: 300
Generation 535 | Revalues: 672030 | GridSize: 300
Generation 536 | Revalues: 673080 | GridSize: 300
Generation 537 | Revalues: 674090 | GridSize: 300
Generation 538 | Revalues: 675090 | GridSize: 300
Generation 539 | Revalues: 676090 | GridSize: 300
Generation 540 | Revalues: 677110 | GridSize: 300
Generation 541 | Revalues: 678110 | GridSize: 300
Generation 542 | Revalues: 679130 | GridSize: 300
Generation 543 | Revalues: 680130 | GridSize: 300
Generation 544 | Revalues: 681150 | GridSize: 300
Generation 545 | Revalues: 682150 | GridSize: 300
Generation 546 | Revalues: 683180 | GridSize: 300
Generation 547 | Revalues: 684210 | GridSize: 300
Generation 548 | Revalues: 685210 | GridSize: 300
Generation 549 | Revalues: 686220 | GridSize: 300
Generation 550 | Revalues: 687220 | GridSize: 300
Generation 551 | Revalues: 688250 | GridSize: 300
Generation 552 | Revalues: 689260 | GridSize: 300
Generation 553 | Revalues: 690320 | GridSize: 299
Generation 554 | Revalues: 691350 | GridSize: 300
Generation 555 | Revalues: 692350 | GridSize: 300
Generation 556 | Revalues: 693360 | GridSize: 300
Generation 557 | Revalues: 694400 | GridSize: 300
Generation 558 | Revalues: 695440 | GridSize: 300
