Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 230730 | GridSize: 296
Generation 129 | Revalues: 231860 | GridSize: 300
Generation 130 | Revalues: 233170 | GridSize: 300
Generation 131 | Revalues: 234480 | GridSize: 300
Generation 132 | Revalues: 235810 | GridSize: 300
Generation 133 | Revalues: 237090 | GridSize: 300
Generation 134 | Revalues: 238230 | GridSize: 300
Generation 135 | Revalues: 239500 | GridSize: 300
Generation 136 | Revalues: 240570 | GridSize: 299
Generation 137 | Revalues: 241700 | GridSize: 299
Generation 138 | Revalues: 242840 | GridSize: 300
Generation 139 | Revalues: 244090 | GridSize: 300
Generation 140 | Revalues: 245200 | GridSize: 300
Generation 141 | Revalues: 246440 | GridSize: 299
Generation 142 | Revalues: 247440 | GridSize: 300
Generation 143 | Revalues: 248630 | GridSize: 300
Generation 144 | Revalues: 249670 | GridSize: 300
Generation 145 | Revalues: 250880 | GridSize: 300
Generation 146 | Revalues: 252070 | GridSize: 300
Generation 147 | Revalues: 253200 | GridSize: 300
Generation 148 | Revalues: 254440 | GridSize: 299
Generation 149 | Revalues: 255490 | GridSize: 299
Generation 150 | Revalues: 256570 | GridSize: 300
Generation 151 | Revalues: 257680 | GridSize: 300
Generation 152 | Revalues: 258850 | GridSize: 300
Generation 153 | Revalues: 259960 | GridSize: 300
Generation 154 | Revalues: 261150 | GridSize: 300
Generation 155 | Revalues: 262290 | GridSize: 300
Generation 156 | Revalues: 263700 | GridSize: 300
Generation 157 | Revalues: 264740 | GridSize: 300
Generation 158 | Revalues: 265860 | GridSize: 300
Generation 159 | Revalues: 266980 | GridSize: 300
Generation 160 | Revalues: 268120 | GridSize: 299
Generation 161 | Revalues: 269160 | GridSize: 299
Generation 162 | Revalues: 270330 | GridSize: 300
Generation 163 | Revalues: 271410 | GridSize: 297
Generation 164 | Revalues: 272440 | GridSize: 299
Generation 165 | Revalues: 273530 | GridSize: 300
Generation 166 | Revalues: 274580 | GridSize: 300
Generation 167 | Revalues: 275650 | GridSize: 300
Generation 168 | Revalues: 276710 | GridSize: 300
Generation 169 | Revalues: 277790 | GridSize: 300
Generation 170 | Revalues: 278920 | GridSize: 300
Generation 171 | Revalues: 280120 | GridSize: 300
Generation 172 | Revalues: 281200 | GridSize: 300
Generation 173 | Revalues: 282260 | GridSize: 300
Generation 174 | Revalues: 283420 | GridSize: 299
Generation 175 | Revalues: 284970 | GridSize: 300
Generation 176 | Revalues: 286090 | GridSize: 295
Generation 177 | Revalues: 287200 | GridSize: 300
Generation 178 | Revalues: 288410 | GridSize: 300
Generation 179 | Revalues: 289570 | GridSize: 300
Generation 180 | Revalues: 290860 | GridSize: 299
Generation 181 | Revalues: 291940 | GridSize: 298
Generation 182 | Revalues: 293040 | GridSize: 300
Generation 183 | Revalues: 294240 | GridSize: 300
Generation 184 | Revalues: 295370 | GridSize: 300
Generation 185 | Revalues: 296620 | GridSize: 300
Generation 186 | Revalues: 297690 | GridSize: 300
Generation 187 | Revalues: 298770 | GridSize: 299
Generation 188 | Revalues: 299860 | GridSize: 300
Generation 189 | Revalues: 300900 | GridSize: 300
Generation 190 | Revalues: 301940 | GridSize: 300
Generation 191 | Revalues: 303110 | GridSize: 300
Generation 192 | Revalues: 304320 | GridSize: 300
Generation 193 | Revalues: 305400 | GridSize: 300
Generation 194 | Revalues: 306490 | GridSize: 300
Generation 195 | Revalues: 307520 | GridSize: 300
Generation 196 | Revalues: 308630 | GridSize: 300
Generation 197 | Revalues: 309810 | GridSize: 300
Generation 198 | Revalues: 310970 | GridSize: 300
Generation 199 | Revalues: 312090 | GridSize: 300
Generation 200 | Revalues: 313110 | GridSize: 300
Generation 201 | Revalues: 314240 | GridSize: 300
Generation 202 | Revalues: 315290 | GridSize: 300
Generation 203 | Revalues: 316550 | GridSize: 300
Generation 204 | Revalues: 317740 | GridSize: 300
Generation 205 | Revalues: 318880 | GridSize: 299
Generation 206 | Revalues: 320030 | GridSize: 300
Generation 207 | Revalues: 321430 | GridSize: 300
Generation 208 | Revalues: 322530 | GridSize: 298
Generation 209 | Revalues: 323630 | GridSize: 298
Generation 210 | Revalues: 324670 | GridSize: 300
Generation 211 | Revalues: 325750 | GridSize: 300
Generation 212 | Revalues: 326800 | GridSize: 300
Generation 213 | Revalues: 327970 | GridSize: 300
Generation 214 | Revalues: 329200 | GridSize: 300
Generation 215 | Revalues: 330220 | GridSize: 300
Generation 216 | Revalues: 331400 | GridSize: 300
Generation 217 | Revalues: 332430 | GridSize: 300
Generation 218 | Revalues: 333690 | GridSize: 300
Generation 219 | Revalues: 334840 | GridSize: 300
Generation 220 | Revalues: 335870 | GridSize: 300
Generation 221 | Revalues: 336910 | GridSize: 300
Generation 222 | Revalues: 337980 | GridSize: 300
Generation 223 | Revalues: 339000 | GridSize: 300
Generation 224 | Revalues: 340060 | GridSize: 300
Generation 225 | Revalues: 341100 | GridSize: 300
Generation 226 | Revalues: 342270 | GridSize: 297
Generation 227 | Revalues: 343400 | GridSize: 300
Generation 228 | Revalues: 344460 | GridSize: 300
Generation 229 | Revalues: 345720 | GridSize: 300
Generation 230 | Revalues: 346720 | GridSize: 300
Generation 231 | Revalues: 347740 | GridSize: 300
Generation 232 | Revalues: 348800 | GridSize: 300
Generation 233 | Revalues: 349910 | GridSize: 298
Generation 234 | Revalues: 351030 | GridSize: 299
Generation 235 | Revalues: 352070 | GridSize: 300
Generation 236 | Revalues: 353150 | GridSize: 300
Generation 237 | Revalues: 354200 | GridSize: 300
Generation 238 | Revalues: 355290 | GridSize: 300
Generation 239 | Revalues: 356340 | GridSize: 300
Generation 240 | Revalues: 357480 | GridSize: 300
Generation 241 | Revalues: 358480 | GridSize: 300
Generation 242 | Revalues: 359590 | GridSize: 300
Generation 243 | Revalues: 360620 | GridSize: 300
Generation 244 | Revalues: 361740 | GridSize: 299
Generation 245 | Revalues: 362840 | GridSize: 300
Generation 246 | Revalues: 363970 | GridSize: 300
Generation 247 | Revalues: 365070 | GridSize: 300
Generation 248 | Revalues: 366160 | GridSize: 300
Generation 249 | Revalues: 367230 | GridSize: 300
Generation 250 | Revalues: 368230 | GridSize: 300
Generation 251 | Revalues: 369240 | GridSize: 300
Generation 252 | Revalues: 370340 | GridSize: 300
Generation 253 | Revalues: 371410 | GridSize: 300
Generation 254 | Revalues: 372500 | GridSize: 299
Generation 255 | Revalues: 373630 | GridSize: 300
Generation 256 | Revalues: 374640 | GridSize: 300
Generation 257 | Revalues: 375910 | GridSize: 299
Generation 258 | Revalues: 377040 | GridSize: 297
Generation 259 | Revalues: 378130 | GridSize: 300
Generation 260 | Revalues: 379210 | GridSize: 300
Generation 261 | Revalues: 380300 | GridSize: 300
Generation 262 | Revalues: 381390 | GridSize: 300
Generation 263 | Revalues: 382460 | GridSize: 300
Generation 264 | Revalues: 383810 | GridSize: 300
Generation 265 | Revalues: 384970 | GridSize: 300
Generation 266 | Revalues: 386000 | GridSize: 300
Generation 267 | Revalues: 387000 | GridSize: 300
Generation 268 | Revalues: 388050 | GridSize: 300
Generation 269 | Revalues: 389090 | GridSize: 299
Generation 270 | Revalues: 390230 | GridSize: 300
Generation 271 | Revalues: 391340 | GridSize: 300
Generation 272 | Revalues: 392410 | GridSize: 300
Generation 273 | Revalues: 393490 | GridSize: 300
Generation 274 | Revalues: 394500 | GridSize: 300
Generation 275 | Revalues: 395530 | GridSize: 300
Generation 276 | Revalues: 396610 | GridSize: 300
Generation 277 | Revalues: 397650 | GridSize: 300
Generation 278 | Revalues: 398890 | GridSize: 300
Generation 279 | Revalues: 399890 | GridSize: 300
Generation 280 | Revalues: 401070 | GridSize: 299
Generation 281 | Revalues: 402070 | GridSize: 300
Generation 282 | Revalues: 403140 | GridSize: 300
Generation 283 | Revalues: 404150 | GridSize: 300
Generation 284 | Revalues: 405190 | GridSize: 300
Generation 285 | Revalues: 406230 | GridSize: 300
Generation 286 | Revalues: 407260 | GridSize: 300
Generation 287 | Revalues: 408310 | GridSize: 300
Generation 288 | Revalues: 409320 | GridSize: 300
Generation 289 | Revalues: 410370 | GridSize: 300
Generation 290 | Revalues: 411410 | GridSize: 300
Generation 291 | Revalues: 412460 | GridSize: 300
Generation 292 | Revalues: 413560 | GridSize: 298
Generation 293 | Revalues: 414560 | GridSize: 300
Generation 294 | Revalues: 415640 | GridSize: 300
Generation 295 | Revalues: 416690 | GridSize: 300
Generation 296 | Revalues: 417770 | GridSize: 300
Generation 297 | Revalues: 418940 | GridSize: 300
Generation 298 | Revalues: 420090 | GridSize: 300
Generation 299 | Revalues: 421100 | GridSize: 300
Generation 300 | Revalues: 422140 | GridSize: 300
Generation 301 | Revalues: 423230 | GridSize: 300
Generation 302 | Revalues: 424280 | GridSize: 300
Generation 303 | Revalues: 425370 | GridSize: 300
Generation 304 | Revalues: 426370 | GridSize: 300
Generation 305 | Revalues: 427370 | GridSize: 300
Generation 306 | Revalues: 428400 | GridSize: 299
Generation 307 | Revalues: 429430 | GridSize: 300
Generation 308 | Revalues: 430460 | GridSize: 300
Generation 309 | Revalues: 431460 | GridSize: 300
Generation 310 | Revalues: 432540 | GridSize: 300
Generation 311 | Revalues: 433580 | GridSize: 299
Generation 312 | Revalues: 434650 | GridSize: 300
Generation 313 | Revalues: 435770 | GridSize: 300
Generation 314 | Revalues: 436780 | GridSize: 300
Generation 315 | Revalues: 437970 | GridSize: 299
Generation 316 | Revalues: 439100 | GridSize: 299
Generation 317 | Revalues: 440200 | GridSize: 300
Generation 318 | Revalues: 441250 | GridSize: 300
Generation 319 | Revalues: 442290 | GridSize: 300
Generation 320 | Revalues: 443290 | GridSize: 300
Generation 321 | Revalues: 444310 | GridSize: 300
Generation 322 | Revalues: 445350 | GridSize: 299
Generation 323 | Revalues: 446350 | GridSize: 300
Generation 324 | Revalues: 447540 | GridSize: 300
Generation 325 | Revalues: 448680 | GridSize: 299
Generation 326 | Revalues: 449700 | GridSize: 300
Generation 327 | Revalues: 450700 | GridSize: 300
Generation 328 | Revalues: 451760 | GridSize: 300
Generation 329 | Revalues: 452770 | GridSize: 300
Generation 330 | Revalues: 453840 | GridSize: 300
Generation 331 | Revalues: 454890 | GridSize: 300
Generation 332 | Revalues: 456040 | GridSize: 300
Generation 333 | Revalues: 457100 | GridSize: 300
Generation 334 | Revalues: 458180 | GridSize: 300
Generation 335 | Revalues: 459290 | GridSize: 300
Generation 336 | Revalues: 460500 | GridSize: 300
Generation 337 | Revalues: 461510 | GridSize: 298
Generation 338 | Revalues: 462700 | GridSize: 298
Generation 339 | Revalues: 463760 | GridSize: 298
Generation 340 | Revalues: 464760 | GridSize: 300
Generation 341 | Revalues: 465950 | GridSize: 300
Generation 342 | Revalues: 467030 | GridSize: 300
Generation 343 | Revalues: 468150 | GridSize: 300
Generation 344 | Revalues: 469220 | GridSize: 300
Generation 345 | Revalues: 470290 | GridSize: 300
Generation 346 | Revalues: 471320 | GridSize: 299
Generation 347 | Revalues: 472350 | GridSize: 300
Generation 348 | Revalues: 473400 | GridSize: 300
Generation 349 | Revalues: 474480 | GridSize: 300
Generation 350 | Revalues: 475500 | GridSize: 300
Generation 351 | Revalues: 476670 | GridSize: 300
Generation 352 | Revalues: 477730 | GridSize: 300
Generation 353 | Revalues: 478760 | GridSize: 300
Generation 354 | Revalues: 479800 | GridSize: 300
Generation 355 | Revalues: 480950 | GridSize: 300
Generation 356 | Revalues: 482030 | GridSize: 300
Generation 357 | Revalues: 483130 | GridSize: 300
Generation 358 | Revalues: 484240 | GridSize: 297
Generation 359 | Revalues: 485300 | GridSize: 300
Generation 360 | Revalues: 486340 | GridSize: 300
Generation 361 | Revalues: 487430 | GridSize: 300
Generation 362 | Revalues: 488440 | GridSize: 300
Generation 363 | Revalues: 489540 | GridSize: 299
Generation 364 | Revalues: 490540 | GridSize: 300
Generation 365 | Revalues: 491580 | GridSize: 300
Generation 366 | Revalues: 492650 | GridSize: 300
Generation 367 | Revalues: 493710 | GridSize: 300
Generation 368 | Revalues: 494850 | GridSize: 298
Generation 369 | Revalues: 495990 | GridSize: 300
Generation 370 | Revalues: 497060 | GridSize: 300
Generation 371 | Revalues: 498120 | GridSize: 300
Generation 372 | Revalues: 499140 | GridSize: 300
Generation 373 | Revalues: 500200 | GridSize: 300
Generation 374 | Revalues: 501340 | GridSize: 300
Generation 375 | Revalues: 502440 | GridSize: 300
Generation 376 | Revalues: 503440 | GridSize: 300
Generation 377 | Revalues: 504630 | GridSize: 300
Generation 378 | Revalues: 505760 | GridSize: 300
Generation 379 | Revalues: 506820 | GridSize: 299
Generation 380 | Revalues: 507910 | GridSize: 300
Generation 381 | Revalues: 508970 | GridSize: 300
Generation 382 | Revalues: 510000 | GridSize: 300
Generation 383 | Revalues: 511230 | GridSize: 300
Generation 384 | Revalues: 512310 | GridSize: 300
Generation 385 | Revalues: 513340 | GridSize: 299
Generation 386 | Revalues: 514420 | GridSize: 299
Generation 387 | Revalues: 515460 | GridSize: 300
Generation 388 | Revalues: 516460 | GridSize: 300
Generation 389 | Revalues: 517600 | GridSize: 300
Generation 390 | Revalues: 518600 | GridSize: 300
Generation 391 | Revalues: 519610 | GridSize: 300
Generation 392 | Revalues: 520780 | GridSize: 300
Generation 393 | Revalues: 521780 | GridSize: 300
Generation 394 | Revalues: 522830 | GridSize: 300
Generation 395 | Revalues: 523930 | GridSize: 300
Generation 396 | Revalues: 524930 | GridSize: 300
Generation 397 | Revalues: 525990 | GridSize: 300
Generation 398 | Revalues: 527160 | GridSize: 300
Generation 399 | Revalues: 528260 | GridSize: 300
Generation 400 | Revalues: 529330 | GridSize: 300
Generation 401 | Revalues: 530410 | GridSize: 297
Generation 402 | Revalues: 531470 | GridSize: 300
Generation 403 | Revalues: 532610 | GridSize: 300
Generation 404 | Revalues: 533670 | GridSize: 300
Generation 405 | Revalues: 534810 | GridSize: 300
Generation 406 | Revalues: 535830 | GridSize: 300
Generation 407 | Revalues: 536940 | GridSize: 300
Generation 408 | Revalues: 538000 | GridSize: 300
Generation 409 | Revalues: 539030 | GridSize: 300
Generation 410 | Revalues: 540130 | GridSize: 300
Generation 411 | Revalues: 541160 | GridSize: 300
Generation 412 | Revalues: 542160 | GridSize: 300
Generation 413 | Revalues: 543220 | GridSize: 300
Generation 414 | Revalues: 544290 | GridSize: 300
Generation 415 | Revalues: 545440 | GridSize: 299
Generation 416 | Revalues: 546560 | GridSize: 300
Generation 417 | Revalues: 547660 | GridSize: 300
Generation 418 | Revalues: 548680 | GridSize: 300
Generation 419 | Revalues: 549730 | GridSize: 300
Generation 420 | Revalues: 550790 | GridSize: 300
Generation 421 | Revalues: 551860 | GridSize: 300
Generation 422 | Revalues: 552940 | GridSize: 300
Generation 423 | Revalues: 554060 | GridSize: 300
Generation 424 | Revalues: 555280 | GridSize: 300
Generation 425 | Revalues: 556310 | GridSize: 300
Generation 426 | Revalues: 557350 | GridSize: 299
Generation 427 | Revalues: 558470 | GridSize: 300
Generation 428 | Revalues: 559570 | GridSize: 300
Generation 429 | Revalues: 560610 | GridSize: 300
Generation 430 | Revalues: 561650 | GridSize: 300
Generation 431 | Revalues: 562680 | GridSize: 300
Generation 432 | Revalues: 563720 | GridSize: 300
Generation 433 | Revalues: 564720 | GridSize: 300
Generation 434 | Revalues: 565800 | GridSize: 300
Generation 435 | Revalues: 566890 | GridSize: 300
Generation 436 | Revalues: 568000 | GridSize: 298
Generation 437 | Revalues: 569000 | GridSize: 300
Generation 438 | Revalues: 570020 | GridSize: 299
Generation 439 | Revalues: 571060 | GridSize: 300
Generation 440 | Revalues: 572200 | GridSize: 298
Generation 441 | Revalues: 573400 | GridSize: 298
Generation 442 | Revalues: 574490 | GridSize: 300
Generation 443 | Revalues: 575490 | GridSize: 299
Generation 444 | Revalues: 576600 | GridSize: 299
Generation 445 | Revalues: 577660 | GridSize: 300
Generation 446 | Revalues: 578910 | GridSize: 300
Generation 447 | Revalues: 579980 | GridSize: 296
Generation 448 | Revalues: 581100 | GridSize: 300
Generation 449 | Revalues: 582170 | GridSize: 300
Generation 450 | Revalues: 583170 | GridSize: 300
Generation 451 | Revalues: 584220 | GridSize: 300
Generation 452 | Revalues: 585280 | GridSize: 300
Generation 453 | Revalues: 586350 | GridSize: 298
Generation 454 | Revalues: 587400 | GridSize: 300
Generation 455 | Revalues: 588570 | GridSize: 300
Generation 456 | Revalues: 589680 | GridSize: 300
Generation 457 | Revalues: 590770 | GridSize: 300
Generation 458 | Revalues: 591790 | GridSize: 300
Generation 459 | Revalues: 592810 | GridSize: 300
Generation 460 | Revalues: 593900 | GridSize: 300
Generation 461 | Revalues: 594980 | GridSize: 300
Generation 462 | Revalues: 596150 | GridSize: 300
Generation 463 | Revalues: 597180 | GridSize: 300
Generation 464 | Revalues: 598210 | GridSize: 300
Generation 465 | Revalues: 599260 | GridSize: 300
Generation 466 | Revalues: 600310 | GridSize: 300
Generation 467 | Revalues: 601510 | GridSize: 300
Generation 468 | Revalues: 602540 | GridSize: 300
Generation 469 | Revalues: 603590 | GridSize: 300
Generation 470 | Revalues: 604640 | GridSize: 300
Generation 471 | Revalues: 605730 | GridSize: 300
Generation 472 | Revalues: 606780 | GridSize: 298
Generation 473 | Revalues: 607780 | GridSize: 300
Generation 474 | Revalues: 608820 | GridSize: 297
Generation 475 | Revalues: 609930 | GridSize: 300
Generation 476 | Revalues: 611000 | GridSize: 299
Generation 477 | Revalues: 612060 | GridSize: 300
Generation 478 | Revalues: 613120 | GridSize: 300
Generation 479 | Revalues: 614330 | GridSize: 300
Generation 480 | Revalues: 615490 | GridSize: 300
Generation 481 | Revalues: 616560 | GridSize: 300
Generation 482 | Revalues: 617570 | GridSize: 300
Generation 483 | Revalues: 618650 | GridSize: 300
Generation 484 | Revalues: 619660 | GridSize: 300
Generation 485 | Revalues: 620770 | GridSize: 300
Generation 486 | Revalues: 621830 | GridSize: 300
Generation 487 | Revalues: 622850 | GridSize: 300
Generation 488 | Revalues: 623980 | GridSize: 300
Generation 489 | Revalues: 625090 | GridSize: 299
Generation 490 | Revalues: 626160 | GridSize: 300
Generation 491 | Revalues: 627190 | GridSize: 300
Generation 492 | Revalues: 628200 | GridSize: 300
Generation 493 | Revalues: 629250 | GridSize: 300
Generation 494 | Revalues: 630290 | GridSize: 300
Generation 495 | Revalues: 631350 | GridSize: 300
Generation 496 | Revalues: 632360 | GridSize: 300
Generation 497 | Revalues: 633430 | GridSize: 300
Generation 498 | Revalues: 634500 | GridSize: 300
Generation 499 | Revalues: 635530 | GridSize: 300
Generation 500 | Revalues: 636550 | GridSize: 299
Generation 501 | Revalues: 637600 | GridSize: 300
Generation 502 | Revalues: 638650 | GridSize: 300
Generation 503 | Revalues: 639760 | GridSize: 300
Generation 504 | Revalues: 640800 | GridSize: 300
Generation 505 | Revalues: 641800 | GridSize: 300
Generation 506 | Revalues: 642870 | GridSize: 295
Generation 507 | Revalues: 643950 | GridSize: 300
Generation 508 | Revalues: 644980 | GridSize: 300
Generation 509 | Revalues: 646010 | GridSize: 299
Generation 510 | Revalues: 647010 | GridSize: 300
Generation 511 | Revalues: 648010 | GridSize: 300
Generation 512 | Revalues: 649090 | GridSize: 300
Generation 513 | Revalues: 650140 | GridSize: 300
Generation 514 | Revalues: 651200 | GridSize: 300
Generation 515 | Revalues: 652280 | GridSize: 300
Generation 516 | Revalues: 653330 | GridSize: 300
Generation 517 | Revalues: 654330 | GridSize: 300
Generation 518 | Revalues: 655340 | GridSize: 300
Generation 519 | Revalues: 656340 | GridSize: 300
Generation 520 | Revalues: 657360 | GridSize: 300
Generation 521 | Revalues: 658360 | GridSize: 300
Generation 522 | Revalues: 659380 | GridSize: 300
Generation 523 | Revalues: 660440 | GridSize: 300
Generation 524 | Revalues: 661460 | GridSize: 299
Generation 525 | Revalues: 662460 | GridSize: 300
Generation 526 | Revalues: 663460 | GridSize: 300
Generation 527 | Revalues: 664530 | GridSize: 300
Generation 528 | Revalues: 665660 | GridSize: 300
Generation 529 | Revalues: 666660 | GridSize: 300
Generation 530 | Revalues: 667660 | GridSize: 300
Generation 531 | Revalues: 668840 | GridSize: 300
Generation 532 | Revalues: 669960 | GridSize: 300
Generation 533 | Revalues: 671040 | GridSize: 300
Generation 534 | Revalues: 672090 | GridSize: 300
Generation 535 | Revalues: 673090 | GridSize: 300
Generation 536 | Revalues: 674160 | GridSize: 300
Generation 537 | Revalues: 675160 | GridSize: 300
Generation 538 | Revalues: 676200 | GridSize: 298
Generation 539 | Revalues: 677250 | GridSize: 300
Generation 540 | Revalues: 678270 | GridSize: 299
Generation 541 | Revalues: 679270 | GridSize: 300
Generation 542 | Revalues: 680290 | GridSize: 299
Generation 543 | Revalues: 681400 | GridSize: 300
Generation 544 | Revalues: 682430 | GridSize: 300
Generation 545 | Revalues: 683480 | GridSize: 298
Generation 546 | Revalues: 684500 | GridSize: 298
Generation 547 | Revalues: 685560 | GridSize: 300
Generation 548 | Revalues: 686730 | GridSize: 300
Generation 549 | Revalues: 687800 | GridSize: 300
Generation 550 | Revalues: 688800 | GridSize: 300
Generation 551 | Revalues: 689840 | GridSize: 300
Generation 552 | Revalues: 690840 | GridSize: 300
Generation 553 | Revalues: 691850 | GridSize: 300
Generation 554 | Revalues: 692870 | GridSize: 300
Generation 555 | Revalues: 693870 | GridSize: 300
Generation 556 | Revalues: 694890 | GridSize: 299
Generation 557 | Revalues: 695900 | GridSize: 300
Generation 558 | Revalues: 696950 | GridSize: 299
