Generation 0 | Revalues: 100 | GridSize: 5
Generation 235 | Revalues: 51844 | GridSize: 53
Generation 236 | Revalues: 52082 | GridSize: 49
Generation 237 | Revalues: 52298 | GridSize: 56
Generation 238 | Revalues: 52520 | GridSize: 57
Generation 239 | Revalues: 52754 | GridSize: 65
Generation 240 | Revalues: 52968 | GridSize: 63
Generation 241 | Revalues: 53186 | GridSize: 54
Generation 242 | Revalues: 53412 | GridSize: 52
Generation 243 | Revalues: 53622 | GridSize: 58
Generation 244 | Revalues: 53862 | GridSize: 61
Generation 245 | Revalues: 54076 | GridSize: 62
Generation 246 | Revalues: 54302 | GridSize: 58
Generation 247 | Revalues: 54498 | GridSize: 51
Generation 248 | Revalues: 54712 | GridSize: 56
Generation 249 | Revalues: 54942 | GridSize: 54
Generation 250 | Revalues: 55164 | GridSize: 52
Generation 251 | Revalues: 55384 | GridSize: 50
Generation 252 | Revalues: 55592 | GridSize: 58
Generation 253 | Revalues: 55804 | GridSize: 62
Generation 254 | Revalues: 56006 | GridSize: 55
Generation 255 | Revalues: 56228 | GridSize: 60
Generation 256 | Revalues: 56444 | GridSize: 68
Generation 257 | Revalues: 56654 | GridSize: 61
Generation 258 | Revalues: 56870 | GridSize: 60
Generation 259 | Revalues: 57074 | GridSize: 65
Generation 260 | Revalues: 57306 | GridSize: 59
Generation 261 | Revalues: 57532 | GridSize: 58
Generation 262 | Revalues: 57776 | GridSize: 52
Generation 263 | Revalues: 57974 | GridSize: 50
Generation 264 | Revalues: 58194 | GridSize: 59
Generation 265 | Revalues: 58398 | GridSize: 54
Generation 266 | Revalues: 58590 | GridSize: 53
Generation 267 | Revalues: 58824 | GridSize: 54
Generation 268 | Revalues: 59034 | GridSize: 63
Generation 269 | Revalues: 59258 | GridSize: 62
Generation 270 | Revalues: 59494 | GridSize: 63
Generation 271 | Revalues: 59714 | GridSize: 66
Generation 272 | Revalues: 59940 | GridSize: 68
Generation 273 | Revalues: 60192 | GridSize: 67
Generation 274 | Revalues: 60390 | GridSize: 70
Generation 275 | Revalues: 60604 | GridSize: 71
Generation 276 | Revalues: 60822 | GridSize: 69
Generation 277 | Revalues: 61032 | GridSize: 68
Generation 278 | Revalues: 61268 | GridSize: 52
Generation 279 | Revalues: 61504 | GridSize: 52
Generation 280 | Revalues: 61704 | GridSize: 50
Generation 281 | Revalues: 61920 | GridSize: 56
Generation 282 | Revalues: 62150 | GridSize: 52
Generation 283 | Revalues: 62346 | GridSize: 58
Generation 284 | Revalues: 62570 | GridSize: 61
Generation 285 | Revalues: 62778 | GridSize: 71
Generation 286 | Revalues: 63010 | GridSize: 73
Generation 287 | Revalues: 63226 | GridSize: 73
Generation 288 | Revalues: 63426 | GridSize: 72
Generation 289 | Revalues: 63632 | GridSize: 69
Generation 290 | Revalues: 63844 | GridSize: 63
Generation 291 | Revalues: 64070 | GridSize: 64
Generation 292 | Revalues: 64298 | GridSize: 74
Generation 293 | Revalues: 64514 | GridSize: 74
Generation 294 | Revalues: 64734 | GridSize: 68
Generation 295 | Revalues: 64974 | GridSize: 61
Generation 296 | Revalues: 65200 | GridSize: 61
Generation 297 | Revalues: 65448 | GridSize: 56
Generation 298 | Revalues: 65636 | GridSize: 61
Generation 299 | Revalues: 65832 | GridSize: 58
Generation 300 | Revalues: 66060 | GridSize: 50
Generation 301 | Revalues: 66294 | GridSize: 53
Generation 302 | Revalues: 66518 | GridSize: 56
Generation 303 | Revalues: 66724 | GridSize: 56
Generation 304 | Revalues: 66950 | GridSize: 58
Generation 305 | Revalues: 67176 | GridSize: 63
Generation 306 | Revalues: 67392 | GridSize: 68
Generation 307 | Revalues: 67612 | GridSize: 66
Generation 308 | Revalues: 67830 | GridSize: 65
Generation 309 | Revalues: 68066 | GridSize: 70
Generation 310 | Revalues: 68284 | GridSize: 73
Generation 311 | Revalues: 68498 | GridSize: 73
Generation 312 | Revalues: 68714 | GridSize: 71
Generation 313 | Revalues: 68950 | GridSize: 68
Generation 314 | Revalues: 69176 | GridSize: 59
Generation 315 | Revalues: 69400 | GridSize: 64
Generation 316 | Revalues: 69642 | GridSize: 73
Generation 317 | Revalues: 69854 | GridSize: 68
Generation 318 | Revalues: 70060 | GridSize: 68
Generation 319 | Revalues: 70274 | GridSize: 63
Generation 320 | Revalues: 70520 | GridSize: 58
Generation 321 | Revalues: 70730 | GridSize: 59
Generation 322 | Revalues: 70950 | GridSize: 48
Generation 323 | Revalues: 71194 | GridSize: 47
Generation 324 | Revalues: 71418 | GridSize: 56
Generation 325 | Revalues: 71660 | GridSize: 55
Generation 326 | Revalues: 71850 | GridSize: 57
Generation 327 | Revalues: 72074 | GridSize: 61
Generation 328 | Revalues: 72308 | GridSize: 60
Generation 329 | Revalues: 72512 | GridSize: 59
Generation 330 | Revalues: 72722 | GridSize: 57
Generation 331 | Revalues: 72970 | GridSize: 63
Generation 332 | Revalues: 73206 | GridSize: 70
Generation 333 | Revalues: 73406 | GridSize: 67
Generation 334 | Revalues: 73646 | GridSize: 66
Generation 335 | Revalues: 73852 | GridSize: 70
Generation 336 | Revalues: 74044 | GridSize: 70
Generation 337 | Revalues: 74250 | GridSize: 76
Generation 338 | Revalues: 74482 | GridSize: 70
Generation 339 | Revalues: 74702 | GridSize: 73
Generation 340 | Revalues: 74938 | GridSize: 71
Generation 341 | Revalues: 75176 | GridSize: 71
Generation 342 | Revalues: 75382 | GridSize: 68
Generation 343 | Revalues: 75594 | GridSize: 66
Generation 344 | Revalues: 75828 | GridSize: 64
Generation 345 | Revalues: 76060 | GridSize: 71
Generation 346 | Revalues: 76274 | GridSize: 72
Generation 347 | Revalues: 76498 | GridSize: 72
Generation 348 | Revalues: 76750 | GridSize: 65
Generation 349 | Revalues: 77002 | GridSize: 63
Generation 350 | Revalues: 77208 | GridSize: 60
Generation 351 | Revalues: 77456 | GridSize: 57
Generation 352 | Revalues: 77664 | GridSize: 53
Generation 353 | Revalues: 77890 | GridSize: 52
Generation 354 | Revalues: 78110 | GridSize: 57
Generation 355 | Revalues: 78328 | GridSize: 58
Generation 356 | Revalues: 78542 | GridSize: 60
Generation 357 | Revalues: 78768 | GridSize: 64
Generation 358 | Revalues: 79010 | GridSize: 57
Generation 359 | Revalues: 79212 | GridSize: 62
Generation 360 | Revalues: 79464 | GridSize: 67
Generation 361 | Revalues: 79690 | GridSize: 68
Generation 362 | Revalues: 79912 | GridSize: 67
Generation 363 | Revalues: 80148 | GridSize: 67
Generation 364 | Revalues: 80360 | GridSize: 63
Generation 365 | Revalues: 80572 | GridSize: 65
Generation 366 | Revalues: 80770 | GridSize: 65
Generation 367 | Revalues: 80976 | GridSize: 75
Generation 368 | Revalues: 81170 | GridSize: 61
Generation 369 | Revalues: 81386 | GridSize: 63
Generation 370 | Revalues: 81592 | GridSize: 65
Generation 371 | Revalues: 81820 | GridSize: 68
Generation 372 | Revalues: 82064 | GridSize: 73
Generation 373 | Revalues: 82274 | GridSize: 80
Generation 374 | Revalues: 82462 | GridSize: 84
Generation 375 | Revalues: 82676 | GridSize: 88
Generation 376 | Revalues: 82886 | GridSize: 81
Generation 377 | Revalues: 83100 | GridSize: 79
Generation 378 | Revalues: 83300 | GridSize: 77
Generation 379 | Revalues: 83546 | GridSize: 75
Generation 380 | Revalues: 83732 | GridSize: 71
Generation 381 | Revalues: 83946 | GridSize: 60
Generation 382 | Revalues: 84154 | GridSize: 60
Generation 383 | Revalues: 84382 | GridSize: 57
Generation 384 | Revalues: 84598 | GridSize: 63
Generation 385 | Revalues: 84846 | GridSize: 61
Generation 386 | Revalues: 85052 | GridSize: 57
Generation 387 | Revalues: 85284 | GridSize: 68
Generation 388 | Revalues: 85480 | GridSize: 71
Generation 389 | Revalues: 85690 | GridSize: 61
Generation 390 | Revalues: 85898 | GridSize: 57
Generation 391 | Revalues: 86112 | GridSize: 53
Generation 392 | Revalues: 86336 | GridSize: 61
Generation 393 | Revalues: 86562 | GridSize: 66
Generation 394 | Revalues: 86778 | GridSize: 67
Generation 395 | Revalues: 86996 | GridSize: 69
Generation 396 | Revalues: 87202 | GridSize: 77
Generation 397 | Revalues: 87420 | GridSize: 84
Generation 398 | Revalues: 87644 | GridSize: 78
Generation 399 | Revalues: 87880 | GridSize: 70
Generation 400 | Revalues: 88090 | GridSize: 72
Generation 401 | Revalues: 88300 | GridSize: 73
Generation 402 | Revalues: 88536 | GridSize: 66
Generation 403 | Revalues: 88744 | GridSize: 69
Generation 404 | Revalues: 88972 | GridSize: 76
Generation 405 | Revalues: 89204 | GridSize: 75
Generation 406 | Revalues: 89414 | GridSize: 77
Generation 407 | Revalues: 89616 | GridSize: 78
Generation 408 | Revalues: 89834 | GridSize: 85
Generation 409 | Revalues: 90060 | GridSize: 87
Generation 410 | Revalues: 90270 | GridSize: 88
Generation 411 | Revalues: 90502 | GridSize: 81
Generation 412 | Revalues: 90714 | GridSize: 83
Generation 413 | Revalues: 90942 | GridSize: 74
Generation 414 | Revalues: 91146 | GridSize: 66
Generation 415 | Revalues: 91372 | GridSize: 66
Generation 416 | Revalues: 91582 | GridSize: 65
Generation 417 | Revalues: 91820 | GridSize: 58
Generation 418 | Revalues: 92056 | GridSize: 65
Generation 419 | Revalues: 92284 | GridSize: 72
Generation 420 | Revalues: 92482 | GridSize: 80
Generation 421 | Revalues: 92688 | GridSize: 82
Generation 422 | Revalues: 92896 | GridSize: 85
Generation 423 | Revalues: 93124 | GridSize: 72
Generation 424 | Revalues: 93322 | GridSize: 66
Generation 425 | Revalues: 93570 | GridSize: 68
Generation 426 | Revalues: 93810 | GridSize: 73
Generation 427 | Revalues: 94024 | GridSize: 74
Generation 428 | Revalues: 94256 | GridSize: 75
Generation 429 | Revalues: 94454 | GridSize: 68
Generation 430 | Revalues: 94682 | GridSize: 77
Generation 431 | Revalues: 94910 | GridSize: 81
Generation 432 | Revalues: 95106 | GridSize: 81
Generation 433 | Revalues: 95330 | GridSize: 81
Generation 434 | Revalues: 95566 | GridSize: 84
Generation 435 | Revalues: 95784 | GridSize: 85
Generation 436 | Revalues: 96014 | GridSize: 91
Generation 437 | Revalues: 96232 | GridSize: 97
Generation 438 | Revalues: 96446 | GridSize: 94
Generation 439 | Revalues: 96676 | GridSize: 89
Generation 440 | Revalues: 96898 | GridSize: 90
Generation 441 | Revalues: 97120 | GridSize: 99
Generation 442 | Revalues: 97352 | GridSize: 104
Generation 443 | Revalues: 97594 | GridSize: 106
Generation 444 | Revalues: 97794 | GridSize: 104
Generation 445 | Revalues: 97994 | GridSize: 103
Generation 446 | Revalues: 98238 | GridSize: 103
Generation 447 | Revalues: 98458 | GridSize: 95
Generation 448 | Revalues: 98656 | GridSize: 95
Generation 449 | Revalues: 98888 | GridSize: 96
Generation 450 | Revalues: 99106 | GridSize: 91
Generation 451 | Revalues: 99338 | GridSize: 90
Generation 452 | Revalues: 99546 | GridSize: 87
Generation 453 | Revalues: 99778 | GridSize: 89
Generation 454 | Revalues: 99996 | GridSize: 82
Generation 455 | Revalues: 100222 | GridSize: 83
Generation 456 | Revalues: 100410 | GridSize: 83
Generation 457 | Revalues: 100636 | GridSize: 84
Generation 458 | Revalues: 100850 | GridSize: 84
Generation 459 | Revalues: 101060 | GridSize: 83
Generation 460 | Revalues: 101284 | GridSize: 89
Generation 461 | Revalues: 101500 | GridSize: 97
Generation 462 | Revalues: 101710 | GridSize: 108
Generation 463 | Revalues: 101938 | GridSize: 110
Generation 464 | Revalues: 102148 | GridSize: 109
Generation 465 | Revalues: 102368 | GridSize: 113
Generation 466 | Revalues: 102550 | GridSize: 112
Generation 467 | Revalues: 102772 | GridSize: 114
Generation 468 | Revalues: 102980 | GridSize: 114
Generation 469 | Revalues: 103224 | GridSize: 111
Generation 470 | Revalues: 103432 | GridSize: 102
Generation 471 | Revalues: 103668 | GridSize: 101
Generation 472 | Revalues: 103888 | GridSize: 99
Generation 473 | Revalues: 104114 | GridSize: 92
Generation 474 | Revalues: 104294 | GridSize: 97
Generation 475 | Revalues: 104514 | GridSize: 101
Generation 476 | Revalues: 104724 | GridSize: 100
Generation 477 | Revalues: 104922 | GridSize: 103
Generation 478 | Revalues: 105126 | GridSize: 106
Generation 479 | Revalues: 105298 | GridSize: 109
Generation 480 | Revalues: 105538 | GridSize: 104
Generation 481 | Revalues: 105742 | GridSize: 104
Generation 482 | Revalues: 105958 | GridSize: 104
Generation 483 | Revalues: 106150 | GridSize: 100
Generation 484 | Revalues: 106366 | GridSize: 94
Generation 485 | Revalues: 106586 | GridSize: 96
Generation 486 | Revalues: 106796 | GridSize: 94
Generation 487 | Revalues: 107022 | GridSize: 92
Generation 488 | Revalues: 107236 | GridSize: 88
Generation 489 | Revalues: 107464 | GridSize: 89
Generation 490 | Revalues: 107690 | GridSize: 97
Generation 491 | Revalues: 107936 | GridSize: 98
Generation 492 | Revalues: 108166 | GridSize: 99
Generation 493 | Revalues: 108388 | GridSize: 94
Generation 494 | Revalues: 108592 | GridSize: 92
Generation 495 | Revalues: 108794 | GridSize: 96
Generation 496 | Revalues: 109030 | GridSize: 91
Generation 497 | Revalues: 109252 | GridSize: 85
Generation 498 | Revalues: 109460 | GridSize: 94
Generation 499 | Revalues: 109670 | GridSize: 100
Generation 500 | Revalues: 109874 | GridSize: 93
Generation 501 | Revalues: 110078 | GridSize: 87
Generation 502 | Revalues: 110282 | GridSize: 88
Generation 503 | Revalues: 110498 | GridSize: 98
Generation 504 | Revalues: 110712 | GridSize: 97
Generation 505 | Revalues: 110952 | GridSize: 109
Generation 506 | Revalues: 111152 | GridSize: 100
Generation 507 | Revalues: 111368 | GridSize: 99
Generation 508 | Revalues: 111594 | GridSize: 100
Generation 509 | Revalues: 111816 | GridSize: 91
Generation 510 | Revalues: 112024 | GridSize: 90
Generation 511 | Revalues: 112226 | GridSize: 88
Generation 512 | Revalues: 112448 | GridSize: 84
Generation 513 | Revalues: 112668 | GridSize: 78
Generation 514 | Revalues: 112880 | GridSize: 82
Generation 515 | Revalues: 113108 | GridSize: 86
Generation 516 | Revalues: 113314 | GridSize: 91
Generation 517 | Revalues: 113530 | GridSize: 90
Generation 518 | Revalues: 113766 | GridSize: 87
Generation 519 | Revalues: 113994 | GridSize: 81
Generation 520 | Revalues: 114210 | GridSize: 86
Generation 521 | Revalues: 114456 | GridSize: 82
Generation 522 | Revalues: 114678 | GridSize: 89
Generation 523 | Revalues: 114912 | GridSize: 101
Generation 524 | Revalues: 115138 | GridSize: 100
Generation 525 | Revalues: 115362 | GridSize: 114
Generation 526 | Revalues: 115586 | GridSize: 111
Generation 527 | Revalues: 115794 | GridSize: 111
Generation 528 | Revalues: 116024 | GridSize: 108
Generation 529 | Revalues: 116248 | GridSize: 112
Generation 530 | Revalues: 116470 | GridSize: 116
Generation 531 | Revalues: 116668 | GridSize: 121
Generation 532 | Revalues: 116900 | GridSize: 124
Generation 533 | Revalues: 117118 | GridSize: 134
Generation 534 | Revalues: 117330 | GridSize: 129
Generation 535 | Revalues: 117532 | GridSize: 123
Generation 536 | Revalues: 117754 | GridSize: 126
Generation 537 | Revalues: 117964 | GridSize: 128
Generation 538 | Revalues: 118210 | GridSize: 116
Generation 539 | Revalues: 118426 | GridSize: 119
Generation 540 | Revalues: 118638 | GridSize: 116
Generation 541 | Revalues: 118870 | GridSize: 118
Generation 542 | Revalues: 119082 | GridSize: 125
Generation 543 | Revalues: 119282 | GridSize: 125
Generation 544 | Revalues: 119518 | GridSize: 121
Generation 545 | Revalues: 119734 | GridSize: 113
Generation 546 | Revalues: 119952 | GridSize: 114
Generation 547 | Revalues: 120174 | GridSize: 108
Generation 548 | Revalues: 120422 | GridSize: 115
Generation 549 | Revalues: 120644 | GridSize: 120
Generation 550 | Revalues: 120838 | GridSize: 120
Generation 551 | Revalues: 121070 | GridSize: 120
Generation 552 | Revalues: 121268 | GridSize: 127
Generation 553 | Revalues: 121482 | GridSize: 118
Generation 554 | Revalues: 121704 | GridSize: 121
Generation 555 | Revalues: 121924 | GridSize: 122
Generation 556 | Revalues: 122132 | GridSize: 128
Generation 557 | Revalues: 122322 | GridSize: 123
Generation 558 | Revalues: 122544 | GridSize: 129
