Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 11248 | GridSize: 60
Generation 56 | Revalues: 11454 | GridSize: 58
Generation 57 | Revalues: 11664 | GridSize: 54
Generation 58 | Revalues: 11860 | GridSize: 44
Generation 59 | Revalues: 12064 | GridSize: 47
Generation 60 | Revalues: 12262 | GridSize: 53
Generation 61 | Revalues: 12464 | GridSize: 49
Generation 62 | Revalues: 12678 | GridSize: 51
Generation 63 | Revalues: 12884 | GridSize: 52
Generation 64 | Revalues: 13060 | GridSize: 57
Generation 65 | Revalues: 13238 | GridSize: 58
Generation 66 | Revalues: 13436 | GridSize: 70
Generation 67 | Revalues: 13624 | GridSize: 69
Generation 68 | Revalues: 13836 | GridSize: 70
Generation 69 | Revalues: 14026 | GridSize: 75
Generation 70 | Revalues: 14228 | GridSize: 75
Generation 71 | Revalues: 14404 | GridSize: 76
Generation 72 | Revalues: 14588 | GridSize: 75
Generation 73 | Revalues: 14774 | GridSize: 76
Generation 74 | Revalues: 14986 | GridSize: 77
Generation 75 | Revalues: 15190 | GridSize: 84
Generation 76 | Revalues: 15362 | GridSize: 78
Generation 77 | Revalues: 15556 | GridSize: 85
Generation 78 | Revalues: 15756 | GridSize: 84
Generation 79 | Revalues: 15964 | GridSize: 86
Generation 80 | Revalues: 16160 | GridSize: 84
Generation 81 | Revalues: 16376 | GridSize: 82
Generation 82 | Revalues: 16556 | GridSize: 83
Generation 83 | Revalues: 16758 | GridSize: 78
Generation 84 | Revalues: 16954 | GridSize: 82
Generation 85 | Revalues: 17184 | GridSize: 78
Generation 86 | Revalues: 17414 | GridSize: 71
Generation 87 | Revalues: 17638 | GridSize: 75
Generation 88 | Revalues: 17846 | GridSize: 84
Generation 89 | Revalues: 18020 | GridSize: 81
Generation 90 | Revalues: 18228 | GridSize: 87
Generation 91 | Revalues: 18436 | GridSize: 90
Generation 92 | Revalues: 18616 | GridSize: 91
Generation 93 | Revalues: 18812 | GridSize: 90
Generation 94 | Revalues: 19016 | GridSize: 94
Generation 95 | Revalues: 19214 | GridSize: 96
Generation 96 | Revalues: 19404 | GridSize: 93
Generation 97 | Revalues: 19614 | GridSize: 88
Generation 98 | Revalues: 19836 | GridSize: 93
Generation 99 | Revalues: 20050 | GridSize: 94
Generation 100 | Revalues: 20224 | GridSize: 97
Generation 101 | Revalues: 20430 | GridSize: 103
Generation 102 | Revalues: 20608 | GridSize: 105
Generation 103 | Revalues: 20816 | GridSize: 106
Generation 104 | Revalues: 21020 | GridSize: 109
Generation 105 | Revalues: 21236 | GridSize: 104
Generation 106 | Revalues: 21436 | GridSize: 100
Generation 107 | Revalues: 21644 | GridSize: 104
Generation 108 | Revalues: 21840 | GridSize: 105
Generation 109 | Revalues: 22036 | GridSize: 102
Generation 110 | Revalues: 22242 | GridSize: 94
Generation 111 | Revalues: 22462 | GridSize: 93
Generation 112 | Revalues: 22664 | GridSize: 95
Generation 113 | Revalues: 22866 | GridSize: 90
Generation 114 | Revalues: 23064 | GridSize: 90
Generation 115 | Revalues: 23262 | GridSize: 92
Generation 116 | Revalues: 23462 | GridSize: 94
Generation 117 | Revalues: 23662 | GridSize: 84
Generation 118 | Revalues: 23850 | GridSize: 94
Generation 119 | Revalues: 24052 | GridSize: 97
Generation 120 | Revalues: 24240 | GridSize: 99
Generation 121 | Revalues: 24444 | GridSize: 99
Generation 122 | Revalues: 24632 | GridSize: 98
Generation 123 | Revalues: 24846 | GridSize: 98
Generation 124 | Revalues: 25068 | GridSize: 103
Generation 125 | Revalues: 25260 | GridSize: 93
Generation 126 | Revalues: 25458 | GridSize: 98
Generation 127 | Revalues: 25664 | GridSize: 94
Generation 128 | Revalues: 25882 | GridSize: 102
Generation 129 | Revalues: 26064 | GridSize: 107
Generation 130 | Revalues: 26262 | GridSize: 98
Generation 131 | Revalues: 26478 | GridSize: 97
Generation 132 | Revalues: 26640 | GridSize: 98
Generation 133 | Revalues: 26850 | GridSize: 102
Generation 134 | Revalues: 27046 | GridSize: 97
Generation 135 | Revalues: 27228 | GridSize: 97
Generation 136 | Revalues: 27428 | GridSize: 97
Generation 137 | Revalues: 27610 | GridSize: 98
Generation 138 | Revalues: 27796 | GridSize: 92
Generation 139 | Revalues: 28004 | GridSize: 91
Generation 140 | Revalues: 28200 | GridSize: 97
Generation 141 | Revalues: 28390 | GridSize: 94
Generation 142 | Revalues: 28582 | GridSize: 92
Generation 143 | Revalues: 28782 | GridSize: 90
Generation 144 | Revalues: 29008 | GridSize: 93
Generation 145 | Revalues: 29208 | GridSize: 98
Generation 146 | Revalues: 29380 | GridSize: 94
Generation 147 | Revalues: 29584 | GridSize: 95
Generation 148 | Revalues: 29800 | GridSize: 93
Generation 149 | Revalues: 30000 | GridSize: 93
Generation 150 | Revalues: 30188 | GridSize: 99
Generation 151 | Revalues: 30418 | GridSize: 94
Generation 152 | Revalues: 30622 | GridSize: 92
Generation 153 | Revalues: 30850 | GridSize: 92
Generation 154 | Revalues: 31032 | GridSize: 96
Generation 155 | Revalues: 31208 | GridSize: 98
Generation 156 | Revalues: 31408 | GridSize: 104
Generation 157 | Revalues: 31640 | GridSize: 114
Generation 158 | Revalues: 31836 | GridSize: 113
Generation 159 | Revalues: 32040 | GridSize: 118
Generation 160 | Revalues: 32208 | GridSize: 118
Generation 161 | Revalues: 32414 | GridSize: 120
Generation 162 | Revalues: 32624 | GridSize: 120
Generation 163 | Revalues: 32834 | GridSize: 126
Generation 164 | Revalues: 33028 | GridSize: 119
Generation 165 | Revalues: 33246 | GridSize: 125
Generation 166 | Revalues: 33450 | GridSize: 126
Generation 167 | Revalues: 33658 | GridSize: 128
Generation 168 | Revalues: 33842 | GridSize: 125
Generation 169 | Revalues: 34042 | GridSize: 124
Generation 170 | Revalues: 34226 | GridSize: 126
Generation 171 | Revalues: 34424 | GridSize: 123
Generation 172 | Revalues: 34644 | GridSize: 120
Generation 173 | Revalues: 34830 | GridSize: 127
Generation 174 | Revalues: 35030 | GridSize: 125
Generation 175 | Revalues: 35214 | GridSize: 125
Generation 176 | Revalues: 35410 | GridSize: 127
Generation 177 | Revalues: 35592 | GridSize: 131
Generation 178 | Revalues: 35770 | GridSize: 129
Generation 179 | Revalues: 35940 | GridSize: 135
Generation 180 | Revalues: 36130 | GridSize: 134
Generation 181 | Revalues: 36334 | GridSize: 128
Generation 182 | Revalues: 36538 | GridSize: 133
Generation 183 | Revalues: 36754 | GridSize: 135
Generation 184 | Revalues: 36962 | GridSize: 138
Generation 185 | Revalues: 37158 | GridSize: 133
Generation 186 | Revalues: 37356 | GridSize: 142
Generation 187 | Revalues: 37578 | GridSize: 145
Generation 188 | Revalues: 37790 | GridSize: 147
Generation 189 | Revalues: 37994 | GridSize: 146
Generation 190 | Revalues: 38182 | GridSize: 148
Generation 191 | Revalues: 38380 | GridSize: 148
Generation 192 | Revalues: 38568 | GridSize: 148
Generation 193 | Revalues: 38760 | GridSize: 152
Generation 194 | Revalues: 38950 | GridSize: 151
Generation 195 | Revalues: 39126 | GridSize: 145
Generation 196 | Revalues: 39326 | GridSize: 147
Generation 197 | Revalues: 39518 | GridSize: 149
Generation 198 | Revalues: 39706 | GridSize: 149
Generation 199 | Revalues: 39942 | GridSize: 152
Generation 200 | Revalues: 40142 | GridSize: 153
Generation 201 | Revalues: 40362 | GridSize: 158
Generation 202 | Revalues: 40546 | GridSize: 162
Generation 203 | Revalues: 40736 | GridSize: 164
Generation 204 | Revalues: 40936 | GridSize: 156
Generation 205 | Revalues: 41146 | GridSize: 151
Generation 206 | Revalues: 41342 | GridSize: 151
Generation 207 | Revalues: 41528 | GridSize: 154
Generation 208 | Revalues: 41726 | GridSize: 148
Generation 209 | Revalues: 41934 | GridSize: 148
Generation 210 | Revalues: 42130 | GridSize: 148
Generation 211 | Revalues: 42352 | GridSize: 152
Generation 212 | Revalues: 42544 | GridSize: 153
Generation 213 | Revalues: 42734 | GridSize: 159
Generation 214 | Revalues: 42946 | GridSize: 160
Generation 215 | Revalues: 43092 | GridSize: 158
Generation 216 | Revalues: 43280 | GridSize: 157
Generation 217 | Revalues: 43476 | GridSize: 161
Generation 218 | Revalues: 43686 | GridSize: 159
Generation 219 | Revalues: 43886 | GridSize: 153
Generation 220 | Revalues: 44096 | GridSize: 152
Generation 221 | Revalues: 44310 | GridSize: 150
Generation 222 | Revalues: 44504 | GridSize: 153
Generation 223 | Revalues: 44712 | GridSize: 157
Generation 224 | Revalues: 44912 | GridSize: 152
Generation 225 | Revalues: 45120 | GridSize: 151
Generation 226 | Revalues: 45322 | GridSize: 152
Generation 227 | Revalues: 45518 | GridSize: 152
Generation 228 | Revalues: 45688 | GridSize: 154
Generation 229 | Revalues: 45890 | GridSize: 156
Generation 230 | Revalues: 46120 | GridSize: 150
Generation 231 | Revalues: 46326 | GridSize: 151
Generation 232 | Revalues: 46550 | GridSize: 135
Generation 233 | Revalues: 46772 | GridSize: 136
Generation 234 | Revalues: 46974 | GridSize: 141
Generation 235 | Revalues: 47180 | GridSize: 144
Generation 236 | Revalues: 47384 | GridSize: 144
Generation 237 | Revalues: 47608 | GridSize: 149
Generation 238 | Revalues: 47790 | GridSize: 149
Generation 239 | Revalues: 47978 | GridSize: 147
Generation 240 | Revalues: 48188 | GridSize: 151
Generation 241 | Revalues: 48402 | GridSize: 152
Generation 242 | Revalues: 48608 | GridSize: 159
Generation 243 | Revalues: 48812 | GridSize: 163
Generation 244 | Revalues: 49022 | GridSize: 166
Generation 245 | Revalues: 49194 | GridSize: 169
Generation 246 | Revalues: 49390 | GridSize: 171
Generation 247 | Revalues: 49578 | GridSize: 166
Generation 248 | Revalues: 49780 | GridSize: 162
Generation 249 | Revalues: 49954 | GridSize: 154
Generation 250 | Revalues: 50144 | GridSize: 147
Generation 251 | Revalues: 50314 | GridSize: 144
Generation 252 | Revalues: 50500 | GridSize: 143
Generation 253 | Revalues: 50702 | GridSize: 151
Generation 254 | Revalues: 50890 | GridSize: 151
Generation 255 | Revalues: 51116 | GridSize: 155
Generation 256 | Revalues: 51338 | GridSize: 157
Generation 257 | Revalues: 51548 | GridSize: 161
Generation 258 | Revalues: 51750 | GridSize: 170
Generation 259 | Revalues: 51944 | GridSize: 170
Generation 260 | Revalues: 52138 | GridSize: 168
Generation 261 | Revalues: 52336 | GridSize: 167
Generation 262 | Revalues: 52538 | GridSize: 166
Generation 263 | Revalues: 52704 | GridSize: 175
Generation 264 | Revalues: 52896 | GridSize: 178
Generation 265 | Revalues: 53080 | GridSize: 171
Generation 266 | Revalues: 53274 | GridSize: 170
Generation 267 | Revalues: 53466 | GridSize: 176
Generation 268 | Revalues: 53692 | GridSize: 171
Generation 269 | Revalues: 53892 | GridSize: 174
Generation 270 | Revalues: 54126 | GridSize: 176
Generation 271 | Revalues: 54320 | GridSize: 176
Generation 272 | Revalues: 54522 | GridSize: 179
Generation 273 | Revalues: 54720 | GridSize: 176
Generation 274 | Revalues: 54926 | GridSize: 178
Generation 275 | Revalues: 55132 | GridSize: 184
Generation 276 | Revalues: 55356 | GridSize: 188
Generation 277 | Revalues: 55536 | GridSize: 180
Generation 278 | Revalues: 55724 | GridSize: 178
Generation 279 | Revalues: 55926 | GridSize: 177
Generation 280 | Revalues: 56146 | GridSize: 174
Generation 281 | Revalues: 56348 | GridSize: 175
Generation 282 | Revalues: 56546 | GridSize: 167
Generation 283 | Revalues: 56748 | GridSize: 161
Generation 284 | Revalues: 56970 | GridSize: 165
Generation 285 | Revalues: 57174 | GridSize: 162
Generation 286 | Revalues: 57364 | GridSize: 163
Generation 287 | Revalues: 57558 | GridSize: 164
Generation 288 | Revalues: 57758 | GridSize: 163
Generation 289 | Revalues: 57972 | GridSize: 165
Generation 290 | Revalues: 58182 | GridSize: 167
Generation 291 | Revalues: 58376 | GridSize: 168
Generation 292 | Revalues: 58544 | GridSize: 172
Generation 293 | Revalues: 58740 | GridSize: 169
Generation 294 | Revalues: 58920 | GridSize: 169
Generation 295 | Revalues: 59108 | GridSize: 173
Generation 296 | Revalues: 59292 | GridSize: 179
Generation 297 | Revalues: 59494 | GridSize: 179
Generation 298 | Revalues: 59718 | GridSize: 175
Generation 299 | Revalues: 59918 | GridSize: 178
Generation 300 | Revalues: 60118 | GridSize: 179
Generation 301 | Revalues: 60332 | GridSize: 179
Generation 302 | Revalues: 60528 | GridSize: 177
Generation 303 | Revalues: 60702 | GridSize: 181
Generation 304 | Revalues: 60912 | GridSize: 173
Generation 305 | Revalues: 61088 | GridSize: 178
Generation 306 | Revalues: 61290 | GridSize: 179
Generation 307 | Revalues: 61496 | GridSize: 181
Generation 308 | Revalues: 61722 | GridSize: 182
Generation 309 | Revalues: 61930 | GridSize: 185
Generation 310 | Revalues: 62130 | GridSize: 187
Generation 311 | Revalues: 62348 | GridSize: 189
Generation 312 | Revalues: 62558 | GridSize: 189
Generation 313 | Revalues: 62780 | GridSize: 184
Generation 314 | Revalues: 63020 | GridSize: 187
Generation 315 | Revalues: 63202 | GridSize: 189
Generation 316 | Revalues: 63392 | GridSize: 193
Generation 317 | Revalues: 63602 | GridSize: 185
Generation 318 | Revalues: 63790 | GridSize: 188
Generation 319 | Revalues: 63990 | GridSize: 186
Generation 320 | Revalues: 64180 | GridSize: 188
Generation 321 | Revalues: 64372 | GridSize: 191
Generation 322 | Revalues: 64566 | GridSize: 190
Generation 323 | Revalues: 64776 | GridSize: 189
Generation 324 | Revalues: 64976 | GridSize: 190
Generation 325 | Revalues: 65166 | GridSize: 189
Generation 326 | Revalues: 65372 | GridSize: 188
Generation 327 | Revalues: 65552 | GridSize: 191
Generation 328 | Revalues: 65760 | GridSize: 188
Generation 329 | Revalues: 65936 | GridSize: 190
Generation 330 | Revalues: 66124 | GridSize: 186
Generation 331 | Revalues: 66356 | GridSize: 185
Generation 332 | Revalues: 66564 | GridSize: 188
Generation 333 | Revalues: 66770 | GridSize: 195
Generation 334 | Revalues: 66984 | GridSize: 195
Generation 335 | Revalues: 67164 | GridSize: 194
Generation 336 | Revalues: 67362 | GridSize: 194
Generation 337 | Revalues: 67574 | GridSize: 196
Generation 338 | Revalues: 67748 | GridSize: 197
Generation 339 | Revalues: 67934 | GridSize: 199
Generation 340 | Revalues: 68120 | GridSize: 200
Generation 341 | Revalues: 68338 | GridSize: 199
Generation 342 | Revalues: 68544 | GridSize: 196
Generation 343 | Revalues: 68746 | GridSize: 201
Generation 344 | Revalues: 68912 | GridSize: 201
Generation 345 | Revalues: 69116 | GridSize: 205
Generation 346 | Revalues: 69310 | GridSize: 204
Generation 347 | Revalues: 69532 | GridSize: 203
Generation 348 | Revalues: 69736 | GridSize: 200
Generation 349 | Revalues: 69944 | GridSize: 203
Generation 350 | Revalues: 70150 | GridSize: 203
Generation 351 | Revalues: 70366 | GridSize: 205
Generation 352 | Revalues: 70546 | GridSize: 204
Generation 353 | Revalues: 70726 | GridSize: 208
Generation 354 | Revalues: 70932 | GridSize: 212
Generation 355 | Revalues: 71148 | GridSize: 212
Generation 356 | Revalues: 71336 | GridSize: 218
Generation 357 | Revalues: 71538 | GridSize: 222
Generation 358 | Revalues: 71754 | GridSize: 227
Generation 359 | Revalues: 71956 | GridSize: 229
Generation 360 | Revalues: 72172 | GridSize: 233
Generation 361 | Revalues: 72380 | GridSize: 238
Generation 362 | Revalues: 72586 | GridSize: 233
Generation 363 | Revalues: 72780 | GridSize: 234
Generation 364 | Revalues: 72986 | GridSize: 234
Generation 365 | Revalues: 73214 | GridSize: 228
Generation 366 | Revalues: 73412 | GridSize: 224
Generation 367 | Revalues: 73640 | GridSize: 225
Generation 368 | Revalues: 73850 | GridSize: 221
Generation 369 | Revalues: 74028 | GridSize: 221
Generation 370 | Revalues: 74210 | GridSize: 226
Generation 371 | Revalues: 74422 | GridSize: 227
Generation 372 | Revalues: 74644 | GridSize: 227
Generation 373 | Revalues: 74842 | GridSize: 229
Generation 374 | Revalues: 75022 | GridSize: 233
Generation 375 | Revalues: 75226 | GridSize: 230
Generation 376 | Revalues: 75420 | GridSize: 230
Generation 377 | Revalues: 75616 | GridSize: 231
Generation 378 | Revalues: 75778 | GridSize: 235
Generation 379 | Revalues: 75998 | GridSize: 241
Generation 380 | Revalues: 76192 | GridSize: 236
Generation 381 | Revalues: 76398 | GridSize: 239
Generation 382 | Revalues: 76614 | GridSize: 234
Generation 383 | Revalues: 76796 | GridSize: 235
Generation 384 | Revalues: 77010 | GridSize: 228
Generation 385 | Revalues: 77218 | GridSize: 229
Generation 386 | Revalues: 77446 | GridSize: 232
Generation 387 | Revalues: 77644 | GridSize: 232
Generation 388 | Revalues: 77836 | GridSize: 228
Generation 389 | Revalues: 78026 | GridSize: 234
Generation 390 | Revalues: 78230 | GridSize: 232
Generation 391 | Revalues: 78418 | GridSize: 229
Generation 392 | Revalues: 78604 | GridSize: 225
Generation 393 | Revalues: 78814 | GridSize: 227
Generation 394 | Revalues: 79008 | GridSize: 228
Generation 395 | Revalues: 79212 | GridSize: 229
Generation 396 | Revalues: 79444 | GridSize: 223
Generation 397 | Revalues: 79638 | GridSize: 229
Generation 398 | Revalues: 79812 | GridSize: 233
Generation 399 | Revalues: 80002 | GridSize: 235
Generation 400 | Revalues: 80168 | GridSize: 237
Generation 401 | Revalues: 80368 | GridSize: 230
Generation 402 | Revalues: 80566 | GridSize: 233
Generation 403 | Revalues: 80748 | GridSize: 234
Generation 404 | Revalues: 80948 | GridSize: 235
Generation 405 | Revalues: 81136 | GridSize: 233
Generation 406 | Revalues: 81354 | GridSize: 232
Generation 407 | Revalues: 81572 | GridSize: 235
Generation 408 | Revalues: 81780 | GridSize: 236
Generation 409 | Revalues: 81978 | GridSize: 239
Generation 410 | Revalues: 82182 | GridSize: 239
Generation 411 | Revalues: 82396 | GridSize: 235
Generation 412 | Revalues: 82606 | GridSize: 234
Generation 413 | Revalues: 82772 | GridSize: 233
Generation 414 | Revalues: 82962 | GridSize: 235
Generation 415 | Revalues: 83180 | GridSize: 238
Generation 416 | Revalues: 83398 | GridSize: 238
Generation 417 | Revalues: 83616 | GridSize: 240
Generation 418 | Revalues: 83828 | GridSize: 243
Generation 419 | Revalues: 84008 | GridSize: 246
Generation 420 | Revalues: 84204 | GridSize: 245
Generation 421 | Revalues: 84402 | GridSize: 242
Generation 422 | Revalues: 84628 | GridSize: 247
Generation 423 | Revalues: 84842 | GridSize: 245
Generation 424 | Revalues: 85058 | GridSize: 243
Generation 425 | Revalues: 85262 | GridSize: 242
Generation 426 | Revalues: 85452 | GridSize: 242
Generation 427 | Revalues: 85670 | GridSize: 236
Generation 428 | Revalues: 85884 | GridSize: 234
Generation 429 | Revalues: 86102 | GridSize: 234
Generation 430 | Revalues: 86298 | GridSize: 234
Generation 431 | Revalues: 86500 | GridSize: 235
Generation 432 | Revalues: 86680 | GridSize: 233
Generation 433 | Revalues: 86906 | GridSize: 233
Generation 434 | Revalues: 87110 | GridSize: 233
Generation 435 | Revalues: 87312 | GridSize: 234
Generation 436 | Revalues: 87488 | GridSize: 233
Generation 437 | Revalues: 87696 | GridSize: 236
Generation 438 | Revalues: 87888 | GridSize: 233
Generation 439 | Revalues: 88092 | GridSize: 232
Generation 440 | Revalues: 88314 | GridSize: 235
Generation 441 | Revalues: 88520 | GridSize: 241
Generation 442 | Revalues: 88696 | GridSize: 235
Generation 443 | Revalues: 88890 | GridSize: 227
Generation 444 | Revalues: 89076 | GridSize: 230
Generation 445 | Revalues: 89290 | GridSize: 232
Generation 446 | Revalues: 89502 | GridSize: 239
Generation 447 | Revalues: 89688 | GridSize: 244
Generation 448 | Revalues: 89896 | GridSize: 242
Generation 449 | Revalues: 90108 | GridSize: 243
Generation 450 | Revalues: 90308 | GridSize: 242
Generation 451 | Revalues: 90518 | GridSize: 246
Generation 452 | Revalues: 90720 | GridSize: 243
Generation 453 | Revalues: 90930 | GridSize: 238
Generation 454 | Revalues: 91114 | GridSize: 242
Generation 455 | Revalues: 91316 | GridSize: 240
Generation 456 | Revalues: 91514 | GridSize: 242
Generation 457 | Revalues: 91690 | GridSize: 245
Generation 458 | Revalues: 91886 | GridSize: 246
Generation 459 | Revalues: 92066 | GridSize: 245
Generation 460 | Revalues: 92282 | GridSize: 247
Generation 461 | Revalues: 92482 | GridSize: 252
Generation 462 | Revalues: 92664 | GridSize: 256
Generation 463 | Revalues: 92872 | GridSize: 257
Generation 464 | Revalues: 93068 | GridSize: 259
Generation 465 | Revalues: 93256 | GridSize: 261
Generation 466 | Revalues: 93462 | GridSize: 262
Generation 467 | Revalues: 93676 | GridSize: 257
Generation 468 | Revalues: 93886 | GridSize: 256
Generation 469 | Revalues: 94098 | GridSize: 256
Generation 470 | Revalues: 94314 | GridSize: 254
Generation 471 | Revalues: 94512 | GridSize: 253
Generation 472 | Revalues: 94714 | GridSize: 250
Generation 473 | Revalues: 94912 | GridSize: 252
Generation 474 | Revalues: 95098 | GridSize: 251
Generation 475 | Revalues: 95294 | GridSize: 248
Generation 476 | Revalues: 95484 | GridSize: 243
Generation 477 | Revalues: 95686 | GridSize: 246
Generation 478 | Revalues: 95864 | GridSize: 244
Generation 479 | Revalues: 96080 | GridSize: 242
Generation 480 | Revalues: 96288 | GridSize: 242
Generation 481 | Revalues: 96490 | GridSize: 233
Generation 482 | Revalues: 96704 | GridSize: 223
Generation 483 | Revalues: 96916 | GridSize: 220
Generation 484 | Revalues: 97128 | GridSize: 222
Generation 485 | Revalues: 97324 | GridSize: 218
Generation 486 | Revalues: 97538 | GridSize: 224
Generation 487 | Revalues: 97738 | GridSize: 225
Generation 488 | Revalues: 97956 | GridSize: 226
Generation 489 | Revalues: 98122 | GridSize: 226
Generation 490 | Revalues: 98330 | GridSize: 229
Generation 491 | Revalues: 98528 | GridSize: 229
Generation 492 | Revalues: 98734 | GridSize: 229
Generation 493 | Revalues: 98904 | GridSize: 233
Generation 494 | Revalues: 99086 | GridSize: 234
Generation 495 | Revalues: 99280 | GridSize: 235
Generation 496 | Revalues: 99502 | GridSize: 238
Generation 497 | Revalues: 99712 | GridSize: 243
Generation 498 | Revalues: 99920 | GridSize: 241
Generation 499 | Revalues: 100144 | GridSize: 244
Generation 500 | Revalues: 100346 | GridSize: 244
Generation 501 | Revalues: 100546 | GridSize: 245
Generation 502 | Revalues: 100760 | GridSize: 247
Generation 503 | Revalues: 100982 | GridSize: 246
Generation 504 | Revalues: 101174 | GridSize: 234
Generation 505 | Revalues: 101366 | GridSize: 233
Generation 506 | Revalues: 101558 | GridSize: 235
Generation 507 | Revalues: 101758 | GridSize: 238
Generation 508 | Revalues: 101934 | GridSize: 239
Generation 509 | Revalues: 102110 | GridSize: 238
Generation 510 | Revalues: 102310 | GridSize: 239
Generation 511 | Revalues: 102524 | GridSize: 236
Generation 512 | Revalues: 102732 | GridSize: 238
Generation 513 | Revalues: 102910 | GridSize: 237
Generation 514 | Revalues: 103100 | GridSize: 239
Generation 515 | Revalues: 103296 | GridSize: 240
Generation 516 | Revalues: 103516 | GridSize: 236
Generation 517 | Revalues: 103726 | GridSize: 237
Generation 518 | Revalues: 103926 | GridSize: 237
Generation 519 | Revalues: 104136 | GridSize: 238
Generation 520 | Revalues: 104332 | GridSize: 240
Generation 521 | Revalues: 104530 | GridSize: 241
Generation 522 | Revalues: 104740 | GridSize: 244
Generation 523 | Revalues: 104952 | GridSize: 244
Generation 524 | Revalues: 105148 | GridSize: 246
Generation 525 | Revalues: 105360 | GridSize: 245
Generation 526 | Revalues: 105550 | GridSize: 241
Generation 527 | Revalues: 105744 | GridSize: 240
Generation 528 | Revalues: 105974 | GridSize: 243
Generation 529 | Revalues: 106164 | GridSize: 243
Generation 530 | Revalues: 106378 | GridSize: 237
Generation 531 | Revalues: 106586 | GridSize: 242
Generation 532 | Revalues: 106772 | GridSize: 244
Generation 533 | Revalues: 106984 | GridSize: 241
Generation 534 | Revalues: 107164 | GridSize: 244
Generation 535 | Revalues: 107336 | GridSize: 235
Generation 536 | Revalues: 107548 | GridSize: 236
Generation 537 | Revalues: 107766 | GridSize: 239
Generation 538 | Revalues: 107952 | GridSize: 241
Generation 539 | Revalues: 108152 | GridSize: 244
Generation 540 | Revalues: 108368 | GridSize: 247
Generation 541 | Revalues: 108558 | GridSize: 241
Generation 542 | Revalues: 108744 | GridSize: 241
Generation 543 | Revalues: 108946 | GridSize: 234
Generation 544 | Revalues: 109166 | GridSize: 236
Generation 545 | Revalues: 109352 | GridSize: 239
Generation 546 | Revalues: 109558 | GridSize: 240
Generation 547 | Revalues: 109746 | GridSize: 246
Generation 548 | Revalues: 109958 | GridSize: 244
Generation 549 | Revalues: 110148 | GridSize: 244
Generation 550 | Revalues: 110354 | GridSize: 246
Generation 551 | Revalues: 110528 | GridSize: 247
Generation 552 | Revalues: 110724 | GridSize: 251
Generation 553 | Revalues: 110942 | GridSize: 251
Generation 554 | Revalues: 111134 | GridSize: 256
Generation 555 | Revalues: 111334 | GridSize: 255
Generation 556 | Revalues: 111514 | GridSize: 257
Generation 557 | Revalues: 111724 | GridSize: 258
Generation 558 | Revalues: 111932 | GridSize: 253
