Generation 0 | Revalues: 100 | GridSize: 6
Generation 396 | Revalues: 597290 | GridSize: 300
Generation 397 | Revalues: 598330 | GridSize: 300
Generation 398 | Revalues: 599410 | GridSize: 300
Generation 399 | Revalues: 600930 | GridSize: 300
Generation 400 | Revalues: 601940 | GridSize: 300
Generation 401 | Revalues: 603160 | GridSize: 300
Generation 402 | Revalues: 604200 | GridSize: 300
Generation 403 | Revalues: 605270 | GridSize: 300
Generation 404 | Revalues: 606410 | GridSize: 300
Generation 405 | Revalues: 607940 | GridSize: 300
Generation 406 | Revalues: 609000 | GridSize: 300
Generation 407 | Revalues: 610580 | GridSize: 300
Generation 408 | Revalues: 611680 | GridSize: 300
Generation 409 | Revalues: 613150 | GridSize: 300
Generation 410 | Revalues: 614350 | GridSize: 300
Generation 411 | Revalues: 615460 | GridSize: 300
Generation 412 | Revalues: 616610 | GridSize: 300
Generation 413 | Revalues: 617690 | GridSize: 300
Generation 414 | Revalues: 618750 | GridSize: 300
Generation 415 | Revalues: 619830 | GridSize: 300
Generation 416 | Revalues: 620930 | GridSize: 299
Generation 417 | Revalues: 622130 | GridSize: 300
Generation 418 | Revalues: 623200 | GridSize: 300
Generation 419 | Revalues: 624460 | GridSize: 300
Generation 420 | Revalues: 625600 | GridSize: 300
Generation 421 | Revalues: 626630 | GridSize: 300
Generation 422 | Revalues: 627800 | GridSize: 299
Generation 423 | Revalues: 629120 | GridSize: 299
Generation 424 | Revalues: 630290 | GridSize: 300
Generation 425 | Revalues: 631340 | GridSize: 300
Generation 426 | Revalues: 632520 | GridSize: 300
Generation 427 | Revalues: 633740 | GridSize: 300
Generation 428 | Revalues: 635000 | GridSize: 300
Generation 429 | Revalues: 636090 | GridSize: 300
Generation 430 | Revalues: 637180 | GridSize: 300
Generation 431 | Revalues: 638240 | GridSize: 300
Generation 432 | Revalues: 639340 | GridSize: 300
Generation 433 | Revalues: 640590 | GridSize: 300
Generation 434 | Revalues: 641790 | GridSize: 300
Generation 435 | Revalues: 642830 | GridSize: 300
Generation 436 | Revalues: 644090 | GridSize: 300
Generation 437 | Revalues: 645450 | GridSize: 300
Generation 438 | Revalues: 646570 | GridSize: 300
Generation 439 | Revalues: 647710 | GridSize: 299
Generation 440 | Revalues: 648850 | GridSize: 300
Generation 441 | Revalues: 649950 | GridSize: 299
Generation 442 | Revalues: 651120 | GridSize: 300
Generation 443 | Revalues: 652150 | GridSize: 299
Generation 444 | Revalues: 653190 | GridSize: 300
Generation 445 | Revalues: 654450 | GridSize: 300
Generation 446 | Revalues: 655530 | GridSize: 300
Generation 447 | Revalues: 656610 | GridSize: 300
Generation 448 | Revalues: 657640 | GridSize: 300
Generation 449 | Revalues: 658820 | GridSize: 300
Generation 450 | Revalues: 659920 | GridSize: 300
Generation 451 | Revalues: 660960 | GridSize: 300
Generation 452 | Revalues: 662050 | GridSize: 300
Generation 453 | Revalues: 663210 | GridSize: 300
Generation 454 | Revalues: 664370 | GridSize: 300
Generation 455 | Revalues: 665370 | GridSize: 300
Generation 456 | Revalues: 666400 | GridSize: 300
Generation 457 | Revalues: 667450 | GridSize: 300
Generation 458 | Revalues: 668510 | GridSize: 300
Generation 459 | Revalues: 669570 | GridSize: 300
Generation 460 | Revalues: 671090 | GridSize: 300
Generation 461 | Revalues: 672130 | GridSize: 300
Generation 462 | Revalues: 673170 | GridSize: 300
Generation 463 | Revalues: 674340 | GridSize: 300
Generation 464 | Revalues: 675360 | GridSize: 300
Generation 465 | Revalues: 676520 | GridSize: 300
Generation 466 | Revalues: 677590 | GridSize: 300
Generation 467 | Revalues: 678610 | GridSize: 300
Generation 468 | Revalues: 679660 | GridSize: 299
Generation 469 | Revalues: 680700 | GridSize: 300
Generation 470 | Revalues: 681800 | GridSize: 300
Generation 471 | Revalues: 683110 | GridSize: 300
Generation 472 | Revalues: 684200 | GridSize: 300
Generation 473 | Revalues: 685340 | GridSize: 299
Generation 474 | Revalues: 686380 | GridSize: 300
Generation 475 | Revalues: 688190 | GridSize: 300
Generation 476 | Revalues: 689250 | GridSize: 300
Generation 477 | Revalues: 690300 | GridSize: 300
Generation 478 | Revalues: 691360 | GridSize: 300
Generation 479 | Revalues: 692450 | GridSize: 300
Generation 480 | Revalues: 693460 | GridSize: 300
Generation 481 | Revalues: 694580 | GridSize: 300
Generation 482 | Revalues: 695680 | GridSize: 300
Generation 483 | Revalues: 696710 | GridSize: 300
Generation 484 | Revalues: 697770 | GridSize: 300
Generation 485 | Revalues: 698790 | GridSize: 300
Generation 486 | Revalues: 699890 | GridSize: 300
Generation 487 | Revalues: 701020 | GridSize: 300
Generation 488 | Revalues: 702120 | GridSize: 300
Generation 489 | Revalues: 703180 | GridSize: 300
Generation 490 | Revalues: 704260 | GridSize: 300
Generation 491 | Revalues: 705410 | GridSize: 300
Generation 492 | Revalues: 706570 | GridSize: 300
Generation 493 | Revalues: 707630 | GridSize: 300
Generation 494 | Revalues: 708660 | GridSize: 300
Generation 495 | Revalues: 709740 | GridSize: 300
Generation 496 | Revalues: 710760 | GridSize: 300
Generation 497 | Revalues: 711780 | GridSize: 300
Generation 498 | Revalues: 712830 | GridSize: 300
Generation 499 | Revalues: 713930 | GridSize: 300
Generation 500 | Revalues: 715130 | GridSize: 300
Generation 501 | Revalues: 716150 | GridSize: 300
Generation 502 | Revalues: 717330 | GridSize: 300
Generation 503 | Revalues: 718390 | GridSize: 300
Generation 504 | Revalues: 719480 | GridSize: 300
Generation 505 | Revalues: 720570 | GridSize: 300
Generation 506 | Revalues: 721600 | GridSize: 300
Generation 507 | Revalues: 722720 | GridSize: 300
Generation 508 | Revalues: 723730 | GridSize: 300
Generation 509 | Revalues: 724760 | GridSize: 300
Generation 510 | Revalues: 725840 | GridSize: 300
Generation 511 | Revalues: 727000 | GridSize: 300
Generation 512 | Revalues: 728110 | GridSize: 300
Generation 513 | Revalues: 729130 | GridSize: 300
Generation 514 | Revalues: 730230 | GridSize: 300
Generation 515 | Revalues: 731240 | GridSize: 300
Generation 516 | Revalues: 732460 | GridSize: 300
Generation 517 | Revalues: 733490 | GridSize: 300
Generation 518 | Revalues: 734530 | GridSize: 300
Generation 519 | Revalues: 735630 | GridSize: 300
Generation 520 | Revalues: 736750 | GridSize: 300
Generation 521 | Revalues: 737780 | GridSize: 300
Generation 522 | Revalues: 738850 | GridSize: 300
Generation 523 | Revalues: 739960 | GridSize: 300
Generation 524 | Revalues: 741050 | GridSize: 300
Generation 525 | Revalues: 742090 | GridSize: 300
Generation 526 | Revalues: 743120 | GridSize: 300
Generation 527 | Revalues: 744500 | GridSize: 300
Generation 528 | Revalues: 745570 | GridSize: 300
Generation 529 | Revalues: 746580 | GridSize: 300
Generation 530 | Revalues: 747690 | GridSize: 300
Generation 531 | Revalues: 748760 | GridSize: 300
Generation 532 | Revalues: 749810 | GridSize: 300
Generation 533 | Revalues: 750910 | GridSize: 300
Generation 534 | Revalues: 752030 | GridSize: 300
Generation 535 | Revalues: 753210 | GridSize: 299
Generation 536 | Revalues: 754480 | GridSize: 300
Generation 537 | Revalues: 755520 | GridSize: 300
Generation 538 | Revalues: 756590 | GridSize: 300
Generation 539 | Revalues: 757640 | GridSize: 298
Generation 540 | Revalues: 758740 | GridSize: 297
Generation 541 | Revalues: 760020 | GridSize: 300
Generation 542 | Revalues: 761110 | GridSize: 300
Generation 543 | Revalues: 762400 | GridSize: 300
Generation 544 | Revalues: 763490 | GridSize: 300
Generation 545 | Revalues: 764650 | GridSize: 300
Generation 546 | Revalues: 765660 | GridSize: 300
Generation 547 | Revalues: 766720 | GridSize: 300
Generation 548 | Revalues: 767750 | GridSize: 300
Generation 549 | Revalues: 768830 | GridSize: 300
Generation 550 | Revalues: 769860 | GridSize: 300
Generation 551 | Revalues: 770860 | GridSize: 300
Generation 552 | Revalues: 772020 | GridSize: 300
Generation 553 | Revalues: 773050 | GridSize: 300
Generation 554 | Revalues: 774110 | GridSize: 300
Generation 555 | Revalues: 775280 | GridSize: 300
Generation 556 | Revalues: 776450 | GridSize: 300
Generation 557 | Revalues: 777520 | GridSize: 300
Generation 558 | Revalues: 778570 | GridSize: 300
