Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 10188 | GridSize: 92
Generation 51 | Revalues: 10392 | GridSize: 101
Generation 52 | Revalues: 10614 | GridSize: 83
Generation 53 | Revalues: 10820 | GridSize: 77
Generation 54 | Revalues: 11028 | GridSize: 77
Generation 55 | Revalues: 11252 | GridSize: 80
Generation 56 | Revalues: 11448 | GridSize: 81
Generation 57 | Revalues: 11664 | GridSize: 75
Generation 58 | Revalues: 11872 | GridSize: 85
Generation 59 | Revalues: 12068 | GridSize: 82
Generation 60 | Revalues: 12258 | GridSize: 85
Generation 61 | Revalues: 12432 | GridSize: 86
Generation 62 | Revalues: 12626 | GridSize: 93
Generation 63 | Revalues: 12834 | GridSize: 78
Generation 64 | Revalues: 13028 | GridSize: 89
Generation 65 | Revalues: 13238 | GridSize: 93
Generation 66 | Revalues: 13430 | GridSize: 87
Generation 67 | Revalues: 13630 | GridSize: 95
Generation 68 | Revalues: 13878 | GridSize: 100
Generation 69 | Revalues: 14072 | GridSize: 100
Generation 70 | Revalues: 14244 | GridSize: 98
Generation 71 | Revalues: 14448 | GridSize: 86
Generation 72 | Revalues: 14630 | GridSize: 78
Generation 73 | Revalues: 14810 | GridSize: 80
Generation 74 | Revalues: 14994 | GridSize: 87
Generation 75 | Revalues: 15206 | GridSize: 75
Generation 76 | Revalues: 15412 | GridSize: 71
Generation 77 | Revalues: 15626 | GridSize: 80
Generation 78 | Revalues: 15810 | GridSize: 84
Generation 79 | Revalues: 15998 | GridSize: 91
Generation 80 | Revalues: 16218 | GridSize: 97
Generation 81 | Revalues: 16422 | GridSize: 93
Generation 82 | Revalues: 16628 | GridSize: 107
Generation 83 | Revalues: 16810 | GridSize: 112
Generation 84 | Revalues: 17030 | GridSize: 102
Generation 85 | Revalues: 17220 | GridSize: 95
Generation 86 | Revalues: 17406 | GridSize: 97
Generation 87 | Revalues: 17606 | GridSize: 100
Generation 88 | Revalues: 17818 | GridSize: 91
Generation 89 | Revalues: 18032 | GridSize: 86
Generation 90 | Revalues: 18252 | GridSize: 98
Generation 91 | Revalues: 18470 | GridSize: 102
Generation 92 | Revalues: 18644 | GridSize: 109
Generation 93 | Revalues: 18820 | GridSize: 115
Generation 94 | Revalues: 19014 | GridSize: 135
Generation 95 | Revalues: 19234 | GridSize: 127
Generation 96 | Revalues: 19416 | GridSize: 127
Generation 97 | Revalues: 19622 | GridSize: 101
Generation 98 | Revalues: 19796 | GridSize: 99
Generation 99 | Revalues: 20004 | GridSize: 112
Generation 100 | Revalues: 20192 | GridSize: 110
Generation 101 | Revalues: 20380 | GridSize: 113
Generation 102 | Revalues: 20558 | GridSize: 116
Generation 103 | Revalues: 20732 | GridSize: 123
Generation 104 | Revalues: 20932 | GridSize: 118
Generation 105 | Revalues: 21136 | GridSize: 113
Generation 106 | Revalues: 21342 | GridSize: 117
Generation 107 | Revalues: 21548 | GridSize: 118
Generation 108 | Revalues: 21778 | GridSize: 97
Generation 109 | Revalues: 21944 | GridSize: 105
Generation 110 | Revalues: 22128 | GridSize: 92
Generation 111 | Revalues: 22326 | GridSize: 102
Generation 112 | Revalues: 22518 | GridSize: 93
Generation 113 | Revalues: 22692 | GridSize: 87
Generation 114 | Revalues: 22888 | GridSize: 90
Generation 115 | Revalues: 23082 | GridSize: 101
Generation 116 | Revalues: 23288 | GridSize: 79
Generation 117 | Revalues: 23498 | GridSize: 92
Generation 118 | Revalues: 23682 | GridSize: 103
Generation 119 | Revalues: 23878 | GridSize: 104
Generation 120 | Revalues: 24102 | GridSize: 99
Generation 121 | Revalues: 24294 | GridSize: 112
Generation 122 | Revalues: 24490 | GridSize: 96
Generation 123 | Revalues: 24670 | GridSize: 93
Generation 124 | Revalues: 24860 | GridSize: 103
Generation 125 | Revalues: 25060 | GridSize: 116
Generation 126 | Revalues: 25276 | GridSize: 127
Generation 127 | Revalues: 25488 | GridSize: 126
Generation 128 | Revalues: 25696 | GridSize: 117
Generation 129 | Revalues: 25912 | GridSize: 110
Generation 130 | Revalues: 26112 | GridSize: 105
Generation 131 | Revalues: 26324 | GridSize: 114
Generation 132 | Revalues: 26528 | GridSize: 118
Generation 133 | Revalues: 26720 | GridSize: 123
Generation 134 | Revalues: 26924 | GridSize: 129
Generation 135 | Revalues: 27122 | GridSize: 132
Generation 136 | Revalues: 27324 | GridSize: 124
Generation 137 | Revalues: 27482 | GridSize: 119
Generation 138 | Revalues: 27668 | GridSize: 117
Generation 139 | Revalues: 27848 | GridSize: 130
Generation 140 | Revalues: 28054 | GridSize: 126
Generation 141 | Revalues: 28244 | GridSize: 128
Generation 142 | Revalues: 28432 | GridSize: 147
Generation 143 | Revalues: 28624 | GridSize: 161
Generation 144 | Revalues: 28816 | GridSize: 163
Generation 145 | Revalues: 29028 | GridSize: 137
Generation 146 | Revalues: 29230 | GridSize: 155
Generation 147 | Revalues: 29404 | GridSize: 164
Generation 148 | Revalues: 29590 | GridSize: 175
Generation 149 | Revalues: 29780 | GridSize: 155
Generation 150 | Revalues: 29964 | GridSize: 144
Generation 151 | Revalues: 30166 | GridSize: 137
Generation 152 | Revalues: 30376 | GridSize: 130
Generation 153 | Revalues: 30574 | GridSize: 118
Generation 154 | Revalues: 30760 | GridSize: 112
Generation 155 | Revalues: 30960 | GridSize: 130
Generation 156 | Revalues: 31152 | GridSize: 128
Generation 157 | Revalues: 31338 | GridSize: 153
Generation 158 | Revalues: 31530 | GridSize: 158
Generation 159 | Revalues: 31754 | GridSize: 149
Generation 160 | Revalues: 31950 | GridSize: 136
Generation 161 | Revalues: 32144 | GridSize: 153
Generation 162 | Revalues: 32334 | GridSize: 150
Generation 163 | Revalues: 32522 | GridSize: 152
Generation 164 | Revalues: 32722 | GridSize: 159
Generation 165 | Revalues: 32918 | GridSize: 166
Generation 166 | Revalues: 33128 | GridSize: 161
Generation 167 | Revalues: 33348 | GridSize: 134
Generation 168 | Revalues: 33560 | GridSize: 151
Generation 169 | Revalues: 33774 | GridSize: 157
Generation 170 | Revalues: 33956 | GridSize: 143
Generation 171 | Revalues: 34154 | GridSize: 156
Generation 172 | Revalues: 34348 | GridSize: 151
Generation 173 | Revalues: 34522 | GridSize: 153
Generation 174 | Revalues: 34722 | GridSize: 150
Generation 175 | Revalues: 34914 | GridSize: 136
Generation 176 | Revalues: 35106 | GridSize: 148
Generation 177 | Revalues: 35302 | GridSize: 155
Generation 178 | Revalues: 35490 | GridSize: 145
Generation 179 | Revalues: 35694 | GridSize: 138
Generation 180 | Revalues: 35886 | GridSize: 140
Generation 181 | Revalues: 36060 | GridSize: 142
Generation 182 | Revalues: 36274 | GridSize: 138
Generation 183 | Revalues: 36490 | GridSize: 141
Generation 184 | Revalues: 36698 | GridSize: 166
Generation 185 | Revalues: 36900 | GridSize: 144
Generation 186 | Revalues: 37102 | GridSize: 147
Generation 187 | Revalues: 37298 | GridSize: 152
Generation 188 | Revalues: 37516 | GridSize: 150
Generation 189 | Revalues: 37708 | GridSize: 134
Generation 190 | Revalues: 37902 | GridSize: 133
Generation 191 | Revalues: 38130 | GridSize: 140
Generation 192 | Revalues: 38334 | GridSize: 125
Generation 193 | Revalues: 38556 | GridSize: 125
Generation 194 | Revalues: 38760 | GridSize: 117
Generation 195 | Revalues: 38972 | GridSize: 140
Generation 196 | Revalues: 39176 | GridSize: 146
Generation 197 | Revalues: 39378 | GridSize: 146
Generation 198 | Revalues: 39562 | GridSize: 133
Generation 199 | Revalues: 39758 | GridSize: 149
Generation 200 | Revalues: 39964 | GridSize: 160
Generation 201 | Revalues: 40166 | GridSize: 153
Generation 202 | Revalues: 40370 | GridSize: 167
Generation 203 | Revalues: 40572 | GridSize: 165
Generation 204 | Revalues: 40782 | GridSize: 157
Generation 205 | Revalues: 40978 | GridSize: 169
Generation 206 | Revalues: 41164 | GridSize: 158
Generation 207 | Revalues: 41398 | GridSize: 167
Generation 208 | Revalues: 41596 | GridSize: 148
Generation 209 | Revalues: 41786 | GridSize: 146
Generation 210 | Revalues: 41986 | GridSize: 158
Generation 211 | Revalues: 42208 | GridSize: 168
Generation 212 | Revalues: 42410 | GridSize: 158
Generation 213 | Revalues: 42612 | GridSize: 151
Generation 214 | Revalues: 42832 | GridSize: 157
Generation 215 | Revalues: 43044 | GridSize: 149
Generation 216 | Revalues: 43246 | GridSize: 141
Generation 217 | Revalues: 43464 | GridSize: 155
Generation 218 | Revalues: 43652 | GridSize: 180
Generation 219 | Revalues: 43856 | GridSize: 176
Generation 220 | Revalues: 44066 | GridSize: 185
Generation 221 | Revalues: 44280 | GridSize: 172
Generation 222 | Revalues: 44486 | GridSize: 175
Generation 223 | Revalues: 44674 | GridSize: 157
Generation 224 | Revalues: 44862 | GridSize: 151
Generation 225 | Revalues: 45062 | GridSize: 144
Generation 226 | Revalues: 45280 | GridSize: 150
Generation 227 | Revalues: 45472 | GridSize: 157
Generation 228 | Revalues: 45660 | GridSize: 150
Generation 229 | Revalues: 45884 | GridSize: 152
Generation 230 | Revalues: 46060 | GridSize: 156
Generation 231 | Revalues: 46252 | GridSize: 158
Generation 232 | Revalues: 46450 | GridSize: 133
Generation 233 | Revalues: 46654 | GridSize: 141
Generation 234 | Revalues: 46864 | GridSize: 152
Generation 235 | Revalues: 47050 | GridSize: 147
Generation 236 | Revalues: 47256 | GridSize: 146
Generation 237 | Revalues: 47460 | GridSize: 159
Generation 238 | Revalues: 47638 | GridSize: 153
Generation 239 | Revalues: 47844 | GridSize: 160
Generation 240 | Revalues: 48036 | GridSize: 154
Generation 241 | Revalues: 48232 | GridSize: 146
Generation 242 | Revalues: 48414 | GridSize: 148
Generation 243 | Revalues: 48600 | GridSize: 144
Generation 244 | Revalues: 48796 | GridSize: 142
Generation 245 | Revalues: 48972 | GridSize: 142
Generation 246 | Revalues: 49156 | GridSize: 140
Generation 247 | Revalues: 49350 | GridSize: 154
Generation 248 | Revalues: 49548 | GridSize: 157
Generation 249 | Revalues: 49720 | GridSize: 152
Generation 250 | Revalues: 49926 | GridSize: 149
Generation 251 | Revalues: 50148 | GridSize: 134
Generation 252 | Revalues: 50342 | GridSize: 143
Generation 253 | Revalues: 50546 | GridSize: 153
Generation 254 | Revalues: 50730 | GridSize: 141
Generation 255 | Revalues: 50930 | GridSize: 138
Generation 256 | Revalues: 51108 | GridSize: 133
Generation 257 | Revalues: 51336 | GridSize: 120
Generation 258 | Revalues: 51528 | GridSize: 124
Generation 259 | Revalues: 51730 | GridSize: 125
Generation 260 | Revalues: 51926 | GridSize: 145
Generation 261 | Revalues: 52120 | GridSize: 159
Generation 262 | Revalues: 52326 | GridSize: 143
Generation 263 | Revalues: 52536 | GridSize: 145
Generation 264 | Revalues: 52754 | GridSize: 139
Generation 265 | Revalues: 52946 | GridSize: 161
Generation 266 | Revalues: 53128 | GridSize: 162
Generation 267 | Revalues: 53326 | GridSize: 152
Generation 268 | Revalues: 53532 | GridSize: 160
Generation 269 | Revalues: 53752 | GridSize: 147
Generation 270 | Revalues: 53944 | GridSize: 150
Generation 271 | Revalues: 54154 | GridSize: 143
Generation 272 | Revalues: 54362 | GridSize: 148
Generation 273 | Revalues: 54552 | GridSize: 160
Generation 274 | Revalues: 54760 | GridSize: 173
Generation 275 | Revalues: 54980 | GridSize: 183
Generation 276 | Revalues: 55146 | GridSize: 164
Generation 277 | Revalues: 55330 | GridSize: 168
Generation 278 | Revalues: 55514 | GridSize: 171
Generation 279 | Revalues: 55694 | GridSize: 185
Generation 280 | Revalues: 55884 | GridSize: 169
Generation 281 | Revalues: 56094 | GridSize: 170
Generation 282 | Revalues: 56308 | GridSize: 173
Generation 283 | Revalues: 56506 | GridSize: 167
Generation 284 | Revalues: 56704 | GridSize: 156
Generation 285 | Revalues: 56888 | GridSize: 163
Generation 286 | Revalues: 57088 | GridSize: 154
Generation 287 | Revalues: 57284 | GridSize: 159
Generation 288 | Revalues: 57466 | GridSize: 159
Generation 289 | Revalues: 57668 | GridSize: 155
Generation 290 | Revalues: 57872 | GridSize: 157
Generation 291 | Revalues: 58072 | GridSize: 146
Generation 292 | Revalues: 58282 | GridSize: 148
Generation 293 | Revalues: 58492 | GridSize: 153
Generation 294 | Revalues: 58662 | GridSize: 157
Generation 295 | Revalues: 58834 | GridSize: 149
Generation 296 | Revalues: 59040 | GridSize: 147
Generation 297 | Revalues: 59236 | GridSize: 143
Generation 298 | Revalues: 59434 | GridSize: 145
Generation 299 | Revalues: 59608 | GridSize: 149
Generation 300 | Revalues: 59828 | GridSize: 148
Generation 301 | Revalues: 60046 | GridSize: 152
Generation 302 | Revalues: 60248 | GridSize: 154
Generation 303 | Revalues: 60458 | GridSize: 148
Generation 304 | Revalues: 60646 | GridSize: 164
Generation 305 | Revalues: 60834 | GridSize: 174
Generation 306 | Revalues: 61034 | GridSize: 169
Generation 307 | Revalues: 61214 | GridSize: 174
Generation 308 | Revalues: 61412 | GridSize: 169
Generation 309 | Revalues: 61588 | GridSize: 168
Generation 310 | Revalues: 61798 | GridSize: 158
Generation 311 | Revalues: 62016 | GridSize: 165
Generation 312 | Revalues: 62196 | GridSize: 165
Generation 313 | Revalues: 62400 | GridSize: 141
Generation 314 | Revalues: 62604 | GridSize: 163
Generation 315 | Revalues: 62804 | GridSize: 147
Generation 316 | Revalues: 63018 | GridSize: 158
Generation 317 | Revalues: 63232 | GridSize: 165
Generation 318 | Revalues: 63438 | GridSize: 152
Generation 319 | Revalues: 63658 | GridSize: 145
Generation 320 | Revalues: 63882 | GridSize: 157
Generation 321 | Revalues: 64072 | GridSize: 152
Generation 322 | Revalues: 64254 | GridSize: 156
Generation 323 | Revalues: 64450 | GridSize: 149
Generation 324 | Revalues: 64630 | GridSize: 136
Generation 325 | Revalues: 64832 | GridSize: 148
Generation 326 | Revalues: 65036 | GridSize: 156
Generation 327 | Revalues: 65214 | GridSize: 155
Generation 328 | Revalues: 65414 | GridSize: 159
Generation 329 | Revalues: 65616 | GridSize: 169
Generation 330 | Revalues: 65840 | GridSize: 186
Generation 331 | Revalues: 66050 | GridSize: 193
Generation 332 | Revalues: 66268 | GridSize: 197
Generation 333 | Revalues: 66476 | GridSize: 197
Generation 334 | Revalues: 66692 | GridSize: 183
Generation 335 | Revalues: 66882 | GridSize: 183
Generation 336 | Revalues: 67068 | GridSize: 187
Generation 337 | Revalues: 67264 | GridSize: 193
Generation 338 | Revalues: 67482 | GridSize: 196
Generation 339 | Revalues: 67678 | GridSize: 185
Generation 340 | Revalues: 67862 | GridSize: 188
Generation 341 | Revalues: 68084 | GridSize: 189
Generation 342 | Revalues: 68298 | GridSize: 186
Generation 343 | Revalues: 68496 | GridSize: 189
Generation 344 | Revalues: 68700 | GridSize: 192
Generation 345 | Revalues: 68916 | GridSize: 194
Generation 346 | Revalues: 69118 | GridSize: 182
Generation 347 | Revalues: 69310 | GridSize: 185
Generation 348 | Revalues: 69472 | GridSize: 193
Generation 349 | Revalues: 69664 | GridSize: 206
Generation 350 | Revalues: 69876 | GridSize: 203
Generation 351 | Revalues: 70056 | GridSize: 204
Generation 352 | Revalues: 70276 | GridSize: 197
Generation 353 | Revalues: 70468 | GridSize: 204
Generation 354 | Revalues: 70658 | GridSize: 192
Generation 355 | Revalues: 70868 | GridSize: 192
Generation 356 | Revalues: 71096 | GridSize: 186
Generation 357 | Revalues: 71270 | GridSize: 186
Generation 358 | Revalues: 71454 | GridSize: 180
Generation 359 | Revalues: 71628 | GridSize: 175
Generation 360 | Revalues: 71830 | GridSize: 184
Generation 361 | Revalues: 72040 | GridSize: 184
Generation 362 | Revalues: 72250 | GridSize: 198
Generation 363 | Revalues: 72476 | GridSize: 186
Generation 364 | Revalues: 72674 | GridSize: 199
Generation 365 | Revalues: 72880 | GridSize: 200
Generation 366 | Revalues: 73092 | GridSize: 199
Generation 367 | Revalues: 73306 | GridSize: 215
Generation 368 | Revalues: 73522 | GridSize: 200
Generation 369 | Revalues: 73714 | GridSize: 204
Generation 370 | Revalues: 73910 | GridSize: 200
Generation 371 | Revalues: 74106 | GridSize: 194
Generation 372 | Revalues: 74308 | GridSize: 203
Generation 373 | Revalues: 74506 | GridSize: 199
Generation 374 | Revalues: 74684 | GridSize: 193
Generation 375 | Revalues: 74864 | GridSize: 195
Generation 376 | Revalues: 75082 | GridSize: 201
Generation 377 | Revalues: 75286 | GridSize: 209
Generation 378 | Revalues: 75480 | GridSize: 209
Generation 379 | Revalues: 75672 | GridSize: 214
Generation 380 | Revalues: 75868 | GridSize: 212
Generation 381 | Revalues: 76070 | GridSize: 198
Generation 382 | Revalues: 76282 | GridSize: 204
Generation 383 | Revalues: 76476 | GridSize: 196
Generation 384 | Revalues: 76650 | GridSize: 205
Generation 385 | Revalues: 76868 | GridSize: 219
Generation 386 | Revalues: 77064 | GridSize: 221
Generation 387 | Revalues: 77252 | GridSize: 216
Generation 388 | Revalues: 77464 | GridSize: 230
Generation 389 | Revalues: 77672 | GridSize: 200
Generation 390 | Revalues: 77884 | GridSize: 208
Generation 391 | Revalues: 78094 | GridSize: 209
Generation 392 | Revalues: 78290 | GridSize: 214
Generation 393 | Revalues: 78482 | GridSize: 219
Generation 394 | Revalues: 78672 | GridSize: 227
Generation 395 | Revalues: 78878 | GridSize: 233
Generation 396 | Revalues: 79048 | GridSize: 227
Generation 397 | Revalues: 79268 | GridSize: 209
Generation 398 | Revalues: 79482 | GridSize: 226
Generation 399 | Revalues: 79666 | GridSize: 223
Generation 400 | Revalues: 79880 | GridSize: 220
Generation 401 | Revalues: 80082 | GridSize: 226
Generation 402 | Revalues: 80290 | GridSize: 222
Generation 403 | Revalues: 80484 | GridSize: 225
Generation 404 | Revalues: 80686 | GridSize: 236
Generation 405 | Revalues: 80882 | GridSize: 218
Generation 406 | Revalues: 81060 | GridSize: 210
Generation 407 | Revalues: 81256 | GridSize: 208
Generation 408 | Revalues: 81486 | GridSize: 208
Generation 409 | Revalues: 81700 | GridSize: 219
Generation 410 | Revalues: 81906 | GridSize: 212
Generation 411 | Revalues: 82116 | GridSize: 186
Generation 412 | Revalues: 82346 | GridSize: 192
Generation 413 | Revalues: 82526 | GridSize: 200
Generation 414 | Revalues: 82726 | GridSize: 214
Generation 415 | Revalues: 82918 | GridSize: 210
Generation 416 | Revalues: 83124 | GridSize: 214
Generation 417 | Revalues: 83334 | GridSize: 224
Generation 418 | Revalues: 83536 | GridSize: 224
Generation 419 | Revalues: 83748 | GridSize: 206
Generation 420 | Revalues: 83942 | GridSize: 218
Generation 421 | Revalues: 84148 | GridSize: 223
Generation 422 | Revalues: 84346 | GridSize: 240
Generation 423 | Revalues: 84546 | GridSize: 253
Generation 424 | Revalues: 84760 | GridSize: 261
Generation 425 | Revalues: 84952 | GridSize: 260
Generation 426 | Revalues: 85190 | GridSize: 252
Generation 427 | Revalues: 85396 | GridSize: 251
Generation 428 | Revalues: 85594 | GridSize: 254
Generation 429 | Revalues: 85796 | GridSize: 250
Generation 430 | Revalues: 85984 | GridSize: 256
Generation 431 | Revalues: 86168 | GridSize: 253
Generation 432 | Revalues: 86356 | GridSize: 245
Generation 433 | Revalues: 86554 | GridSize: 263
Generation 434 | Revalues: 86736 | GridSize: 255
Generation 435 | Revalues: 86926 | GridSize: 266
Generation 436 | Revalues: 87114 | GridSize: 247
Generation 437 | Revalues: 87330 | GridSize: 237
Generation 438 | Revalues: 87538 | GridSize: 235
Generation 439 | Revalues: 87734 | GridSize: 235
Generation 440 | Revalues: 87946 | GridSize: 230
Generation 441 | Revalues: 88146 | GridSize: 238
Generation 442 | Revalues: 88330 | GridSize: 247
Generation 443 | Revalues: 88536 | GridSize: 238
Generation 444 | Revalues: 88740 | GridSize: 222
Generation 445 | Revalues: 88956 | GridSize: 231
Generation 446 | Revalues: 89158 | GridSize: 211
Generation 447 | Revalues: 89390 | GridSize: 213
Generation 448 | Revalues: 89586 | GridSize: 216
Generation 449 | Revalues: 89774 | GridSize: 214
Generation 450 | Revalues: 89986 | GridSize: 224
Generation 451 | Revalues: 90176 | GridSize: 239
Generation 452 | Revalues: 90352 | GridSize: 209
Generation 453 | Revalues: 90552 | GridSize: 213
Generation 454 | Revalues: 90744 | GridSize: 227
Generation 455 | Revalues: 90936 | GridSize: 220
Generation 456 | Revalues: 91164 | GridSize: 235
Generation 457 | Revalues: 91334 | GridSize: 232
Generation 458 | Revalues: 91562 | GridSize: 225
Generation 459 | Revalues: 91770 | GridSize: 219
Generation 460 | Revalues: 91956 | GridSize: 237
Generation 461 | Revalues: 92158 | GridSize: 232
Generation 462 | Revalues: 92354 | GridSize: 222
Generation 463 | Revalues: 92570 | GridSize: 212
Generation 464 | Revalues: 92766 | GridSize: 203
Generation 465 | Revalues: 92972 | GridSize: 186
Generation 466 | Revalues: 93196 | GridSize: 186
Generation 467 | Revalues: 93408 | GridSize: 191
Generation 468 | Revalues: 93604 | GridSize: 213
Generation 469 | Revalues: 93796 | GridSize: 210
Generation 470 | Revalues: 93990 | GridSize: 219
Generation 471 | Revalues: 94192 | GridSize: 209
Generation 472 | Revalues: 94392 | GridSize: 203
Generation 473 | Revalues: 94562 | GridSize: 203
Generation 474 | Revalues: 94780 | GridSize: 213
Generation 475 | Revalues: 94986 | GridSize: 219
Generation 476 | Revalues: 95212 | GridSize: 236
Generation 477 | Revalues: 95392 | GridSize: 236
Generation 478 | Revalues: 95592 | GridSize: 253
Generation 479 | Revalues: 95786 | GridSize: 259
Generation 480 | Revalues: 96018 | GridSize: 248
Generation 481 | Revalues: 96240 | GridSize: 234
Generation 482 | Revalues: 96420 | GridSize: 221
Generation 483 | Revalues: 96618 | GridSize: 218
Generation 484 | Revalues: 96832 | GridSize: 231
Generation 485 | Revalues: 97040 | GridSize: 245
Generation 486 | Revalues: 97242 | GridSize: 228
Generation 487 | Revalues: 97460 | GridSize: 250
Generation 488 | Revalues: 97690 | GridSize: 254
Generation 489 | Revalues: 97886 | GridSize: 249
Generation 490 | Revalues: 98124 | GridSize: 254
Generation 491 | Revalues: 98290 | GridSize: 241
Generation 492 | Revalues: 98524 | GridSize: 242
Generation 493 | Revalues: 98712 | GridSize: 244
Generation 494 | Revalues: 98936 | GridSize: 252
Generation 495 | Revalues: 99110 | GridSize: 258
Generation 496 | Revalues: 99318 | GridSize: 251
Generation 497 | Revalues: 99516 | GridSize: 253
Generation 498 | Revalues: 99710 | GridSize: 255
Generation 499 | Revalues: 99920 | GridSize: 263
Generation 500 | Revalues: 100108 | GridSize: 279
Generation 501 | Revalues: 100310 | GridSize: 275
Generation 502 | Revalues: 100510 | GridSize: 266
Generation 503 | Revalues: 100704 | GridSize: 256
Generation 504 | Revalues: 100884 | GridSize: 270
Generation 505 | Revalues: 101096 | GridSize: 262
Generation 506 | Revalues: 101272 | GridSize: 248
Generation 507 | Revalues: 101480 | GridSize: 242
Generation 508 | Revalues: 101688 | GridSize: 241
Generation 509 | Revalues: 101888 | GridSize: 254
Generation 510 | Revalues: 102098 | GridSize: 257
Generation 511 | Revalues: 102306 | GridSize: 272
Generation 512 | Revalues: 102506 | GridSize: 284
Generation 513 | Revalues: 102684 | GridSize: 274
Generation 514 | Revalues: 102872 | GridSize: 278
Generation 515 | Revalues: 103086 | GridSize: 276
Generation 516 | Revalues: 103286 | GridSize: 283
Generation 517 | Revalues: 103460 | GridSize: 268
Generation 518 | Revalues: 103650 | GridSize: 265
Generation 519 | Revalues: 103860 | GridSize: 270
Generation 520 | Revalues: 104052 | GridSize: 277
Generation 521 | Revalues: 104218 | GridSize: 283
Generation 522 | Revalues: 104404 | GridSize: 271
Generation 523 | Revalues: 104632 | GridSize: 267
Generation 524 | Revalues: 104854 | GridSize: 275
Generation 525 | Revalues: 105062 | GridSize: 277
Generation 526 | Revalues: 105254 | GridSize: 273
Generation 527 | Revalues: 105450 | GridSize: 267
Generation 528 | Revalues: 105622 | GridSize: 261
Generation 529 | Revalues: 105844 | GridSize: 267
Generation 530 | Revalues: 106068 | GridSize: 273
Generation 531 | Revalues: 106268 | GridSize: 269
Generation 532 | Revalues: 106462 | GridSize: 267
Generation 533 | Revalues: 106666 | GridSize: 278
Generation 534 | Revalues: 106872 | GridSize: 281
Generation 535 | Revalues: 107074 | GridSize: 273
Generation 536 | Revalues: 107256 | GridSize: 277
Generation 537 | Revalues: 107426 | GridSize: 276
Generation 538 | Revalues: 107656 | GridSize: 281
Generation 539 | Revalues: 107858 | GridSize: 267
Generation 540 | Revalues: 108062 | GridSize: 272
Generation 541 | Revalues: 108254 | GridSize: 260
Generation 542 | Revalues: 108456 | GridSize: 262
Generation 543 | Revalues: 108656 | GridSize: 258
Generation 544 | Revalues: 108868 | GridSize: 261
Generation 545 | Revalues: 109082 | GridSize: 268
Generation 546 | Revalues: 109250 | GridSize: 269
Generation 547 | Revalues: 109476 | GridSize: 265
Generation 548 | Revalues: 109680 | GridSize: 257
Generation 549 | Revalues: 109898 | GridSize: 269
Generation 550 | Revalues: 110086 | GridSize: 271
Generation 551 | Revalues: 110286 | GridSize: 260
Generation 552 | Revalues: 110462 | GridSize: 261
Generation 553 | Revalues: 110654 | GridSize: 253
Generation 554 | Revalues: 110860 | GridSize: 254
Generation 555 | Revalues: 111064 | GridSize: 238
Generation 556 | Revalues: 111270 | GridSize: 240
Generation 557 | Revalues: 111476 | GridSize: 245
Generation 558 | Revalues: 111660 | GridSize: 251
