Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 111590 | GridSize: 300
Generation 54 | Revalues: 113390 | GridSize: 300
Generation 55 | Revalues: 115020 | GridSize: 300
Generation 56 | Revalues: 116390 | GridSize: 294
Generation 57 | Revalues: 117830 | GridSize: 300
Generation 58 | Revalues: 119760 | GridSize: 300
Generation 59 | Revalues: 121110 | GridSize: 300
Generation 60 | Revalues: 122560 | GridSize: 293
Generation 61 | Revalues: 123970 | GridSize: 300
Generation 62 | Revalues: 125900 | GridSize: 296
Generation 63 | Revalues: 128080 | GridSize: 300
Generation 64 | Revalues: 129500 | GridSize: 299
Generation 65 | Revalues: 131330 | GridSize: 298
Generation 66 | Revalues: 133120 | GridSize: 290
Generation 67 | Revalues: 134840 | GridSize: 299
Generation 68 | Revalues: 136590 | GridSize: 296
Generation 69 | Revalues: 138800 | GridSize: 300
Generation 70 | Revalues: 140380 | GridSize: 300
Generation 71 | Revalues: 142140 | GridSize: 300
Generation 72 | Revalues: 145580 | GridSize: 298
Generation 73 | Revalues: 147760 | GridSize: 300
Generation 74 | Revalues: 149470 | GridSize: 300
Generation 75 | Revalues: 150770 | GridSize: 300
Generation 76 | Revalues: 152230 | GridSize: 300
Generation 77 | Revalues: 154210 | GridSize: 298
Generation 78 | Revalues: 156590 | GridSize: 294
Generation 79 | Revalues: 158290 | GridSize: 300
Generation 80 | Revalues: 159920 | GridSize: 300
Generation 81 | Revalues: 161510 | GridSize: 294
Generation 82 | Revalues: 162690 | GridSize: 300
Generation 83 | Revalues: 164560 | GridSize: 298
Generation 84 | Revalues: 165940 | GridSize: 300
Generation 85 | Revalues: 167620 | GridSize: 299
Generation 86 | Revalues: 169310 | GridSize: 288
Generation 87 | Revalues: 171930 | GridSize: 294
Generation 88 | Revalues: 173890 | GridSize: 293
Generation 89 | Revalues: 175370 | GridSize: 300
Generation 90 | Revalues: 176910 | GridSize: 299
Generation 91 | Revalues: 178430 | GridSize: 299
Generation 92 | Revalues: 180420 | GridSize: 300
Generation 93 | Revalues: 182080 | GridSize: 299
Generation 94 | Revalues: 183690 | GridSize: 296
Generation 95 | Revalues: 185200 | GridSize: 290
Generation 96 | Revalues: 186770 | GridSize: 288
Generation 97 | Revalues: 188580 | GridSize: 291
Generation 98 | Revalues: 189990 | GridSize: 296
Generation 99 | Revalues: 191700 | GridSize: 300
Generation 100 | Revalues: 192800 | GridSize: 300
Generation 101 | Revalues: 194420 | GridSize: 299
Generation 102 | Revalues: 196130 | GridSize: 299
Generation 103 | Revalues: 197960 | GridSize: 292
Generation 104 | Revalues: 199720 | GridSize: 291
Generation 105 | Revalues: 201810 | GridSize: 288
Generation 106 | Revalues: 203670 | GridSize: 295
Generation 107 | Revalues: 205450 | GridSize: 294
Generation 108 | Revalues: 207240 | GridSize: 299
Generation 109 | Revalues: 209970 | GridSize: 297
Generation 110 | Revalues: 211520 | GridSize: 294
Generation 111 | Revalues: 215120 | GridSize: 296
Generation 112 | Revalues: 216460 | GridSize: 300
Generation 113 | Revalues: 217580 | GridSize: 299
Generation 114 | Revalues: 219360 | GridSize: 300
Generation 115 | Revalues: 220480 | GridSize: 300
Generation 116 | Revalues: 222360 | GridSize: 299
Generation 117 | Revalues: 224160 | GridSize: 300
Generation 118 | Revalues: 226440 | GridSize: 300
Generation 119 | Revalues: 228170 | GridSize: 300
Generation 120 | Revalues: 229700 | GridSize: 296
Generation 121 | Revalues: 231370 | GridSize: 297
Generation 122 | Revalues: 232870 | GridSize: 300
Generation 123 | Revalues: 234390 | GridSize: 300
Generation 124 | Revalues: 236990 | GridSize: 296
Generation 125 | Revalues: 239600 | GridSize: 300
Generation 126 | Revalues: 241080 | GridSize: 298
Generation 127 | Revalues: 243300 | GridSize: 300
Generation 128 | Revalues: 244650 | GridSize: 296
Generation 129 | Revalues: 246980 | GridSize: 300
Generation 130 | Revalues: 248440 | GridSize: 300
Generation 131 | Revalues: 249980 | GridSize: 300
Generation 132 | Revalues: 251560 | GridSize: 300
Generation 133 | Revalues: 253180 | GridSize: 299
Generation 134 | Revalues: 254760 | GridSize: 300
Generation 135 | Revalues: 257810 | GridSize: 299
Generation 136 | Revalues: 259880 | GridSize: 299
Generation 137 | Revalues: 261340 | GridSize: 300
Generation 138 | Revalues: 262980 | GridSize: 300
Generation 139 | Revalues: 265460 | GridSize: 300
Generation 140 | Revalues: 267050 | GridSize: 299
Generation 141 | Revalues: 269500 | GridSize: 300
Generation 142 | Revalues: 271030 | GridSize: 300
Generation 143 | Revalues: 272280 | GridSize: 300
Generation 144 | Revalues: 274390 | GridSize: 298
Generation 145 | Revalues: 275960 | GridSize: 300
Generation 146 | Revalues: 277950 | GridSize: 299
Generation 147 | Revalues: 279490 | GridSize: 299
Generation 148 | Revalues: 280760 | GridSize: 297
Generation 149 | Revalues: 281930 | GridSize: 298
Generation 150 | Revalues: 283690 | GridSize: 300
Generation 151 | Revalues: 285470 | GridSize: 297
Generation 152 | Revalues: 287410 | GridSize: 300
Generation 153 | Revalues: 288470 | GridSize: 300
Generation 154 | Revalues: 291650 | GridSize: 297
Generation 155 | Revalues: 292830 | GridSize: 298
Generation 156 | Revalues: 295260 | GridSize: 295
Generation 157 | Revalues: 297440 | GridSize: 300
Generation 158 | Revalues: 298930 | GridSize: 299
Generation 159 | Revalues: 300240 | GridSize: 298
Generation 160 | Revalues: 302040 | GridSize: 300
Generation 161 | Revalues: 304290 | GridSize: 299
Generation 162 | Revalues: 306270 | GridSize: 300
Generation 163 | Revalues: 308070 | GridSize: 300
Generation 164 | Revalues: 311020 | GridSize: 297
Generation 165 | Revalues: 313190 | GridSize: 300
Generation 166 | Revalues: 315060 | GridSize: 295
Generation 167 | Revalues: 318680 | GridSize: 300
Generation 168 | Revalues: 321180 | GridSize: 300
Generation 169 | Revalues: 323320 | GridSize: 300
Generation 170 | Revalues: 324960 | GridSize: 300
Generation 171 | Revalues: 326760 | GridSize: 299
Generation 172 | Revalues: 328740 | GridSize: 300
Generation 173 | Revalues: 329930 | GridSize: 300
Generation 174 | Revalues: 331710 | GridSize: 300
Generation 175 | Revalues: 333180 | GridSize: 300
Generation 176 | Revalues: 335430 | GridSize: 299
Generation 177 | Revalues: 336670 | GridSize: 300
Generation 178 | Revalues: 338030 | GridSize: 300
Generation 179 | Revalues: 339550 | GridSize: 300
Generation 180 | Revalues: 341200 | GridSize: 300
Generation 181 | Revalues: 344550 | GridSize: 299
Generation 182 | Revalues: 346700 | GridSize: 300
Generation 183 | Revalues: 349280 | GridSize: 300
Generation 184 | Revalues: 350660 | GridSize: 300
Generation 185 | Revalues: 352450 | GridSize: 298
Generation 186 | Revalues: 354390 | GridSize: 300
Generation 187 | Revalues: 355480 | GridSize: 300
Generation 188 | Revalues: 356870 | GridSize: 300
Generation 189 | Revalues: 358300 | GridSize: 294
Generation 190 | Revalues: 361230 | GridSize: 297
Generation 191 | Revalues: 363940 | GridSize: 299
Generation 192 | Revalues: 365790 | GridSize: 300
Generation 193 | Revalues: 367230 | GridSize: 299
Generation 194 | Revalues: 368510 | GridSize: 297
Generation 195 | Revalues: 370060 | GridSize: 298
Generation 196 | Revalues: 372060 | GridSize: 300
Generation 197 | Revalues: 373600 | GridSize: 298
Generation 198 | Revalues: 375280 | GridSize: 300
Generation 199 | Revalues: 376430 | GridSize: 298
Generation 200 | Revalues: 378660 | GridSize: 300
Generation 201 | Revalues: 379890 | GridSize: 300
Generation 202 | Revalues: 381850 | GridSize: 300
Generation 203 | Revalues: 383610 | GridSize: 300
Generation 204 | Revalues: 385540 | GridSize: 300
Generation 205 | Revalues: 388510 | GridSize: 297
Generation 206 | Revalues: 390470 | GridSize: 300
Generation 207 | Revalues: 393450 | GridSize: 300
Generation 208 | Revalues: 395320 | GridSize: 299
Generation 209 | Revalues: 396830 | GridSize: 300
Generation 210 | Revalues: 398350 | GridSize: 300
Generation 211 | Revalues: 399950 | GridSize: 300
Generation 212 | Revalues: 401190 | GridSize: 300
Generation 213 | Revalues: 402890 | GridSize: 300
Generation 214 | Revalues: 405360 | GridSize: 298
Generation 215 | Revalues: 406840 | GridSize: 299
Generation 216 | Revalues: 408870 | GridSize: 296
Generation 217 | Revalues: 410060 | GridSize: 299
Generation 218 | Revalues: 411320 | GridSize: 300
Generation 219 | Revalues: 412850 | GridSize: 300
Generation 220 | Revalues: 415350 | GridSize: 300
Generation 221 | Revalues: 417240 | GridSize: 299
Generation 222 | Revalues: 418940 | GridSize: 300
Generation 223 | Revalues: 420450 | GridSize: 297
Generation 224 | Revalues: 422300 | GridSize: 300
Generation 225 | Revalues: 424610 | GridSize: 300
Generation 226 | Revalues: 426270 | GridSize: 300
Generation 227 | Revalues: 428320 | GridSize: 300
Generation 228 | Revalues: 431080 | GridSize: 299
Generation 229 | Revalues: 433090 | GridSize: 300
Generation 230 | Revalues: 434810 | GridSize: 298
Generation 231 | Revalues: 436540 | GridSize: 300
Generation 232 | Revalues: 437680 | GridSize: 300
Generation 233 | Revalues: 439580 | GridSize: 300
Generation 234 | Revalues: 441050 | GridSize: 299
Generation 235 | Revalues: 443070 | GridSize: 300
Generation 236 | Revalues: 444330 | GridSize: 300
Generation 237 | Revalues: 445940 | GridSize: 298
Generation 238 | Revalues: 447920 | GridSize: 300
Generation 239 | Revalues: 449700 | GridSize: 299
Generation 240 | Revalues: 451530 | GridSize: 300
Generation 241 | Revalues: 453370 | GridSize: 300
Generation 242 | Revalues: 455060 | GridSize: 300
Generation 243 | Revalues: 456940 | GridSize: 300
Generation 244 | Revalues: 458120 | GridSize: 300
Generation 245 | Revalues: 459940 | GridSize: 300
Generation 246 | Revalues: 461230 | GridSize: 300
Generation 247 | Revalues: 463340 | GridSize: 300
Generation 248 | Revalues: 465390 | GridSize: 300
Generation 249 | Revalues: 466950 | GridSize: 299
Generation 250 | Revalues: 469560 | GridSize: 300
Generation 251 | Revalues: 470850 | GridSize: 300
Generation 252 | Revalues: 472300 | GridSize: 300
Generation 253 | Revalues: 473390 | GridSize: 300
Generation 254 | Revalues: 474550 | GridSize: 300
Generation 255 | Revalues: 476110 | GridSize: 299
Generation 256 | Revalues: 477520 | GridSize: 300
Generation 257 | Revalues: 479240 | GridSize: 300
Generation 258 | Revalues: 480860 | GridSize: 300
Generation 259 | Revalues: 483040 | GridSize: 300
Generation 260 | Revalues: 484180 | GridSize: 300
Generation 261 | Revalues: 486040 | GridSize: 300
Generation 262 | Revalues: 488220 | GridSize: 300
Generation 263 | Revalues: 489460 | GridSize: 299
Generation 264 | Revalues: 491180 | GridSize: 300
Generation 265 | Revalues: 492770 | GridSize: 300
Generation 266 | Revalues: 494300 | GridSize: 300
Generation 267 | Revalues: 495500 | GridSize: 299
Generation 268 | Revalues: 497580 | GridSize: 300
Generation 269 | Revalues: 499230 | GridSize: 300
Generation 270 | Revalues: 501820 | GridSize: 300
Generation 271 | Revalues: 503540 | GridSize: 300
Generation 272 | Revalues: 504890 | GridSize: 300
Generation 273 | Revalues: 506500 | GridSize: 300
Generation 274 | Revalues: 508250 | GridSize: 300
Generation 275 | Revalues: 509530 | GridSize: 300
Generation 276 | Revalues: 511430 | GridSize: 300
Generation 277 | Revalues: 512860 | GridSize: 299
Generation 278 | Revalues: 514480 | GridSize: 298
Generation 279 | Revalues: 515870 | GridSize: 300
Generation 280 | Revalues: 518650 | GridSize: 300
Generation 281 | Revalues: 520720 | GridSize: 300
Generation 282 | Revalues: 522770 | GridSize: 300
Generation 283 | Revalues: 524660 | GridSize: 298
Generation 284 | Revalues: 526680 | GridSize: 298
Generation 285 | Revalues: 528430 | GridSize: 299
Generation 286 | Revalues: 530080 | GridSize: 299
Generation 287 | Revalues: 531630 | GridSize: 300
Generation 288 | Revalues: 533080 | GridSize: 300
Generation 289 | Revalues: 534320 | GridSize: 300
Generation 290 | Revalues: 535510 | GridSize: 300
Generation 291 | Revalues: 537450 | GridSize: 300
Generation 292 | Revalues: 538810 | GridSize: 300
Generation 293 | Revalues: 542620 | GridSize: 300
Generation 294 | Revalues: 544740 | GridSize: 300
Generation 295 | Revalues: 546320 | GridSize: 300
Generation 296 | Revalues: 547580 | GridSize: 300
Generation 297 | Revalues: 548650 | GridSize: 300
Generation 298 | Revalues: 550010 | GridSize: 299
Generation 299 | Revalues: 551540 | GridSize: 300
Generation 300 | Revalues: 552800 | GridSize: 300
Generation 301 | Revalues: 555270 | GridSize: 300
Generation 302 | Revalues: 556880 | GridSize: 300
Generation 303 | Revalues: 558870 | GridSize: 299
Generation 304 | Revalues: 561960 | GridSize: 300
Generation 305 | Revalues: 563620 | GridSize: 300
Generation 306 | Revalues: 564910 | GridSize: 294
Generation 307 | Revalues: 567900 | GridSize: 297
Generation 308 | Revalues: 569380 | GridSize: 300
Generation 309 | Revalues: 570910 | GridSize: 300
Generation 310 | Revalues: 573410 | GridSize: 300
Generation 311 | Revalues: 574750 | GridSize: 300
Generation 312 | Revalues: 576880 | GridSize: 300
Generation 313 | Revalues: 578970 | GridSize: 296
Generation 314 | Revalues: 580440 | GridSize: 297
Generation 315 | Revalues: 582690 | GridSize: 300
Generation 316 | Revalues: 583970 | GridSize: 300
Generation 317 | Revalues: 585200 | GridSize: 300
Generation 318 | Revalues: 586770 | GridSize: 300
Generation 319 | Revalues: 588090 | GridSize: 300
Generation 320 | Revalues: 589870 | GridSize: 300
Generation 321 | Revalues: 591050 | GridSize: 300
Generation 322 | Revalues: 593110 | GridSize: 300
Generation 323 | Revalues: 594430 | GridSize: 300
Generation 324 | Revalues: 596220 | GridSize: 300
Generation 325 | Revalues: 597710 | GridSize: 300
Generation 326 | Revalues: 599000 | GridSize: 294
Generation 327 | Revalues: 600800 | GridSize: 297
Generation 328 | Revalues: 602250 | GridSize: 295
Generation 329 | Revalues: 603560 | GridSize: 300
Generation 330 | Revalues: 605260 | GridSize: 299
Generation 331 | Revalues: 606460 | GridSize: 300
Generation 332 | Revalues: 608130 | GridSize: 300
Generation 333 | Revalues: 609890 | GridSize: 300
Generation 334 | Revalues: 613850 | GridSize: 300
Generation 335 | Revalues: 615060 | GridSize: 300
Generation 336 | Revalues: 616730 | GridSize: 300
Generation 337 | Revalues: 618030 | GridSize: 299
Generation 338 | Revalues: 619720 | GridSize: 297
Generation 339 | Revalues: 621230 | GridSize: 299
Generation 340 | Revalues: 622550 | GridSize: 300
Generation 341 | Revalues: 624050 | GridSize: 300
Generation 342 | Revalues: 625400 | GridSize: 300
Generation 343 | Revalues: 627150 | GridSize: 300
Generation 344 | Revalues: 630220 | GridSize: 300
Generation 345 | Revalues: 631660 | GridSize: 300
Generation 346 | Revalues: 633700 | GridSize: 300
Generation 347 | Revalues: 635130 | GridSize: 300
Generation 348 | Revalues: 636690 | GridSize: 300
Generation 349 | Revalues: 638770 | GridSize: 300
Generation 350 | Revalues: 640060 | GridSize: 300
Generation 351 | Revalues: 641810 | GridSize: 300
Generation 352 | Revalues: 642890 | GridSize: 299
Generation 353 | Revalues: 645220 | GridSize: 300
Generation 354 | Revalues: 646510 | GridSize: 300
Generation 355 | Revalues: 648050 | GridSize: 300
Generation 356 | Revalues: 650070 | GridSize: 299
Generation 357 | Revalues: 652290 | GridSize: 300
Generation 358 | Revalues: 653610 | GridSize: 300
Generation 359 | Revalues: 655800 | GridSize: 300
Generation 360 | Revalues: 657410 | GridSize: 300
Generation 361 | Revalues: 658560 | GridSize: 299
Generation 362 | Revalues: 660300 | GridSize: 300
Generation 363 | Revalues: 662160 | GridSize: 300
Generation 364 | Revalues: 663660 | GridSize: 300
Generation 365 | Revalues: 665070 | GridSize: 300
Generation 366 | Revalues: 666250 | GridSize: 300
Generation 367 | Revalues: 667680 | GridSize: 294
Generation 368 | Revalues: 669190 | GridSize: 298
Generation 369 | Revalues: 670530 | GridSize: 300
Generation 370 | Revalues: 672360 | GridSize: 300
Generation 371 | Revalues: 673570 | GridSize: 300
Generation 372 | Revalues: 675640 | GridSize: 300
Generation 373 | Revalues: 677070 | GridSize: 300
Generation 374 | Revalues: 678880 | GridSize: 300
Generation 375 | Revalues: 680420 | GridSize: 300
Generation 376 | Revalues: 682570 | GridSize: 300
Generation 377 | Revalues: 684350 | GridSize: 300
Generation 378 | Revalues: 685720 | GridSize: 299
Generation 379 | Revalues: 687510 | GridSize: 297
Generation 380 | Revalues: 689280 | GridSize: 300
Generation 381 | Revalues: 690650 | GridSize: 300
Generation 382 | Revalues: 692120 | GridSize: 300
Generation 383 | Revalues: 693550 | GridSize: 300
Generation 384 | Revalues: 696420 | GridSize: 300
Generation 385 | Revalues: 697740 | GridSize: 300
Generation 386 | Revalues: 698970 | GridSize: 298
Generation 387 | Revalues: 701120 | GridSize: 300
Generation 388 | Revalues: 702750 | GridSize: 300
Generation 389 | Revalues: 704690 | GridSize: 300
Generation 390 | Revalues: 706060 | GridSize: 300
Generation 391 | Revalues: 707560 | GridSize: 300
Generation 392 | Revalues: 709870 | GridSize: 300
Generation 393 | Revalues: 711290 | GridSize: 300
Generation 394 | Revalues: 712490 | GridSize: 300
Generation 395 | Revalues: 713840 | GridSize: 300
Generation 396 | Revalues: 714990 | GridSize: 299
Generation 397 | Revalues: 716400 | GridSize: 300
Generation 398 | Revalues: 718370 | GridSize: 300
Generation 399 | Revalues: 719990 | GridSize: 300
Generation 400 | Revalues: 722840 | GridSize: 300
Generation 401 | Revalues: 724690 | GridSize: 300
Generation 402 | Revalues: 726310 | GridSize: 300
Generation 403 | Revalues: 727750 | GridSize: 300
Generation 404 | Revalues: 729100 | GridSize: 300
Generation 405 | Revalues: 731650 | GridSize: 300
Generation 406 | Revalues: 733020 | GridSize: 300
Generation 407 | Revalues: 734160 | GridSize: 300
Generation 408 | Revalues: 737690 | GridSize: 300
Generation 409 | Revalues: 739650 | GridSize: 300
Generation 410 | Revalues: 741840 | GridSize: 300
Generation 411 | Revalues: 744130 | GridSize: 300
Generation 412 | Revalues: 746160 | GridSize: 299
Generation 413 | Revalues: 747650 | GridSize: 300
Generation 414 | Revalues: 749140 | GridSize: 300
Generation 415 | Revalues: 750570 | GridSize: 300
Generation 416 | Revalues: 752010 | GridSize: 300
Generation 417 | Revalues: 753350 | GridSize: 298
Generation 418 | Revalues: 755460 | GridSize: 300
Generation 419 | Revalues: 756770 | GridSize: 299
Generation 420 | Revalues: 757960 | GridSize: 300
Generation 421 | Revalues: 759430 | GridSize: 300
Generation 422 | Revalues: 760800 | GridSize: 300
Generation 423 | Revalues: 762290 | GridSize: 300
Generation 424 | Revalues: 763680 | GridSize: 300
Generation 425 | Revalues: 765330 | GridSize: 300
Generation 426 | Revalues: 767310 | GridSize: 300
Generation 427 | Revalues: 768940 | GridSize: 300
Generation 428 | Revalues: 770310 | GridSize: 300
Generation 429 | Revalues: 771840 | GridSize: 300
Generation 430 | Revalues: 773390 | GridSize: 300
Generation 431 | Revalues: 774820 | GridSize: 300
Generation 432 | Revalues: 776750 | GridSize: 300
Generation 433 | Revalues: 778110 | GridSize: 300
Generation 434 | Revalues: 779670 | GridSize: 300
Generation 435 | Revalues: 781330 | GridSize: 300
Generation 436 | Revalues: 783380 | GridSize: 300
Generation 437 | Revalues: 788480 | GridSize: 300
Generation 438 | Revalues: 789980 | GridSize: 300
Generation 439 | Revalues: 791250 | GridSize: 300
Generation 440 | Revalues: 793280 | GridSize: 295
Generation 441 | Revalues: 794620 | GridSize: 299
Generation 442 | Revalues: 795850 | GridSize: 300
Generation 443 | Revalues: 798720 | GridSize: 300
Generation 444 | Revalues: 801000 | GridSize: 300
Generation 445 | Revalues: 802950 | GridSize: 300
Generation 446 | Revalues: 805220 | GridSize: 299
Generation 447 | Revalues: 806620 | GridSize: 300
Generation 448 | Revalues: 808480 | GridSize: 300
Generation 449 | Revalues: 809570 | GridSize: 299
Generation 450 | Revalues: 811030 | GridSize: 300
Generation 451 | Revalues: 813520 | GridSize: 300
Generation 452 | Revalues: 814860 | GridSize: 300
Generation 453 | Revalues: 815940 | GridSize: 300
Generation 454 | Revalues: 817320 | GridSize: 300
Generation 455 | Revalues: 820220 | GridSize: 300
Generation 456 | Revalues: 821650 | GridSize: 300
Generation 457 | Revalues: 822970 | GridSize: 300
Generation 458 | Revalues: 824760 | GridSize: 299
Generation 459 | Revalues: 825940 | GridSize: 300
Generation 460 | Revalues: 827430 | GridSize: 300
Generation 461 | Revalues: 828690 | GridSize: 300
Generation 462 | Revalues: 830640 | GridSize: 300
Generation 463 | Revalues: 832140 | GridSize: 300
Generation 464 | Revalues: 834070 | GridSize: 300
Generation 465 | Revalues: 835500 | GridSize: 300
Generation 466 | Revalues: 837830 | GridSize: 299
Generation 467 | Revalues: 839050 | GridSize: 300
Generation 468 | Revalues: 840300 | GridSize: 300
Generation 469 | Revalues: 841970 | GridSize: 300
Generation 470 | Revalues: 843460 | GridSize: 300
Generation 471 | Revalues: 845570 | GridSize: 300
Generation 472 | Revalues: 846970 | GridSize: 300
Generation 473 | Revalues: 848860 | GridSize: 300
Generation 474 | Revalues: 850470 | GridSize: 300
Generation 475 | Revalues: 852420 | GridSize: 300
Generation 476 | Revalues: 854000 | GridSize: 300
Generation 477 | Revalues: 855820 | GridSize: 300
Generation 478 | Revalues: 856940 | GridSize: 300
Generation 479 | Revalues: 858670 | GridSize: 300
Generation 480 | Revalues: 861520 | GridSize: 300
Generation 481 | Revalues: 863390 | GridSize: 300
Generation 482 | Revalues: 864670 | GridSize: 300
Generation 483 | Revalues: 866530 | GridSize: 300
Generation 484 | Revalues: 868720 | GridSize: 300
Generation 485 | Revalues: 870110 | GridSize: 300
Generation 486 | Revalues: 871970 | GridSize: 300
Generation 487 | Revalues: 873830 | GridSize: 300
Generation 488 | Revalues: 875190 | GridSize: 300
Generation 489 | Revalues: 876680 | GridSize: 300
Generation 490 | Revalues: 877890 | GridSize: 300
Generation 491 | Revalues: 879560 | GridSize: 300
Generation 492 | Revalues: 880840 | GridSize: 300
Generation 493 | Revalues: 882820 | GridSize: 300
Generation 494 | Revalues: 884390 | GridSize: 300
Generation 495 | Revalues: 885610 | GridSize: 300
Generation 496 | Revalues: 887050 | GridSize: 300
Generation 497 | Revalues: 888820 | GridSize: 300
Generation 498 | Revalues: 890610 | GridSize: 300
Generation 499 | Revalues: 893410 | GridSize: 300
Generation 500 | Revalues: 894650 | GridSize: 299
Generation 501 | Revalues: 897990 | GridSize: 300
Generation 502 | Revalues: 899850 | GridSize: 300
Generation 503 | Revalues: 901620 | GridSize: 300
Generation 504 | Revalues: 903280 | GridSize: 300
Generation 505 | Revalues: 904840 | GridSize: 299
Generation 506 | Revalues: 906330 | GridSize: 300
Generation 507 | Revalues: 908460 | GridSize: 300
Generation 508 | Revalues: 909790 | GridSize: 300
Generation 509 | Revalues: 911780 | GridSize: 299
Generation 510 | Revalues: 913490 | GridSize: 300
Generation 511 | Revalues: 914750 | GridSize: 300
Generation 512 | Revalues: 916110 | GridSize: 300
Generation 513 | Revalues: 917740 | GridSize: 300
Generation 514 | Revalues: 918900 | GridSize: 300
Generation 515 | Revalues: 920120 | GridSize: 300
Generation 516 | Revalues: 922430 | GridSize: 300
Generation 517 | Revalues: 924060 | GridSize: 300
Generation 518 | Revalues: 925690 | GridSize: 300
Generation 519 | Revalues: 927290 | GridSize: 300
Generation 520 | Revalues: 929150 | GridSize: 300
Generation 521 | Revalues: 930230 | GridSize: 300
Generation 522 | Revalues: 932190 | GridSize: 300
Generation 523 | Revalues: 933680 | GridSize: 300
Generation 524 | Revalues: 934860 | GridSize: 300
Generation 525 | Revalues: 936420 | GridSize: 300
Generation 526 | Revalues: 937680 | GridSize: 300
Generation 527 | Revalues: 939330 | GridSize: 300
Generation 528 | Revalues: 941750 | GridSize: 300
Generation 529 | Revalues: 943220 | GridSize: 299
Generation 530 | Revalues: 944430 | GridSize: 300
Generation 531 | Revalues: 945940 | GridSize: 300
Generation 532 | Revalues: 947940 | GridSize: 300
Generation 533 | Revalues: 949820 | GridSize: 300
Generation 534 | Revalues: 951170 | GridSize: 300
Generation 535 | Revalues: 952340 | GridSize: 300
Generation 536 | Revalues: 953780 | GridSize: 300
Generation 537 | Revalues: 956340 | GridSize: 300
Generation 538 | Revalues: 958490 | GridSize: 300
Generation 539 | Revalues: 959720 | GridSize: 300
Generation 540 | Revalues: 961020 | GridSize: 300
Generation 541 | Revalues: 962590 | GridSize: 300
Generation 542 | Revalues: 964610 | GridSize: 300
Generation 543 | Revalues: 966020 | GridSize: 300
Generation 544 | Revalues: 968980 | GridSize: 300
Generation 545 | Revalues: 970730 | GridSize: 300
Generation 546 | Revalues: 972110 | GridSize: 300
Generation 547 | Revalues: 973890 | GridSize: 300
Generation 548 | Revalues: 975480 | GridSize: 300
Generation 549 | Revalues: 977340 | GridSize: 300
Generation 550 | Revalues: 979270 | GridSize: 300
Generation 551 | Revalues: 981050 | GridSize: 300
Generation 552 | Revalues: 982130 | GridSize: 300
Generation 553 | Revalues: 983490 | GridSize: 300
Generation 554 | Revalues: 984850 | GridSize: 300
Generation 555 | Revalues: 988690 | GridSize: 300
Generation 556 | Revalues: 990230 | GridSize: 300
Generation 557 | Revalues: 991520 | GridSize: 299
Generation 558 | Revalues: 993310 | GridSize: 300
