Generation 0 | Revalues: 100 | GridSize: 4
Generation 363 | Revalues: 79574 | GridSize: 143
Generation 364 | Revalues: 79814 | GridSize: 148
Generation 365 | Revalues: 80050 | GridSize: 136
Generation 366 | Revalues: 80244 | GridSize: 139
Generation 367 | Revalues: 80470 | GridSize: 142
Generation 368 | Revalues: 80698 | GridSize: 148
Generation 369 | Revalues: 80924 | GridSize: 150
Generation 370 | Revalues: 81138 | GridSize: 152
Generation 371 | Revalues: 81372 | GridSize: 155
Generation 372 | Revalues: 81576 | GridSize: 152
Generation 373 | Revalues: 81802 | GridSize: 156
Generation 374 | Revalues: 82024 | GridSize: 157
Generation 375 | Revalues: 82244 | GridSize: 163
Generation 376 | Revalues: 82466 | GridSize: 165
Generation 377 | Revalues: 82686 | GridSize: 165
Generation 378 | Revalues: 82902 | GridSize: 170
Generation 379 | Revalues: 83112 | GridSize: 177
Generation 380 | Revalues: 83336 | GridSize: 164
Generation 381 | Revalues: 83562 | GridSize: 158
Generation 382 | Revalues: 83750 | GridSize: 166
Generation 383 | Revalues: 83964 | GridSize: 161
Generation 384 | Revalues: 84210 | GridSize: 155
Generation 385 | Revalues: 84396 | GridSize: 145
Generation 386 | Revalues: 84626 | GridSize: 130
Generation 387 | Revalues: 84826 | GridSize: 136
Generation 388 | Revalues: 85064 | GridSize: 133
Generation 389 | Revalues: 85280 | GridSize: 131
Generation 390 | Revalues: 85506 | GridSize: 121
Generation 391 | Revalues: 85738 | GridSize: 113
Generation 392 | Revalues: 85968 | GridSize: 116
Generation 393 | Revalues: 86210 | GridSize: 127
Generation 394 | Revalues: 86456 | GridSize: 137
Generation 395 | Revalues: 86666 | GridSize: 137
Generation 396 | Revalues: 86890 | GridSize: 142
Generation 397 | Revalues: 87108 | GridSize: 144
Generation 398 | Revalues: 87344 | GridSize: 135
Generation 399 | Revalues: 87556 | GridSize: 141
Generation 400 | Revalues: 87780 | GridSize: 140
Generation 401 | Revalues: 87998 | GridSize: 142
Generation 402 | Revalues: 88208 | GridSize: 143
Generation 403 | Revalues: 88452 | GridSize: 136
Generation 404 | Revalues: 88682 | GridSize: 137
Generation 405 | Revalues: 88892 | GridSize: 132
Generation 406 | Revalues: 89104 | GridSize: 125
Generation 407 | Revalues: 89310 | GridSize: 118
Generation 408 | Revalues: 89516 | GridSize: 124
Generation 409 | Revalues: 89732 | GridSize: 131
Generation 410 | Revalues: 89944 | GridSize: 132
Generation 411 | Revalues: 90156 | GridSize: 136
Generation 412 | Revalues: 90370 | GridSize: 140
Generation 413 | Revalues: 90572 | GridSize: 136
Generation 414 | Revalues: 90804 | GridSize: 136
Generation 415 | Revalues: 91020 | GridSize: 128
Generation 416 | Revalues: 91250 | GridSize: 131
Generation 417 | Revalues: 91468 | GridSize: 129
Generation 418 | Revalues: 91674 | GridSize: 143
Generation 419 | Revalues: 91894 | GridSize: 144
Generation 420 | Revalues: 92112 | GridSize: 137
Generation 421 | Revalues: 92338 | GridSize: 140
Generation 422 | Revalues: 92564 | GridSize: 147
Generation 423 | Revalues: 92774 | GridSize: 148
Generation 424 | Revalues: 92982 | GridSize: 143
Generation 425 | Revalues: 93190 | GridSize: 142
Generation 426 | Revalues: 93434 | GridSize: 146
Generation 427 | Revalues: 93648 | GridSize: 151
Generation 428 | Revalues: 93878 | GridSize: 164
Generation 429 | Revalues: 94096 | GridSize: 153
Generation 430 | Revalues: 94322 | GridSize: 161
Generation 431 | Revalues: 94546 | GridSize: 144
Generation 432 | Revalues: 94738 | GridSize: 145
Generation 433 | Revalues: 94972 | GridSize: 146
Generation 434 | Revalues: 95190 | GridSize: 152
Generation 435 | Revalues: 95392 | GridSize: 138
Generation 436 | Revalues: 95614 | GridSize: 137
Generation 437 | Revalues: 95824 | GridSize: 136
Generation 438 | Revalues: 96030 | GridSize: 127
Generation 439 | Revalues: 96260 | GridSize: 132
Generation 440 | Revalues: 96502 | GridSize: 132
Generation 441 | Revalues: 96716 | GridSize: 133
Generation 442 | Revalues: 96934 | GridSize: 134
Generation 443 | Revalues: 97158 | GridSize: 138
Generation 444 | Revalues: 97378 | GridSize: 145
Generation 445 | Revalues: 97622 | GridSize: 142
Generation 446 | Revalues: 97840 | GridSize: 142
Generation 447 | Revalues: 98058 | GridSize: 140
Generation 448 | Revalues: 98278 | GridSize: 145
Generation 449 | Revalues: 98504 | GridSize: 145
Generation 450 | Revalues: 98736 | GridSize: 157
Generation 451 | Revalues: 98964 | GridSize: 155
Generation 452 | Revalues: 99174 | GridSize: 162
Generation 453 | Revalues: 99376 | GridSize: 171
Generation 454 | Revalues: 99590 | GridSize: 182
Generation 455 | Revalues: 99820 | GridSize: 191
Generation 456 | Revalues: 100054 | GridSize: 189
Generation 457 | Revalues: 100276 | GridSize: 194
Generation 458 | Revalues: 100488 | GridSize: 204
Generation 459 | Revalues: 100722 | GridSize: 206
Generation 460 | Revalues: 100950 | GridSize: 213
Generation 461 | Revalues: 101144 | GridSize: 215
Generation 462 | Revalues: 101360 | GridSize: 216
Generation 463 | Revalues: 101590 | GridSize: 217
Generation 464 | Revalues: 101822 | GridSize: 218
Generation 465 | Revalues: 102036 | GridSize: 222
Generation 466 | Revalues: 102252 | GridSize: 229
Generation 467 | Revalues: 102464 | GridSize: 221
Generation 468 | Revalues: 102692 | GridSize: 221
Generation 469 | Revalues: 102910 | GridSize: 215
Generation 470 | Revalues: 103118 | GridSize: 218
Generation 471 | Revalues: 103312 | GridSize: 215
Generation 472 | Revalues: 103540 | GridSize: 209
Generation 473 | Revalues: 103770 | GridSize: 213
Generation 474 | Revalues: 103994 | GridSize: 208
Generation 475 | Revalues: 104206 | GridSize: 205
Generation 476 | Revalues: 104430 | GridSize: 191
Generation 477 | Revalues: 104638 | GridSize: 188
Generation 478 | Revalues: 104858 | GridSize: 176
Generation 479 | Revalues: 105078 | GridSize: 166
Generation 480 | Revalues: 105306 | GridSize: 168
Generation 481 | Revalues: 105520 | GridSize: 169
Generation 482 | Revalues: 105784 | GridSize: 168
Generation 483 | Revalues: 105990 | GridSize: 159
Generation 484 | Revalues: 106234 | GridSize: 161
Generation 485 | Revalues: 106474 | GridSize: 147
Generation 486 | Revalues: 106700 | GridSize: 141
Generation 487 | Revalues: 106938 | GridSize: 135
Generation 488 | Revalues: 107150 | GridSize: 123
Generation 489 | Revalues: 107350 | GridSize: 132
Generation 490 | Revalues: 107552 | GridSize: 130
Generation 491 | Revalues: 107794 | GridSize: 127
Generation 492 | Revalues: 107990 | GridSize: 138
Generation 493 | Revalues: 108208 | GridSize: 140
Generation 494 | Revalues: 108428 | GridSize: 135
Generation 495 | Revalues: 108636 | GridSize: 133
Generation 496 | Revalues: 108868 | GridSize: 134
Generation 497 | Revalues: 109088 | GridSize: 133
Generation 498 | Revalues: 109320 | GridSize: 137
Generation 499 | Revalues: 109546 | GridSize: 149
Generation 500 | Revalues: 109760 | GridSize: 149
Generation 501 | Revalues: 110004 | GridSize: 153
Generation 502 | Revalues: 110240 | GridSize: 158
Generation 503 | Revalues: 110444 | GridSize: 159
Generation 504 | Revalues: 110684 | GridSize: 161
Generation 505 | Revalues: 110886 | GridSize: 162
Generation 506 | Revalues: 111108 | GridSize: 166
Generation 507 | Revalues: 111340 | GridSize: 160
Generation 508 | Revalues: 111582 | GridSize: 168
Generation 509 | Revalues: 111792 | GridSize: 180
Generation 510 | Revalues: 112032 | GridSize: 189
Generation 511 | Revalues: 112234 | GridSize: 185
Generation 512 | Revalues: 112468 | GridSize: 177
Generation 513 | Revalues: 112684 | GridSize: 179
Generation 514 | Revalues: 112894 | GridSize: 179
Generation 515 | Revalues: 113100 | GridSize: 174
Generation 516 | Revalues: 113332 | GridSize: 183
Generation 517 | Revalues: 113542 | GridSize: 181
Generation 518 | Revalues: 113774 | GridSize: 180
Generation 519 | Revalues: 114010 | GridSize: 181
Generation 520 | Revalues: 114226 | GridSize: 181
Generation 521 | Revalues: 114460 | GridSize: 179
Generation 522 | Revalues: 114672 | GridSize: 161
Generation 523 | Revalues: 114894 | GridSize: 154
Generation 524 | Revalues: 115124 | GridSize: 158
Generation 525 | Revalues: 115352 | GridSize: 162
Generation 526 | Revalues: 115570 | GridSize: 160
Generation 527 | Revalues: 115772 | GridSize: 168
Generation 528 | Revalues: 116014 | GridSize: 169
Generation 529 | Revalues: 116236 | GridSize: 173
Generation 530 | Revalues: 116458 | GridSize: 183
Generation 531 | Revalues: 116674 | GridSize: 181
Generation 532 | Revalues: 116914 | GridSize: 170
Generation 533 | Revalues: 117140 | GridSize: 173
Generation 534 | Revalues: 117354 | GridSize: 185
Generation 535 | Revalues: 117540 | GridSize: 169
Generation 536 | Revalues: 117770 | GridSize: 163
Generation 537 | Revalues: 117974 | GridSize: 162
Generation 538 | Revalues: 118182 | GridSize: 151
Generation 539 | Revalues: 118390 | GridSize: 160
Generation 540 | Revalues: 118610 | GridSize: 161
Generation 541 | Revalues: 118824 | GridSize: 159
Generation 542 | Revalues: 119056 | GridSize: 160
Generation 543 | Revalues: 119270 | GridSize: 169
Generation 544 | Revalues: 119500 | GridSize: 163
Generation 545 | Revalues: 119720 | GridSize: 172
Generation 546 | Revalues: 119920 | GridSize: 176
Generation 547 | Revalues: 120150 | GridSize: 181
Generation 548 | Revalues: 120352 | GridSize: 172
Generation 549 | Revalues: 120592 | GridSize: 170
Generation 550 | Revalues: 120814 | GridSize: 175
Generation 551 | Revalues: 121034 | GridSize: 175
Generation 552 | Revalues: 121248 | GridSize: 180
Generation 553 | Revalues: 121492 | GridSize: 185
Generation 554 | Revalues: 121752 | GridSize: 184
Generation 555 | Revalues: 121982 | GridSize: 177
Generation 556 | Revalues: 122208 | GridSize: 178
Generation 557 | Revalues: 122414 | GridSize: 178
Generation 558 | Revalues: 122624 | GridSize: 179
