Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 165450 | GridSize: 153
Generation 133 | Revalues: 166500 | GridSize: 155
Generation 134 | Revalues: 167970 | GridSize: 157
Generation 135 | Revalues: 168980 | GridSize: 155
Generation 136 | Revalues: 170020 | GridSize: 152
Generation 137 | Revalues: 171060 | GridSize: 154
Generation 138 | Revalues: 172260 | GridSize: 152
Generation 139 | Revalues: 173290 | GridSize: 153
Generation 140 | Revalues: 174330 | GridSize: 153
Generation 141 | Revalues: 175340 | GridSize: 154
Generation 142 | Revalues: 176830 | GridSize: 156
Generation 143 | Revalues: 177860 | GridSize: 156
Generation 144 | Revalues: 178930 | GridSize: 158
Generation 145 | Revalues: 179980 | GridSize: 159
Generation 146 | Revalues: 181030 | GridSize: 162
Generation 147 | Revalues: 182040 | GridSize: 163
Generation 148 | Revalues: 183050 | GridSize: 164
Generation 149 | Revalues: 184120 | GridSize: 166
Generation 150 | Revalues: 185150 | GridSize: 168
Generation 151 | Revalues: 186210 | GridSize: 167
Generation 152 | Revalues: 187280 | GridSize: 168
Generation 153 | Revalues: 188320 | GridSize: 168
Generation 154 | Revalues: 189340 | GridSize: 169
Generation 155 | Revalues: 190370 | GridSize: 167
Generation 156 | Revalues: 191440 | GridSize: 171
Generation 157 | Revalues: 192450 | GridSize: 168
Generation 158 | Revalues: 193510 | GridSize: 167
Generation 159 | Revalues: 194570 | GridSize: 168
Generation 160 | Revalues: 195590 | GridSize: 170
Generation 161 | Revalues: 196680 | GridSize: 170
Generation 162 | Revalues: 197690 | GridSize: 172
Generation 163 | Revalues: 198710 | GridSize: 172
Generation 164 | Revalues: 199770 | GridSize: 174
Generation 165 | Revalues: 200810 | GridSize: 177
Generation 166 | Revalues: 201840 | GridSize: 177
Generation 167 | Revalues: 202910 | GridSize: 173
Generation 168 | Revalues: 204000 | GridSize: 173
Generation 169 | Revalues: 205120 | GridSize: 171
Generation 170 | Revalues: 206140 | GridSize: 171
Generation 171 | Revalues: 207170 | GridSize: 172
Generation 172 | Revalues: 208180 | GridSize: 172
Generation 173 | Revalues: 209210 | GridSize: 173
Generation 174 | Revalues: 210230 | GridSize: 174
Generation 175 | Revalues: 211270 | GridSize: 174
Generation 176 | Revalues: 212290 | GridSize: 175
Generation 177 | Revalues: 213360 | GridSize: 176
Generation 178 | Revalues: 214440 | GridSize: 175
Generation 179 | Revalues: 215550 | GridSize: 175
Generation 180 | Revalues: 216580 | GridSize: 176
Generation 181 | Revalues: 217630 | GridSize: 179
Generation 182 | Revalues: 218700 | GridSize: 179
Generation 183 | Revalues: 219710 | GridSize: 180
Generation 184 | Revalues: 220780 | GridSize: 181
Generation 185 | Revalues: 221800 | GridSize: 180
Generation 186 | Revalues: 222840 | GridSize: 180
Generation 187 | Revalues: 224000 | GridSize: 179
Generation 188 | Revalues: 225050 | GridSize: 183
Generation 189 | Revalues: 226070 | GridSize: 188
Generation 190 | Revalues: 227120 | GridSize: 190
Generation 191 | Revalues: 228160 | GridSize: 190
Generation 192 | Revalues: 229230 | GridSize: 191
Generation 193 | Revalues: 230270 | GridSize: 191
Generation 194 | Revalues: 231280 | GridSize: 191
Generation 195 | Revalues: 232290 | GridSize: 191
Generation 196 | Revalues: 233320 | GridSize: 190
Generation 197 | Revalues: 234400 | GridSize: 191
Generation 198 | Revalues: 235450 | GridSize: 188
Generation 199 | Revalues: 236500 | GridSize: 189
Generation 200 | Revalues: 237620 | GridSize: 191
Generation 201 | Revalues: 238680 | GridSize: 195
Generation 202 | Revalues: 239910 | GridSize: 196
Generation 203 | Revalues: 241000 | GridSize: 198
Generation 204 | Revalues: 242040 | GridSize: 199
Generation 205 | Revalues: 243550 | GridSize: 202
Generation 206 | Revalues: 244590 | GridSize: 202
Generation 207 | Revalues: 245660 | GridSize: 203
Generation 208 | Revalues: 246710 | GridSize: 205
Generation 209 | Revalues: 247740 | GridSize: 205
Generation 210 | Revalues: 248830 | GridSize: 204
Generation 211 | Revalues: 249870 | GridSize: 204
Generation 212 | Revalues: 250920 | GridSize: 207
Generation 213 | Revalues: 251930 | GridSize: 207
Generation 214 | Revalues: 252960 | GridSize: 208
Generation 215 | Revalues: 254020 | GridSize: 210
Generation 216 | Revalues: 255040 | GridSize: 211
Generation 217 | Revalues: 256050 | GridSize: 214
Generation 218 | Revalues: 257380 | GridSize: 213
Generation 219 | Revalues: 258400 | GridSize: 209
Generation 220 | Revalues: 259550 | GridSize: 205
Generation 221 | Revalues: 260640 | GridSize: 203
Generation 222 | Revalues: 261650 | GridSize: 204
Generation 223 | Revalues: 262660 | GridSize: 202
Generation 224 | Revalues: 263700 | GridSize: 204
Generation 225 | Revalues: 264720 | GridSize: 205
Generation 226 | Revalues: 265780 | GridSize: 205
Generation 227 | Revalues: 266800 | GridSize: 206
Generation 228 | Revalues: 267900 | GridSize: 207
Generation 229 | Revalues: 268930 | GridSize: 207
Generation 230 | Revalues: 269950 | GridSize: 207
Generation 231 | Revalues: 270960 | GridSize: 209
Generation 232 | Revalues: 272010 | GridSize: 209
Generation 233 | Revalues: 273060 | GridSize: 210
Generation 234 | Revalues: 274100 | GridSize: 210
Generation 235 | Revalues: 275110 | GridSize: 210
Generation 236 | Revalues: 276150 | GridSize: 212
Generation 237 | Revalues: 277170 | GridSize: 216
Generation 238 | Revalues: 278190 | GridSize: 215
Generation 239 | Revalues: 279260 | GridSize: 217
Generation 240 | Revalues: 280280 | GridSize: 223
Generation 241 | Revalues: 281290 | GridSize: 224
Generation 242 | Revalues: 282300 | GridSize: 225
Generation 243 | Revalues: 283410 | GridSize: 227
Generation 244 | Revalues: 284430 | GridSize: 227
Generation 245 | Revalues: 285470 | GridSize: 230
Generation 246 | Revalues: 286560 | GridSize: 231
Generation 247 | Revalues: 287590 | GridSize: 231
Generation 248 | Revalues: 288620 | GridSize: 230
Generation 249 | Revalues: 289660 | GridSize: 229
Generation 250 | Revalues: 290670 | GridSize: 231
Generation 251 | Revalues: 291700 | GridSize: 232
Generation 252 | Revalues: 292790 | GridSize: 235
Generation 253 | Revalues: 293850 | GridSize: 233
Generation 254 | Revalues: 294880 | GridSize: 231
Generation 255 | Revalues: 295880 | GridSize: 233
Generation 256 | Revalues: 296890 | GridSize: 235
Generation 257 | Revalues: 297940 | GridSize: 235
Generation 258 | Revalues: 298990 | GridSize: 239
Generation 259 | Revalues: 300020 | GridSize: 239
Generation 260 | Revalues: 301200 | GridSize: 234
Generation 261 | Revalues: 302240 | GridSize: 229
Generation 262 | Revalues: 303240 | GridSize: 230
Generation 263 | Revalues: 304260 | GridSize: 233
Generation 264 | Revalues: 305300 | GridSize: 233
Generation 265 | Revalues: 306370 | GridSize: 233
Generation 266 | Revalues: 307380 | GridSize: 233
Generation 267 | Revalues: 308400 | GridSize: 232
Generation 268 | Revalues: 309410 | GridSize: 229
Generation 269 | Revalues: 310450 | GridSize: 230
Generation 270 | Revalues: 311500 | GridSize: 226
Generation 271 | Revalues: 312530 | GridSize: 228
Generation 272 | Revalues: 313570 | GridSize: 229
Generation 273 | Revalues: 314580 | GridSize: 230
Generation 274 | Revalues: 315670 | GridSize: 231
Generation 275 | Revalues: 316700 | GridSize: 228
Generation 276 | Revalues: 317700 | GridSize: 228
Generation 277 | Revalues: 318710 | GridSize: 229
Generation 278 | Revalues: 319760 | GridSize: 229
Generation 279 | Revalues: 320770 | GridSize: 229
Generation 280 | Revalues: 321780 | GridSize: 230
Generation 281 | Revalues: 323100 | GridSize: 227
Generation 282 | Revalues: 324140 | GridSize: 223
Generation 283 | Revalues: 325150 | GridSize: 225
Generation 284 | Revalues: 326160 | GridSize: 225
Generation 285 | Revalues: 327220 | GridSize: 222
Generation 286 | Revalues: 328280 | GridSize: 226
Generation 287 | Revalues: 329300 | GridSize: 226
Generation 288 | Revalues: 330370 | GridSize: 229
Generation 289 | Revalues: 331420 | GridSize: 228
Generation 290 | Revalues: 332430 | GridSize: 229
Generation 291 | Revalues: 333480 | GridSize: 231
Generation 292 | Revalues: 334490 | GridSize: 231
Generation 293 | Revalues: 335520 | GridSize: 231
Generation 294 | Revalues: 336550 | GridSize: 231
Generation 295 | Revalues: 337590 | GridSize: 229
Generation 296 | Revalues: 338600 | GridSize: 231
Generation 297 | Revalues: 339700 | GridSize: 228
Generation 298 | Revalues: 340740 | GridSize: 230
Generation 299 | Revalues: 341800 | GridSize: 231
Generation 300 | Revalues: 342910 | GridSize: 230
Generation 301 | Revalues: 343950 | GridSize: 230
Generation 302 | Revalues: 344960 | GridSize: 230
Generation 303 | Revalues: 346020 | GridSize: 231
Generation 304 | Revalues: 347230 | GridSize: 229
Generation 305 | Revalues: 348260 | GridSize: 229
Generation 306 | Revalues: 349440 | GridSize: 227
Generation 307 | Revalues: 350440 | GridSize: 229
Generation 308 | Revalues: 351500 | GridSize: 228
Generation 309 | Revalues: 352570 | GridSize: 228
Generation 310 | Revalues: 353570 | GridSize: 223
Generation 311 | Revalues: 354580 | GridSize: 223
Generation 312 | Revalues: 355580 | GridSize: 226
Generation 313 | Revalues: 356680 | GridSize: 225
Generation 314 | Revalues: 357690 | GridSize: 225
Generation 315 | Revalues: 358710 | GridSize: 226
Generation 316 | Revalues: 359790 | GridSize: 224
Generation 317 | Revalues: 360810 | GridSize: 222
Generation 318 | Revalues: 361830 | GridSize: 221
Generation 319 | Revalues: 362830 | GridSize: 223
Generation 320 | Revalues: 363870 | GridSize: 224
Generation 321 | Revalues: 365000 | GridSize: 224
Generation 322 | Revalues: 366180 | GridSize: 218
Generation 323 | Revalues: 367220 | GridSize: 219
Generation 324 | Revalues: 368260 | GridSize: 218
Generation 325 | Revalues: 369270 | GridSize: 216
Generation 326 | Revalues: 370290 | GridSize: 218
Generation 327 | Revalues: 371300 | GridSize: 215
Generation 328 | Revalues: 372330 | GridSize: 215
Generation 329 | Revalues: 373350 | GridSize: 212
Generation 330 | Revalues: 374510 | GridSize: 212
Generation 331 | Revalues: 375540 | GridSize: 213
Generation 332 | Revalues: 376560 | GridSize: 213
Generation 333 | Revalues: 377580 | GridSize: 210
Generation 334 | Revalues: 378610 | GridSize: 212
Generation 335 | Revalues: 379650 | GridSize: 210
Generation 336 | Revalues: 380700 | GridSize: 209
Generation 337 | Revalues: 381710 | GridSize: 208
Generation 338 | Revalues: 382730 | GridSize: 207
Generation 339 | Revalues: 383740 | GridSize: 204
Generation 340 | Revalues: 384770 | GridSize: 202
Generation 341 | Revalues: 385800 | GridSize: 200
Generation 342 | Revalues: 386840 | GridSize: 198
Generation 343 | Revalues: 387860 | GridSize: 197
Generation 344 | Revalues: 388900 | GridSize: 199
Generation 345 | Revalues: 389960 | GridSize: 200
Generation 346 | Revalues: 390980 | GridSize: 202
Generation 347 | Revalues: 391990 | GridSize: 202
Generation 348 | Revalues: 393020 | GridSize: 204
Generation 349 | Revalues: 394060 | GridSize: 204
Generation 350 | Revalues: 395070 | GridSize: 204
Generation 351 | Revalues: 396080 | GridSize: 204
Generation 352 | Revalues: 397090 | GridSize: 203
Generation 353 | Revalues: 398120 | GridSize: 205
Generation 354 | Revalues: 399130 | GridSize: 203
Generation 355 | Revalues: 400170 | GridSize: 204
Generation 356 | Revalues: 401230 | GridSize: 206
Generation 357 | Revalues: 402240 | GridSize: 207
Generation 358 | Revalues: 403250 | GridSize: 208
Generation 359 | Revalues: 404300 | GridSize: 204
Generation 360 | Revalues: 405320 | GridSize: 204
Generation 361 | Revalues: 406330 | GridSize: 206
Generation 362 | Revalues: 407350 | GridSize: 209
Generation 363 | Revalues: 408360 | GridSize: 209
Generation 364 | Revalues: 409370 | GridSize: 210
Generation 365 | Revalues: 410380 | GridSize: 210
Generation 366 | Revalues: 411400 | GridSize: 211
Generation 367 | Revalues: 412670 | GridSize: 211
Generation 368 | Revalues: 413670 | GridSize: 209
Generation 369 | Revalues: 414720 | GridSize: 210
Generation 370 | Revalues: 415750 | GridSize: 210
Generation 371 | Revalues: 416980 | GridSize: 210
Generation 372 | Revalues: 418040 | GridSize: 211
Generation 373 | Revalues: 419060 | GridSize: 211
Generation 374 | Revalues: 420070 | GridSize: 213
Generation 375 | Revalues: 421080 | GridSize: 213
Generation 376 | Revalues: 422110 | GridSize: 214
Generation 377 | Revalues: 423120 | GridSize: 214
Generation 378 | Revalues: 424130 | GridSize: 216
Generation 379 | Revalues: 425200 | GridSize: 217
Generation 380 | Revalues: 426220 | GridSize: 217
Generation 381 | Revalues: 427230 | GridSize: 217
Generation 382 | Revalues: 428260 | GridSize: 216
Generation 383 | Revalues: 429290 | GridSize: 216
Generation 384 | Revalues: 430300 | GridSize: 216
Generation 385 | Revalues: 431310 | GridSize: 216
Generation 386 | Revalues: 432320 | GridSize: 220
Generation 387 | Revalues: 433350 | GridSize: 220
Generation 388 | Revalues: 434590 | GridSize: 219
Generation 389 | Revalues: 435590 | GridSize: 219
Generation 390 | Revalues: 436620 | GridSize: 216
Generation 391 | Revalues: 437640 | GridSize: 216
Generation 392 | Revalues: 438680 | GridSize: 216
Generation 393 | Revalues: 439700 | GridSize: 216
Generation 394 | Revalues: 440700 | GridSize: 218
Generation 395 | Revalues: 441760 | GridSize: 218
Generation 396 | Revalues: 442800 | GridSize: 220
Generation 397 | Revalues: 443830 | GridSize: 220
Generation 398 | Revalues: 444880 | GridSize: 220
Generation 399 | Revalues: 445930 | GridSize: 220
Generation 400 | Revalues: 446960 | GridSize: 219
Generation 401 | Revalues: 447970 | GridSize: 220
Generation 402 | Revalues: 448980 | GridSize: 220
Generation 403 | Revalues: 450010 | GridSize: 220
Generation 404 | Revalues: 451020 | GridSize: 221
Generation 405 | Revalues: 452260 | GridSize: 221
Generation 406 | Revalues: 453310 | GridSize: 221
Generation 407 | Revalues: 454340 | GridSize: 222
Generation 408 | Revalues: 455350 | GridSize: 222
Generation 409 | Revalues: 456360 | GridSize: 225
Generation 410 | Revalues: 457410 | GridSize: 225
Generation 411 | Revalues: 458450 | GridSize: 227
Generation 412 | Revalues: 459480 | GridSize: 227
Generation 413 | Revalues: 460500 | GridSize: 227
Generation 414 | Revalues: 461680 | GridSize: 226
Generation 415 | Revalues: 462710 | GridSize: 226
Generation 416 | Revalues: 463750 | GridSize: 227
Generation 417 | Revalues: 464810 | GridSize: 228
Generation 418 | Revalues: 465840 | GridSize: 227
Generation 419 | Revalues: 466850 | GridSize: 227
Generation 420 | Revalues: 467990 | GridSize: 226
Generation 421 | Revalues: 469000 | GridSize: 228
Generation 422 | Revalues: 470020 | GridSize: 228
Generation 423 | Revalues: 471110 | GridSize: 228
Generation 424 | Revalues: 472130 | GridSize: 229
Generation 425 | Revalues: 473150 | GridSize: 229
Generation 426 | Revalues: 474170 | GridSize: 229
Generation 427 | Revalues: 475190 | GridSize: 230
Generation 428 | Revalues: 476250 | GridSize: 230
Generation 429 | Revalues: 477260 | GridSize: 230
Generation 430 | Revalues: 478300 | GridSize: 226
Generation 431 | Revalues: 479310 | GridSize: 226
Generation 432 | Revalues: 480310 | GridSize: 227
Generation 433 | Revalues: 481370 | GridSize: 228
Generation 434 | Revalues: 482410 | GridSize: 228
Generation 435 | Revalues: 483430 | GridSize: 227
Generation 436 | Revalues: 484480 | GridSize: 230
Generation 437 | Revalues: 485510 | GridSize: 230
Generation 438 | Revalues: 486570 | GridSize: 230
Generation 439 | Revalues: 487580 | GridSize: 230
Generation 440 | Revalues: 488610 | GridSize: 232
Generation 441 | Revalues: 489650 | GridSize: 233
Generation 442 | Revalues: 490660 | GridSize: 233
Generation 443 | Revalues: 491670 | GridSize: 231
Generation 444 | Revalues: 492700 | GridSize: 231
Generation 445 | Revalues: 493750 | GridSize: 232
Generation 446 | Revalues: 494790 | GridSize: 231
Generation 447 | Revalues: 495800 | GridSize: 232
Generation 448 | Revalues: 496810 | GridSize: 231
Generation 449 | Revalues: 497810 | GridSize: 232
Generation 450 | Revalues: 498850 | GridSize: 233
Generation 451 | Revalues: 499850 | GridSize: 235
Generation 452 | Revalues: 500890 | GridSize: 235
Generation 453 | Revalues: 501950 | GridSize: 236
Generation 454 | Revalues: 503030 | GridSize: 236
Generation 455 | Revalues: 504040 | GridSize: 236
Generation 456 | Revalues: 505040 | GridSize: 236
Generation 457 | Revalues: 506070 | GridSize: 237
Generation 458 | Revalues: 507080 | GridSize: 237
Generation 459 | Revalues: 508140 | GridSize: 232
Generation 460 | Revalues: 509150 | GridSize: 234
Generation 461 | Revalues: 510160 | GridSize: 233
Generation 462 | Revalues: 511220 | GridSize: 229
Generation 463 | Revalues: 512230 | GridSize: 229
Generation 464 | Revalues: 513250 | GridSize: 230
Generation 465 | Revalues: 514320 | GridSize: 226
Generation 466 | Revalues: 515360 | GridSize: 227
Generation 467 | Revalues: 516430 | GridSize: 227
Generation 468 | Revalues: 517460 | GridSize: 227
Generation 469 | Revalues: 518500 | GridSize: 229
Generation 470 | Revalues: 519520 | GridSize: 229
Generation 471 | Revalues: 520580 | GridSize: 229
Generation 472 | Revalues: 521750 | GridSize: 230
Generation 473 | Revalues: 522760 | GridSize: 231
Generation 474 | Revalues: 523770 | GridSize: 231
Generation 475 | Revalues: 524800 | GridSize: 231
Generation 476 | Revalues: 525810 | GridSize: 232
Generation 477 | Revalues: 526840 | GridSize: 233
Generation 478 | Revalues: 527850 | GridSize: 236
Generation 479 | Revalues: 528860 | GridSize: 235
Generation 480 | Revalues: 529870 | GridSize: 236
Generation 481 | Revalues: 530930 | GridSize: 236
Generation 482 | Revalues: 531970 | GridSize: 235
Generation 483 | Revalues: 532980 | GridSize: 235
Generation 484 | Revalues: 533990 | GridSize: 237
Generation 485 | Revalues: 535010 | GridSize: 237
Generation 486 | Revalues: 536030 | GridSize: 237
Generation 487 | Revalues: 537040 | GridSize: 238
Generation 488 | Revalues: 538100 | GridSize: 238
Generation 489 | Revalues: 539120 | GridSize: 237
Generation 490 | Revalues: 540120 | GridSize: 237
Generation 491 | Revalues: 541150 | GridSize: 236
Generation 492 | Revalues: 542190 | GridSize: 237
Generation 493 | Revalues: 543220 | GridSize: 238
Generation 494 | Revalues: 544240 | GridSize: 238
Generation 495 | Revalues: 545250 | GridSize: 240
Generation 496 | Revalues: 546260 | GridSize: 240
Generation 497 | Revalues: 547270 | GridSize: 240
Generation 498 | Revalues: 548310 | GridSize: 240
Generation 499 | Revalues: 549310 | GridSize: 240
Generation 500 | Revalues: 550330 | GridSize: 238
Generation 501 | Revalues: 551430 | GridSize: 234
Generation 502 | Revalues: 552460 | GridSize: 234
Generation 503 | Revalues: 553470 | GridSize: 235
Generation 504 | Revalues: 554500 | GridSize: 235
Generation 505 | Revalues: 555520 | GridSize: 235
Generation 506 | Revalues: 556550 | GridSize: 235
Generation 507 | Revalues: 557560 | GridSize: 235
Generation 508 | Revalues: 558590 | GridSize: 236
Generation 509 | Revalues: 559640 | GridSize: 231
Generation 510 | Revalues: 560640 | GridSize: 231
Generation 511 | Revalues: 561710 | GridSize: 231
Generation 512 | Revalues: 562750 | GridSize: 231
Generation 513 | Revalues: 563760 | GridSize: 231
Generation 514 | Revalues: 564830 | GridSize: 224
Generation 515 | Revalues: 565860 | GridSize: 223
Generation 516 | Revalues: 566890 | GridSize: 223
Generation 517 | Revalues: 567900 | GridSize: 220
Generation 518 | Revalues: 568940 | GridSize: 221
Generation 519 | Revalues: 569950 | GridSize: 219
Generation 520 | Revalues: 570970 | GridSize: 220
Generation 521 | Revalues: 572000 | GridSize: 218
Generation 522 | Revalues: 573070 | GridSize: 218
Generation 523 | Revalues: 574090 | GridSize: 221
Generation 524 | Revalues: 575130 | GridSize: 220
Generation 525 | Revalues: 576160 | GridSize: 219
Generation 526 | Revalues: 577210 | GridSize: 216
Generation 527 | Revalues: 578250 | GridSize: 217
Generation 528 | Revalues: 579300 | GridSize: 218
Generation 529 | Revalues: 580360 | GridSize: 217
Generation 530 | Revalues: 581370 | GridSize: 217
Generation 531 | Revalues: 582380 | GridSize: 218
Generation 532 | Revalues: 583410 | GridSize: 218
Generation 533 | Revalues: 584630 | GridSize: 218
Generation 534 | Revalues: 585640 | GridSize: 219
Generation 535 | Revalues: 586660 | GridSize: 218
Generation 536 | Revalues: 587740 | GridSize: 218
Generation 537 | Revalues: 588840 | GridSize: 220
Generation 538 | Revalues: 589860 | GridSize: 218
Generation 539 | Revalues: 590860 | GridSize: 219
Generation 540 | Revalues: 591880 | GridSize: 218
Generation 541 | Revalues: 592900 | GridSize: 218
Generation 542 | Revalues: 593940 | GridSize: 218
Generation 543 | Revalues: 594990 | GridSize: 218
Generation 544 | Revalues: 595990 | GridSize: 219
Generation 545 | Revalues: 597000 | GridSize: 219
Generation 546 | Revalues: 598010 | GridSize: 218
Generation 547 | Revalues: 599040 | GridSize: 219
Generation 548 | Revalues: 600090 | GridSize: 222
Generation 549 | Revalues: 601120 | GridSize: 222
Generation 550 | Revalues: 602130 | GridSize: 222
Generation 551 | Revalues: 603190 | GridSize: 223
Generation 552 | Revalues: 604200 | GridSize: 224
Generation 553 | Revalues: 605210 | GridSize: 224
Generation 554 | Revalues: 606240 | GridSize: 224
Generation 555 | Revalues: 607270 | GridSize: 225
Generation 556 | Revalues: 608320 | GridSize: 225
Generation 557 | Revalues: 609340 | GridSize: 226
Generation 558 | Revalues: 610460 | GridSize: 226
