Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 264310 | GridSize: 295
Generation 200 | Revalues: 265500 | GridSize: 297
Generation 201 | Revalues: 266830 | GridSize: 300
Generation 202 | Revalues: 268020 | GridSize: 300
Generation 203 | Revalues: 269030 | GridSize: 300
Generation 204 | Revalues: 270230 | GridSize: 295
Generation 205 | Revalues: 271320 | GridSize: 296
Generation 206 | Revalues: 272330 | GridSize: 300
Generation 207 | Revalues: 273460 | GridSize: 300
Generation 208 | Revalues: 274510 | GridSize: 300
Generation 209 | Revalues: 275520 | GridSize: 300
Generation 210 | Revalues: 276840 | GridSize: 300
Generation 211 | Revalues: 277850 | GridSize: 300
Generation 212 | Revalues: 279080 | GridSize: 297
Generation 213 | Revalues: 280290 | GridSize: 296
Generation 214 | Revalues: 281290 | GridSize: 300
Generation 215 | Revalues: 282300 | GridSize: 300
Generation 216 | Revalues: 283310 | GridSize: 300
Generation 217 | Revalues: 284340 | GridSize: 300
Generation 218 | Revalues: 285380 | GridSize: 300
Generation 219 | Revalues: 286450 | GridSize: 297
Generation 220 | Revalues: 287560 | GridSize: 300
Generation 221 | Revalues: 288560 | GridSize: 300
Generation 222 | Revalues: 289590 | GridSize: 300
Generation 223 | Revalues: 290750 | GridSize: 300
Generation 224 | Revalues: 291940 | GridSize: 300
Generation 225 | Revalues: 292940 | GridSize: 299
Generation 226 | Revalues: 294020 | GridSize: 299
Generation 227 | Revalues: 295080 | GridSize: 300
Generation 228 | Revalues: 296100 | GridSize: 300
Generation 229 | Revalues: 297100 | GridSize: 300
Generation 230 | Revalues: 298180 | GridSize: 300
Generation 231 | Revalues: 299180 | GridSize: 300
Generation 232 | Revalues: 300240 | GridSize: 300
Generation 233 | Revalues: 301350 | GridSize: 298
Generation 234 | Revalues: 302360 | GridSize: 300
Generation 235 | Revalues: 303360 | GridSize: 300
Generation 236 | Revalues: 304370 | GridSize: 300
Generation 237 | Revalues: 305510 | GridSize: 300
Generation 238 | Revalues: 306510 | GridSize: 300
Generation 239 | Revalues: 307520 | GridSize: 300
Generation 240 | Revalues: 308530 | GridSize: 300
Generation 241 | Revalues: 309720 | GridSize: 300
Generation 242 | Revalues: 310740 | GridSize: 299
Generation 243 | Revalues: 311810 | GridSize: 298
Generation 244 | Revalues: 312820 | GridSize: 299
Generation 245 | Revalues: 313950 | GridSize: 300
Generation 246 | Revalues: 315010 | GridSize: 300
Generation 247 | Revalues: 316090 | GridSize: 299
Generation 248 | Revalues: 317120 | GridSize: 300
Generation 249 | Revalues: 318120 | GridSize: 300
Generation 250 | Revalues: 319300 | GridSize: 298
Generation 251 | Revalues: 320300 | GridSize: 297
Generation 252 | Revalues: 321380 | GridSize: 299
Generation 253 | Revalues: 322800 | GridSize: 296
Generation 254 | Revalues: 323830 | GridSize: 300
Generation 255 | Revalues: 324910 | GridSize: 300
Generation 256 | Revalues: 325940 | GridSize: 299
Generation 257 | Revalues: 326980 | GridSize: 300
Generation 258 | Revalues: 328040 | GridSize: 300
Generation 259 | Revalues: 329250 | GridSize: 297
Generation 260 | Revalues: 330260 | GridSize: 299
Generation 261 | Revalues: 331380 | GridSize: 299
Generation 262 | Revalues: 332440 | GridSize: 298
Generation 263 | Revalues: 333530 | GridSize: 297
Generation 264 | Revalues: 334550 | GridSize: 299
Generation 265 | Revalues: 335680 | GridSize: 300
Generation 266 | Revalues: 336910 | GridSize: 300
Generation 267 | Revalues: 337930 | GridSize: 300
Generation 268 | Revalues: 339090 | GridSize: 300
Generation 269 | Revalues: 340190 | GridSize: 300
Generation 270 | Revalues: 341190 | GridSize: 300
Generation 271 | Revalues: 342340 | GridSize: 297
Generation 272 | Revalues: 343370 | GridSize: 300
Generation 273 | Revalues: 344480 | GridSize: 298
Generation 274 | Revalues: 345580 | GridSize: 299
Generation 275 | Revalues: 346690 | GridSize: 300
Generation 276 | Revalues: 347690 | GridSize: 300
Generation 277 | Revalues: 348690 | GridSize: 300
Generation 278 | Revalues: 349750 | GridSize: 300
Generation 279 | Revalues: 351020 | GridSize: 299
Generation 280 | Revalues: 352080 | GridSize: 300
Generation 281 | Revalues: 353100 | GridSize: 300
Generation 282 | Revalues: 354230 | GridSize: 300
Generation 283 | Revalues: 355390 | GridSize: 298
Generation 284 | Revalues: 356440 | GridSize: 297
Generation 285 | Revalues: 357560 | GridSize: 299
Generation 286 | Revalues: 358730 | GridSize: 298
Generation 287 | Revalues: 359900 | GridSize: 300
Generation 288 | Revalues: 360920 | GridSize: 300
Generation 289 | Revalues: 361940 | GridSize: 300
Generation 290 | Revalues: 362960 | GridSize: 300
Generation 291 | Revalues: 364030 | GridSize: 300
Generation 292 | Revalues: 365030 | GridSize: 300
Generation 293 | Revalues: 366110 | GridSize: 300
Generation 294 | Revalues: 367170 | GridSize: 297
Generation 295 | Revalues: 368180 | GridSize: 300
Generation 296 | Revalues: 369270 | GridSize: 300
Generation 297 | Revalues: 370290 | GridSize: 299
Generation 298 | Revalues: 371330 | GridSize: 300
Generation 299 | Revalues: 372480 | GridSize: 298
Generation 300 | Revalues: 373580 | GridSize: 300
Generation 301 | Revalues: 374690 | GridSize: 299
Generation 302 | Revalues: 375850 | GridSize: 297
Generation 303 | Revalues: 376870 | GridSize: 299
Generation 304 | Revalues: 377880 | GridSize: 295
Generation 305 | Revalues: 378880 | GridSize: 300
Generation 306 | Revalues: 379920 | GridSize: 300
Generation 307 | Revalues: 381020 | GridSize: 299
Generation 308 | Revalues: 382080 | GridSize: 300
Generation 309 | Revalues: 383150 | GridSize: 300
Generation 310 | Revalues: 384360 | GridSize: 299
Generation 311 | Revalues: 385390 | GridSize: 300
Generation 312 | Revalues: 386470 | GridSize: 299
Generation 313 | Revalues: 387660 | GridSize: 300
Generation 314 | Revalues: 388690 | GridSize: 300
Generation 315 | Revalues: 389890 | GridSize: 300
Generation 316 | Revalues: 391130 | GridSize: 300
Generation 317 | Revalues: 392140 | GridSize: 300
Generation 318 | Revalues: 393270 | GridSize: 294
Generation 319 | Revalues: 394290 | GridSize: 300
Generation 320 | Revalues: 395410 | GridSize: 300
Generation 321 | Revalues: 396410 | GridSize: 300
Generation 322 | Revalues: 397440 | GridSize: 300
Generation 323 | Revalues: 398670 | GridSize: 300
Generation 324 | Revalues: 399720 | GridSize: 300
Generation 325 | Revalues: 400720 | GridSize: 300
Generation 326 | Revalues: 401720 | GridSize: 300
Generation 327 | Revalues: 402760 | GridSize: 300
Generation 328 | Revalues: 403780 | GridSize: 300
Generation 329 | Revalues: 405120 | GridSize: 296
Generation 330 | Revalues: 406220 | GridSize: 299
Generation 331 | Revalues: 407220 | GridSize: 300
Generation 332 | Revalues: 408350 | GridSize: 298
Generation 333 | Revalues: 409350 | GridSize: 300
Generation 334 | Revalues: 410590 | GridSize: 300
Generation 335 | Revalues: 411700 | GridSize: 295
Generation 336 | Revalues: 412860 | GridSize: 300
Generation 337 | Revalues: 413940 | GridSize: 300
Generation 338 | Revalues: 414950 | GridSize: 299
Generation 339 | Revalues: 415950 | GridSize: 300
Generation 340 | Revalues: 416970 | GridSize: 298
Generation 341 | Revalues: 418070 | GridSize: 300
Generation 342 | Revalues: 419210 | GridSize: 300
Generation 343 | Revalues: 420240 | GridSize: 297
Generation 344 | Revalues: 421290 | GridSize: 299
Generation 345 | Revalues: 422470 | GridSize: 299
Generation 346 | Revalues: 423600 | GridSize: 297
Generation 347 | Revalues: 424600 | GridSize: 300
Generation 348 | Revalues: 425620 | GridSize: 300
Generation 349 | Revalues: 426670 | GridSize: 300
Generation 350 | Revalues: 427680 | GridSize: 300
Generation 351 | Revalues: 428700 | GridSize: 300
Generation 352 | Revalues: 429740 | GridSize: 300
Generation 353 | Revalues: 430850 | GridSize: 300
Generation 354 | Revalues: 431950 | GridSize: 300
Generation 355 | Revalues: 432970 | GridSize: 300
Generation 356 | Revalues: 434000 | GridSize: 300
Generation 357 | Revalues: 435180 | GridSize: 300
Generation 358 | Revalues: 436210 | GridSize: 300
Generation 359 | Revalues: 437210 | GridSize: 300
Generation 360 | Revalues: 438420 | GridSize: 299
Generation 361 | Revalues: 439470 | GridSize: 300
Generation 362 | Revalues: 440520 | GridSize: 300
Generation 363 | Revalues: 441520 | GridSize: 300
Generation 364 | Revalues: 442680 | GridSize: 300
Generation 365 | Revalues: 443750 | GridSize: 300
Generation 366 | Revalues: 444780 | GridSize: 300
Generation 367 | Revalues: 445780 | GridSize: 300
Generation 368 | Revalues: 446780 | GridSize: 300
Generation 369 | Revalues: 447780 | GridSize: 300
Generation 370 | Revalues: 448810 | GridSize: 300
Generation 371 | Revalues: 449910 | GridSize: 300
Generation 372 | Revalues: 450920 | GridSize: 300
Generation 373 | Revalues: 451920 | GridSize: 298
Generation 374 | Revalues: 452960 | GridSize: 300
Generation 375 | Revalues: 453970 | GridSize: 297
Generation 376 | Revalues: 455050 | GridSize: 300
Generation 377 | Revalues: 456070 | GridSize: 295
Generation 378 | Revalues: 457070 | GridSize: 300
Generation 379 | Revalues: 458180 | GridSize: 300
Generation 380 | Revalues: 459180 | GridSize: 300
Generation 381 | Revalues: 460290 | GridSize: 300
Generation 382 | Revalues: 461340 | GridSize: 300
Generation 383 | Revalues: 462340 | GridSize: 300
Generation 384 | Revalues: 463380 | GridSize: 300
Generation 385 | Revalues: 464410 | GridSize: 300
Generation 386 | Revalues: 465440 | GridSize: 299
Generation 387 | Revalues: 466440 | GridSize: 300
Generation 388 | Revalues: 467530 | GridSize: 300
Generation 389 | Revalues: 468530 | GridSize: 300
Generation 390 | Revalues: 469570 | GridSize: 300
Generation 391 | Revalues: 470570 | GridSize: 299
Generation 392 | Revalues: 471580 | GridSize: 300
Generation 393 | Revalues: 472590 | GridSize: 300
Generation 394 | Revalues: 473590 | GridSize: 300
Generation 395 | Revalues: 474720 | GridSize: 300
Generation 396 | Revalues: 475720 | GridSize: 300
Generation 397 | Revalues: 476770 | GridSize: 300
Generation 398 | Revalues: 477830 | GridSize: 300
Generation 399 | Revalues: 478830 | GridSize: 300
Generation 400 | Revalues: 479830 | GridSize: 297
Generation 401 | Revalues: 480930 | GridSize: 299
Generation 402 | Revalues: 481970 | GridSize: 300
Generation 403 | Revalues: 482970 | GridSize: 299
Generation 404 | Revalues: 484010 | GridSize: 300
Generation 405 | Revalues: 485080 | GridSize: 300
Generation 406 | Revalues: 486100 | GridSize: 300
Generation 407 | Revalues: 487150 | GridSize: 300
Generation 408 | Revalues: 488190 | GridSize: 299
Generation 409 | Revalues: 489430 | GridSize: 300
Generation 410 | Revalues: 490460 | GridSize: 300
Generation 411 | Revalues: 491500 | GridSize: 300
Generation 412 | Revalues: 492520 | GridSize: 297
Generation 413 | Revalues: 493550 | GridSize: 300
Generation 414 | Revalues: 494590 | GridSize: 300
Generation 415 | Revalues: 495670 | GridSize: 300
Generation 416 | Revalues: 496710 | GridSize: 300
Generation 417 | Revalues: 497760 | GridSize: 300
Generation 418 | Revalues: 498770 | GridSize: 300
Generation 419 | Revalues: 499770 | GridSize: 300
Generation 420 | Revalues: 500830 | GridSize: 300
Generation 421 | Revalues: 501890 | GridSize: 299
Generation 422 | Revalues: 502890 | GridSize: 300
Generation 423 | Revalues: 503980 | GridSize: 300
Generation 424 | Revalues: 504980 | GridSize: 300
Generation 425 | Revalues: 506100 | GridSize: 297
Generation 426 | Revalues: 507230 | GridSize: 300
Generation 427 | Revalues: 508270 | GridSize: 300
Generation 428 | Revalues: 509270 | GridSize: 299
Generation 429 | Revalues: 510360 | GridSize: 299
Generation 430 | Revalues: 511370 | GridSize: 299
Generation 431 | Revalues: 512380 | GridSize: 298
Generation 432 | Revalues: 513420 | GridSize: 300
Generation 433 | Revalues: 514420 | GridSize: 300
Generation 434 | Revalues: 515420 | GridSize: 300
Generation 435 | Revalues: 516470 | GridSize: 296
Generation 436 | Revalues: 517600 | GridSize: 299
Generation 437 | Revalues: 518600 | GridSize: 300
Generation 438 | Revalues: 519650 | GridSize: 298
Generation 439 | Revalues: 520660 | GridSize: 300
Generation 440 | Revalues: 521660 | GridSize: 300
Generation 441 | Revalues: 522730 | GridSize: 300
Generation 442 | Revalues: 523900 | GridSize: 300
Generation 443 | Revalues: 524910 | GridSize: 300
Generation 444 | Revalues: 525930 | GridSize: 299
Generation 445 | Revalues: 527050 | GridSize: 300
Generation 446 | Revalues: 528070 | GridSize: 300
Generation 447 | Revalues: 529090 | GridSize: 298
Generation 448 | Revalues: 530140 | GridSize: 299
Generation 449 | Revalues: 531330 | GridSize: 299
Generation 450 | Revalues: 532330 | GridSize: 300
Generation 451 | Revalues: 533460 | GridSize: 297
Generation 452 | Revalues: 534480 | GridSize: 300
Generation 453 | Revalues: 535520 | GridSize: 300
Generation 454 | Revalues: 536620 | GridSize: 298
Generation 455 | Revalues: 537660 | GridSize: 300
Generation 456 | Revalues: 538660 | GridSize: 300
Generation 457 | Revalues: 539700 | GridSize: 300
Generation 458 | Revalues: 540830 | GridSize: 300
Generation 459 | Revalues: 541890 | GridSize: 300
Generation 460 | Revalues: 542940 | GridSize: 300
Generation 461 | Revalues: 544010 | GridSize: 300
Generation 462 | Revalues: 545080 | GridSize: 300
Generation 463 | Revalues: 546240 | GridSize: 300
Generation 464 | Revalues: 547250 | GridSize: 300
Generation 465 | Revalues: 548270 | GridSize: 300
Generation 466 | Revalues: 549270 | GridSize: 300
Generation 467 | Revalues: 550280 | GridSize: 296
Generation 468 | Revalues: 551280 | GridSize: 300
Generation 469 | Revalues: 552280 | GridSize: 300
Generation 470 | Revalues: 553280 | GridSize: 300
Generation 471 | Revalues: 554280 | GridSize: 299
Generation 472 | Revalues: 555290 | GridSize: 294
Generation 473 | Revalues: 556330 | GridSize: 300
Generation 474 | Revalues: 557480 | GridSize: 300
Generation 475 | Revalues: 558480 | GridSize: 300
Generation 476 | Revalues: 559500 | GridSize: 300
Generation 477 | Revalues: 560520 | GridSize: 300
Generation 478 | Revalues: 561640 | GridSize: 300
Generation 479 | Revalues: 562680 | GridSize: 300
Generation 480 | Revalues: 563710 | GridSize: 300
Generation 481 | Revalues: 564750 | GridSize: 300
Generation 482 | Revalues: 565840 | GridSize: 300
Generation 483 | Revalues: 566870 | GridSize: 298
Generation 484 | Revalues: 567920 | GridSize: 298
Generation 485 | Revalues: 568920 | GridSize: 300
Generation 486 | Revalues: 569960 | GridSize: 300
Generation 487 | Revalues: 571070 | GridSize: 300
Generation 488 | Revalues: 572250 | GridSize: 299
Generation 489 | Revalues: 573250 | GridSize: 296
Generation 490 | Revalues: 574320 | GridSize: 300
Generation 491 | Revalues: 575350 | GridSize: 300
Generation 492 | Revalues: 576390 | GridSize: 300
Generation 493 | Revalues: 577450 | GridSize: 300
Generation 494 | Revalues: 578480 | GridSize: 300
Generation 495 | Revalues: 579560 | GridSize: 300
Generation 496 | Revalues: 580600 | GridSize: 300
Generation 497 | Revalues: 581600 | GridSize: 299
Generation 498 | Revalues: 582670 | GridSize: 300
Generation 499 | Revalues: 583730 | GridSize: 300
Generation 500 | Revalues: 584960 | GridSize: 300
Generation 501 | Revalues: 586200 | GridSize: 299
Generation 502 | Revalues: 587220 | GridSize: 300
Generation 503 | Revalues: 588240 | GridSize: 299
Generation 504 | Revalues: 589240 | GridSize: 300
Generation 505 | Revalues: 590250 | GridSize: 300
Generation 506 | Revalues: 591250 | GridSize: 297
Generation 507 | Revalues: 592260 | GridSize: 300
Generation 508 | Revalues: 593270 | GridSize: 300
Generation 509 | Revalues: 594320 | GridSize: 300
Generation 510 | Revalues: 595320 | GridSize: 300
Generation 511 | Revalues: 596380 | GridSize: 300
Generation 512 | Revalues: 597390 | GridSize: 300
Generation 513 | Revalues: 598480 | GridSize: 300
Generation 514 | Revalues: 599690 | GridSize: 300
Generation 515 | Revalues: 600690 | GridSize: 300
Generation 516 | Revalues: 601690 | GridSize: 299
Generation 517 | Revalues: 602700 | GridSize: 300
Generation 518 | Revalues: 603700 | GridSize: 300
Generation 519 | Revalues: 604700 | GridSize: 300
Generation 520 | Revalues: 605700 | GridSize: 300
Generation 521 | Revalues: 606700 | GridSize: 300
Generation 522 | Revalues: 607750 | GridSize: 299
Generation 523 | Revalues: 608750 | GridSize: 299
Generation 524 | Revalues: 609780 | GridSize: 295
Generation 525 | Revalues: 610780 | GridSize: 299
Generation 526 | Revalues: 611790 | GridSize: 297
Generation 527 | Revalues: 612790 | GridSize: 299
Generation 528 | Revalues: 613990 | GridSize: 300
Generation 529 | Revalues: 615110 | GridSize: 300
Generation 530 | Revalues: 616210 | GridSize: 300
Generation 531 | Revalues: 617220 | GridSize: 300
Generation 532 | Revalues: 618240 | GridSize: 300
Generation 533 | Revalues: 619260 | GridSize: 300
Generation 534 | Revalues: 620260 | GridSize: 300
Generation 535 | Revalues: 621260 | GridSize: 300
Generation 536 | Revalues: 622270 | GridSize: 300
Generation 537 | Revalues: 623270 | GridSize: 300
Generation 538 | Revalues: 624350 | GridSize: 300
Generation 539 | Revalues: 625470 | GridSize: 300
Generation 540 | Revalues: 626500 | GridSize: 300
Generation 541 | Revalues: 627500 | GridSize: 300
Generation 542 | Revalues: 628500 | GridSize: 300
Generation 543 | Revalues: 629540 | GridSize: 300
Generation 544 | Revalues: 630540 | GridSize: 300
Generation 545 | Revalues: 631550 | GridSize: 300
Generation 546 | Revalues: 632550 | GridSize: 300
Generation 547 | Revalues: 633550 | GridSize: 300
Generation 548 | Revalues: 634620 | GridSize: 300
Generation 549 | Revalues: 635620 | GridSize: 300
Generation 550 | Revalues: 636660 | GridSize: 296
Generation 551 | Revalues: 637720 | GridSize: 300
Generation 552 | Revalues: 638720 | GridSize: 300
Generation 553 | Revalues: 639770 | GridSize: 300
Generation 554 | Revalues: 640770 | GridSize: 298
Generation 555 | Revalues: 641770 | GridSize: 300
Generation 556 | Revalues: 642910 | GridSize: 298
Generation 557 | Revalues: 643940 | GridSize: 300
Generation 558 | Revalues: 644950 | GridSize: 300
