Generation 0 | Revalues: 100 | GridSize: 4
Generation 216 | Revalues: 659810 | GridSize: 300
Generation 217 | Revalues: 660950 | GridSize: 300
Generation 218 | Revalues: 662620 | GridSize: 300
Generation 219 | Revalues: 665460 | GridSize: 300
Generation 220 | Revalues: 666910 | GridSize: 300
Generation 221 | Revalues: 671440 | GridSize: 300
Generation 222 | Revalues: 673000 | GridSize: 300
Generation 223 | Revalues: 675910 | GridSize: 300
Generation 224 | Revalues: 677620 | GridSize: 297
Generation 225 | Revalues: 681420 | GridSize: 299
Generation 226 | Revalues: 683560 | GridSize: 297
Generation 227 | Revalues: 686300 | GridSize: 299
Generation 228 | Revalues: 688740 | GridSize: 300
Generation 229 | Revalues: 692130 | GridSize: 300
Generation 230 | Revalues: 693460 | GridSize: 300
Generation 231 | Revalues: 695440 | GridSize: 300
Generation 232 | Revalues: 698950 | GridSize: 299
Generation 233 | Revalues: 700980 | GridSize: 300
Generation 234 | Revalues: 703010 | GridSize: 300
Generation 235 | Revalues: 704650 | GridSize: 300
Generation 236 | Revalues: 706060 | GridSize: 298
Generation 237 | Revalues: 707230 | GridSize: 300
Generation 238 | Revalues: 711230 | GridSize: 300
Generation 239 | Revalues: 714540 | GridSize: 299
Generation 240 | Revalues: 716740 | GridSize: 299
Generation 241 | Revalues: 718110 | GridSize: 300
Generation 242 | Revalues: 720930 | GridSize: 299
Generation 243 | Revalues: 722350 | GridSize: 300
Generation 244 | Revalues: 725410 | GridSize: 300
Generation 245 | Revalues: 730990 | GridSize: 300
Generation 246 | Revalues: 735370 | GridSize: 300
Generation 247 | Revalues: 737150 | GridSize: 299
Generation 248 | Revalues: 738310 | GridSize: 297
Generation 249 | Revalues: 739480 | GridSize: 300
Generation 250 | Revalues: 740890 | GridSize: 300
Generation 251 | Revalues: 742100 | GridSize: 300
Generation 252 | Revalues: 744200 | GridSize: 298
Generation 253 | Revalues: 748600 | GridSize: 300
Generation 254 | Revalues: 750480 | GridSize: 300
Generation 255 | Revalues: 755240 | GridSize: 299
Generation 256 | Revalues: 757380 | GridSize: 300
Generation 257 | Revalues: 758420 | GridSize: 300
Generation 258 | Revalues: 764010 | GridSize: 298
Generation 259 | Revalues: 765380 | GridSize: 300
Generation 260 | Revalues: 767460 | GridSize: 300
Generation 261 | Revalues: 769040 | GridSize: 300
Generation 262 | Revalues: 770290 | GridSize: 300
Generation 263 | Revalues: 773800 | GridSize: 300
Generation 264 | Revalues: 775660 | GridSize: 300
Generation 265 | Revalues: 777100 | GridSize: 300
Generation 266 | Revalues: 779660 | GridSize: 300
Generation 267 | Revalues: 781060 | GridSize: 298
Generation 268 | Revalues: 784140 | GridSize: 300
Generation 269 | Revalues: 786220 | GridSize: 299
Generation 270 | Revalues: 787920 | GridSize: 300
Generation 271 | Revalues: 791850 | GridSize: 299
Generation 272 | Revalues: 794380 | GridSize: 300
Generation 273 | Revalues: 797210 | GridSize: 298
Generation 274 | Revalues: 799830 | GridSize: 299
Generation 275 | Revalues: 801680 | GridSize: 300
Generation 276 | Revalues: 807570 | GridSize: 300
Generation 277 | Revalues: 809230 | GridSize: 298
Generation 278 | Revalues: 814910 | GridSize: 298
Generation 279 | Revalues: 816790 | GridSize: 300
Generation 280 | Revalues: 819270 | GridSize: 300
Generation 281 | Revalues: 822960 | GridSize: 300
Generation 282 | Revalues: 824090 | GridSize: 300
Generation 283 | Revalues: 825380 | GridSize: 299
Generation 284 | Revalues: 828370 | GridSize: 300
Generation 285 | Revalues: 829930 | GridSize: 300
Generation 286 | Revalues: 831780 | GridSize: 299
Generation 287 | Revalues: 835820 | GridSize: 298
Generation 288 | Revalues: 837190 | GridSize: 300
Generation 289 | Revalues: 840270 | GridSize: 296
Generation 290 | Revalues: 843390 | GridSize: 300
Generation 291 | Revalues: 844650 | GridSize: 300
Generation 292 | Revalues: 848410 | GridSize: 298
Generation 293 | Revalues: 852140 | GridSize: 300
Generation 294 | Revalues: 853870 | GridSize: 300
Generation 295 | Revalues: 855190 | GridSize: 299
Generation 296 | Revalues: 856760 | GridSize: 300
Generation 297 | Revalues: 861310 | GridSize: 300
Generation 298 | Revalues: 863840 | GridSize: 300
Generation 299 | Revalues: 867520 | GridSize: 300
Generation 300 | Revalues: 870040 | GridSize: 298
Generation 301 | Revalues: 874960 | GridSize: 300
Generation 302 | Revalues: 877280 | GridSize: 300
Generation 303 | Revalues: 878550 | GridSize: 300
Generation 304 | Revalues: 881220 | GridSize: 300
Generation 305 | Revalues: 882830 | GridSize: 300
Generation 306 | Revalues: 884370 | GridSize: 299
Generation 307 | Revalues: 887080 | GridSize: 300
Generation 308 | Revalues: 889100 | GridSize: 300
Generation 309 | Revalues: 892560 | GridSize: 300
Generation 310 | Revalues: 894010 | GridSize: 300
Generation 311 | Revalues: 896550 | GridSize: 300
Generation 312 | Revalues: 902450 | GridSize: 300
Generation 313 | Revalues: 906370 | GridSize: 300
Generation 314 | Revalues: 907990 | GridSize: 293
Generation 315 | Revalues: 909230 | GridSize: 298
Generation 316 | Revalues: 910510 | GridSize: 300
Generation 317 | Revalues: 911880 | GridSize: 300
Generation 318 | Revalues: 914590 | GridSize: 300
Generation 319 | Revalues: 916360 | GridSize: 300
Generation 320 | Revalues: 917760 | GridSize: 300
Generation 321 | Revalues: 926540 | GridSize: 300
Generation 322 | Revalues: 928220 | GridSize: 300
Generation 323 | Revalues: 935530 | GridSize: 298
Generation 324 | Revalues: 940250 | GridSize: 300
Generation 325 | Revalues: 941600 | GridSize: 300
Generation 326 | Revalues: 945600 | GridSize: 299
Generation 327 | Revalues: 947290 | GridSize: 299
Generation 328 | Revalues: 949530 | GridSize: 300
Generation 329 | Revalues: 954890 | GridSize: 300
Generation 330 | Revalues: 957010 | GridSize: 299
Generation 331 | Revalues: 958920 | GridSize: 300
Generation 332 | Revalues: 963410 | GridSize: 299
Generation 333 | Revalues: 965920 | GridSize: 300
Generation 334 | Revalues: 970340 | GridSize: 300
Generation 335 | Revalues: 973750 | GridSize: 300
Generation 336 | Revalues: 976830 | GridSize: 300
Generation 337 | Revalues: 980620 | GridSize: 300
Generation 338 | Revalues: 984260 | GridSize: 300
Generation 339 | Revalues: 987160 | GridSize: 300
Generation 340 | Revalues: 989800 | GridSize: 300
Generation 341 | Revalues: 992240 | GridSize: 298
Generation 342 | Revalues: 994300 | GridSize: 300
Generation 343 | Revalues: 996830 | GridSize: 300
Generation 344 | Revalues: 999020 | GridSize: 300
