Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 37964 | GridSize: 31
Generation 173 | Revalues: 38186 | GridSize: 30
Generation 174 | Revalues: 38410 | GridSize: 37
Generation 175 | Revalues: 38610 | GridSize: 44
Generation 176 | Revalues: 38836 | GridSize: 56
Generation 177 | Revalues: 39056 | GridSize: 53
Generation 178 | Revalues: 39288 | GridSize: 55
Generation 179 | Revalues: 39496 | GridSize: 49
Generation 180 | Revalues: 39712 | GridSize: 43
Generation 181 | Revalues: 39928 | GridSize: 44
Generation 182 | Revalues: 40134 | GridSize: 42
Generation 183 | Revalues: 40358 | GridSize: 41
Generation 184 | Revalues: 40582 | GridSize: 42
Generation 185 | Revalues: 40802 | GridSize: 40
Generation 186 | Revalues: 41030 | GridSize: 47
Generation 187 | Revalues: 41252 | GridSize: 42
Generation 188 | Revalues: 41480 | GridSize: 40
Generation 189 | Revalues: 41698 | GridSize: 40
Generation 190 | Revalues: 41910 | GridSize: 38
Generation 191 | Revalues: 42112 | GridSize: 35
Generation 192 | Revalues: 42322 | GridSize: 38
Generation 193 | Revalues: 42534 | GridSize: 39
Generation 194 | Revalues: 42756 | GridSize: 41
Generation 195 | Revalues: 42974 | GridSize: 51
Generation 196 | Revalues: 43210 | GridSize: 60
Generation 197 | Revalues: 43402 | GridSize: 56
Generation 198 | Revalues: 43626 | GridSize: 49
Generation 199 | Revalues: 43834 | GridSize: 46
Generation 200 | Revalues: 44036 | GridSize: 48
Generation 201 | Revalues: 44260 | GridSize: 56
Generation 202 | Revalues: 44476 | GridSize: 41
Generation 203 | Revalues: 44682 | GridSize: 48
Generation 204 | Revalues: 44920 | GridSize: 53
Generation 205 | Revalues: 45138 | GridSize: 57
Generation 206 | Revalues: 45372 | GridSize: 63
Generation 207 | Revalues: 45580 | GridSize: 64
Generation 208 | Revalues: 45812 | GridSize: 53
Generation 209 | Revalues: 46016 | GridSize: 53
Generation 210 | Revalues: 46234 | GridSize: 54
Generation 211 | Revalues: 46446 | GridSize: 52
Generation 212 | Revalues: 46680 | GridSize: 47
Generation 213 | Revalues: 46868 | GridSize: 51
Generation 214 | Revalues: 47052 | GridSize: 59
Generation 215 | Revalues: 47266 | GridSize: 57
Generation 216 | Revalues: 47496 | GridSize: 63
Generation 217 | Revalues: 47738 | GridSize: 58
Generation 218 | Revalues: 47934 | GridSize: 50
Generation 219 | Revalues: 48160 | GridSize: 48
Generation 220 | Revalues: 48376 | GridSize: 50
Generation 221 | Revalues: 48590 | GridSize: 50
Generation 222 | Revalues: 48822 | GridSize: 58
Generation 223 | Revalues: 49052 | GridSize: 66
Generation 224 | Revalues: 49276 | GridSize: 58
Generation 225 | Revalues: 49494 | GridSize: 62
Generation 226 | Revalues: 49712 | GridSize: 58
Generation 227 | Revalues: 49936 | GridSize: 52
Generation 228 | Revalues: 50140 | GridSize: 55
Generation 229 | Revalues: 50360 | GridSize: 51
Generation 230 | Revalues: 50584 | GridSize: 51
Generation 231 | Revalues: 50790 | GridSize: 48
Generation 232 | Revalues: 51012 | GridSize: 47
Generation 233 | Revalues: 51274 | GridSize: 42
Generation 234 | Revalues: 51480 | GridSize: 42
Generation 235 | Revalues: 51696 | GridSize: 39
Generation 236 | Revalues: 51908 | GridSize: 45
Generation 237 | Revalues: 52110 | GridSize: 49
Generation 238 | Revalues: 52342 | GridSize: 59
Generation 239 | Revalues: 52558 | GridSize: 57
Generation 240 | Revalues: 52784 | GridSize: 55
Generation 241 | Revalues: 53004 | GridSize: 51
Generation 242 | Revalues: 53218 | GridSize: 55
Generation 243 | Revalues: 53442 | GridSize: 59
Generation 244 | Revalues: 53646 | GridSize: 57
Generation 245 | Revalues: 53880 | GridSize: 65
Generation 246 | Revalues: 54124 | GridSize: 62
Generation 247 | Revalues: 54332 | GridSize: 62
Generation 248 | Revalues: 54568 | GridSize: 60
Generation 249 | Revalues: 54776 | GridSize: 57
Generation 250 | Revalues: 54974 | GridSize: 56
Generation 251 | Revalues: 55200 | GridSize: 59
Generation 252 | Revalues: 55424 | GridSize: 67
Generation 253 | Revalues: 55666 | GridSize: 69
Generation 254 | Revalues: 55882 | GridSize: 82
Generation 255 | Revalues: 56092 | GridSize: 82
Generation 256 | Revalues: 56316 | GridSize: 70
Generation 257 | Revalues: 56526 | GridSize: 66
Generation 258 | Revalues: 56754 | GridSize: 62
Generation 259 | Revalues: 56974 | GridSize: 55
Generation 260 | Revalues: 57202 | GridSize: 53
Generation 261 | Revalues: 57438 | GridSize: 55
Generation 262 | Revalues: 57652 | GridSize: 57
Generation 263 | Revalues: 57884 | GridSize: 54
Generation 264 | Revalues: 58094 | GridSize: 59
Generation 265 | Revalues: 58304 | GridSize: 66
Generation 266 | Revalues: 58510 | GridSize: 69
Generation 267 | Revalues: 58712 | GridSize: 80
Generation 268 | Revalues: 58924 | GridSize: 69
Generation 269 | Revalues: 59148 | GridSize: 62
Generation 270 | Revalues: 59362 | GridSize: 63
Generation 271 | Revalues: 59576 | GridSize: 59
Generation 272 | Revalues: 59796 | GridSize: 65
Generation 273 | Revalues: 60020 | GridSize: 75
Generation 274 | Revalues: 60248 | GridSize: 79
Generation 275 | Revalues: 60464 | GridSize: 63
Generation 276 | Revalues: 60696 | GridSize: 63
Generation 277 | Revalues: 60922 | GridSize: 62
Generation 278 | Revalues: 61130 | GridSize: 66
Generation 279 | Revalues: 61350 | GridSize: 57
Generation 280 | Revalues: 61548 | GridSize: 61
Generation 281 | Revalues: 61756 | GridSize: 60
Generation 282 | Revalues: 61980 | GridSize: 58
Generation 283 | Revalues: 62206 | GridSize: 64
Generation 284 | Revalues: 62418 | GridSize: 57
Generation 285 | Revalues: 62638 | GridSize: 52
Generation 286 | Revalues: 62872 | GridSize: 55
Generation 287 | Revalues: 63108 | GridSize: 50
Generation 288 | Revalues: 63320 | GridSize: 57
Generation 289 | Revalues: 63540 | GridSize: 54
Generation 290 | Revalues: 63766 | GridSize: 52
Generation 291 | Revalues: 63974 | GridSize: 62
Generation 292 | Revalues: 64188 | GridSize: 63
Generation 293 | Revalues: 64400 | GridSize: 60
Generation 294 | Revalues: 64594 | GridSize: 61
Generation 295 | Revalues: 64858 | GridSize: 58
Generation 296 | Revalues: 65068 | GridSize: 56
Generation 297 | Revalues: 65282 | GridSize: 62
Generation 298 | Revalues: 65516 | GridSize: 65
Generation 299 | Revalues: 65722 | GridSize: 63
Generation 300 | Revalues: 65932 | GridSize: 59
Generation 301 | Revalues: 66160 | GridSize: 60
Generation 302 | Revalues: 66406 | GridSize: 68
Generation 303 | Revalues: 66636 | GridSize: 72
Generation 304 | Revalues: 66884 | GridSize: 67
Generation 305 | Revalues: 67078 | GridSize: 71
Generation 306 | Revalues: 67294 | GridSize: 80
Generation 307 | Revalues: 67500 | GridSize: 77
Generation 308 | Revalues: 67732 | GridSize: 74
Generation 309 | Revalues: 67950 | GridSize: 72
Generation 310 | Revalues: 68170 | GridSize: 56
Generation 311 | Revalues: 68378 | GridSize: 61
Generation 312 | Revalues: 68604 | GridSize: 66
Generation 313 | Revalues: 68838 | GridSize: 68
Generation 314 | Revalues: 69056 | GridSize: 76
Generation 315 | Revalues: 69272 | GridSize: 77
Generation 316 | Revalues: 69498 | GridSize: 81
Generation 317 | Revalues: 69714 | GridSize: 88
Generation 318 | Revalues: 69946 | GridSize: 74
Generation 319 | Revalues: 70160 | GridSize: 80
Generation 320 | Revalues: 70382 | GridSize: 86
Generation 321 | Revalues: 70606 | GridSize: 68
Generation 322 | Revalues: 70808 | GridSize: 64
Generation 323 | Revalues: 71024 | GridSize: 66
Generation 324 | Revalues: 71240 | GridSize: 59
Generation 325 | Revalues: 71470 | GridSize: 51
Generation 326 | Revalues: 71676 | GridSize: 52
Generation 327 | Revalues: 71888 | GridSize: 52
Generation 328 | Revalues: 72112 | GridSize: 52
Generation 329 | Revalues: 72332 | GridSize: 54
Generation 330 | Revalues: 72572 | GridSize: 69
Generation 331 | Revalues: 72812 | GridSize: 68
Generation 332 | Revalues: 73044 | GridSize: 53
Generation 333 | Revalues: 73240 | GridSize: 53
Generation 334 | Revalues: 73474 | GridSize: 69
Generation 335 | Revalues: 73694 | GridSize: 66
Generation 336 | Revalues: 73924 | GridSize: 65
Generation 337 | Revalues: 74140 | GridSize: 75
Generation 338 | Revalues: 74360 | GridSize: 73
Generation 339 | Revalues: 74570 | GridSize: 77
Generation 340 | Revalues: 74798 | GridSize: 67
Generation 341 | Revalues: 75004 | GridSize: 72
Generation 342 | Revalues: 75224 | GridSize: 75
Generation 343 | Revalues: 75460 | GridSize: 65
Generation 344 | Revalues: 75678 | GridSize: 65
Generation 345 | Revalues: 75890 | GridSize: 64
Generation 346 | Revalues: 76084 | GridSize: 64
Generation 347 | Revalues: 76298 | GridSize: 64
Generation 348 | Revalues: 76528 | GridSize: 67
Generation 349 | Revalues: 76760 | GridSize: 63
Generation 350 | Revalues: 76992 | GridSize: 63
Generation 351 | Revalues: 77210 | GridSize: 75
Generation 352 | Revalues: 77434 | GridSize: 94
Generation 353 | Revalues: 77650 | GridSize: 97
Generation 354 | Revalues: 77854 | GridSize: 86
Generation 355 | Revalues: 78058 | GridSize: 75
Generation 356 | Revalues: 78294 | GridSize: 74
Generation 357 | Revalues: 78512 | GridSize: 74
Generation 358 | Revalues: 78720 | GridSize: 72
Generation 359 | Revalues: 78932 | GridSize: 66
Generation 360 | Revalues: 79178 | GridSize: 72
Generation 361 | Revalues: 79414 | GridSize: 59
Generation 362 | Revalues: 79640 | GridSize: 61
Generation 363 | Revalues: 79870 | GridSize: 67
Generation 364 | Revalues: 80086 | GridSize: 54
Generation 365 | Revalues: 80320 | GridSize: 57
Generation 366 | Revalues: 80542 | GridSize: 69
Generation 367 | Revalues: 80756 | GridSize: 73
Generation 368 | Revalues: 80986 | GridSize: 79
Generation 369 | Revalues: 81218 | GridSize: 79
Generation 370 | Revalues: 81464 | GridSize: 86
Generation 371 | Revalues: 81674 | GridSize: 80
Generation 372 | Revalues: 81872 | GridSize: 78
Generation 373 | Revalues: 82102 | GridSize: 75
Generation 374 | Revalues: 82306 | GridSize: 71
Generation 375 | Revalues: 82508 | GridSize: 79
Generation 376 | Revalues: 82724 | GridSize: 70
Generation 377 | Revalues: 82960 | GridSize: 67
Generation 378 | Revalues: 83184 | GridSize: 67
Generation 379 | Revalues: 83406 | GridSize: 73
Generation 380 | Revalues: 83640 | GridSize: 71
Generation 381 | Revalues: 83866 | GridSize: 77
Generation 382 | Revalues: 84082 | GridSize: 78
Generation 383 | Revalues: 84296 | GridSize: 75
Generation 384 | Revalues: 84520 | GridSize: 70
Generation 385 | Revalues: 84760 | GridSize: 65
Generation 386 | Revalues: 84984 | GridSize: 64
Generation 387 | Revalues: 85226 | GridSize: 60
Generation 388 | Revalues: 85450 | GridSize: 60
Generation 389 | Revalues: 85678 | GridSize: 62
Generation 390 | Revalues: 85884 | GridSize: 60
Generation 391 | Revalues: 86070 | GridSize: 55
Generation 392 | Revalues: 86312 | GridSize: 55
Generation 393 | Revalues: 86520 | GridSize: 63
Generation 394 | Revalues: 86732 | GridSize: 70
Generation 395 | Revalues: 86968 | GridSize: 78
Generation 396 | Revalues: 87196 | GridSize: 83
Generation 397 | Revalues: 87406 | GridSize: 74
Generation 398 | Revalues: 87652 | GridSize: 74
Generation 399 | Revalues: 87860 | GridSize: 71
Generation 400 | Revalues: 88094 | GridSize: 71
Generation 401 | Revalues: 88304 | GridSize: 81
Generation 402 | Revalues: 88504 | GridSize: 78
Generation 403 | Revalues: 88734 | GridSize: 84
Generation 404 | Revalues: 88956 | GridSize: 88
Generation 405 | Revalues: 89180 | GridSize: 84
Generation 406 | Revalues: 89432 | GridSize: 84
Generation 407 | Revalues: 89670 | GridSize: 75
Generation 408 | Revalues: 89908 | GridSize: 80
Generation 409 | Revalues: 90140 | GridSize: 80
Generation 410 | Revalues: 90360 | GridSize: 79
Generation 411 | Revalues: 90590 | GridSize: 85
Generation 412 | Revalues: 90802 | GridSize: 91
Generation 413 | Revalues: 91004 | GridSize: 81
Generation 414 | Revalues: 91208 | GridSize: 80
Generation 415 | Revalues: 91432 | GridSize: 75
Generation 416 | Revalues: 91642 | GridSize: 74
Generation 417 | Revalues: 91844 | GridSize: 79
Generation 418 | Revalues: 92028 | GridSize: 66
Generation 419 | Revalues: 92252 | GridSize: 57
Generation 420 | Revalues: 92488 | GridSize: 57
Generation 421 | Revalues: 92682 | GridSize: 57
Generation 422 | Revalues: 92894 | GridSize: 60
Generation 423 | Revalues: 93110 | GridSize: 57
Generation 424 | Revalues: 93338 | GridSize: 63
Generation 425 | Revalues: 93572 | GridSize: 62
Generation 426 | Revalues: 93806 | GridSize: 63
Generation 427 | Revalues: 94026 | GridSize: 65
Generation 428 | Revalues: 94240 | GridSize: 70
Generation 429 | Revalues: 94466 | GridSize: 69
Generation 430 | Revalues: 94686 | GridSize: 69
Generation 431 | Revalues: 94910 | GridSize: 67
Generation 432 | Revalues: 95140 | GridSize: 68
Generation 433 | Revalues: 95390 | GridSize: 75
Generation 434 | Revalues: 95626 | GridSize: 79
Generation 435 | Revalues: 95840 | GridSize: 74
Generation 436 | Revalues: 96058 | GridSize: 71
Generation 437 | Revalues: 96278 | GridSize: 78
Generation 438 | Revalues: 96468 | GridSize: 79
Generation 439 | Revalues: 96700 | GridSize: 87
Generation 440 | Revalues: 96904 | GridSize: 86
Generation 441 | Revalues: 97154 | GridSize: 81
Generation 442 | Revalues: 97374 | GridSize: 88
Generation 443 | Revalues: 97608 | GridSize: 86
Generation 444 | Revalues: 97826 | GridSize: 79
Generation 445 | Revalues: 98052 | GridSize: 77
Generation 446 | Revalues: 98274 | GridSize: 81
Generation 447 | Revalues: 98512 | GridSize: 87
Generation 448 | Revalues: 98754 | GridSize: 93
Generation 449 | Revalues: 98960 | GridSize: 79
Generation 450 | Revalues: 99152 | GridSize: 85
Generation 451 | Revalues: 99374 | GridSize: 94
Generation 452 | Revalues: 99582 | GridSize: 95
Generation 453 | Revalues: 99820 | GridSize: 93
Generation 454 | Revalues: 100032 | GridSize: 95
Generation 455 | Revalues: 100254 | GridSize: 94
Generation 456 | Revalues: 100468 | GridSize: 86
Generation 457 | Revalues: 100676 | GridSize: 88
Generation 458 | Revalues: 100888 | GridSize: 97
Generation 459 | Revalues: 101090 | GridSize: 97
Generation 460 | Revalues: 101298 | GridSize: 84
Generation 461 | Revalues: 101510 | GridSize: 80
Generation 462 | Revalues: 101748 | GridSize: 87
Generation 463 | Revalues: 101992 | GridSize: 91
Generation 464 | Revalues: 102214 | GridSize: 106
Generation 465 | Revalues: 102450 | GridSize: 101
Generation 466 | Revalues: 102642 | GridSize: 110
Generation 467 | Revalues: 102880 | GridSize: 104
Generation 468 | Revalues: 103092 | GridSize: 98
Generation 469 | Revalues: 103294 | GridSize: 109
Generation 470 | Revalues: 103522 | GridSize: 113
Generation 471 | Revalues: 103758 | GridSize: 121
Generation 472 | Revalues: 103972 | GridSize: 106
Generation 473 | Revalues: 104210 | GridSize: 117
Generation 474 | Revalues: 104402 | GridSize: 115
Generation 475 | Revalues: 104598 | GridSize: 121
Generation 476 | Revalues: 104806 | GridSize: 110
Generation 477 | Revalues: 105014 | GridSize: 107
Generation 478 | Revalues: 105242 | GridSize: 104
Generation 479 | Revalues: 105438 | GridSize: 104
Generation 480 | Revalues: 105662 | GridSize: 110
Generation 481 | Revalues: 105914 | GridSize: 110
Generation 482 | Revalues: 106120 | GridSize: 103
Generation 483 | Revalues: 106322 | GridSize: 105
Generation 484 | Revalues: 106516 | GridSize: 97
Generation 485 | Revalues: 106716 | GridSize: 103
Generation 486 | Revalues: 106944 | GridSize: 99
Generation 487 | Revalues: 107166 | GridSize: 98
Generation 488 | Revalues: 107382 | GridSize: 94
Generation 489 | Revalues: 107594 | GridSize: 93
Generation 490 | Revalues: 107838 | GridSize: 106
Generation 491 | Revalues: 108050 | GridSize: 104
Generation 492 | Revalues: 108288 | GridSize: 96
Generation 493 | Revalues: 108504 | GridSize: 92
Generation 494 | Revalues: 108730 | GridSize: 90
Generation 495 | Revalues: 108932 | GridSize: 95
Generation 496 | Revalues: 109176 | GridSize: 87
Generation 497 | Revalues: 109404 | GridSize: 91
Generation 498 | Revalues: 109634 | GridSize: 90
Generation 499 | Revalues: 109862 | GridSize: 90
Generation 500 | Revalues: 110096 | GridSize: 92
Generation 501 | Revalues: 110318 | GridSize: 90
Generation 502 | Revalues: 110526 | GridSize: 92
Generation 503 | Revalues: 110760 | GridSize: 91
Generation 504 | Revalues: 110970 | GridSize: 94
Generation 505 | Revalues: 111194 | GridSize: 90
Generation 506 | Revalues: 111412 | GridSize: 96
Generation 507 | Revalues: 111596 | GridSize: 94
Generation 508 | Revalues: 111834 | GridSize: 95
Generation 509 | Revalues: 112054 | GridSize: 97
Generation 510 | Revalues: 112280 | GridSize: 98
Generation 511 | Revalues: 112508 | GridSize: 101
Generation 512 | Revalues: 112734 | GridSize: 99
Generation 513 | Revalues: 112962 | GridSize: 99
Generation 514 | Revalues: 113182 | GridSize: 108
Generation 515 | Revalues: 113410 | GridSize: 101
Generation 516 | Revalues: 113640 | GridSize: 91
Generation 517 | Revalues: 113866 | GridSize: 95
Generation 518 | Revalues: 114098 | GridSize: 93
Generation 519 | Revalues: 114332 | GridSize: 92
Generation 520 | Revalues: 114568 | GridSize: 94
Generation 521 | Revalues: 114788 | GridSize: 92
Generation 522 | Revalues: 114992 | GridSize: 94
Generation 523 | Revalues: 115222 | GridSize: 98
Generation 524 | Revalues: 115474 | GridSize: 103
Generation 525 | Revalues: 115688 | GridSize: 100
Generation 526 | Revalues: 115914 | GridSize: 92
Generation 527 | Revalues: 116120 | GridSize: 84
Generation 528 | Revalues: 116368 | GridSize: 89
Generation 529 | Revalues: 116584 | GridSize: 90
Generation 530 | Revalues: 116800 | GridSize: 91
Generation 531 | Revalues: 117048 | GridSize: 92
Generation 532 | Revalues: 117278 | GridSize: 99
Generation 533 | Revalues: 117526 | GridSize: 90
Generation 534 | Revalues: 117758 | GridSize: 87
Generation 535 | Revalues: 117962 | GridSize: 77
Generation 536 | Revalues: 118186 | GridSize: 80
Generation 537 | Revalues: 118390 | GridSize: 74
Generation 538 | Revalues: 118590 | GridSize: 67
Generation 539 | Revalues: 118812 | GridSize: 68
Generation 540 | Revalues: 119020 | GridSize: 80
Generation 541 | Revalues: 119236 | GridSize: 81
Generation 542 | Revalues: 119454 | GridSize: 89
Generation 543 | Revalues: 119678 | GridSize: 89
Generation 544 | Revalues: 119912 | GridSize: 77
Generation 545 | Revalues: 120148 | GridSize: 77
Generation 546 | Revalues: 120370 | GridSize: 87
Generation 547 | Revalues: 120606 | GridSize: 91
Generation 548 | Revalues: 120820 | GridSize: 95
Generation 549 | Revalues: 121040 | GridSize: 88
Generation 550 | Revalues: 121262 | GridSize: 93
Generation 551 | Revalues: 121474 | GridSize: 93
Generation 552 | Revalues: 121710 | GridSize: 102
Generation 553 | Revalues: 121932 | GridSize: 100
Generation 554 | Revalues: 122146 | GridSize: 95
Generation 555 | Revalues: 122364 | GridSize: 96
Generation 556 | Revalues: 122572 | GridSize: 93
Generation 557 | Revalues: 122808 | GridSize: 97
Generation 558 | Revalues: 123012 | GridSize: 91
