Generation 0 | Revalues: 100 | GridSize: 6
Generation 311 | Revalues: 412660 | GridSize: 298
Generation 312 | Revalues: 413670 | GridSize: 300
Generation 313 | Revalues: 414740 | GridSize: 300
Generation 314 | Revalues: 415770 | GridSize: 300
Generation 315 | Revalues: 416830 | GridSize: 296
Generation 316 | Revalues: 417840 | GridSize: 298
Generation 317 | Revalues: 419000 | GridSize: 300
Generation 318 | Revalues: 420100 | GridSize: 300
Generation 319 | Revalues: 421120 | GridSize: 300
Generation 320 | Revalues: 422270 | GridSize: 298
Generation 321 | Revalues: 423320 | GridSize: 297
Generation 322 | Revalues: 424390 | GridSize: 300
Generation 323 | Revalues: 425480 | GridSize: 299
Generation 324 | Revalues: 426540 | GridSize: 300
Generation 325 | Revalues: 427540 | GridSize: 300
Generation 326 | Revalues: 428540 | GridSize: 297
Generation 327 | Revalues: 429540 | GridSize: 300
Generation 328 | Revalues: 430650 | GridSize: 299
Generation 329 | Revalues: 431780 | GridSize: 300
Generation 330 | Revalues: 432870 | GridSize: 298
Generation 331 | Revalues: 433890 | GridSize: 300
Generation 332 | Revalues: 434930 | GridSize: 299
Generation 333 | Revalues: 435980 | GridSize: 298
Generation 334 | Revalues: 437140 | GridSize: 299
Generation 335 | Revalues: 438200 | GridSize: 300
Generation 336 | Revalues: 439230 | GridSize: 300
Generation 337 | Revalues: 440240 | GridSize: 300
Generation 338 | Revalues: 441240 | GridSize: 299
Generation 339 | Revalues: 442260 | GridSize: 300
Generation 340 | Revalues: 443260 | GridSize: 299
Generation 341 | Revalues: 444280 | GridSize: 300
Generation 342 | Revalues: 445290 | GridSize: 299
Generation 343 | Revalues: 446400 | GridSize: 298
Generation 344 | Revalues: 447490 | GridSize: 300
Generation 345 | Revalues: 448530 | GridSize: 299
Generation 346 | Revalues: 449560 | GridSize: 300
Generation 347 | Revalues: 450580 | GridSize: 300
Generation 348 | Revalues: 451600 | GridSize: 300
Generation 349 | Revalues: 452620 | GridSize: 300
Generation 350 | Revalues: 453660 | GridSize: 300
Generation 351 | Revalues: 454720 | GridSize: 299
Generation 352 | Revalues: 455790 | GridSize: 299
Generation 353 | Revalues: 456820 | GridSize: 298
Generation 354 | Revalues: 457850 | GridSize: 300
Generation 355 | Revalues: 458880 | GridSize: 299
Generation 356 | Revalues: 459980 | GridSize: 300
Generation 357 | Revalues: 460990 | GridSize: 300
Generation 358 | Revalues: 462050 | GridSize: 300
Generation 359 | Revalues: 463050 | GridSize: 299
Generation 360 | Revalues: 464090 | GridSize: 300
Generation 361 | Revalues: 465130 | GridSize: 299
Generation 362 | Revalues: 466190 | GridSize: 299
Generation 363 | Revalues: 467220 | GridSize: 297
Generation 364 | Revalues: 468230 | GridSize: 300
Generation 365 | Revalues: 469350 | GridSize: 299
Generation 366 | Revalues: 470410 | GridSize: 299
Generation 367 | Revalues: 471470 | GridSize: 295
Generation 368 | Revalues: 472490 | GridSize: 300
Generation 369 | Revalues: 473600 | GridSize: 300
Generation 370 | Revalues: 474600 | GridSize: 299
Generation 371 | Revalues: 475650 | GridSize: 300
Generation 372 | Revalues: 476730 | GridSize: 300
Generation 373 | Revalues: 477830 | GridSize: 299
Generation 374 | Revalues: 478850 | GridSize: 300
Generation 375 | Revalues: 479850 | GridSize: 299
Generation 376 | Revalues: 480900 | GridSize: 300
Generation 377 | Revalues: 481920 | GridSize: 300
Generation 378 | Revalues: 482950 | GridSize: 300
Generation 379 | Revalues: 484130 | GridSize: 300
Generation 380 | Revalues: 485150 | GridSize: 300
Generation 381 | Revalues: 486180 | GridSize: 300
Generation 382 | Revalues: 487190 | GridSize: 300
Generation 383 | Revalues: 488300 | GridSize: 300
Generation 384 | Revalues: 489440 | GridSize: 300
Generation 385 | Revalues: 490480 | GridSize: 300
Generation 386 | Revalues: 491550 | GridSize: 300
Generation 387 | Revalues: 492590 | GridSize: 300
Generation 388 | Revalues: 493660 | GridSize: 297
Generation 389 | Revalues: 494730 | GridSize: 300
Generation 390 | Revalues: 495730 | GridSize: 300
Generation 391 | Revalues: 496770 | GridSize: 298
Generation 392 | Revalues: 497770 | GridSize: 300
Generation 393 | Revalues: 498830 | GridSize: 300
Generation 394 | Revalues: 499840 | GridSize: 300
Generation 395 | Revalues: 500870 | GridSize: 300
Generation 396 | Revalues: 501880 | GridSize: 300
Generation 397 | Revalues: 502910 | GridSize: 300
Generation 398 | Revalues: 503960 | GridSize: 300
Generation 399 | Revalues: 505060 | GridSize: 300
Generation 400 | Revalues: 506120 | GridSize: 300
Generation 401 | Revalues: 507140 | GridSize: 300
Generation 402 | Revalues: 508160 | GridSize: 300
Generation 403 | Revalues: 509160 | GridSize: 300
Generation 404 | Revalues: 510200 | GridSize: 300
Generation 405 | Revalues: 511280 | GridSize: 298
Generation 406 | Revalues: 512390 | GridSize: 300
Generation 407 | Revalues: 513400 | GridSize: 300
Generation 408 | Revalues: 514430 | GridSize: 300
Generation 409 | Revalues: 515440 | GridSize: 300
Generation 410 | Revalues: 516450 | GridSize: 300
Generation 411 | Revalues: 517480 | GridSize: 300
Generation 412 | Revalues: 518480 | GridSize: 300
Generation 413 | Revalues: 519590 | GridSize: 300
Generation 414 | Revalues: 520680 | GridSize: 300
Generation 415 | Revalues: 521690 | GridSize: 298
Generation 416 | Revalues: 522690 | GridSize: 300
Generation 417 | Revalues: 523710 | GridSize: 297
Generation 418 | Revalues: 524750 | GridSize: 300
Generation 419 | Revalues: 525750 | GridSize: 300
Generation 420 | Revalues: 526780 | GridSize: 300
Generation 421 | Revalues: 527860 | GridSize: 300
Generation 422 | Revalues: 528920 | GridSize: 300
Generation 423 | Revalues: 529950 | GridSize: 300
Generation 424 | Revalues: 530980 | GridSize: 300
Generation 425 | Revalues: 532040 | GridSize: 300
Generation 426 | Revalues: 533070 | GridSize: 300
Generation 427 | Revalues: 534130 | GridSize: 300
Generation 428 | Revalues: 535140 | GridSize: 300
Generation 429 | Revalues: 536170 | GridSize: 300
Generation 430 | Revalues: 537250 | GridSize: 299
Generation 431 | Revalues: 538300 | GridSize: 300
Generation 432 | Revalues: 539330 | GridSize: 300
Generation 433 | Revalues: 540330 | GridSize: 299
Generation 434 | Revalues: 541380 | GridSize: 300
Generation 435 | Revalues: 542400 | GridSize: 300
Generation 436 | Revalues: 543440 | GridSize: 300
Generation 437 | Revalues: 544460 | GridSize: 300
Generation 438 | Revalues: 545460 | GridSize: 300
Generation 439 | Revalues: 546470 | GridSize: 299
Generation 440 | Revalues: 547570 | GridSize: 300
Generation 441 | Revalues: 548570 | GridSize: 300
Generation 442 | Revalues: 549580 | GridSize: 300
Generation 443 | Revalues: 550770 | GridSize: 298
Generation 444 | Revalues: 551810 | GridSize: 300
Generation 445 | Revalues: 552900 | GridSize: 298
Generation 446 | Revalues: 553910 | GridSize: 300
Generation 447 | Revalues: 554950 | GridSize: 298
Generation 448 | Revalues: 555970 | GridSize: 300
Generation 449 | Revalues: 557000 | GridSize: 296
Generation 450 | Revalues: 558140 | GridSize: 300
Generation 451 | Revalues: 559280 | GridSize: 297
Generation 452 | Revalues: 560290 | GridSize: 300
Generation 453 | Revalues: 561330 | GridSize: 300
Generation 454 | Revalues: 562410 | GridSize: 300
Generation 455 | Revalues: 563450 | GridSize: 300
Generation 456 | Revalues: 564470 | GridSize: 300
Generation 457 | Revalues: 565500 | GridSize: 300
Generation 458 | Revalues: 566570 | GridSize: 297
Generation 459 | Revalues: 567630 | GridSize: 300
Generation 460 | Revalues: 568660 | GridSize: 300
Generation 461 | Revalues: 569790 | GridSize: 300
Generation 462 | Revalues: 570910 | GridSize: 300
Generation 463 | Revalues: 572240 | GridSize: 300
Generation 464 | Revalues: 573280 | GridSize: 300
Generation 465 | Revalues: 574300 | GridSize: 300
Generation 466 | Revalues: 575320 | GridSize: 300
Generation 467 | Revalues: 576510 | GridSize: 300
Generation 468 | Revalues: 577510 | GridSize: 300
Generation 469 | Revalues: 578570 | GridSize: 300
Generation 470 | Revalues: 579670 | GridSize: 300
Generation 471 | Revalues: 580690 | GridSize: 300
Generation 472 | Revalues: 581730 | GridSize: 300
Generation 473 | Revalues: 582740 | GridSize: 300
Generation 474 | Revalues: 583770 | GridSize: 300
Generation 475 | Revalues: 584830 | GridSize: 300
Generation 476 | Revalues: 585960 | GridSize: 296
Generation 477 | Revalues: 586960 | GridSize: 300
Generation 478 | Revalues: 588080 | GridSize: 300
Generation 479 | Revalues: 589090 | GridSize: 300
Generation 480 | Revalues: 590160 | GridSize: 300
Generation 481 | Revalues: 591200 | GridSize: 300
Generation 482 | Revalues: 592230 | GridSize: 298
Generation 483 | Revalues: 593330 | GridSize: 298
Generation 484 | Revalues: 594370 | GridSize: 300
Generation 485 | Revalues: 595460 | GridSize: 300
Generation 486 | Revalues: 596480 | GridSize: 299
Generation 487 | Revalues: 597510 | GridSize: 300
Generation 488 | Revalues: 598550 | GridSize: 299
Generation 489 | Revalues: 599560 | GridSize: 300
Generation 490 | Revalues: 600610 | GridSize: 298
Generation 491 | Revalues: 601710 | GridSize: 299
Generation 492 | Revalues: 602770 | GridSize: 300
Generation 493 | Revalues: 603820 | GridSize: 299
Generation 494 | Revalues: 604860 | GridSize: 299
Generation 495 | Revalues: 605920 | GridSize: 300
Generation 496 | Revalues: 606970 | GridSize: 300
Generation 497 | Revalues: 607990 | GridSize: 300
Generation 498 | Revalues: 608990 | GridSize: 300
Generation 499 | Revalues: 610000 | GridSize: 300
Generation 500 | Revalues: 611010 | GridSize: 300
Generation 501 | Revalues: 612120 | GridSize: 300
Generation 502 | Revalues: 613170 | GridSize: 300
Generation 503 | Revalues: 614210 | GridSize: 300
Generation 504 | Revalues: 615240 | GridSize: 300
Generation 505 | Revalues: 616360 | GridSize: 300
Generation 506 | Revalues: 617420 | GridSize: 298
Generation 507 | Revalues: 618470 | GridSize: 300
Generation 508 | Revalues: 619470 | GridSize: 299
Generation 509 | Revalues: 620630 | GridSize: 300
Generation 510 | Revalues: 621800 | GridSize: 300
Generation 511 | Revalues: 622820 | GridSize: 300
Generation 512 | Revalues: 623870 | GridSize: 300
Generation 513 | Revalues: 624900 | GridSize: 300
Generation 514 | Revalues: 625900 | GridSize: 300
Generation 515 | Revalues: 626940 | GridSize: 300
Generation 516 | Revalues: 628040 | GridSize: 300
Generation 517 | Revalues: 629140 | GridSize: 300
Generation 518 | Revalues: 630190 | GridSize: 298
Generation 519 | Revalues: 631190 | GridSize: 300
Generation 520 | Revalues: 632240 | GridSize: 300
Generation 521 | Revalues: 633270 | GridSize: 300
Generation 522 | Revalues: 634310 | GridSize: 300
Generation 523 | Revalues: 635400 | GridSize: 300
Generation 524 | Revalues: 636500 | GridSize: 300
Generation 525 | Revalues: 637580 | GridSize: 300
Generation 526 | Revalues: 638620 | GridSize: 300
Generation 527 | Revalues: 639630 | GridSize: 300
Generation 528 | Revalues: 640660 | GridSize: 300
Generation 529 | Revalues: 641750 | GridSize: 300
Generation 530 | Revalues: 642770 | GridSize: 300
Generation 531 | Revalues: 643790 | GridSize: 299
Generation 532 | Revalues: 644860 | GridSize: 300
Generation 533 | Revalues: 645910 | GridSize: 300
Generation 534 | Revalues: 646920 | GridSize: 300
Generation 535 | Revalues: 647960 | GridSize: 299
Generation 536 | Revalues: 649050 | GridSize: 298
Generation 537 | Revalues: 650080 | GridSize: 297
Generation 538 | Revalues: 651170 | GridSize: 300
Generation 539 | Revalues: 652220 | GridSize: 300
Generation 540 | Revalues: 653280 | GridSize: 297
Generation 541 | Revalues: 654440 | GridSize: 298
Generation 542 | Revalues: 655490 | GridSize: 300
Generation 543 | Revalues: 656490 | GridSize: 300
Generation 544 | Revalues: 657560 | GridSize: 300
Generation 545 | Revalues: 658630 | GridSize: 300
Generation 546 | Revalues: 659690 | GridSize: 300
Generation 547 | Revalues: 660760 | GridSize: 299
Generation 548 | Revalues: 661860 | GridSize: 300
Generation 549 | Revalues: 662870 | GridSize: 300
Generation 550 | Revalues: 663870 | GridSize: 300
Generation 551 | Revalues: 664880 | GridSize: 300
Generation 552 | Revalues: 665920 | GridSize: 300
Generation 553 | Revalues: 667100 | GridSize: 300
Generation 554 | Revalues: 668240 | GridSize: 299
Generation 555 | Revalues: 669300 | GridSize: 299
Generation 556 | Revalues: 670310 | GridSize: 299
Generation 557 | Revalues: 671340 | GridSize: 300
Generation 558 | Revalues: 672400 | GridSize: 300
