Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 153830 | GridSize: 300
Generation 47 | Revalues: 155170 | GridSize: 300
Generation 48 | Revalues: 156660 | GridSize: 300
Generation 49 | Revalues: 158400 | GridSize: 300
Generation 50 | Revalues: 160130 | GridSize: 297
Generation 51 | Revalues: 161620 | GridSize: 300
Generation 52 | Revalues: 163470 | GridSize: 300
Generation 53 | Revalues: 164770 | GridSize: 299
Generation 54 | Revalues: 165970 | GridSize: 300
Generation 55 | Revalues: 167430 | GridSize: 299
Generation 56 | Revalues: 169290 | GridSize: 296
Generation 57 | Revalues: 171340 | GridSize: 298
Generation 58 | Revalues: 172680 | GridSize: 300
Generation 59 | Revalues: 174250 | GridSize: 300
Generation 60 | Revalues: 175880 | GridSize: 296
Generation 61 | Revalues: 177230 | GridSize: 300
Generation 62 | Revalues: 178710 | GridSize: 300
Generation 63 | Revalues: 179970 | GridSize: 300
Generation 64 | Revalues: 181220 | GridSize: 300
Generation 65 | Revalues: 183330 | GridSize: 300
Generation 66 | Revalues: 184630 | GridSize: 298
Generation 67 | Revalues: 185850 | GridSize: 300
Generation 68 | Revalues: 187300 | GridSize: 300
Generation 69 | Revalues: 188650 | GridSize: 300
Generation 70 | Revalues: 190060 | GridSize: 300
Generation 71 | Revalues: 191590 | GridSize: 296
Generation 72 | Revalues: 192970 | GridSize: 300
Generation 73 | Revalues: 194500 | GridSize: 300
Generation 74 | Revalues: 195620 | GridSize: 300
Generation 75 | Revalues: 196890 | GridSize: 300
Generation 76 | Revalues: 198220 | GridSize: 300
Generation 77 | Revalues: 199540 | GridSize: 299
Generation 78 | Revalues: 201250 | GridSize: 300
Generation 79 | Revalues: 202460 | GridSize: 299
Generation 80 | Revalues: 203720 | GridSize: 300
Generation 81 | Revalues: 205310 | GridSize: 298
Generation 82 | Revalues: 206670 | GridSize: 299
Generation 83 | Revalues: 208740 | GridSize: 300
Generation 84 | Revalues: 209920 | GridSize: 300
Generation 85 | Revalues: 211180 | GridSize: 300
Generation 86 | Revalues: 212500 | GridSize: 300
Generation 87 | Revalues: 214280 | GridSize: 300
Generation 88 | Revalues: 215850 | GridSize: 300
Generation 89 | Revalues: 217290 | GridSize: 300
Generation 90 | Revalues: 218800 | GridSize: 300
Generation 91 | Revalues: 220000 | GridSize: 300
Generation 92 | Revalues: 221280 | GridSize: 300
Generation 93 | Revalues: 222470 | GridSize: 300
Generation 94 | Revalues: 223660 | GridSize: 300
Generation 95 | Revalues: 224710 | GridSize: 300
Generation 96 | Revalues: 225900 | GridSize: 300
Generation 97 | Revalues: 227120 | GridSize: 300
Generation 98 | Revalues: 228330 | GridSize: 300
Generation 99 | Revalues: 229630 | GridSize: 300
Generation 100 | Revalues: 231090 | GridSize: 300
Generation 101 | Revalues: 232260 | GridSize: 298
Generation 102 | Revalues: 233600 | GridSize: 298
Generation 103 | Revalues: 234750 | GridSize: 300
Generation 104 | Revalues: 235860 | GridSize: 300
Generation 105 | Revalues: 237110 | GridSize: 299
Generation 106 | Revalues: 238280 | GridSize: 300
Generation 107 | Revalues: 239740 | GridSize: 300
Generation 108 | Revalues: 240830 | GridSize: 300
Generation 109 | Revalues: 242320 | GridSize: 300
Generation 110 | Revalues: 243830 | GridSize: 300
Generation 111 | Revalues: 245030 | GridSize: 294
Generation 112 | Revalues: 246090 | GridSize: 299
Generation 113 | Revalues: 247690 | GridSize: 300
Generation 114 | Revalues: 248720 | GridSize: 299
Generation 115 | Revalues: 250250 | GridSize: 300
Generation 116 | Revalues: 251460 | GridSize: 300
Generation 117 | Revalues: 252940 | GridSize: 300
Generation 118 | Revalues: 254310 | GridSize: 299
Generation 119 | Revalues: 255450 | GridSize: 300
Generation 120 | Revalues: 256640 | GridSize: 300
Generation 121 | Revalues: 258010 | GridSize: 300
Generation 122 | Revalues: 259360 | GridSize: 300
Generation 123 | Revalues: 260520 | GridSize: 300
Generation 124 | Revalues: 261620 | GridSize: 300
Generation 125 | Revalues: 262810 | GridSize: 300
Generation 126 | Revalues: 263950 | GridSize: 300
Generation 127 | Revalues: 265280 | GridSize: 300
Generation 128 | Revalues: 266800 | GridSize: 300
Generation 129 | Revalues: 267930 | GridSize: 300
Generation 130 | Revalues: 269180 | GridSize: 300
Generation 131 | Revalues: 270370 | GridSize: 300
Generation 132 | Revalues: 271530 | GridSize: 300
Generation 133 | Revalues: 272880 | GridSize: 300
Generation 134 | Revalues: 274090 | GridSize: 300
Generation 135 | Revalues: 275210 | GridSize: 300
Generation 136 | Revalues: 276230 | GridSize: 300
Generation 137 | Revalues: 277410 | GridSize: 300
Generation 138 | Revalues: 278530 | GridSize: 300
Generation 139 | Revalues: 279690 | GridSize: 300
Generation 140 | Revalues: 280780 | GridSize: 300
Generation 141 | Revalues: 281850 | GridSize: 300
Generation 142 | Revalues: 282880 | GridSize: 300
Generation 143 | Revalues: 284010 | GridSize: 300
Generation 144 | Revalues: 285230 | GridSize: 300
Generation 145 | Revalues: 286620 | GridSize: 300
Generation 146 | Revalues: 287760 | GridSize: 297
Generation 147 | Revalues: 288800 | GridSize: 300
Generation 148 | Revalues: 290130 | GridSize: 300
Generation 149 | Revalues: 291200 | GridSize: 300
Generation 150 | Revalues: 292220 | GridSize: 300
Generation 151 | Revalues: 293330 | GridSize: 300
Generation 152 | Revalues: 294360 | GridSize: 300
Generation 153 | Revalues: 295610 | GridSize: 298
Generation 154 | Revalues: 296700 | GridSize: 300
Generation 155 | Revalues: 298000 | GridSize: 299
Generation 156 | Revalues: 299200 | GridSize: 300
Generation 157 | Revalues: 300380 | GridSize: 300
Generation 158 | Revalues: 301610 | GridSize: 300
Generation 159 | Revalues: 303050 | GridSize: 299
Generation 160 | Revalues: 304140 | GridSize: 300
Generation 161 | Revalues: 305230 | GridSize: 300
Generation 162 | Revalues: 306360 | GridSize: 300
Generation 163 | Revalues: 307440 | GridSize: 300
Generation 164 | Revalues: 308480 | GridSize: 300
Generation 165 | Revalues: 309560 | GridSize: 300
Generation 166 | Revalues: 310880 | GridSize: 299
Generation 167 | Revalues: 312220 | GridSize: 300
Generation 168 | Revalues: 313380 | GridSize: 300
Generation 169 | Revalues: 314580 | GridSize: 300
Generation 170 | Revalues: 315960 | GridSize: 300
Generation 171 | Revalues: 317020 | GridSize: 300
Generation 172 | Revalues: 318080 | GridSize: 300
Generation 173 | Revalues: 319180 | GridSize: 300
Generation 174 | Revalues: 320350 | GridSize: 300
Generation 175 | Revalues: 321360 | GridSize: 300
Generation 176 | Revalues: 322430 | GridSize: 300
Generation 177 | Revalues: 323650 | GridSize: 299
Generation 178 | Revalues: 324780 | GridSize: 300
Generation 179 | Revalues: 325950 | GridSize: 300
Generation 180 | Revalues: 327050 | GridSize: 300
Generation 181 | Revalues: 328050 | GridSize: 300
Generation 182 | Revalues: 329310 | GridSize: 300
Generation 183 | Revalues: 330410 | GridSize: 300
Generation 184 | Revalues: 331900 | GridSize: 299
Generation 185 | Revalues: 333020 | GridSize: 300
Generation 186 | Revalues: 334230 | GridSize: 300
Generation 187 | Revalues: 335440 | GridSize: 300
Generation 188 | Revalues: 336520 | GridSize: 300
Generation 189 | Revalues: 337610 | GridSize: 300
Generation 190 | Revalues: 338740 | GridSize: 300
Generation 191 | Revalues: 339890 | GridSize: 299
Generation 192 | Revalues: 340960 | GridSize: 300
Generation 193 | Revalues: 342030 | GridSize: 300
Generation 194 | Revalues: 343060 | GridSize: 300
Generation 195 | Revalues: 344260 | GridSize: 300
Generation 196 | Revalues: 345420 | GridSize: 299
Generation 197 | Revalues: 346540 | GridSize: 300
Generation 198 | Revalues: 347840 | GridSize: 300
Generation 199 | Revalues: 348870 | GridSize: 300
Generation 200 | Revalues: 349980 | GridSize: 300
Generation 201 | Revalues: 351100 | GridSize: 300
Generation 202 | Revalues: 352160 | GridSize: 300
Generation 203 | Revalues: 353330 | GridSize: 300
Generation 204 | Revalues: 354480 | GridSize: 300
Generation 205 | Revalues: 355740 | GridSize: 300
Generation 206 | Revalues: 356760 | GridSize: 300
Generation 207 | Revalues: 358060 | GridSize: 300
Generation 208 | Revalues: 359420 | GridSize: 300
Generation 209 | Revalues: 360520 | GridSize: 300
Generation 210 | Revalues: 361630 | GridSize: 300
Generation 211 | Revalues: 362760 | GridSize: 300
Generation 212 | Revalues: 364000 | GridSize: 300
Generation 213 | Revalues: 365030 | GridSize: 300
Generation 214 | Revalues: 366040 | GridSize: 300
Generation 215 | Revalues: 367240 | GridSize: 300
Generation 216 | Revalues: 368420 | GridSize: 300
Generation 217 | Revalues: 369690 | GridSize: 300
Generation 218 | Revalues: 370850 | GridSize: 300
Generation 219 | Revalues: 371860 | GridSize: 300
Generation 220 | Revalues: 373020 | GridSize: 300
Generation 221 | Revalues: 374150 | GridSize: 300
Generation 222 | Revalues: 375170 | GridSize: 300
Generation 223 | Revalues: 376400 | GridSize: 300
Generation 224 | Revalues: 377620 | GridSize: 299
Generation 225 | Revalues: 378720 | GridSize: 300
Generation 226 | Revalues: 379760 | GridSize: 300
Generation 227 | Revalues: 380800 | GridSize: 300
Generation 228 | Revalues: 381800 | GridSize: 300
Generation 229 | Revalues: 382960 | GridSize: 299
Generation 230 | Revalues: 384210 | GridSize: 300
Generation 231 | Revalues: 385360 | GridSize: 300
Generation 232 | Revalues: 386760 | GridSize: 299
Generation 233 | Revalues: 387950 | GridSize: 300
Generation 234 | Revalues: 389070 | GridSize: 300
Generation 235 | Revalues: 390160 | GridSize: 300
Generation 236 | Revalues: 391320 | GridSize: 300
Generation 237 | Revalues: 392320 | GridSize: 297
Generation 238 | Revalues: 393410 | GridSize: 300
Generation 239 | Revalues: 394490 | GridSize: 300
Generation 240 | Revalues: 395680 | GridSize: 300
Generation 241 | Revalues: 396760 | GridSize: 300
Generation 242 | Revalues: 397940 | GridSize: 300
Generation 243 | Revalues: 399150 | GridSize: 300
Generation 244 | Revalues: 400300 | GridSize: 300
Generation 245 | Revalues: 401330 | GridSize: 300
Generation 246 | Revalues: 402480 | GridSize: 300
Generation 247 | Revalues: 403650 | GridSize: 300
Generation 248 | Revalues: 404810 | GridSize: 300
Generation 249 | Revalues: 405920 | GridSize: 300
Generation 250 | Revalues: 407110 | GridSize: 300
Generation 251 | Revalues: 408260 | GridSize: 300
Generation 252 | Revalues: 409390 | GridSize: 299
Generation 253 | Revalues: 410520 | GridSize: 300
Generation 254 | Revalues: 411600 | GridSize: 300
Generation 255 | Revalues: 412660 | GridSize: 300
Generation 256 | Revalues: 413770 | GridSize: 300
Generation 257 | Revalues: 414880 | GridSize: 300
Generation 258 | Revalues: 415960 | GridSize: 300
Generation 259 | Revalues: 416960 | GridSize: 300
Generation 260 | Revalues: 418060 | GridSize: 299
Generation 261 | Revalues: 419240 | GridSize: 300
Generation 262 | Revalues: 420340 | GridSize: 300
Generation 263 | Revalues: 421440 | GridSize: 300
Generation 264 | Revalues: 422440 | GridSize: 300
Generation 265 | Revalues: 423490 | GridSize: 300
Generation 266 | Revalues: 424520 | GridSize: 300
Generation 267 | Revalues: 425690 | GridSize: 299
Generation 268 | Revalues: 426920 | GridSize: 300
Generation 269 | Revalues: 428050 | GridSize: 300
Generation 270 | Revalues: 429070 | GridSize: 300
Generation 271 | Revalues: 430170 | GridSize: 300
Generation 272 | Revalues: 431260 | GridSize: 300
Generation 273 | Revalues: 432360 | GridSize: 300
Generation 274 | Revalues: 433460 | GridSize: 300
Generation 275 | Revalues: 434530 | GridSize: 300
Generation 276 | Revalues: 435530 | GridSize: 300
Generation 277 | Revalues: 436700 | GridSize: 300
Generation 278 | Revalues: 438140 | GridSize: 300
Generation 279 | Revalues: 439200 | GridSize: 300
Generation 280 | Revalues: 440270 | GridSize: 300
Generation 281 | Revalues: 441400 | GridSize: 300
Generation 282 | Revalues: 442510 | GridSize: 300
Generation 283 | Revalues: 443620 | GridSize: 300
Generation 284 | Revalues: 444810 | GridSize: 300
Generation 285 | Revalues: 445840 | GridSize: 300
Generation 286 | Revalues: 447020 | GridSize: 300
Generation 287 | Revalues: 448030 | GridSize: 300
Generation 288 | Revalues: 449150 | GridSize: 300
Generation 289 | Revalues: 450320 | GridSize: 300
Generation 290 | Revalues: 451350 | GridSize: 300
Generation 291 | Revalues: 452390 | GridSize: 300
Generation 292 | Revalues: 453410 | GridSize: 300
Generation 293 | Revalues: 454500 | GridSize: 300
Generation 294 | Revalues: 455680 | GridSize: 300
Generation 295 | Revalues: 456860 | GridSize: 300
Generation 296 | Revalues: 457900 | GridSize: 300
Generation 297 | Revalues: 459010 | GridSize: 300
Generation 298 | Revalues: 460180 | GridSize: 300
Generation 299 | Revalues: 461290 | GridSize: 300
Generation 300 | Revalues: 462470 | GridSize: 300
Generation 301 | Revalues: 463960 | GridSize: 300
Generation 302 | Revalues: 465060 | GridSize: 300
Generation 303 | Revalues: 466200 | GridSize: 300
Generation 304 | Revalues: 467400 | GridSize: 300
Generation 305 | Revalues: 468490 | GridSize: 300
Generation 306 | Revalues: 469720 | GridSize: 300
Generation 307 | Revalues: 470810 | GridSize: 300
Generation 308 | Revalues: 471920 | GridSize: 300
Generation 309 | Revalues: 472990 | GridSize: 300
Generation 310 | Revalues: 474040 | GridSize: 300
Generation 311 | Revalues: 475040 | GridSize: 300
Generation 312 | Revalues: 476170 | GridSize: 299
Generation 313 | Revalues: 477310 | GridSize: 300
Generation 314 | Revalues: 478510 | GridSize: 300
Generation 315 | Revalues: 479750 | GridSize: 300
Generation 316 | Revalues: 480790 | GridSize: 300
Generation 317 | Revalues: 482130 | GridSize: 300
Generation 318 | Revalues: 483160 | GridSize: 300
Generation 319 | Revalues: 484290 | GridSize: 300
Generation 320 | Revalues: 485530 | GridSize: 300
Generation 321 | Revalues: 486710 | GridSize: 300
Generation 322 | Revalues: 487800 | GridSize: 300
Generation 323 | Revalues: 488850 | GridSize: 300
Generation 324 | Revalues: 490020 | GridSize: 300
Generation 325 | Revalues: 491080 | GridSize: 300
Generation 326 | Revalues: 492120 | GridSize: 300
Generation 327 | Revalues: 493360 | GridSize: 300
Generation 328 | Revalues: 494460 | GridSize: 300
Generation 329 | Revalues: 495500 | GridSize: 300
Generation 330 | Revalues: 496610 | GridSize: 300
Generation 331 | Revalues: 497740 | GridSize: 300
Generation 332 | Revalues: 498800 | GridSize: 300
Generation 333 | Revalues: 500320 | GridSize: 300
Generation 334 | Revalues: 501620 | GridSize: 300
Generation 335 | Revalues: 502730 | GridSize: 300
Generation 336 | Revalues: 503800 | GridSize: 300
Generation 337 | Revalues: 504810 | GridSize: 300
Generation 338 | Revalues: 505860 | GridSize: 300
Generation 339 | Revalues: 507050 | GridSize: 300
Generation 340 | Revalues: 508070 | GridSize: 300
Generation 341 | Revalues: 509340 | GridSize: 300
Generation 342 | Revalues: 510550 | GridSize: 300
Generation 343 | Revalues: 511670 | GridSize: 300
Generation 344 | Revalues: 512730 | GridSize: 300
Generation 345 | Revalues: 513730 | GridSize: 300
Generation 346 | Revalues: 514810 | GridSize: 300
Generation 347 | Revalues: 516080 | GridSize: 300
Generation 348 | Revalues: 517150 | GridSize: 300
Generation 349 | Revalues: 518230 | GridSize: 300
Generation 350 | Revalues: 519350 | GridSize: 300
Generation 351 | Revalues: 520390 | GridSize: 300
Generation 352 | Revalues: 521550 | GridSize: 300
Generation 353 | Revalues: 522720 | GridSize: 300
Generation 354 | Revalues: 523750 | GridSize: 300
Generation 355 | Revalues: 524780 | GridSize: 300
Generation 356 | Revalues: 525990 | GridSize: 300
Generation 357 | Revalues: 527030 | GridSize: 300
Generation 358 | Revalues: 528130 | GridSize: 299
Generation 359 | Revalues: 529130 | GridSize: 300
Generation 360 | Revalues: 530210 | GridSize: 300
Generation 361 | Revalues: 531510 | GridSize: 300
Generation 362 | Revalues: 532520 | GridSize: 300
Generation 363 | Revalues: 533580 | GridSize: 298
Generation 364 | Revalues: 534660 | GridSize: 300
Generation 365 | Revalues: 535720 | GridSize: 300
Generation 366 | Revalues: 536750 | GridSize: 298
Generation 367 | Revalues: 537800 | GridSize: 298
Generation 368 | Revalues: 538850 | GridSize: 300
Generation 369 | Revalues: 539980 | GridSize: 300
Generation 370 | Revalues: 541080 | GridSize: 299
Generation 371 | Revalues: 542140 | GridSize: 300
Generation 372 | Revalues: 543440 | GridSize: 300
Generation 373 | Revalues: 544530 | GridSize: 300
Generation 374 | Revalues: 545590 | GridSize: 300
Generation 375 | Revalues: 546740 | GridSize: 300
Generation 376 | Revalues: 548020 | GridSize: 300
Generation 377 | Revalues: 549180 | GridSize: 300
Generation 378 | Revalues: 550270 | GridSize: 300
Generation 379 | Revalues: 551390 | GridSize: 300
Generation 380 | Revalues: 552530 | GridSize: 300
Generation 381 | Revalues: 553540 | GridSize: 300
Generation 382 | Revalues: 554720 | GridSize: 299
Generation 383 | Revalues: 555930 | GridSize: 300
Generation 384 | Revalues: 556970 | GridSize: 300
Generation 385 | Revalues: 558330 | GridSize: 300
Generation 386 | Revalues: 559450 | GridSize: 300
Generation 387 | Revalues: 560620 | GridSize: 300
Generation 388 | Revalues: 561690 | GridSize: 300
Generation 389 | Revalues: 562910 | GridSize: 300
Generation 390 | Revalues: 563960 | GridSize: 300
Generation 391 | Revalues: 565040 | GridSize: 300
Generation 392 | Revalues: 566120 | GridSize: 300
Generation 393 | Revalues: 567340 | GridSize: 300
Generation 394 | Revalues: 568560 | GridSize: 300
Generation 395 | Revalues: 569610 | GridSize: 300
Generation 396 | Revalues: 570710 | GridSize: 300
Generation 397 | Revalues: 571830 | GridSize: 299
Generation 398 | Revalues: 572940 | GridSize: 300
Generation 399 | Revalues: 574120 | GridSize: 300
Generation 400 | Revalues: 575240 | GridSize: 300
Generation 401 | Revalues: 576400 | GridSize: 300
Generation 402 | Revalues: 577540 | GridSize: 300
Generation 403 | Revalues: 578610 | GridSize: 300
Generation 404 | Revalues: 579660 | GridSize: 300
Generation 405 | Revalues: 580850 | GridSize: 300
Generation 406 | Revalues: 581960 | GridSize: 300
Generation 407 | Revalues: 582960 | GridSize: 300
Generation 408 | Revalues: 584070 | GridSize: 300
Generation 409 | Revalues: 585160 | GridSize: 300
Generation 410 | Revalues: 586240 | GridSize: 300
Generation 411 | Revalues: 587520 | GridSize: 300
Generation 412 | Revalues: 588540 | GridSize: 300
Generation 413 | Revalues: 589660 | GridSize: 300
Generation 414 | Revalues: 590910 | GridSize: 299
Generation 415 | Revalues: 591920 | GridSize: 299
Generation 416 | Revalues: 593080 | GridSize: 300
Generation 417 | Revalues: 594120 | GridSize: 300
Generation 418 | Revalues: 595230 | GridSize: 300
Generation 419 | Revalues: 596240 | GridSize: 300
Generation 420 | Revalues: 597250 | GridSize: 300
Generation 421 | Revalues: 598370 | GridSize: 300
Generation 422 | Revalues: 599380 | GridSize: 300
Generation 423 | Revalues: 600610 | GridSize: 300
Generation 424 | Revalues: 601610 | GridSize: 300
Generation 425 | Revalues: 602700 | GridSize: 299
Generation 426 | Revalues: 603890 | GridSize: 300
Generation 427 | Revalues: 604980 | GridSize: 300
Generation 428 | Revalues: 606050 | GridSize: 300
Generation 429 | Revalues: 607050 | GridSize: 300
Generation 430 | Revalues: 608340 | GridSize: 300
Generation 431 | Revalues: 609370 | GridSize: 300
Generation 432 | Revalues: 610460 | GridSize: 300
Generation 433 | Revalues: 611770 | GridSize: 300
Generation 434 | Revalues: 613180 | GridSize: 300
Generation 435 | Revalues: 614210 | GridSize: 298
Generation 436 | Revalues: 615400 | GridSize: 299
Generation 437 | Revalues: 616450 | GridSize: 300
Generation 438 | Revalues: 617490 | GridSize: 300
Generation 439 | Revalues: 618720 | GridSize: 300
Generation 440 | Revalues: 619800 | GridSize: 300
Generation 441 | Revalues: 620900 | GridSize: 297
Generation 442 | Revalues: 621920 | GridSize: 300
Generation 443 | Revalues: 623110 | GridSize: 300
Generation 444 | Revalues: 624200 | GridSize: 299
Generation 445 | Revalues: 625200 | GridSize: 300
Generation 446 | Revalues: 626200 | GridSize: 300
Generation 447 | Revalues: 627250 | GridSize: 300
Generation 448 | Revalues: 628410 | GridSize: 300
Generation 449 | Revalues: 629530 | GridSize: 299
Generation 450 | Revalues: 630770 | GridSize: 300
Generation 451 | Revalues: 632010 | GridSize: 300
Generation 452 | Revalues: 633010 | GridSize: 300
Generation 453 | Revalues: 634010 | GridSize: 300
Generation 454 | Revalues: 635060 | GridSize: 300
Generation 455 | Revalues: 636100 | GridSize: 300
Generation 456 | Revalues: 637470 | GridSize: 300
Generation 457 | Revalues: 638600 | GridSize: 300
Generation 458 | Revalues: 639640 | GridSize: 300
Generation 459 | Revalues: 640700 | GridSize: 300
Generation 460 | Revalues: 641770 | GridSize: 300
Generation 461 | Revalues: 642890 | GridSize: 299
Generation 462 | Revalues: 643930 | GridSize: 300
Generation 463 | Revalues: 645060 | GridSize: 300
Generation 464 | Revalues: 646300 | GridSize: 300
Generation 465 | Revalues: 647450 | GridSize: 300
Generation 466 | Revalues: 648510 | GridSize: 300
Generation 467 | Revalues: 649510 | GridSize: 300
Generation 468 | Revalues: 650570 | GridSize: 299
Generation 469 | Revalues: 651590 | GridSize: 300
Generation 470 | Revalues: 652640 | GridSize: 300
Generation 471 | Revalues: 653670 | GridSize: 300
Generation 472 | Revalues: 654690 | GridSize: 300
Generation 473 | Revalues: 655690 | GridSize: 300
Generation 474 | Revalues: 656730 | GridSize: 300
Generation 475 | Revalues: 657750 | GridSize: 300
Generation 476 | Revalues: 658790 | GridSize: 300
Generation 477 | Revalues: 659790 | GridSize: 300
Generation 478 | Revalues: 660990 | GridSize: 300
Generation 479 | Revalues: 662070 | GridSize: 300
Generation 480 | Revalues: 663140 | GridSize: 300
Generation 481 | Revalues: 664250 | GridSize: 300
Generation 482 | Revalues: 665330 | GridSize: 300
Generation 483 | Revalues: 666390 | GridSize: 300
Generation 484 | Revalues: 667500 | GridSize: 300
Generation 485 | Revalues: 668560 | GridSize: 300
Generation 486 | Revalues: 669690 | GridSize: 300
Generation 487 | Revalues: 670840 | GridSize: 300
Generation 488 | Revalues: 671890 | GridSize: 300
Generation 489 | Revalues: 672940 | GridSize: 300
Generation 490 | Revalues: 673980 | GridSize: 300
Generation 491 | Revalues: 675130 | GridSize: 300
Generation 492 | Revalues: 676210 | GridSize: 299
Generation 493 | Revalues: 677240 | GridSize: 300
Generation 494 | Revalues: 678260 | GridSize: 300
Generation 495 | Revalues: 679310 | GridSize: 300
Generation 496 | Revalues: 680330 | GridSize: 300
Generation 497 | Revalues: 681330 | GridSize: 300
Generation 498 | Revalues: 682380 | GridSize: 300
Generation 499 | Revalues: 683490 | GridSize: 300
Generation 500 | Revalues: 684550 | GridSize: 300
Generation 501 | Revalues: 685680 | GridSize: 300
Generation 502 | Revalues: 686770 | GridSize: 300
Generation 503 | Revalues: 687800 | GridSize: 300
Generation 504 | Revalues: 689000 | GridSize: 300
Generation 505 | Revalues: 690150 | GridSize: 300
Generation 506 | Revalues: 691190 | GridSize: 300
Generation 507 | Revalues: 692490 | GridSize: 299
Generation 508 | Revalues: 693590 | GridSize: 300
Generation 509 | Revalues: 694710 | GridSize: 300
Generation 510 | Revalues: 695880 | GridSize: 300
Generation 511 | Revalues: 696920 | GridSize: 299
Generation 512 | Revalues: 697940 | GridSize: 300
Generation 513 | Revalues: 699030 | GridSize: 300
Generation 514 | Revalues: 700160 | GridSize: 300
Generation 515 | Revalues: 701200 | GridSize: 300
Generation 516 | Revalues: 702300 | GridSize: 300
Generation 517 | Revalues: 703350 | GridSize: 300
Generation 518 | Revalues: 704370 | GridSize: 300
Generation 519 | Revalues: 705540 | GridSize: 300
Generation 520 | Revalues: 706620 | GridSize: 300
Generation 521 | Revalues: 707830 | GridSize: 300
Generation 522 | Revalues: 708840 | GridSize: 300
Generation 523 | Revalues: 709920 | GridSize: 300
Generation 524 | Revalues: 711200 | GridSize: 300
Generation 525 | Revalues: 712240 | GridSize: 300
Generation 526 | Revalues: 713300 | GridSize: 300
Generation 527 | Revalues: 714310 | GridSize: 300
Generation 528 | Revalues: 715510 | GridSize: 299
Generation 529 | Revalues: 716580 | GridSize: 300
Generation 530 | Revalues: 717580 | GridSize: 300
Generation 531 | Revalues: 718700 | GridSize: 300
Generation 532 | Revalues: 719900 | GridSize: 300
Generation 533 | Revalues: 721010 | GridSize: 300
Generation 534 | Revalues: 722010 | GridSize: 300
Generation 535 | Revalues: 723060 | GridSize: 299
Generation 536 | Revalues: 724130 | GridSize: 300
Generation 537 | Revalues: 725190 | GridSize: 299
Generation 538 | Revalues: 726340 | GridSize: 299
Generation 539 | Revalues: 727380 | GridSize: 300
Generation 540 | Revalues: 728490 | GridSize: 300
Generation 541 | Revalues: 729620 | GridSize: 300
Generation 542 | Revalues: 730650 | GridSize: 300
Generation 543 | Revalues: 731790 | GridSize: 300
Generation 544 | Revalues: 732820 | GridSize: 300
Generation 545 | Revalues: 733830 | GridSize: 300
Generation 546 | Revalues: 734870 | GridSize: 300
Generation 547 | Revalues: 735920 | GridSize: 300
Generation 548 | Revalues: 737020 | GridSize: 299
Generation 549 | Revalues: 738230 | GridSize: 300
Generation 550 | Revalues: 739440 | GridSize: 300
Generation 551 | Revalues: 740440 | GridSize: 300
Generation 552 | Revalues: 741540 | GridSize: 300
Generation 553 | Revalues: 742560 | GridSize: 299
Generation 554 | Revalues: 743770 | GridSize: 298
Generation 555 | Revalues: 744900 | GridSize: 300
Generation 556 | Revalues: 746110 | GridSize: 300
Generation 557 | Revalues: 747150 | GridSize: 300
Generation 558 | Revalues: 748170 | GridSize: 300
