Generation 0 | Revalues: 100 | GridSize: 10
Generation 49 | Revalues: 10802 | GridSize: 26
Generation 50 | Revalues: 11032 | GridSize: 28
Generation 51 | Revalues: 11276 | GridSize: 19
Generation 52 | Revalues: 11504 | GridSize: 21
Generation 53 | Revalues: 11732 | GridSize: 20
Generation 54 | Revalues: 11978 | GridSize: 25
Generation 55 | Revalues: 12208 | GridSize: 25
Generation 56 | Revalues: 12434 | GridSize: 27
Generation 57 | Revalues: 12666 | GridSize: 32
Generation 58 | Revalues: 12882 | GridSize: 34
Generation 59 | Revalues: 13110 | GridSize: 31
Generation 60 | Revalues: 13332 | GridSize: 33
Generation 61 | Revalues: 13548 | GridSize: 38
Generation 62 | Revalues: 13778 | GridSize: 48
Generation 63 | Revalues: 14014 | GridSize: 46
Generation 64 | Revalues: 14218 | GridSize: 30
Generation 65 | Revalues: 14428 | GridSize: 38
Generation 66 | Revalues: 14642 | GridSize: 41
Generation 67 | Revalues: 14858 | GridSize: 44
Generation 68 | Revalues: 15076 | GridSize: 48
Generation 69 | Revalues: 15278 | GridSize: 49
Generation 70 | Revalues: 15512 | GridSize: 42
Generation 71 | Revalues: 15730 | GridSize: 42
Generation 72 | Revalues: 15954 | GridSize: 49
Generation 73 | Revalues: 16168 | GridSize: 44
Generation 74 | Revalues: 16392 | GridSize: 48
Generation 75 | Revalues: 16608 | GridSize: 49
Generation 76 | Revalues: 16828 | GridSize: 43
Generation 77 | Revalues: 17048 | GridSize: 45
Generation 78 | Revalues: 17276 | GridSize: 39
Generation 79 | Revalues: 17492 | GridSize: 39
Generation 80 | Revalues: 17694 | GridSize: 37
Generation 81 | Revalues: 17920 | GridSize: 37
Generation 82 | Revalues: 18158 | GridSize: 40
Generation 83 | Revalues: 18388 | GridSize: 45
Generation 84 | Revalues: 18608 | GridSize: 45
Generation 85 | Revalues: 18806 | GridSize: 52
Generation 86 | Revalues: 19034 | GridSize: 52
Generation 87 | Revalues: 19254 | GridSize: 60
Generation 88 | Revalues: 19468 | GridSize: 62
Generation 89 | Revalues: 19702 | GridSize: 57
Generation 90 | Revalues: 19934 | GridSize: 52
Generation 91 | Revalues: 20166 | GridSize: 54
Generation 92 | Revalues: 20398 | GridSize: 51
Generation 93 | Revalues: 20624 | GridSize: 54
Generation 94 | Revalues: 20840 | GridSize: 55
Generation 95 | Revalues: 21082 | GridSize: 53
Generation 96 | Revalues: 21280 | GridSize: 62
Generation 97 | Revalues: 21522 | GridSize: 51
Generation 98 | Revalues: 21764 | GridSize: 50
Generation 99 | Revalues: 21980 | GridSize: 54
Generation 100 | Revalues: 22180 | GridSize: 57
Generation 101 | Revalues: 22380 | GridSize: 66
Generation 102 | Revalues: 22600 | GridSize: 79
Generation 103 | Revalues: 22822 | GridSize: 78
Generation 104 | Revalues: 23042 | GridSize: 72
Generation 105 | Revalues: 23258 | GridSize: 60
Generation 106 | Revalues: 23470 | GridSize: 68
Generation 107 | Revalues: 23676 | GridSize: 62
Generation 108 | Revalues: 23902 | GridSize: 68
Generation 109 | Revalues: 24120 | GridSize: 64
Generation 110 | Revalues: 24330 | GridSize: 63
Generation 111 | Revalues: 24548 | GridSize: 61
Generation 112 | Revalues: 24772 | GridSize: 71
Generation 113 | Revalues: 24996 | GridSize: 71
Generation 114 | Revalues: 25222 | GridSize: 54
Generation 115 | Revalues: 25450 | GridSize: 67
Generation 116 | Revalues: 25648 | GridSize: 64
Generation 117 | Revalues: 25864 | GridSize: 60
Generation 118 | Revalues: 26100 | GridSize: 59
Generation 119 | Revalues: 26286 | GridSize: 68
Generation 120 | Revalues: 26512 | GridSize: 74
Generation 121 | Revalues: 26742 | GridSize: 57
Generation 122 | Revalues: 26954 | GridSize: 56
Generation 123 | Revalues: 27180 | GridSize: 65
Generation 124 | Revalues: 27392 | GridSize: 75
Generation 125 | Revalues: 27620 | GridSize: 81
Generation 126 | Revalues: 27858 | GridSize: 80
Generation 127 | Revalues: 28078 | GridSize: 85
Generation 128 | Revalues: 28314 | GridSize: 89
Generation 129 | Revalues: 28536 | GridSize: 92
Generation 130 | Revalues: 28746 | GridSize: 88
Generation 131 | Revalues: 28968 | GridSize: 92
Generation 132 | Revalues: 29170 | GridSize: 93
Generation 133 | Revalues: 29404 | GridSize: 83
Generation 134 | Revalues: 29626 | GridSize: 87
Generation 135 | Revalues: 29834 | GridSize: 75
Generation 136 | Revalues: 30046 | GridSize: 69
Generation 137 | Revalues: 30308 | GridSize: 70
Generation 138 | Revalues: 30506 | GridSize: 68
Generation 139 | Revalues: 30732 | GridSize: 65
Generation 140 | Revalues: 30952 | GridSize: 67
Generation 141 | Revalues: 31190 | GridSize: 76
Generation 142 | Revalues: 31380 | GridSize: 75
Generation 143 | Revalues: 31602 | GridSize: 83
Generation 144 | Revalues: 31824 | GridSize: 91
Generation 145 | Revalues: 32046 | GridSize: 98
Generation 146 | Revalues: 32276 | GridSize: 99
Generation 147 | Revalues: 32506 | GridSize: 96
Generation 148 | Revalues: 32738 | GridSize: 95
Generation 149 | Revalues: 32968 | GridSize: 94
Generation 150 | Revalues: 33208 | GridSize: 91
Generation 151 | Revalues: 33444 | GridSize: 91
Generation 152 | Revalues: 33670 | GridSize: 98
Generation 153 | Revalues: 33874 | GridSize: 107
Generation 154 | Revalues: 34072 | GridSize: 103
Generation 155 | Revalues: 34278 | GridSize: 100
Generation 156 | Revalues: 34502 | GridSize: 108
Generation 157 | Revalues: 34742 | GridSize: 109
Generation 158 | Revalues: 34956 | GridSize: 111
Generation 159 | Revalues: 35164 | GridSize: 108
Generation 160 | Revalues: 35352 | GridSize: 99
Generation 161 | Revalues: 35554 | GridSize: 95
Generation 162 | Revalues: 35766 | GridSize: 91
Generation 163 | Revalues: 35980 | GridSize: 94
Generation 164 | Revalues: 36194 | GridSize: 101
Generation 165 | Revalues: 36426 | GridSize: 90
Generation 166 | Revalues: 36656 | GridSize: 83
Generation 167 | Revalues: 36874 | GridSize: 80
Generation 168 | Revalues: 37106 | GridSize: 91
Generation 169 | Revalues: 37336 | GridSize: 95
Generation 170 | Revalues: 37536 | GridSize: 96
Generation 171 | Revalues: 37724 | GridSize: 99
Generation 172 | Revalues: 37946 | GridSize: 98
Generation 173 | Revalues: 38164 | GridSize: 93
Generation 174 | Revalues: 38376 | GridSize: 109
Generation 175 | Revalues: 38618 | GridSize: 98
Generation 176 | Revalues: 38848 | GridSize: 93
Generation 177 | Revalues: 39072 | GridSize: 93
Generation 178 | Revalues: 39278 | GridSize: 95
Generation 179 | Revalues: 39498 | GridSize: 102
Generation 180 | Revalues: 39698 | GridSize: 104
Generation 181 | Revalues: 39902 | GridSize: 100
Generation 182 | Revalues: 40120 | GridSize: 90
Generation 183 | Revalues: 40342 | GridSize: 94
Generation 184 | Revalues: 40582 | GridSize: 88
Generation 185 | Revalues: 40822 | GridSize: 91
Generation 186 | Revalues: 41054 | GridSize: 89
Generation 187 | Revalues: 41296 | GridSize: 102
Generation 188 | Revalues: 41498 | GridSize: 96
Generation 189 | Revalues: 41706 | GridSize: 95
Generation 190 | Revalues: 41908 | GridSize: 93
Generation 191 | Revalues: 42136 | GridSize: 94
Generation 192 | Revalues: 42346 | GridSize: 95
Generation 193 | Revalues: 42600 | GridSize: 100
Generation 194 | Revalues: 42820 | GridSize: 100
Generation 195 | Revalues: 43032 | GridSize: 107
Generation 196 | Revalues: 43250 | GridSize: 104
Generation 197 | Revalues: 43466 | GridSize: 107
Generation 198 | Revalues: 43668 | GridSize: 100
Generation 199 | Revalues: 43888 | GridSize: 108
Generation 200 | Revalues: 44112 | GridSize: 118
Generation 201 | Revalues: 44324 | GridSize: 109
Generation 202 | Revalues: 44554 | GridSize: 114
Generation 203 | Revalues: 44764 | GridSize: 109
Generation 204 | Revalues: 44966 | GridSize: 117
Generation 205 | Revalues: 45186 | GridSize: 116
Generation 206 | Revalues: 45404 | GridSize: 108
Generation 207 | Revalues: 45644 | GridSize: 103
Generation 208 | Revalues: 45860 | GridSize: 107
Generation 209 | Revalues: 46076 | GridSize: 110
Generation 210 | Revalues: 46282 | GridSize: 118
Generation 211 | Revalues: 46518 | GridSize: 112
Generation 212 | Revalues: 46762 | GridSize: 115
Generation 213 | Revalues: 47000 | GridSize: 110
Generation 214 | Revalues: 47200 | GridSize: 108
Generation 215 | Revalues: 47408 | GridSize: 109
Generation 216 | Revalues: 47652 | GridSize: 105
Generation 217 | Revalues: 47878 | GridSize: 115
Generation 218 | Revalues: 48114 | GridSize: 117
Generation 219 | Revalues: 48320 | GridSize: 116
Generation 220 | Revalues: 48534 | GridSize: 116
Generation 221 | Revalues: 48750 | GridSize: 115
Generation 222 | Revalues: 48974 | GridSize: 117
Generation 223 | Revalues: 49202 | GridSize: 121
Generation 224 | Revalues: 49432 | GridSize: 115
Generation 225 | Revalues: 49652 | GridSize: 117
Generation 226 | Revalues: 49886 | GridSize: 117
Generation 227 | Revalues: 50108 | GridSize: 120
Generation 228 | Revalues: 50348 | GridSize: 112
Generation 229 | Revalues: 50570 | GridSize: 102
Generation 230 | Revalues: 50798 | GridSize: 106
Generation 231 | Revalues: 51020 | GridSize: 107
Generation 232 | Revalues: 51236 | GridSize: 89
Generation 233 | Revalues: 51454 | GridSize: 97
Generation 234 | Revalues: 51670 | GridSize: 108
Generation 235 | Revalues: 51884 | GridSize: 106
Generation 236 | Revalues: 52078 | GridSize: 105
Generation 237 | Revalues: 52312 | GridSize: 110
Generation 238 | Revalues: 52526 | GridSize: 112
Generation 239 | Revalues: 52770 | GridSize: 113
Generation 240 | Revalues: 53004 | GridSize: 111
Generation 241 | Revalues: 53242 | GridSize: 112
Generation 242 | Revalues: 53470 | GridSize: 118
Generation 243 | Revalues: 53708 | GridSize: 120
Generation 244 | Revalues: 53920 | GridSize: 120
Generation 245 | Revalues: 54152 | GridSize: 123
Generation 246 | Revalues: 54380 | GridSize: 123
Generation 247 | Revalues: 54600 | GridSize: 121
Generation 248 | Revalues: 54820 | GridSize: 123
Generation 249 | Revalues: 55034 | GridSize: 132
Generation 250 | Revalues: 55260 | GridSize: 132
Generation 251 | Revalues: 55438 | GridSize: 138
Generation 252 | Revalues: 55632 | GridSize: 146
Generation 253 | Revalues: 55860 | GridSize: 147
Generation 254 | Revalues: 56090 | GridSize: 143
Generation 255 | Revalues: 56312 | GridSize: 133
Generation 256 | Revalues: 56528 | GridSize: 137
Generation 257 | Revalues: 56748 | GridSize: 142
Generation 258 | Revalues: 56978 | GridSize: 137
Generation 259 | Revalues: 57210 | GridSize: 140
Generation 260 | Revalues: 57406 | GridSize: 129
Generation 261 | Revalues: 57614 | GridSize: 128
Generation 262 | Revalues: 57834 | GridSize: 130
Generation 263 | Revalues: 58080 | GridSize: 125
Generation 264 | Revalues: 58294 | GridSize: 122
Generation 265 | Revalues: 58498 | GridSize: 124
Generation 266 | Revalues: 58706 | GridSize: 136
Generation 267 | Revalues: 58906 | GridSize: 131
Generation 268 | Revalues: 59132 | GridSize: 119
Generation 269 | Revalues: 59342 | GridSize: 114
Generation 270 | Revalues: 59528 | GridSize: 115
Generation 271 | Revalues: 59762 | GridSize: 120
Generation 272 | Revalues: 59982 | GridSize: 132
Generation 273 | Revalues: 60204 | GridSize: 131
Generation 274 | Revalues: 60408 | GridSize: 122
Generation 275 | Revalues: 60620 | GridSize: 132
Generation 276 | Revalues: 60796 | GridSize: 133
Generation 277 | Revalues: 60976 | GridSize: 131
Generation 278 | Revalues: 61198 | GridSize: 128
Generation 279 | Revalues: 61424 | GridSize: 132
Generation 280 | Revalues: 61630 | GridSize: 128
Generation 281 | Revalues: 61862 | GridSize: 119
Generation 282 | Revalues: 62074 | GridSize: 118
Generation 283 | Revalues: 62296 | GridSize: 122
Generation 284 | Revalues: 62490 | GridSize: 127
Generation 285 | Revalues: 62734 | GridSize: 126
Generation 286 | Revalues: 62952 | GridSize: 132
Generation 287 | Revalues: 63170 | GridSize: 134
Generation 288 | Revalues: 63396 | GridSize: 130
Generation 289 | Revalues: 63630 | GridSize: 131
Generation 290 | Revalues: 63854 | GridSize: 132
Generation 291 | Revalues: 64042 | GridSize: 134
Generation 292 | Revalues: 64276 | GridSize: 140
Generation 293 | Revalues: 64512 | GridSize: 147
Generation 294 | Revalues: 64746 | GridSize: 144
Generation 295 | Revalues: 64956 | GridSize: 147
Generation 296 | Revalues: 65156 | GridSize: 149
Generation 297 | Revalues: 65386 | GridSize: 134
Generation 298 | Revalues: 65602 | GridSize: 133
Generation 299 | Revalues: 65834 | GridSize: 132
Generation 300 | Revalues: 66052 | GridSize: 129
Generation 301 | Revalues: 66274 | GridSize: 123
Generation 302 | Revalues: 66480 | GridSize: 123
Generation 303 | Revalues: 66708 | GridSize: 119
Generation 304 | Revalues: 66900 | GridSize: 127
Generation 305 | Revalues: 67118 | GridSize: 110
Generation 306 | Revalues: 67332 | GridSize: 110
Generation 307 | Revalues: 67530 | GridSize: 110
Generation 308 | Revalues: 67774 | GridSize: 113
Generation 309 | Revalues: 68006 | GridSize: 120
Generation 310 | Revalues: 68234 | GridSize: 126
Generation 311 | Revalues: 68446 | GridSize: 132
Generation 312 | Revalues: 68646 | GridSize: 135
Generation 313 | Revalues: 68860 | GridSize: 130
Generation 314 | Revalues: 69084 | GridSize: 135
Generation 315 | Revalues: 69318 | GridSize: 133
Generation 316 | Revalues: 69540 | GridSize: 128
Generation 317 | Revalues: 69750 | GridSize: 128
Generation 318 | Revalues: 69960 | GridSize: 123
Generation 319 | Revalues: 70160 | GridSize: 115
Generation 320 | Revalues: 70404 | GridSize: 125
Generation 321 | Revalues: 70618 | GridSize: 128
Generation 322 | Revalues: 70862 | GridSize: 129
Generation 323 | Revalues: 71066 | GridSize: 127
Generation 324 | Revalues: 71280 | GridSize: 123
Generation 325 | Revalues: 71524 | GridSize: 123
Generation 326 | Revalues: 71750 | GridSize: 125
Generation 327 | Revalues: 71994 | GridSize: 122
Generation 328 | Revalues: 72236 | GridSize: 128
Generation 329 | Revalues: 72444 | GridSize: 115
Generation 330 | Revalues: 72672 | GridSize: 116
Generation 331 | Revalues: 72882 | GridSize: 122
Generation 332 | Revalues: 73102 | GridSize: 119
Generation 333 | Revalues: 73334 | GridSize: 113
Generation 334 | Revalues: 73524 | GridSize: 117
Generation 335 | Revalues: 73744 | GridSize: 129
Generation 336 | Revalues: 73990 | GridSize: 127
Generation 337 | Revalues: 74230 | GridSize: 129
Generation 338 | Revalues: 74456 | GridSize: 132
Generation 339 | Revalues: 74676 | GridSize: 138
Generation 340 | Revalues: 74898 | GridSize: 146
Generation 341 | Revalues: 75124 | GridSize: 134
Generation 342 | Revalues: 75362 | GridSize: 129
Generation 343 | Revalues: 75590 | GridSize: 124
Generation 344 | Revalues: 75804 | GridSize: 128
Generation 345 | Revalues: 76034 | GridSize: 130
Generation 346 | Revalues: 76272 | GridSize: 137
Generation 347 | Revalues: 76484 | GridSize: 136
Generation 348 | Revalues: 76718 | GridSize: 140
Generation 349 | Revalues: 76928 | GridSize: 138
Generation 350 | Revalues: 77152 | GridSize: 135
Generation 351 | Revalues: 77376 | GridSize: 129
Generation 352 | Revalues: 77592 | GridSize: 130
Generation 353 | Revalues: 77804 | GridSize: 129
Generation 354 | Revalues: 78048 | GridSize: 135
Generation 355 | Revalues: 78288 | GridSize: 137
Generation 356 | Revalues: 78494 | GridSize: 140
Generation 357 | Revalues: 78712 | GridSize: 140
Generation 358 | Revalues: 78926 | GridSize: 135
Generation 359 | Revalues: 79122 | GridSize: 135
Generation 360 | Revalues: 79350 | GridSize: 130
Generation 361 | Revalues: 79586 | GridSize: 131
Generation 362 | Revalues: 79796 | GridSize: 132
Generation 363 | Revalues: 79998 | GridSize: 134
Generation 364 | Revalues: 80224 | GridSize: 131
Generation 365 | Revalues: 80422 | GridSize: 128
Generation 366 | Revalues: 80634 | GridSize: 136
Generation 367 | Revalues: 80860 | GridSize: 142
Generation 368 | Revalues: 81074 | GridSize: 137
Generation 369 | Revalues: 81282 | GridSize: 144
Generation 370 | Revalues: 81482 | GridSize: 143
Generation 371 | Revalues: 81714 | GridSize: 137
Generation 372 | Revalues: 81928 | GridSize: 142
Generation 373 | Revalues: 82176 | GridSize: 144
Generation 374 | Revalues: 82376 | GridSize: 144
Generation 375 | Revalues: 82598 | GridSize: 148
Generation 376 | Revalues: 82818 | GridSize: 145
Generation 377 | Revalues: 83040 | GridSize: 141
Generation 378 | Revalues: 83240 | GridSize: 135
Generation 379 | Revalues: 83436 | GridSize: 138
Generation 380 | Revalues: 83640 | GridSize: 145
Generation 381 | Revalues: 83878 | GridSize: 144
Generation 382 | Revalues: 84114 | GridSize: 152
Generation 383 | Revalues: 84354 | GridSize: 145
Generation 384 | Revalues: 84578 | GridSize: 143
Generation 385 | Revalues: 84802 | GridSize: 140
Generation 386 | Revalues: 85008 | GridSize: 140
Generation 387 | Revalues: 85196 | GridSize: 138
Generation 388 | Revalues: 85410 | GridSize: 128
Generation 389 | Revalues: 85648 | GridSize: 126
Generation 390 | Revalues: 85872 | GridSize: 127
Generation 391 | Revalues: 86100 | GridSize: 132
Generation 392 | Revalues: 86344 | GridSize: 138
Generation 393 | Revalues: 86550 | GridSize: 135
Generation 394 | Revalues: 86784 | GridSize: 139
Generation 395 | Revalues: 87016 | GridSize: 141
Generation 396 | Revalues: 87246 | GridSize: 138
Generation 397 | Revalues: 87448 | GridSize: 135
Generation 398 | Revalues: 87686 | GridSize: 138
Generation 399 | Revalues: 87922 | GridSize: 138
Generation 400 | Revalues: 88124 | GridSize: 142
Generation 401 | Revalues: 88346 | GridSize: 144
Generation 402 | Revalues: 88548 | GridSize: 147
Generation 403 | Revalues: 88762 | GridSize: 146
Generation 404 | Revalues: 88974 | GridSize: 148
Generation 405 | Revalues: 89190 | GridSize: 150
Generation 406 | Revalues: 89398 | GridSize: 154
Generation 407 | Revalues: 89622 | GridSize: 148
Generation 408 | Revalues: 89828 | GridSize: 140
Generation 409 | Revalues: 90058 | GridSize: 142
Generation 410 | Revalues: 90298 | GridSize: 143
Generation 411 | Revalues: 90550 | GridSize: 139
Generation 412 | Revalues: 90772 | GridSize: 142
Generation 413 | Revalues: 91000 | GridSize: 147
Generation 414 | Revalues: 91212 | GridSize: 145
Generation 415 | Revalues: 91428 | GridSize: 151
Generation 416 | Revalues: 91642 | GridSize: 153
Generation 417 | Revalues: 91858 | GridSize: 156
Generation 418 | Revalues: 92068 | GridSize: 161
Generation 419 | Revalues: 92290 | GridSize: 156
Generation 420 | Revalues: 92534 | GridSize: 156
Generation 421 | Revalues: 92764 | GridSize: 160
Generation 422 | Revalues: 92990 | GridSize: 163
Generation 423 | Revalues: 93204 | GridSize: 161
Generation 424 | Revalues: 93446 | GridSize: 165
Generation 425 | Revalues: 93660 | GridSize: 163
Generation 426 | Revalues: 93874 | GridSize: 165
Generation 427 | Revalues: 94104 | GridSize: 165
Generation 428 | Revalues: 94336 | GridSize: 165
Generation 429 | Revalues: 94544 | GridSize: 167
Generation 430 | Revalues: 94750 | GridSize: 170
Generation 431 | Revalues: 94962 | GridSize: 171
Generation 432 | Revalues: 95190 | GridSize: 169
Generation 433 | Revalues: 95410 | GridSize: 167
Generation 434 | Revalues: 95590 | GridSize: 171
Generation 435 | Revalues: 95802 | GridSize: 171
Generation 436 | Revalues: 96028 | GridSize: 178
Generation 437 | Revalues: 96232 | GridSize: 183
Generation 438 | Revalues: 96460 | GridSize: 191
Generation 439 | Revalues: 96684 | GridSize: 197
Generation 440 | Revalues: 96906 | GridSize: 200
Generation 441 | Revalues: 97130 | GridSize: 196
Generation 442 | Revalues: 97350 | GridSize: 199
Generation 443 | Revalues: 97566 | GridSize: 194
Generation 444 | Revalues: 97778 | GridSize: 195
Generation 445 | Revalues: 97998 | GridSize: 199
Generation 446 | Revalues: 98208 | GridSize: 195
Generation 447 | Revalues: 98418 | GridSize: 199
Generation 448 | Revalues: 98634 | GridSize: 201
Generation 449 | Revalues: 98848 | GridSize: 186
Generation 450 | Revalues: 99062 | GridSize: 189
Generation 451 | Revalues: 99300 | GridSize: 182
Generation 452 | Revalues: 99556 | GridSize: 184
Generation 453 | Revalues: 99784 | GridSize: 183
Generation 454 | Revalues: 100000 | GridSize: 181
Generation 455 | Revalues: 100204 | GridSize: 185
Generation 456 | Revalues: 100416 | GridSize: 190
Generation 457 | Revalues: 100658 | GridSize: 192
Generation 458 | Revalues: 100882 | GridSize: 193
Generation 459 | Revalues: 101112 | GridSize: 192
Generation 460 | Revalues: 101328 | GridSize: 186
Generation 461 | Revalues: 101538 | GridSize: 175
Generation 462 | Revalues: 101752 | GridSize: 177
Generation 463 | Revalues: 101964 | GridSize: 183
Generation 464 | Revalues: 102174 | GridSize: 183
Generation 465 | Revalues: 102402 | GridSize: 186
Generation 466 | Revalues: 102630 | GridSize: 187
Generation 467 | Revalues: 102840 | GridSize: 188
Generation 468 | Revalues: 103070 | GridSize: 194
Generation 469 | Revalues: 103256 | GridSize: 197
Generation 470 | Revalues: 103456 | GridSize: 197
Generation 471 | Revalues: 103658 | GridSize: 196
Generation 472 | Revalues: 103890 | GridSize: 196
Generation 473 | Revalues: 104090 | GridSize: 191
Generation 474 | Revalues: 104334 | GridSize: 190
Generation 475 | Revalues: 104556 | GridSize: 196
Generation 476 | Revalues: 104768 | GridSize: 193
Generation 477 | Revalues: 104988 | GridSize: 198
Generation 478 | Revalues: 105230 | GridSize: 199
Generation 479 | Revalues: 105462 | GridSize: 198
Generation 480 | Revalues: 105696 | GridSize: 200
Generation 481 | Revalues: 105896 | GridSize: 199
Generation 482 | Revalues: 106102 | GridSize: 198
Generation 483 | Revalues: 106322 | GridSize: 201
Generation 484 | Revalues: 106568 | GridSize: 201
Generation 485 | Revalues: 106790 | GridSize: 207
Generation 486 | Revalues: 107018 | GridSize: 203
Generation 487 | Revalues: 107248 | GridSize: 209
Generation 488 | Revalues: 107450 | GridSize: 212
Generation 489 | Revalues: 107670 | GridSize: 215
Generation 490 | Revalues: 107900 | GridSize: 220
Generation 491 | Revalues: 108132 | GridSize: 222
Generation 492 | Revalues: 108366 | GridSize: 221
Generation 493 | Revalues: 108586 | GridSize: 209
Generation 494 | Revalues: 108818 | GridSize: 213
Generation 495 | Revalues: 109044 | GridSize: 211
Generation 496 | Revalues: 109248 | GridSize: 211
Generation 497 | Revalues: 109434 | GridSize: 209
Generation 498 | Revalues: 109632 | GridSize: 211
Generation 499 | Revalues: 109848 | GridSize: 215
Generation 500 | Revalues: 110068 | GridSize: 211
Generation 501 | Revalues: 110300 | GridSize: 211
Generation 502 | Revalues: 110532 | GridSize: 211
Generation 503 | Revalues: 110746 | GridSize: 217
Generation 504 | Revalues: 110970 | GridSize: 209
Generation 505 | Revalues: 111200 | GridSize: 209
Generation 506 | Revalues: 111406 | GridSize: 211
Generation 507 | Revalues: 111624 | GridSize: 213
Generation 508 | Revalues: 111862 | GridSize: 212
Generation 509 | Revalues: 112096 | GridSize: 209
Generation 510 | Revalues: 112292 | GridSize: 208
Generation 511 | Revalues: 112514 | GridSize: 214
Generation 512 | Revalues: 112736 | GridSize: 211
Generation 513 | Revalues: 112960 | GridSize: 215
Generation 514 | Revalues: 113192 | GridSize: 218
Generation 515 | Revalues: 113416 | GridSize: 216
Generation 516 | Revalues: 113636 | GridSize: 211
Generation 517 | Revalues: 113834 | GridSize: 205
Generation 518 | Revalues: 114064 | GridSize: 200
Generation 519 | Revalues: 114276 | GridSize: 202
Generation 520 | Revalues: 114498 | GridSize: 197
Generation 521 | Revalues: 114710 | GridSize: 199
Generation 522 | Revalues: 114922 | GridSize: 201
Generation 523 | Revalues: 115154 | GridSize: 195
Generation 524 | Revalues: 115370 | GridSize: 196
Generation 525 | Revalues: 115608 | GridSize: 198
Generation 526 | Revalues: 115842 | GridSize: 203
Generation 527 | Revalues: 116074 | GridSize: 199
Generation 528 | Revalues: 116296 | GridSize: 197
Generation 529 | Revalues: 116532 | GridSize: 191
Generation 530 | Revalues: 116748 | GridSize: 188
Generation 531 | Revalues: 116974 | GridSize: 193
Generation 532 | Revalues: 117214 | GridSize: 195
Generation 533 | Revalues: 117448 | GridSize: 199
Generation 534 | Revalues: 117650 | GridSize: 201
Generation 535 | Revalues: 117874 | GridSize: 198
Generation 536 | Revalues: 118084 | GridSize: 201
Generation 537 | Revalues: 118300 | GridSize: 195
Generation 538 | Revalues: 118496 | GridSize: 191
Generation 539 | Revalues: 118708 | GridSize: 196
Generation 540 | Revalues: 118926 | GridSize: 199
Generation 541 | Revalues: 119134 | GridSize: 210
Generation 542 | Revalues: 119354 | GridSize: 215
Generation 543 | Revalues: 119578 | GridSize: 218
Generation 544 | Revalues: 119792 | GridSize: 217
Generation 545 | Revalues: 120020 | GridSize: 218
Generation 546 | Revalues: 120264 | GridSize: 219
Generation 547 | Revalues: 120490 | GridSize: 221
Generation 548 | Revalues: 120724 | GridSize: 221
Generation 549 | Revalues: 120970 | GridSize: 221
Generation 550 | Revalues: 121176 | GridSize: 218
Generation 551 | Revalues: 121406 | GridSize: 214
Generation 552 | Revalues: 121648 | GridSize: 216
Generation 553 | Revalues: 121870 | GridSize: 219
Generation 554 | Revalues: 122074 | GridSize: 223
Generation 555 | Revalues: 122296 | GridSize: 226
Generation 556 | Revalues: 122526 | GridSize: 215
Generation 557 | Revalues: 122758 | GridSize: 218
Generation 558 | Revalues: 122988 | GridSize: 224
