Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18660 | GridSize: 141
Generation 93 | Revalues: 18892 | GridSize: 151
Generation 94 | Revalues: 19106 | GridSize: 145
Generation 95 | Revalues: 19292 | GridSize: 139
Generation 96 | Revalues: 19460 | GridSize: 139
Generation 97 | Revalues: 19652 | GridSize: 142
Generation 98 | Revalues: 19840 | GridSize: 135
Generation 99 | Revalues: 20062 | GridSize: 141
Generation 100 | Revalues: 20262 | GridSize: 147
Generation 101 | Revalues: 20456 | GridSize: 142
Generation 102 | Revalues: 20654 | GridSize: 154
Generation 103 | Revalues: 20874 | GridSize: 163
Generation 104 | Revalues: 21098 | GridSize: 164
Generation 105 | Revalues: 21306 | GridSize: 149
Generation 106 | Revalues: 21506 | GridSize: 154
Generation 107 | Revalues: 21720 | GridSize: 158
Generation 108 | Revalues: 21908 | GridSize: 149
Generation 109 | Revalues: 22094 | GridSize: 143
Generation 110 | Revalues: 22320 | GridSize: 155
Generation 111 | Revalues: 22496 | GridSize: 148
Generation 112 | Revalues: 22710 | GridSize: 147
Generation 113 | Revalues: 22920 | GridSize: 163
Generation 114 | Revalues: 23116 | GridSize: 171
Generation 115 | Revalues: 23326 | GridSize: 178
Generation 116 | Revalues: 23524 | GridSize: 182
Generation 117 | Revalues: 23734 | GridSize: 175
Generation 118 | Revalues: 23964 | GridSize: 168
Generation 119 | Revalues: 24180 | GridSize: 185
Generation 120 | Revalues: 24382 | GridSize: 169
Generation 121 | Revalues: 24568 | GridSize: 171
Generation 122 | Revalues: 24758 | GridSize: 170
Generation 123 | Revalues: 24976 | GridSize: 171
Generation 124 | Revalues: 25152 | GridSize: 180
Generation 125 | Revalues: 25368 | GridSize: 187
Generation 126 | Revalues: 25570 | GridSize: 188
Generation 127 | Revalues: 25754 | GridSize: 165
Generation 128 | Revalues: 25948 | GridSize: 172
Generation 129 | Revalues: 26168 | GridSize: 173
Generation 130 | Revalues: 26366 | GridSize: 177
Generation 131 | Revalues: 26574 | GridSize: 189
Generation 132 | Revalues: 26774 | GridSize: 202
Generation 133 | Revalues: 26982 | GridSize: 190
Generation 134 | Revalues: 27222 | GridSize: 195
Generation 135 | Revalues: 27412 | GridSize: 180
Generation 136 | Revalues: 27606 | GridSize: 186
Generation 137 | Revalues: 27810 | GridSize: 185
Generation 138 | Revalues: 28014 | GridSize: 193
Generation 139 | Revalues: 28210 | GridSize: 189
Generation 140 | Revalues: 28402 | GridSize: 189
Generation 141 | Revalues: 28606 | GridSize: 189
Generation 142 | Revalues: 28804 | GridSize: 187
Generation 143 | Revalues: 29002 | GridSize: 184
Generation 144 | Revalues: 29204 | GridSize: 184
Generation 145 | Revalues: 29406 | GridSize: 190
Generation 146 | Revalues: 29588 | GridSize: 191
Generation 147 | Revalues: 29808 | GridSize: 189
Generation 148 | Revalues: 30004 | GridSize: 198
Generation 149 | Revalues: 30206 | GridSize: 172
Generation 150 | Revalues: 30408 | GridSize: 179
Generation 151 | Revalues: 30578 | GridSize: 192
Generation 152 | Revalues: 30764 | GridSize: 195
Generation 153 | Revalues: 30954 | GridSize: 203
Generation 154 | Revalues: 31178 | GridSize: 193
Generation 155 | Revalues: 31382 | GridSize: 195
Generation 156 | Revalues: 31574 | GridSize: 205
Generation 157 | Revalues: 31774 | GridSize: 211
Generation 158 | Revalues: 31998 | GridSize: 201
Generation 159 | Revalues: 32208 | GridSize: 189
Generation 160 | Revalues: 32390 | GridSize: 190
Generation 161 | Revalues: 32580 | GridSize: 202
Generation 162 | Revalues: 32786 | GridSize: 200
Generation 163 | Revalues: 33010 | GridSize: 200
Generation 164 | Revalues: 33196 | GridSize: 205
Generation 165 | Revalues: 33402 | GridSize: 213
Generation 166 | Revalues: 33600 | GridSize: 198
Generation 167 | Revalues: 33806 | GridSize: 206
Generation 168 | Revalues: 34008 | GridSize: 200
Generation 169 | Revalues: 34206 | GridSize: 209
Generation 170 | Revalues: 34398 | GridSize: 206
Generation 171 | Revalues: 34602 | GridSize: 200
Generation 172 | Revalues: 34812 | GridSize: 194
Generation 173 | Revalues: 35024 | GridSize: 203
Generation 174 | Revalues: 35236 | GridSize: 207
Generation 175 | Revalues: 35442 | GridSize: 197
Generation 176 | Revalues: 35654 | GridSize: 197
Generation 177 | Revalues: 35868 | GridSize: 192
Generation 178 | Revalues: 36056 | GridSize: 193
Generation 179 | Revalues: 36248 | GridSize: 207
Generation 180 | Revalues: 36428 | GridSize: 198
Generation 181 | Revalues: 36602 | GridSize: 193
Generation 182 | Revalues: 36788 | GridSize: 182
Generation 183 | Revalues: 36998 | GridSize: 180
Generation 184 | Revalues: 37208 | GridSize: 185
Generation 185 | Revalues: 37418 | GridSize: 187
Generation 186 | Revalues: 37624 | GridSize: 188
Generation 187 | Revalues: 37808 | GridSize: 196
Generation 188 | Revalues: 37994 | GridSize: 198
Generation 189 | Revalues: 38184 | GridSize: 192
Generation 190 | Revalues: 38368 | GridSize: 194
Generation 191 | Revalues: 38566 | GridSize: 188
Generation 192 | Revalues: 38750 | GridSize: 194
Generation 193 | Revalues: 38940 | GridSize: 195
Generation 194 | Revalues: 39112 | GridSize: 198
Generation 195 | Revalues: 39310 | GridSize: 199
Generation 196 | Revalues: 39502 | GridSize: 195
Generation 197 | Revalues: 39740 | GridSize: 201
Generation 198 | Revalues: 39928 | GridSize: 205
Generation 199 | Revalues: 40128 | GridSize: 206
Generation 200 | Revalues: 40332 | GridSize: 205
Generation 201 | Revalues: 40550 | GridSize: 209
Generation 202 | Revalues: 40736 | GridSize: 218
Generation 203 | Revalues: 40944 | GridSize: 216
Generation 204 | Revalues: 41142 | GridSize: 235
Generation 205 | Revalues: 41346 | GridSize: 243
Generation 206 | Revalues: 41530 | GridSize: 237
Generation 207 | Revalues: 41754 | GridSize: 225
Generation 208 | Revalues: 41944 | GridSize: 203
Generation 209 | Revalues: 42150 | GridSize: 217
Generation 210 | Revalues: 42362 | GridSize: 223
Generation 211 | Revalues: 42558 | GridSize: 224
Generation 212 | Revalues: 42780 | GridSize: 222
Generation 213 | Revalues: 42982 | GridSize: 217
Generation 214 | Revalues: 43208 | GridSize: 230
Generation 215 | Revalues: 43390 | GridSize: 231
Generation 216 | Revalues: 43580 | GridSize: 233
Generation 217 | Revalues: 43784 | GridSize: 234
Generation 218 | Revalues: 43988 | GridSize: 228
Generation 219 | Revalues: 44214 | GridSize: 232
Generation 220 | Revalues: 44450 | GridSize: 228
Generation 221 | Revalues: 44662 | GridSize: 228
Generation 222 | Revalues: 44846 | GridSize: 228
Generation 223 | Revalues: 45042 | GridSize: 223
Generation 224 | Revalues: 45244 | GridSize: 230
Generation 225 | Revalues: 45448 | GridSize: 224
Generation 226 | Revalues: 45664 | GridSize: 224
Generation 227 | Revalues: 45832 | GridSize: 227
Generation 228 | Revalues: 46008 | GridSize: 233
Generation 229 | Revalues: 46208 | GridSize: 225
Generation 230 | Revalues: 46410 | GridSize: 228
Generation 231 | Revalues: 46600 | GridSize: 215
Generation 232 | Revalues: 46822 | GridSize: 215
Generation 233 | Revalues: 47012 | GridSize: 211
Generation 234 | Revalues: 47220 | GridSize: 209
Generation 235 | Revalues: 47410 | GridSize: 207
Generation 236 | Revalues: 47634 | GridSize: 205
Generation 237 | Revalues: 47846 | GridSize: 206
Generation 238 | Revalues: 48042 | GridSize: 207
Generation 239 | Revalues: 48236 | GridSize: 218
Generation 240 | Revalues: 48438 | GridSize: 231
Generation 241 | Revalues: 48622 | GridSize: 222
Generation 242 | Revalues: 48818 | GridSize: 227
Generation 243 | Revalues: 49016 | GridSize: 223
Generation 244 | Revalues: 49202 | GridSize: 224
Generation 245 | Revalues: 49414 | GridSize: 229
Generation 246 | Revalues: 49596 | GridSize: 221
Generation 247 | Revalues: 49830 | GridSize: 229
Generation 248 | Revalues: 50030 | GridSize: 227
Generation 249 | Revalues: 50232 | GridSize: 227
Generation 250 | Revalues: 50426 | GridSize: 233
Generation 251 | Revalues: 50640 | GridSize: 229
Generation 252 | Revalues: 50834 | GridSize: 229
Generation 253 | Revalues: 51036 | GridSize: 225
Generation 254 | Revalues: 51246 | GridSize: 227
Generation 255 | Revalues: 51434 | GridSize: 220
Generation 256 | Revalues: 51642 | GridSize: 216
Generation 257 | Revalues: 51860 | GridSize: 222
Generation 258 | Revalues: 52058 | GridSize: 215
Generation 259 | Revalues: 52278 | GridSize: 214
Generation 260 | Revalues: 52468 | GridSize: 212
Generation 261 | Revalues: 52658 | GridSize: 203
Generation 262 | Revalues: 52880 | GridSize: 212
Generation 263 | Revalues: 53066 | GridSize: 209
Generation 264 | Revalues: 53240 | GridSize: 212
Generation 265 | Revalues: 53426 | GridSize: 218
Generation 266 | Revalues: 53634 | GridSize: 221
Generation 267 | Revalues: 53856 | GridSize: 221
Generation 268 | Revalues: 54068 | GridSize: 216
Generation 269 | Revalues: 54270 | GridSize: 216
Generation 270 | Revalues: 54456 | GridSize: 207
Generation 271 | Revalues: 54656 | GridSize: 209
Generation 272 | Revalues: 54864 | GridSize: 208
Generation 273 | Revalues: 55076 | GridSize: 209
Generation 274 | Revalues: 55268 | GridSize: 216
Generation 275 | Revalues: 55492 | GridSize: 221
Generation 276 | Revalues: 55678 | GridSize: 227
Generation 277 | Revalues: 55870 | GridSize: 228
Generation 278 | Revalues: 56040 | GridSize: 229
Generation 279 | Revalues: 56226 | GridSize: 227
Generation 280 | Revalues: 56418 | GridSize: 220
Generation 281 | Revalues: 56648 | GridSize: 221
Generation 282 | Revalues: 56860 | GridSize: 226
Generation 283 | Revalues: 57044 | GridSize: 220
Generation 284 | Revalues: 57256 | GridSize: 231
Generation 285 | Revalues: 57468 | GridSize: 225
Generation 286 | Revalues: 57658 | GridSize: 227
Generation 287 | Revalues: 57842 | GridSize: 228
Generation 288 | Revalues: 58006 | GridSize: 230
Generation 289 | Revalues: 58220 | GridSize: 241
Generation 290 | Revalues: 58412 | GridSize: 232
Generation 291 | Revalues: 58602 | GridSize: 226
Generation 292 | Revalues: 58800 | GridSize: 227
Generation 293 | Revalues: 58978 | GridSize: 227
Generation 294 | Revalues: 59168 | GridSize: 218
Generation 295 | Revalues: 59388 | GridSize: 215
Generation 296 | Revalues: 59598 | GridSize: 220
Generation 297 | Revalues: 59774 | GridSize: 225
Generation 298 | Revalues: 59988 | GridSize: 226
Generation 299 | Revalues: 60194 | GridSize: 233
Generation 300 | Revalues: 60390 | GridSize: 236
Generation 301 | Revalues: 60610 | GridSize: 247
Generation 302 | Revalues: 60806 | GridSize: 250
Generation 303 | Revalues: 61010 | GridSize: 246
Generation 304 | Revalues: 61218 | GridSize: 244
Generation 305 | Revalues: 61408 | GridSize: 248
Generation 306 | Revalues: 61596 | GridSize: 251
Generation 307 | Revalues: 61802 | GridSize: 253
Generation 308 | Revalues: 61980 | GridSize: 246
Generation 309 | Revalues: 62194 | GridSize: 244
Generation 310 | Revalues: 62388 | GridSize: 247
Generation 311 | Revalues: 62584 | GridSize: 241
Generation 312 | Revalues: 62770 | GridSize: 243
Generation 313 | Revalues: 62972 | GridSize: 250
Generation 314 | Revalues: 63166 | GridSize: 249
Generation 315 | Revalues: 63400 | GridSize: 248
Generation 316 | Revalues: 63604 | GridSize: 247
Generation 317 | Revalues: 63800 | GridSize: 254
Generation 318 | Revalues: 63986 | GridSize: 264
Generation 319 | Revalues: 64186 | GridSize: 257
Generation 320 | Revalues: 64376 | GridSize: 259
Generation 321 | Revalues: 64578 | GridSize: 265
Generation 322 | Revalues: 64764 | GridSize: 257
Generation 323 | Revalues: 64962 | GridSize: 268
Generation 324 | Revalues: 65178 | GridSize: 262
Generation 325 | Revalues: 65380 | GridSize: 253
Generation 326 | Revalues: 65590 | GridSize: 264
Generation 327 | Revalues: 65790 | GridSize: 268
Generation 328 | Revalues: 65986 | GridSize: 269
Generation 329 | Revalues: 66188 | GridSize: 276
Generation 330 | Revalues: 66366 | GridSize: 280
Generation 331 | Revalues: 66572 | GridSize: 277
Generation 332 | Revalues: 66766 | GridSize: 277
Generation 333 | Revalues: 66978 | GridSize: 268
Generation 334 | Revalues: 67166 | GridSize: 278
Generation 335 | Revalues: 67368 | GridSize: 266
Generation 336 | Revalues: 67564 | GridSize: 267
Generation 337 | Revalues: 67752 | GridSize: 274
Generation 338 | Revalues: 67954 | GridSize: 276
Generation 339 | Revalues: 68150 | GridSize: 277
Generation 340 | Revalues: 68350 | GridSize: 282
Generation 341 | Revalues: 68558 | GridSize: 276
Generation 342 | Revalues: 68754 | GridSize: 267
Generation 343 | Revalues: 68980 | GridSize: 275
Generation 344 | Revalues: 69172 | GridSize: 275
Generation 345 | Revalues: 69386 | GridSize: 273
Generation 346 | Revalues: 69578 | GridSize: 261
Generation 347 | Revalues: 69760 | GridSize: 260
Generation 348 | Revalues: 69958 | GridSize: 267
Generation 349 | Revalues: 70138 | GridSize: 259
Generation 350 | Revalues: 70324 | GridSize: 258
Generation 351 | Revalues: 70536 | GridSize: 259
Generation 352 | Revalues: 70718 | GridSize: 262
Generation 353 | Revalues: 70936 | GridSize: 265
Generation 354 | Revalues: 71134 | GridSize: 271
Generation 355 | Revalues: 71304 | GridSize: 278
Generation 356 | Revalues: 71498 | GridSize: 278
Generation 357 | Revalues: 71696 | GridSize: 286
Generation 358 | Revalues: 71898 | GridSize: 281
Generation 359 | Revalues: 72094 | GridSize: 276
Generation 360 | Revalues: 72322 | GridSize: 277
Generation 361 | Revalues: 72514 | GridSize: 268
Generation 362 | Revalues: 72730 | GridSize: 276
Generation 363 | Revalues: 72904 | GridSize: 273
Generation 364 | Revalues: 73100 | GridSize: 280
Generation 365 | Revalues: 73284 | GridSize: 287
Generation 366 | Revalues: 73474 | GridSize: 280
Generation 367 | Revalues: 73690 | GridSize: 266
Generation 368 | Revalues: 73898 | GridSize: 265
Generation 369 | Revalues: 74074 | GridSize: 273
Generation 370 | Revalues: 74292 | GridSize: 275
Generation 371 | Revalues: 74494 | GridSize: 272
Generation 372 | Revalues: 74688 | GridSize: 267
Generation 373 | Revalues: 74890 | GridSize: 275
Generation 374 | Revalues: 75086 | GridSize: 270
Generation 375 | Revalues: 75270 | GridSize: 269
Generation 376 | Revalues: 75456 | GridSize: 271
Generation 377 | Revalues: 75660 | GridSize: 267
Generation 378 | Revalues: 75838 | GridSize: 273
Generation 379 | Revalues: 76054 | GridSize: 263
Generation 380 | Revalues: 76252 | GridSize: 261
Generation 381 | Revalues: 76438 | GridSize: 262
Generation 382 | Revalues: 76622 | GridSize: 266
Generation 383 | Revalues: 76826 | GridSize: 269
Generation 384 | Revalues: 77034 | GridSize: 278
Generation 385 | Revalues: 77228 | GridSize: 285
Generation 386 | Revalues: 77404 | GridSize: 286
Generation 387 | Revalues: 77598 | GridSize: 285
Generation 388 | Revalues: 77804 | GridSize: 288
Generation 389 | Revalues: 77998 | GridSize: 276
Generation 390 | Revalues: 78198 | GridSize: 284
Generation 391 | Revalues: 78406 | GridSize: 288
Generation 392 | Revalues: 78610 | GridSize: 279
Generation 393 | Revalues: 78786 | GridSize: 282
Generation 394 | Revalues: 78976 | GridSize: 286
Generation 395 | Revalues: 79192 | GridSize: 280
Generation 396 | Revalues: 79388 | GridSize: 279
Generation 397 | Revalues: 79594 | GridSize: 273
Generation 398 | Revalues: 79778 | GridSize: 280
Generation 399 | Revalues: 79986 | GridSize: 263
Generation 400 | Revalues: 80180 | GridSize: 274
Generation 401 | Revalues: 80404 | GridSize: 268
Generation 402 | Revalues: 80606 | GridSize: 276
Generation 403 | Revalues: 80802 | GridSize: 280
Generation 404 | Revalues: 80990 | GridSize: 274
Generation 405 | Revalues: 81186 | GridSize: 264
Generation 406 | Revalues: 81374 | GridSize: 257
Generation 407 | Revalues: 81576 | GridSize: 266
Generation 408 | Revalues: 81776 | GridSize: 259
Generation 409 | Revalues: 81958 | GridSize: 264
Generation 410 | Revalues: 82168 | GridSize: 249
Generation 411 | Revalues: 82348 | GridSize: 255
Generation 412 | Revalues: 82566 | GridSize: 261
Generation 413 | Revalues: 82778 | GridSize: 263
Generation 414 | Revalues: 82974 | GridSize: 258
Generation 415 | Revalues: 83186 | GridSize: 244
Generation 416 | Revalues: 83358 | GridSize: 240
Generation 417 | Revalues: 83572 | GridSize: 243
Generation 418 | Revalues: 83774 | GridSize: 243
Generation 419 | Revalues: 83960 | GridSize: 239
Generation 420 | Revalues: 84162 | GridSize: 245
Generation 421 | Revalues: 84334 | GridSize: 234
Generation 422 | Revalues: 84506 | GridSize: 237
Generation 423 | Revalues: 84708 | GridSize: 240
Generation 424 | Revalues: 84906 | GridSize: 248
Generation 425 | Revalues: 85096 | GridSize: 252
Generation 426 | Revalues: 85284 | GridSize: 251
Generation 427 | Revalues: 85466 | GridSize: 247
Generation 428 | Revalues: 85684 | GridSize: 249
Generation 429 | Revalues: 85890 | GridSize: 249
Generation 430 | Revalues: 86082 | GridSize: 260
Generation 431 | Revalues: 86278 | GridSize: 265
Generation 432 | Revalues: 86462 | GridSize: 269
Generation 433 | Revalues: 86660 | GridSize: 276
Generation 434 | Revalues: 86856 | GridSize: 281
Generation 435 | Revalues: 87062 | GridSize: 281
Generation 436 | Revalues: 87264 | GridSize: 281
Generation 437 | Revalues: 87482 | GridSize: 279
Generation 438 | Revalues: 87688 | GridSize: 285
Generation 439 | Revalues: 87900 | GridSize: 282
Generation 440 | Revalues: 88102 | GridSize: 283
Generation 441 | Revalues: 88296 | GridSize: 289
Generation 442 | Revalues: 88490 | GridSize: 300
Generation 443 | Revalues: 88688 | GridSize: 294
Generation 444 | Revalues: 88876 | GridSize: 296
Generation 445 | Revalues: 89084 | GridSize: 285
Generation 446 | Revalues: 89290 | GridSize: 284
Generation 447 | Revalues: 89482 | GridSize: 287
Generation 448 | Revalues: 89676 | GridSize: 294
Generation 449 | Revalues: 89878 | GridSize: 295
Generation 450 | Revalues: 90080 | GridSize: 300
Generation 451 | Revalues: 90286 | GridSize: 300
Generation 452 | Revalues: 90472 | GridSize: 298
Generation 453 | Revalues: 90672 | GridSize: 300
Generation 454 | Revalues: 90854 | GridSize: 294
Generation 455 | Revalues: 91024 | GridSize: 287
Generation 456 | Revalues: 91198 | GridSize: 284
Generation 457 | Revalues: 91412 | GridSize: 283
Generation 458 | Revalues: 91606 | GridSize: 285
Generation 459 | Revalues: 91820 | GridSize: 291
Generation 460 | Revalues: 92032 | GridSize: 291
Generation 461 | Revalues: 92226 | GridSize: 288
Generation 462 | Revalues: 92428 | GridSize: 287
Generation 463 | Revalues: 92628 | GridSize: 277
Generation 464 | Revalues: 92836 | GridSize: 276
Generation 465 | Revalues: 93056 | GridSize: 284
Generation 466 | Revalues: 93242 | GridSize: 287
Generation 467 | Revalues: 93428 | GridSize: 291
Generation 468 | Revalues: 93644 | GridSize: 288
Generation 469 | Revalues: 93822 | GridSize: 292
Generation 470 | Revalues: 94024 | GridSize: 300
Generation 471 | Revalues: 94230 | GridSize: 297
Generation 472 | Revalues: 94440 | GridSize: 294
Generation 473 | Revalues: 94634 | GridSize: 300
Generation 474 | Revalues: 94828 | GridSize: 300
Generation 475 | Revalues: 95036 | GridSize: 299
Generation 476 | Revalues: 95230 | GridSize: 297
Generation 477 | Revalues: 95436 | GridSize: 300
Generation 478 | Revalues: 95626 | GridSize: 300
Generation 479 | Revalues: 95818 | GridSize: 300
Generation 480 | Revalues: 96014 | GridSize: 300
Generation 481 | Revalues: 96190 | GridSize: 300
Generation 482 | Revalues: 96404 | GridSize: 300
Generation 483 | Revalues: 96632 | GridSize: 300
Generation 484 | Revalues: 96862 | GridSize: 292
Generation 485 | Revalues: 97060 | GridSize: 288
Generation 486 | Revalues: 97242 | GridSize: 295
Generation 487 | Revalues: 97436 | GridSize: 299
Generation 488 | Revalues: 97640 | GridSize: 291
Generation 489 | Revalues: 97846 | GridSize: 293
Generation 490 | Revalues: 98062 | GridSize: 293
Generation 491 | Revalues: 98254 | GridSize: 300
Generation 492 | Revalues: 98450 | GridSize: 300
Generation 493 | Revalues: 98658 | GridSize: 296
Generation 494 | Revalues: 98868 | GridSize: 287
Generation 495 | Revalues: 99088 | GridSize: 286
Generation 496 | Revalues: 99276 | GridSize: 288
Generation 497 | Revalues: 99482 | GridSize: 288
Generation 498 | Revalues: 99652 | GridSize: 289
Generation 499 | Revalues: 99858 | GridSize: 286
Generation 500 | Revalues: 100022 | GridSize: 287
Generation 501 | Revalues: 100222 | GridSize: 284
Generation 502 | Revalues: 100432 | GridSize: 284
Generation 503 | Revalues: 100636 | GridSize: 288
Generation 504 | Revalues: 100834 | GridSize: 282
Generation 505 | Revalues: 101032 | GridSize: 282
Generation 506 | Revalues: 101260 | GridSize: 278
Generation 507 | Revalues: 101454 | GridSize: 284
Generation 508 | Revalues: 101668 | GridSize: 294
Generation 509 | Revalues: 101858 | GridSize: 298
Generation 510 | Revalues: 102046 | GridSize: 289
Generation 511 | Revalues: 102272 | GridSize: 294
Generation 512 | Revalues: 102504 | GridSize: 295
Generation 513 | Revalues: 102706 | GridSize: 295
Generation 514 | Revalues: 102908 | GridSize: 300
Generation 515 | Revalues: 103112 | GridSize: 299
Generation 516 | Revalues: 103330 | GridSize: 291
Generation 517 | Revalues: 103550 | GridSize: 299
Generation 518 | Revalues: 103752 | GridSize: 300
Generation 519 | Revalues: 103964 | GridSize: 295
Generation 520 | Revalues: 104172 | GridSize: 300
Generation 521 | Revalues: 104374 | GridSize: 294
Generation 522 | Revalues: 104620 | GridSize: 300
Generation 523 | Revalues: 104836 | GridSize: 299
Generation 524 | Revalues: 105026 | GridSize: 300
Generation 525 | Revalues: 105226 | GridSize: 294
Generation 526 | Revalues: 105422 | GridSize: 298
Generation 527 | Revalues: 105612 | GridSize: 298
Generation 528 | Revalues: 105814 | GridSize: 300
Generation 529 | Revalues: 106034 | GridSize: 300
Generation 530 | Revalues: 106226 | GridSize: 299
Generation 531 | Revalues: 106426 | GridSize: 295
Generation 532 | Revalues: 106624 | GridSize: 300
Generation 533 | Revalues: 106826 | GridSize: 300
Generation 534 | Revalues: 107034 | GridSize: 300
Generation 535 | Revalues: 107194 | GridSize: 300
Generation 536 | Revalues: 107386 | GridSize: 297
Generation 537 | Revalues: 107592 | GridSize: 296
Generation 538 | Revalues: 107784 | GridSize: 297
Generation 539 | Revalues: 107982 | GridSize: 298
Generation 540 | Revalues: 108208 | GridSize: 300
Generation 541 | Revalues: 108404 | GridSize: 299
Generation 542 | Revalues: 108610 | GridSize: 300
Generation 543 | Revalues: 108814 | GridSize: 298
Generation 544 | Revalues: 109028 | GridSize: 298
Generation 545 | Revalues: 109260 | GridSize: 299
Generation 546 | Revalues: 109472 | GridSize: 298
Generation 547 | Revalues: 109694 | GridSize: 300
Generation 548 | Revalues: 109922 | GridSize: 295
Generation 549 | Revalues: 110130 | GridSize: 294
Generation 550 | Revalues: 110318 | GridSize: 295
Generation 551 | Revalues: 110488 | GridSize: 300
Generation 552 | Revalues: 110682 | GridSize: 297
Generation 553 | Revalues: 110882 | GridSize: 292
Generation 554 | Revalues: 111088 | GridSize: 300
Generation 555 | Revalues: 111264 | GridSize: 297
Generation 556 | Revalues: 111476 | GridSize: 298
Generation 557 | Revalues: 111686 | GridSize: 300
Generation 558 | Revalues: 111882 | GridSize: 299
