Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 152630 | GridSize: 300
Generation 66 | Revalues: 154080 | GridSize: 300
Generation 67 | Revalues: 155290 | GridSize: 300
Generation 68 | Revalues: 156360 | GridSize: 299
Generation 69 | Revalues: 157580 | GridSize: 300
Generation 70 | Revalues: 158860 | GridSize: 299
Generation 71 | Revalues: 159920 | GridSize: 300
Generation 72 | Revalues: 161520 | GridSize: 300
Generation 73 | Revalues: 162620 | GridSize: 300
Generation 74 | Revalues: 164120 | GridSize: 300
Generation 75 | Revalues: 165230 | GridSize: 300
Generation 76 | Revalues: 166790 | GridSize: 299
Generation 77 | Revalues: 167960 | GridSize: 300
Generation 78 | Revalues: 169190 | GridSize: 300
Generation 79 | Revalues: 170450 | GridSize: 300
Generation 80 | Revalues: 171760 | GridSize: 300
Generation 81 | Revalues: 173380 | GridSize: 300
Generation 82 | Revalues: 174640 | GridSize: 300
Generation 83 | Revalues: 175860 | GridSize: 300
Generation 84 | Revalues: 177090 | GridSize: 300
Generation 85 | Revalues: 178310 | GridSize: 297
Generation 86 | Revalues: 179690 | GridSize: 300
Generation 87 | Revalues: 180820 | GridSize: 300
Generation 88 | Revalues: 181980 | GridSize: 300
Generation 89 | Revalues: 183310 | GridSize: 300
Generation 90 | Revalues: 184520 | GridSize: 299
Generation 91 | Revalues: 185760 | GridSize: 300
Generation 92 | Revalues: 187000 | GridSize: 299
Generation 93 | Revalues: 188300 | GridSize: 298
Generation 94 | Revalues: 189530 | GridSize: 299
Generation 95 | Revalues: 190760 | GridSize: 300
Generation 96 | Revalues: 192010 | GridSize: 299
Generation 97 | Revalues: 193170 | GridSize: 300
Generation 98 | Revalues: 194390 | GridSize: 300
Generation 99 | Revalues: 195450 | GridSize: 298
Generation 100 | Revalues: 196570 | GridSize: 298
Generation 101 | Revalues: 197640 | GridSize: 299
Generation 102 | Revalues: 198940 | GridSize: 300
Generation 103 | Revalues: 200050 | GridSize: 296
Generation 104 | Revalues: 201270 | GridSize: 300
Generation 105 | Revalues: 202400 | GridSize: 300
Generation 106 | Revalues: 203660 | GridSize: 300
Generation 107 | Revalues: 204830 | GridSize: 300
Generation 108 | Revalues: 205950 | GridSize: 300
Generation 109 | Revalues: 207520 | GridSize: 300
Generation 110 | Revalues: 209050 | GridSize: 300
Generation 111 | Revalues: 210340 | GridSize: 300
Generation 112 | Revalues: 211460 | GridSize: 300
Generation 113 | Revalues: 212630 | GridSize: 300
Generation 114 | Revalues: 213700 | GridSize: 300
Generation 115 | Revalues: 214890 | GridSize: 300
Generation 116 | Revalues: 216010 | GridSize: 299
Generation 117 | Revalues: 217320 | GridSize: 300
Generation 118 | Revalues: 218590 | GridSize: 300
Generation 119 | Revalues: 219860 | GridSize: 300
Generation 120 | Revalues: 221200 | GridSize: 300
Generation 121 | Revalues: 222450 | GridSize: 300
Generation 122 | Revalues: 223590 | GridSize: 299
Generation 123 | Revalues: 224740 | GridSize: 300
Generation 124 | Revalues: 225760 | GridSize: 299
Generation 125 | Revalues: 226890 | GridSize: 298
Generation 126 | Revalues: 228020 | GridSize: 300
Generation 127 | Revalues: 229390 | GridSize: 300
Generation 128 | Revalues: 230520 | GridSize: 300
Generation 129 | Revalues: 231730 | GridSize: 300
Generation 130 | Revalues: 232850 | GridSize: 300
Generation 131 | Revalues: 233970 | GridSize: 300
Generation 132 | Revalues: 235180 | GridSize: 300
Generation 133 | Revalues: 236400 | GridSize: 300
Generation 134 | Revalues: 237580 | GridSize: 300
Generation 135 | Revalues: 238670 | GridSize: 300
Generation 136 | Revalues: 239730 | GridSize: 300
Generation 137 | Revalues: 240810 | GridSize: 300
Generation 138 | Revalues: 241960 | GridSize: 300
Generation 139 | Revalues: 242990 | GridSize: 300
Generation 140 | Revalues: 244160 | GridSize: 300
Generation 141 | Revalues: 245270 | GridSize: 300
Generation 142 | Revalues: 246280 | GridSize: 300
Generation 143 | Revalues: 247940 | GridSize: 296
Generation 144 | Revalues: 249290 | GridSize: 300
Generation 145 | Revalues: 250400 | GridSize: 298
Generation 146 | Revalues: 251430 | GridSize: 300
Generation 147 | Revalues: 252550 | GridSize: 300
Generation 148 | Revalues: 253640 | GridSize: 300
Generation 149 | Revalues: 254960 | GridSize: 300
Generation 150 | Revalues: 256130 | GridSize: 300
Generation 151 | Revalues: 257290 | GridSize: 299
Generation 152 | Revalues: 258350 | GridSize: 300
Generation 153 | Revalues: 259600 | GridSize: 300
Generation 154 | Revalues: 260600 | GridSize: 300
Generation 155 | Revalues: 261630 | GridSize: 300
Generation 156 | Revalues: 262970 | GridSize: 300
Generation 157 | Revalues: 264120 | GridSize: 300
Generation 158 | Revalues: 265280 | GridSize: 300
Generation 159 | Revalues: 266330 | GridSize: 300
Generation 160 | Revalues: 267380 | GridSize: 300
Generation 161 | Revalues: 268670 | GridSize: 300
Generation 162 | Revalues: 269820 | GridSize: 300
Generation 163 | Revalues: 270840 | GridSize: 300
Generation 164 | Revalues: 271850 | GridSize: 300
Generation 165 | Revalues: 272940 | GridSize: 300
Generation 166 | Revalues: 274150 | GridSize: 300
Generation 167 | Revalues: 275390 | GridSize: 300
Generation 168 | Revalues: 276490 | GridSize: 300
Generation 169 | Revalues: 277660 | GridSize: 300
Generation 170 | Revalues: 278810 | GridSize: 300
Generation 171 | Revalues: 279870 | GridSize: 300
Generation 172 | Revalues: 280910 | GridSize: 300
Generation 173 | Revalues: 281960 | GridSize: 300
Generation 174 | Revalues: 283190 | GridSize: 300
Generation 175 | Revalues: 284310 | GridSize: 300
Generation 176 | Revalues: 285590 | GridSize: 300
Generation 177 | Revalues: 286600 | GridSize: 300
Generation 178 | Revalues: 287700 | GridSize: 297
Generation 179 | Revalues: 288720 | GridSize: 300
Generation 180 | Revalues: 289940 | GridSize: 300
Generation 181 | Revalues: 291080 | GridSize: 300
Generation 182 | Revalues: 292550 | GridSize: 300
Generation 183 | Revalues: 293830 | GridSize: 299
Generation 184 | Revalues: 294940 | GridSize: 300
Generation 185 | Revalues: 296020 | GridSize: 300
Generation 186 | Revalues: 297170 | GridSize: 300
Generation 187 | Revalues: 298470 | GridSize: 297
Generation 188 | Revalues: 299490 | GridSize: 300
Generation 189 | Revalues: 300700 | GridSize: 299
Generation 190 | Revalues: 301700 | GridSize: 300
Generation 191 | Revalues: 302840 | GridSize: 300
Generation 192 | Revalues: 303950 | GridSize: 300
Generation 193 | Revalues: 305070 | GridSize: 300
Generation 194 | Revalues: 306130 | GridSize: 298
Generation 195 | Revalues: 307310 | GridSize: 300
Generation 196 | Revalues: 308390 | GridSize: 300
Generation 197 | Revalues: 309670 | GridSize: 299
Generation 198 | Revalues: 310790 | GridSize: 300
Generation 199 | Revalues: 311810 | GridSize: 300
Generation 200 | Revalues: 312970 | GridSize: 300
Generation 201 | Revalues: 314150 | GridSize: 300
Generation 202 | Revalues: 315170 | GridSize: 300
Generation 203 | Revalues: 316350 | GridSize: 300
Generation 204 | Revalues: 317810 | GridSize: 300
Generation 205 | Revalues: 319250 | GridSize: 300
Generation 206 | Revalues: 320480 | GridSize: 300
Generation 207 | Revalues: 321530 | GridSize: 299
Generation 208 | Revalues: 322800 | GridSize: 300
Generation 209 | Revalues: 323830 | GridSize: 300
Generation 210 | Revalues: 324830 | GridSize: 300
Generation 211 | Revalues: 325980 | GridSize: 300
Generation 212 | Revalues: 327050 | GridSize: 300
Generation 213 | Revalues: 328180 | GridSize: 300
Generation 214 | Revalues: 329340 | GridSize: 300
Generation 215 | Revalues: 330360 | GridSize: 300
Generation 216 | Revalues: 331500 | GridSize: 300
Generation 217 | Revalues: 332730 | GridSize: 300
Generation 218 | Revalues: 333880 | GridSize: 300
Generation 219 | Revalues: 335330 | GridSize: 297
Generation 220 | Revalues: 336490 | GridSize: 300
Generation 221 | Revalues: 337590 | GridSize: 300
Generation 222 | Revalues: 338840 | GridSize: 299
Generation 223 | Revalues: 340080 | GridSize: 300
Generation 224 | Revalues: 341110 | GridSize: 300
Generation 225 | Revalues: 342190 | GridSize: 300
Generation 226 | Revalues: 343450 | GridSize: 300
Generation 227 | Revalues: 344490 | GridSize: 300
Generation 228 | Revalues: 345560 | GridSize: 300
Generation 229 | Revalues: 346560 | GridSize: 300
Generation 230 | Revalues: 347560 | GridSize: 300
Generation 231 | Revalues: 348580 | GridSize: 300
Generation 232 | Revalues: 349680 | GridSize: 300
Generation 233 | Revalues: 350760 | GridSize: 300
Generation 234 | Revalues: 351920 | GridSize: 300
Generation 235 | Revalues: 353070 | GridSize: 300
Generation 236 | Revalues: 354280 | GridSize: 298
Generation 237 | Revalues: 355320 | GridSize: 300
Generation 238 | Revalues: 356350 | GridSize: 300
Generation 239 | Revalues: 357360 | GridSize: 300
Generation 240 | Revalues: 358470 | GridSize: 300
Generation 241 | Revalues: 359540 | GridSize: 300
Generation 242 | Revalues: 360590 | GridSize: 299
Generation 243 | Revalues: 361720 | GridSize: 300
Generation 244 | Revalues: 362910 | GridSize: 300
Generation 245 | Revalues: 364040 | GridSize: 300
Generation 246 | Revalues: 365360 | GridSize: 300
Generation 247 | Revalues: 366480 | GridSize: 300
Generation 248 | Revalues: 367730 | GridSize: 300
Generation 249 | Revalues: 368980 | GridSize: 300
Generation 250 | Revalues: 370130 | GridSize: 300
Generation 251 | Revalues: 371240 | GridSize: 300
Generation 252 | Revalues: 372340 | GridSize: 298
Generation 253 | Revalues: 373470 | GridSize: 300
Generation 254 | Revalues: 374690 | GridSize: 300
Generation 255 | Revalues: 375910 | GridSize: 300
Generation 256 | Revalues: 377020 | GridSize: 300
Generation 257 | Revalues: 378080 | GridSize: 300
Generation 258 | Revalues: 379220 | GridSize: 300
Generation 259 | Revalues: 380350 | GridSize: 300
Generation 260 | Revalues: 381630 | GridSize: 300
Generation 261 | Revalues: 382820 | GridSize: 299
Generation 262 | Revalues: 383960 | GridSize: 300
Generation 263 | Revalues: 385020 | GridSize: 300
Generation 264 | Revalues: 386040 | GridSize: 300
Generation 265 | Revalues: 387220 | GridSize: 300
Generation 266 | Revalues: 388310 | GridSize: 300
Generation 267 | Revalues: 389470 | GridSize: 300
Generation 268 | Revalues: 390750 | GridSize: 300
Generation 269 | Revalues: 391790 | GridSize: 300
Generation 270 | Revalues: 392830 | GridSize: 300
Generation 271 | Revalues: 393890 | GridSize: 300
Generation 272 | Revalues: 395140 | GridSize: 300
Generation 273 | Revalues: 396290 | GridSize: 300
Generation 274 | Revalues: 397320 | GridSize: 300
Generation 275 | Revalues: 398360 | GridSize: 300
Generation 276 | Revalues: 399450 | GridSize: 299
Generation 277 | Revalues: 400580 | GridSize: 300
Generation 278 | Revalues: 401870 | GridSize: 300
Generation 279 | Revalues: 402970 | GridSize: 300
Generation 280 | Revalues: 403990 | GridSize: 300
Generation 281 | Revalues: 405040 | GridSize: 300
Generation 282 | Revalues: 406050 | GridSize: 300
Generation 283 | Revalues: 407110 | GridSize: 300
Generation 284 | Revalues: 408130 | GridSize: 300
Generation 285 | Revalues: 409220 | GridSize: 300
Generation 286 | Revalues: 410300 | GridSize: 300
Generation 287 | Revalues: 411400 | GridSize: 300
Generation 288 | Revalues: 412460 | GridSize: 300
Generation 289 | Revalues: 413500 | GridSize: 300
Generation 290 | Revalues: 414590 | GridSize: 300
Generation 291 | Revalues: 415670 | GridSize: 300
Generation 292 | Revalues: 416890 | GridSize: 300
Generation 293 | Revalues: 418040 | GridSize: 300
Generation 294 | Revalues: 419170 | GridSize: 300
Generation 295 | Revalues: 420290 | GridSize: 300
Generation 296 | Revalues: 421360 | GridSize: 300
Generation 297 | Revalues: 422390 | GridSize: 299
Generation 298 | Revalues: 423450 | GridSize: 299
Generation 299 | Revalues: 424470 | GridSize: 300
Generation 300 | Revalues: 425500 | GridSize: 300
Generation 301 | Revalues: 426500 | GridSize: 300
Generation 302 | Revalues: 427790 | GridSize: 300
Generation 303 | Revalues: 428810 | GridSize: 299
Generation 304 | Revalues: 430020 | GridSize: 300
Generation 305 | Revalues: 431070 | GridSize: 300
Generation 306 | Revalues: 432150 | GridSize: 300
Generation 307 | Revalues: 433270 | GridSize: 300
Generation 308 | Revalues: 434380 | GridSize: 300
Generation 309 | Revalues: 435550 | GridSize: 299
Generation 310 | Revalues: 436560 | GridSize: 300
Generation 311 | Revalues: 437720 | GridSize: 300
Generation 312 | Revalues: 438730 | GridSize: 300
Generation 313 | Revalues: 439840 | GridSize: 300
Generation 314 | Revalues: 440990 | GridSize: 299
Generation 315 | Revalues: 442020 | GridSize: 300
Generation 316 | Revalues: 443090 | GridSize: 300
Generation 317 | Revalues: 444160 | GridSize: 300
Generation 318 | Revalues: 445390 | GridSize: 300
Generation 319 | Revalues: 446600 | GridSize: 300
Generation 320 | Revalues: 447920 | GridSize: 300
Generation 321 | Revalues: 448930 | GridSize: 300
Generation 322 | Revalues: 449980 | GridSize: 300
Generation 323 | Revalues: 451050 | GridSize: 300
Generation 324 | Revalues: 452270 | GridSize: 300
Generation 325 | Revalues: 453330 | GridSize: 299
Generation 326 | Revalues: 454510 | GridSize: 300
Generation 327 | Revalues: 455530 | GridSize: 300
Generation 328 | Revalues: 456560 | GridSize: 300
Generation 329 | Revalues: 457680 | GridSize: 299
Generation 330 | Revalues: 459070 | GridSize: 300
Generation 331 | Revalues: 460260 | GridSize: 300
Generation 332 | Revalues: 461490 | GridSize: 300
Generation 333 | Revalues: 462570 | GridSize: 300
Generation 334 | Revalues: 463620 | GridSize: 300
Generation 335 | Revalues: 464660 | GridSize: 299
Generation 336 | Revalues: 465800 | GridSize: 300
Generation 337 | Revalues: 466880 | GridSize: 300
Generation 338 | Revalues: 467930 | GridSize: 300
Generation 339 | Revalues: 469030 | GridSize: 300
Generation 340 | Revalues: 470030 | GridSize: 300
Generation 341 | Revalues: 471130 | GridSize: 300
Generation 342 | Revalues: 472140 | GridSize: 300
Generation 343 | Revalues: 473340 | GridSize: 300
Generation 344 | Revalues: 474410 | GridSize: 300
Generation 345 | Revalues: 475670 | GridSize: 300
Generation 346 | Revalues: 476730 | GridSize: 300
Generation 347 | Revalues: 477780 | GridSize: 300
Generation 348 | Revalues: 478990 | GridSize: 300
Generation 349 | Revalues: 480180 | GridSize: 300
Generation 350 | Revalues: 481370 | GridSize: 300
Generation 351 | Revalues: 482430 | GridSize: 300
Generation 352 | Revalues: 483630 | GridSize: 300
Generation 353 | Revalues: 484730 | GridSize: 300
Generation 354 | Revalues: 485940 | GridSize: 300
Generation 355 | Revalues: 486960 | GridSize: 300
Generation 356 | Revalues: 488070 | GridSize: 300
Generation 357 | Revalues: 489330 | GridSize: 300
Generation 358 | Revalues: 490480 | GridSize: 300
Generation 359 | Revalues: 491680 | GridSize: 300
Generation 360 | Revalues: 492690 | GridSize: 300
Generation 361 | Revalues: 493830 | GridSize: 300
Generation 362 | Revalues: 495240 | GridSize: 299
Generation 363 | Revalues: 496370 | GridSize: 300
Generation 364 | Revalues: 497500 | GridSize: 300
Generation 365 | Revalues: 498620 | GridSize: 299
Generation 366 | Revalues: 499670 | GridSize: 300
Generation 367 | Revalues: 500810 | GridSize: 300
Generation 368 | Revalues: 501890 | GridSize: 297
Generation 369 | Revalues: 502920 | GridSize: 300
Generation 370 | Revalues: 503920 | GridSize: 300
Generation 371 | Revalues: 505110 | GridSize: 300
Generation 372 | Revalues: 506370 | GridSize: 300
Generation 373 | Revalues: 507530 | GridSize: 300
Generation 374 | Revalues: 508620 | GridSize: 299
Generation 375 | Revalues: 509690 | GridSize: 300
Generation 376 | Revalues: 510690 | GridSize: 300
Generation 377 | Revalues: 511870 | GridSize: 300
Generation 378 | Revalues: 512910 | GridSize: 299
Generation 379 | Revalues: 513950 | GridSize: 300
Generation 380 | Revalues: 514970 | GridSize: 300
Generation 381 | Revalues: 516050 | GridSize: 300
Generation 382 | Revalues: 517090 | GridSize: 300
Generation 383 | Revalues: 518220 | GridSize: 300
Generation 384 | Revalues: 519240 | GridSize: 300
Generation 385 | Revalues: 520340 | GridSize: 299
Generation 386 | Revalues: 521350 | GridSize: 300
Generation 387 | Revalues: 522550 | GridSize: 300
Generation 388 | Revalues: 523570 | GridSize: 300
Generation 389 | Revalues: 524650 | GridSize: 299
Generation 390 | Revalues: 525660 | GridSize: 300
Generation 391 | Revalues: 526660 | GridSize: 300
Generation 392 | Revalues: 527750 | GridSize: 300
Generation 393 | Revalues: 528770 | GridSize: 300
Generation 394 | Revalues: 530030 | GridSize: 300
Generation 395 | Revalues: 531170 | GridSize: 298
Generation 396 | Revalues: 532270 | GridSize: 300
Generation 397 | Revalues: 533370 | GridSize: 300
Generation 398 | Revalues: 534370 | GridSize: 300
Generation 399 | Revalues: 535610 | GridSize: 300
Generation 400 | Revalues: 536660 | GridSize: 300
Generation 401 | Revalues: 537930 | GridSize: 300
Generation 402 | Revalues: 538980 | GridSize: 300
Generation 403 | Revalues: 540120 | GridSize: 300
Generation 404 | Revalues: 541170 | GridSize: 300
Generation 405 | Revalues: 542310 | GridSize: 300
Generation 406 | Revalues: 543390 | GridSize: 300
Generation 407 | Revalues: 544650 | GridSize: 300
Generation 408 | Revalues: 545700 | GridSize: 300
Generation 409 | Revalues: 546720 | GridSize: 300
Generation 410 | Revalues: 547850 | GridSize: 300
Generation 411 | Revalues: 549040 | GridSize: 300
Generation 412 | Revalues: 550120 | GridSize: 300
Generation 413 | Revalues: 551240 | GridSize: 296
Generation 414 | Revalues: 552240 | GridSize: 300
Generation 415 | Revalues: 553240 | GridSize: 300
Generation 416 | Revalues: 554240 | GridSize: 300
Generation 417 | Revalues: 555350 | GridSize: 300
Generation 418 | Revalues: 556370 | GridSize: 300
Generation 419 | Revalues: 557520 | GridSize: 300
Generation 420 | Revalues: 558680 | GridSize: 300
Generation 421 | Revalues: 559780 | GridSize: 300
Generation 422 | Revalues: 560860 | GridSize: 300
Generation 423 | Revalues: 561900 | GridSize: 300
Generation 424 | Revalues: 563230 | GridSize: 300
Generation 425 | Revalues: 564550 | GridSize: 300
Generation 426 | Revalues: 565580 | GridSize: 300
Generation 427 | Revalues: 566870 | GridSize: 299
Generation 428 | Revalues: 568170 | GridSize: 300
Generation 429 | Revalues: 569750 | GridSize: 300
Generation 430 | Revalues: 570840 | GridSize: 300
Generation 431 | Revalues: 571850 | GridSize: 300
Generation 432 | Revalues: 572870 | GridSize: 300
Generation 433 | Revalues: 573880 | GridSize: 300
Generation 434 | Revalues: 574890 | GridSize: 300
Generation 435 | Revalues: 575960 | GridSize: 300
Generation 436 | Revalues: 576960 | GridSize: 300
Generation 437 | Revalues: 578000 | GridSize: 300
Generation 438 | Revalues: 579130 | GridSize: 300
Generation 439 | Revalues: 580400 | GridSize: 300
Generation 440 | Revalues: 581430 | GridSize: 300
Generation 441 | Revalues: 582470 | GridSize: 300
Generation 442 | Revalues: 583680 | GridSize: 299
Generation 443 | Revalues: 584800 | GridSize: 300
Generation 444 | Revalues: 585900 | GridSize: 300
Generation 445 | Revalues: 586980 | GridSize: 300
Generation 446 | Revalues: 588000 | GridSize: 300
Generation 447 | Revalues: 589070 | GridSize: 296
Generation 448 | Revalues: 590150 | GridSize: 300
Generation 449 | Revalues: 591200 | GridSize: 300
Generation 450 | Revalues: 592240 | GridSize: 300
Generation 451 | Revalues: 593280 | GridSize: 300
Generation 452 | Revalues: 594320 | GridSize: 300
Generation 453 | Revalues: 595360 | GridSize: 300
Generation 454 | Revalues: 596410 | GridSize: 300
Generation 455 | Revalues: 597550 | GridSize: 300
Generation 456 | Revalues: 598580 | GridSize: 300
Generation 457 | Revalues: 599630 | GridSize: 300
Generation 458 | Revalues: 600710 | GridSize: 300
Generation 459 | Revalues: 601730 | GridSize: 300
Generation 460 | Revalues: 602810 | GridSize: 300
Generation 461 | Revalues: 604000 | GridSize: 300
Generation 462 | Revalues: 605090 | GridSize: 300
Generation 463 | Revalues: 606130 | GridSize: 300
Generation 464 | Revalues: 607220 | GridSize: 300
Generation 465 | Revalues: 608290 | GridSize: 300
Generation 466 | Revalues: 609330 | GridSize: 300
Generation 467 | Revalues: 610560 | GridSize: 300
Generation 468 | Revalues: 611600 | GridSize: 300
Generation 469 | Revalues: 612690 | GridSize: 300
Generation 470 | Revalues: 613740 | GridSize: 300
Generation 471 | Revalues: 614750 | GridSize: 300
Generation 472 | Revalues: 616000 | GridSize: 300
Generation 473 | Revalues: 617140 | GridSize: 300
Generation 474 | Revalues: 618240 | GridSize: 300
Generation 475 | Revalues: 619280 | GridSize: 300
Generation 476 | Revalues: 620300 | GridSize: 300
Generation 477 | Revalues: 621300 | GridSize: 300
Generation 478 | Revalues: 622320 | GridSize: 300
Generation 479 | Revalues: 623470 | GridSize: 300
Generation 480 | Revalues: 624540 | GridSize: 300
Generation 481 | Revalues: 625580 | GridSize: 300
Generation 482 | Revalues: 626660 | GridSize: 300
Generation 483 | Revalues: 627710 | GridSize: 300
Generation 484 | Revalues: 628800 | GridSize: 300
Generation 485 | Revalues: 629910 | GridSize: 300
Generation 486 | Revalues: 630920 | GridSize: 300
Generation 487 | Revalues: 632070 | GridSize: 300
Generation 488 | Revalues: 633140 | GridSize: 299
Generation 489 | Revalues: 634150 | GridSize: 300
Generation 490 | Revalues: 635230 | GridSize: 300
Generation 491 | Revalues: 636370 | GridSize: 300
Generation 492 | Revalues: 637390 | GridSize: 300
Generation 493 | Revalues: 638480 | GridSize: 300
Generation 494 | Revalues: 639550 | GridSize: 300
Generation 495 | Revalues: 640590 | GridSize: 300
Generation 496 | Revalues: 641660 | GridSize: 300
Generation 497 | Revalues: 642670 | GridSize: 300
Generation 498 | Revalues: 643700 | GridSize: 300
Generation 499 | Revalues: 644880 | GridSize: 300
Generation 500 | Revalues: 645880 | GridSize: 300
Generation 501 | Revalues: 646930 | GridSize: 300
Generation 502 | Revalues: 648110 | GridSize: 300
Generation 503 | Revalues: 649180 | GridSize: 300
Generation 504 | Revalues: 650350 | GridSize: 300
Generation 505 | Revalues: 651360 | GridSize: 300
Generation 506 | Revalues: 652370 | GridSize: 300
Generation 507 | Revalues: 653600 | GridSize: 300
Generation 508 | Revalues: 654820 | GridSize: 300
Generation 509 | Revalues: 656040 | GridSize: 300
Generation 510 | Revalues: 657090 | GridSize: 300
Generation 511 | Revalues: 658170 | GridSize: 300
Generation 512 | Revalues: 659270 | GridSize: 300
Generation 513 | Revalues: 660350 | GridSize: 300
Generation 514 | Revalues: 661490 | GridSize: 300
Generation 515 | Revalues: 662490 | GridSize: 300
Generation 516 | Revalues: 663530 | GridSize: 300
Generation 517 | Revalues: 664570 | GridSize: 300
Generation 518 | Revalues: 665610 | GridSize: 300
Generation 519 | Revalues: 666660 | GridSize: 300
Generation 520 | Revalues: 667710 | GridSize: 299
Generation 521 | Revalues: 668780 | GridSize: 300
Generation 522 | Revalues: 669850 | GridSize: 300
Generation 523 | Revalues: 670970 | GridSize: 300
Generation 524 | Revalues: 672100 | GridSize: 300
Generation 525 | Revalues: 673180 | GridSize: 300
Generation 526 | Revalues: 674250 | GridSize: 300
Generation 527 | Revalues: 675320 | GridSize: 300
Generation 528 | Revalues: 676320 | GridSize: 300
Generation 529 | Revalues: 677450 | GridSize: 300
Generation 530 | Revalues: 678510 | GridSize: 300
Generation 531 | Revalues: 679630 | GridSize: 300
Generation 532 | Revalues: 680690 | GridSize: 300
Generation 533 | Revalues: 681690 | GridSize: 299
Generation 534 | Revalues: 682790 | GridSize: 300
Generation 535 | Revalues: 683910 | GridSize: 300
Generation 536 | Revalues: 685010 | GridSize: 300
Generation 537 | Revalues: 686140 | GridSize: 300
Generation 538 | Revalues: 687210 | GridSize: 297
Generation 539 | Revalues: 688280 | GridSize: 300
Generation 540 | Revalues: 689440 | GridSize: 300
Generation 541 | Revalues: 690530 | GridSize: 298
Generation 542 | Revalues: 691580 | GridSize: 300
Generation 543 | Revalues: 692590 | GridSize: 300
Generation 544 | Revalues: 693720 | GridSize: 299
Generation 545 | Revalues: 694790 | GridSize: 300
Generation 546 | Revalues: 695860 | GridSize: 300
Generation 547 | Revalues: 697050 | GridSize: 300
Generation 548 | Revalues: 698110 | GridSize: 300
Generation 549 | Revalues: 699290 | GridSize: 299
Generation 550 | Revalues: 700390 | GridSize: 300
Generation 551 | Revalues: 701390 | GridSize: 300
Generation 552 | Revalues: 702520 | GridSize: 300
Generation 553 | Revalues: 703540 | GridSize: 300
Generation 554 | Revalues: 704580 | GridSize: 300
Generation 555 | Revalues: 705640 | GridSize: 300
Generation 556 | Revalues: 706770 | GridSize: 300
Generation 557 | Revalues: 708040 | GridSize: 300
Generation 558 | Revalues: 709070 | GridSize: 300
