Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14018 | GridSize: 81
Generation 71 | Revalues: 14194 | GridSize: 83
Generation 72 | Revalues: 14386 | GridSize: 87
Generation 73 | Revalues: 14602 | GridSize: 74
Generation 74 | Revalues: 14810 | GridSize: 76
Generation 75 | Revalues: 15010 | GridSize: 82
Generation 76 | Revalues: 15228 | GridSize: 78
Generation 77 | Revalues: 15430 | GridSize: 85
Generation 78 | Revalues: 15610 | GridSize: 77
Generation 79 | Revalues: 15812 | GridSize: 84
Generation 80 | Revalues: 16002 | GridSize: 84
Generation 81 | Revalues: 16226 | GridSize: 84
Generation 82 | Revalues: 16416 | GridSize: 78
Generation 83 | Revalues: 16604 | GridSize: 84
Generation 84 | Revalues: 16820 | GridSize: 79
Generation 85 | Revalues: 17014 | GridSize: 82
Generation 86 | Revalues: 17236 | GridSize: 85
Generation 87 | Revalues: 17434 | GridSize: 82
Generation 88 | Revalues: 17642 | GridSize: 86
Generation 89 | Revalues: 17824 | GridSize: 93
Generation 90 | Revalues: 18028 | GridSize: 85
Generation 91 | Revalues: 18224 | GridSize: 78
Generation 92 | Revalues: 18434 | GridSize: 82
Generation 93 | Revalues: 18618 | GridSize: 86
Generation 94 | Revalues: 18820 | GridSize: 86
Generation 95 | Revalues: 19002 | GridSize: 89
Generation 96 | Revalues: 19176 | GridSize: 96
Generation 97 | Revalues: 19384 | GridSize: 96
Generation 98 | Revalues: 19584 | GridSize: 98
Generation 99 | Revalues: 19768 | GridSize: 102
Generation 100 | Revalues: 19990 | GridSize: 97
Generation 101 | Revalues: 20218 | GridSize: 98
Generation 102 | Revalues: 20438 | GridSize: 109
Generation 103 | Revalues: 20648 | GridSize: 108
Generation 104 | Revalues: 20858 | GridSize: 108
Generation 105 | Revalues: 21058 | GridSize: 104
Generation 106 | Revalues: 21258 | GridSize: 102
Generation 107 | Revalues: 21462 | GridSize: 97
Generation 108 | Revalues: 21652 | GridSize: 97
Generation 109 | Revalues: 21840 | GridSize: 97
Generation 110 | Revalues: 22044 | GridSize: 99
Generation 111 | Revalues: 22250 | GridSize: 100
Generation 112 | Revalues: 22422 | GridSize: 105
Generation 113 | Revalues: 22620 | GridSize: 101
Generation 114 | Revalues: 22804 | GridSize: 100
Generation 115 | Revalues: 22986 | GridSize: 104
Generation 116 | Revalues: 23180 | GridSize: 101
Generation 117 | Revalues: 23378 | GridSize: 102
Generation 118 | Revalues: 23588 | GridSize: 94
Generation 119 | Revalues: 23764 | GridSize: 88
Generation 120 | Revalues: 23964 | GridSize: 89
Generation 121 | Revalues: 24174 | GridSize: 93
Generation 122 | Revalues: 24358 | GridSize: 97
Generation 123 | Revalues: 24542 | GridSize: 94
Generation 124 | Revalues: 24760 | GridSize: 94
Generation 125 | Revalues: 24976 | GridSize: 98
Generation 126 | Revalues: 25178 | GridSize: 99
Generation 127 | Revalues: 25364 | GridSize: 98
Generation 128 | Revalues: 25574 | GridSize: 96
Generation 129 | Revalues: 25776 | GridSize: 96
Generation 130 | Revalues: 25950 | GridSize: 99
Generation 131 | Revalues: 26166 | GridSize: 103
Generation 132 | Revalues: 26374 | GridSize: 106
Generation 133 | Revalues: 26584 | GridSize: 93
Generation 134 | Revalues: 26794 | GridSize: 99
Generation 135 | Revalues: 26978 | GridSize: 98
Generation 136 | Revalues: 27184 | GridSize: 99
Generation 137 | Revalues: 27384 | GridSize: 102
Generation 138 | Revalues: 27586 | GridSize: 107
Generation 139 | Revalues: 27774 | GridSize: 104
Generation 140 | Revalues: 27964 | GridSize: 105
Generation 141 | Revalues: 28158 | GridSize: 106
Generation 142 | Revalues: 28374 | GridSize: 104
Generation 143 | Revalues: 28578 | GridSize: 101
Generation 144 | Revalues: 28792 | GridSize: 104
Generation 145 | Revalues: 28992 | GridSize: 102
Generation 146 | Revalues: 29188 | GridSize: 105
Generation 147 | Revalues: 29380 | GridSize: 107
Generation 148 | Revalues: 29586 | GridSize: 108
Generation 149 | Revalues: 29784 | GridSize: 110
Generation 150 | Revalues: 30010 | GridSize: 112
Generation 151 | Revalues: 30216 | GridSize: 100
Generation 152 | Revalues: 30420 | GridSize: 102
Generation 153 | Revalues: 30658 | GridSize: 102
Generation 154 | Revalues: 30860 | GridSize: 104
Generation 155 | Revalues: 31064 | GridSize: 99
Generation 156 | Revalues: 31258 | GridSize: 96
Generation 157 | Revalues: 31464 | GridSize: 94
Generation 158 | Revalues: 31692 | GridSize: 88
Generation 159 | Revalues: 31896 | GridSize: 95
Generation 160 | Revalues: 32090 | GridSize: 98
Generation 161 | Revalues: 32284 | GridSize: 103
Generation 162 | Revalues: 32482 | GridSize: 104
Generation 163 | Revalues: 32682 | GridSize: 105
Generation 164 | Revalues: 32884 | GridSize: 105
Generation 165 | Revalues: 33080 | GridSize: 100
Generation 166 | Revalues: 33268 | GridSize: 111
Generation 167 | Revalues: 33456 | GridSize: 107
Generation 168 | Revalues: 33666 | GridSize: 105
Generation 169 | Revalues: 33874 | GridSize: 102
Generation 170 | Revalues: 34060 | GridSize: 101
Generation 171 | Revalues: 34256 | GridSize: 100
Generation 172 | Revalues: 34470 | GridSize: 97
Generation 173 | Revalues: 34656 | GridSize: 94
Generation 174 | Revalues: 34878 | GridSize: 100
Generation 175 | Revalues: 35094 | GridSize: 105
Generation 176 | Revalues: 35280 | GridSize: 108
Generation 177 | Revalues: 35488 | GridSize: 105
Generation 178 | Revalues: 35692 | GridSize: 83
Generation 179 | Revalues: 35888 | GridSize: 88
Generation 180 | Revalues: 36104 | GridSize: 91
Generation 181 | Revalues: 36288 | GridSize: 91
Generation 182 | Revalues: 36490 | GridSize: 99
Generation 183 | Revalues: 36686 | GridSize: 100
Generation 184 | Revalues: 36894 | GridSize: 100
Generation 185 | Revalues: 37100 | GridSize: 100
Generation 186 | Revalues: 37306 | GridSize: 109
Generation 187 | Revalues: 37522 | GridSize: 97
Generation 188 | Revalues: 37708 | GridSize: 97
Generation 189 | Revalues: 37920 | GridSize: 94
Generation 190 | Revalues: 38124 | GridSize: 88
Generation 191 | Revalues: 38316 | GridSize: 93
Generation 192 | Revalues: 38504 | GridSize: 100
Generation 193 | Revalues: 38706 | GridSize: 101
Generation 194 | Revalues: 38892 | GridSize: 104
Generation 195 | Revalues: 39070 | GridSize: 107
Generation 196 | Revalues: 39244 | GridSize: 104
Generation 197 | Revalues: 39446 | GridSize: 96
Generation 198 | Revalues: 39636 | GridSize: 88
Generation 199 | Revalues: 39826 | GridSize: 83
Generation 200 | Revalues: 40042 | GridSize: 83
Generation 201 | Revalues: 40258 | GridSize: 84
Generation 202 | Revalues: 40452 | GridSize: 86
Generation 203 | Revalues: 40636 | GridSize: 89
Generation 204 | Revalues: 40780 | GridSize: 88
Generation 205 | Revalues: 40968 | GridSize: 88
Generation 206 | Revalues: 41170 | GridSize: 90
Generation 207 | Revalues: 41338 | GridSize: 93
Generation 208 | Revalues: 41538 | GridSize: 93
Generation 209 | Revalues: 41740 | GridSize: 94
Generation 210 | Revalues: 41956 | GridSize: 96
Generation 211 | Revalues: 42152 | GridSize: 94
Generation 212 | Revalues: 42368 | GridSize: 94
Generation 213 | Revalues: 42558 | GridSize: 98
Generation 214 | Revalues: 42764 | GridSize: 99
Generation 215 | Revalues: 42948 | GridSize: 103
Generation 216 | Revalues: 43138 | GridSize: 107
Generation 217 | Revalues: 43372 | GridSize: 106
Generation 218 | Revalues: 43586 | GridSize: 100
Generation 219 | Revalues: 43780 | GridSize: 101
Generation 220 | Revalues: 44000 | GridSize: 101
Generation 221 | Revalues: 44184 | GridSize: 104
Generation 222 | Revalues: 44392 | GridSize: 98
Generation 223 | Revalues: 44596 | GridSize: 98
Generation 224 | Revalues: 44828 | GridSize: 102
Generation 225 | Revalues: 45038 | GridSize: 103
Generation 226 | Revalues: 45240 | GridSize: 104
Generation 227 | Revalues: 45438 | GridSize: 101
Generation 228 | Revalues: 45626 | GridSize: 100
Generation 229 | Revalues: 45822 | GridSize: 102
Generation 230 | Revalues: 46046 | GridSize: 110
Generation 231 | Revalues: 46236 | GridSize: 112
Generation 232 | Revalues: 46416 | GridSize: 104
Generation 233 | Revalues: 46616 | GridSize: 105
Generation 234 | Revalues: 46832 | GridSize: 114
Generation 235 | Revalues: 47016 | GridSize: 117
Generation 236 | Revalues: 47224 | GridSize: 116
Generation 237 | Revalues: 47416 | GridSize: 122
Generation 238 | Revalues: 47622 | GridSize: 119
Generation 239 | Revalues: 47840 | GridSize: 111
Generation 240 | Revalues: 48044 | GridSize: 113
Generation 241 | Revalues: 48272 | GridSize: 112
Generation 242 | Revalues: 48460 | GridSize: 111
Generation 243 | Revalues: 48636 | GridSize: 114
Generation 244 | Revalues: 48832 | GridSize: 116
Generation 245 | Revalues: 49022 | GridSize: 109
Generation 246 | Revalues: 49226 | GridSize: 114
Generation 247 | Revalues: 49456 | GridSize: 106
Generation 248 | Revalues: 49670 | GridSize: 95
Generation 249 | Revalues: 49868 | GridSize: 100
Generation 250 | Revalues: 50076 | GridSize: 104
Generation 251 | Revalues: 50256 | GridSize: 108
Generation 252 | Revalues: 50460 | GridSize: 116
Generation 253 | Revalues: 50646 | GridSize: 119
Generation 254 | Revalues: 50838 | GridSize: 111
Generation 255 | Revalues: 51046 | GridSize: 112
Generation 256 | Revalues: 51246 | GridSize: 113
Generation 257 | Revalues: 51444 | GridSize: 98
Generation 258 | Revalues: 51646 | GridSize: 103
Generation 259 | Revalues: 51858 | GridSize: 109
Generation 260 | Revalues: 52066 | GridSize: 111
Generation 261 | Revalues: 52260 | GridSize: 111
Generation 262 | Revalues: 52462 | GridSize: 108
Generation 263 | Revalues: 52676 | GridSize: 108
Generation 264 | Revalues: 52884 | GridSize: 107
Generation 265 | Revalues: 53086 | GridSize: 114
Generation 266 | Revalues: 53280 | GridSize: 112
Generation 267 | Revalues: 53484 | GridSize: 110
Generation 268 | Revalues: 53688 | GridSize: 101
Generation 269 | Revalues: 53894 | GridSize: 100
Generation 270 | Revalues: 54104 | GridSize: 96
Generation 271 | Revalues: 54316 | GridSize: 91
Generation 272 | Revalues: 54508 | GridSize: 96
Generation 273 | Revalues: 54692 | GridSize: 91
Generation 274 | Revalues: 54892 | GridSize: 89
Generation 275 | Revalues: 55092 | GridSize: 96
Generation 276 | Revalues: 55280 | GridSize: 97
Generation 277 | Revalues: 55484 | GridSize: 96
Generation 278 | Revalues: 55694 | GridSize: 99
Generation 279 | Revalues: 55912 | GridSize: 97
Generation 280 | Revalues: 56116 | GridSize: 97
Generation 281 | Revalues: 56316 | GridSize: 97
Generation 282 | Revalues: 56532 | GridSize: 99
Generation 283 | Revalues: 56736 | GridSize: 97
Generation 284 | Revalues: 56948 | GridSize: 93
Generation 285 | Revalues: 57146 | GridSize: 93
Generation 286 | Revalues: 57320 | GridSize: 96
Generation 287 | Revalues: 57476 | GridSize: 105
Generation 288 | Revalues: 57670 | GridSize: 101
Generation 289 | Revalues: 57868 | GridSize: 99
Generation 290 | Revalues: 58076 | GridSize: 102
Generation 291 | Revalues: 58282 | GridSize: 108
Generation 292 | Revalues: 58488 | GridSize: 115
Generation 293 | Revalues: 58666 | GridSize: 121
Generation 294 | Revalues: 58868 | GridSize: 118
Generation 295 | Revalues: 59082 | GridSize: 120
Generation 296 | Revalues: 59310 | GridSize: 112
Generation 297 | Revalues: 59496 | GridSize: 110
Generation 298 | Revalues: 59702 | GridSize: 96
Generation 299 | Revalues: 59912 | GridSize: 100
Generation 300 | Revalues: 60092 | GridSize: 101
Generation 301 | Revalues: 60276 | GridSize: 103
Generation 302 | Revalues: 60466 | GridSize: 102
Generation 303 | Revalues: 60656 | GridSize: 96
Generation 304 | Revalues: 60844 | GridSize: 92
Generation 305 | Revalues: 61040 | GridSize: 94
Generation 306 | Revalues: 61242 | GridSize: 94
Generation 307 | Revalues: 61450 | GridSize: 94
Generation 308 | Revalues: 61640 | GridSize: 97
Generation 309 | Revalues: 61868 | GridSize: 96
Generation 310 | Revalues: 62068 | GridSize: 93
Generation 311 | Revalues: 62262 | GridSize: 95
Generation 312 | Revalues: 62450 | GridSize: 93
Generation 313 | Revalues: 62674 | GridSize: 99
Generation 314 | Revalues: 62876 | GridSize: 102
Generation 315 | Revalues: 63076 | GridSize: 103
Generation 316 | Revalues: 63244 | GridSize: 103
Generation 317 | Revalues: 63454 | GridSize: 106
Generation 318 | Revalues: 63646 | GridSize: 102
Generation 319 | Revalues: 63848 | GridSize: 103
Generation 320 | Revalues: 64030 | GridSize: 101
Generation 321 | Revalues: 64248 | GridSize: 98
Generation 322 | Revalues: 64470 | GridSize: 97
Generation 323 | Revalues: 64686 | GridSize: 100
Generation 324 | Revalues: 64880 | GridSize: 102
Generation 325 | Revalues: 65064 | GridSize: 106
Generation 326 | Revalues: 65260 | GridSize: 112
Generation 327 | Revalues: 65450 | GridSize: 113
Generation 328 | Revalues: 65646 | GridSize: 115
Generation 329 | Revalues: 65832 | GridSize: 117
Generation 330 | Revalues: 66040 | GridSize: 116
Generation 331 | Revalues: 66268 | GridSize: 125
Generation 332 | Revalues: 66428 | GridSize: 127
Generation 333 | Revalues: 66624 | GridSize: 131
Generation 334 | Revalues: 66824 | GridSize: 131
Generation 335 | Revalues: 67024 | GridSize: 131
Generation 336 | Revalues: 67232 | GridSize: 133
Generation 337 | Revalues: 67448 | GridSize: 130
Generation 338 | Revalues: 67644 | GridSize: 139
Generation 339 | Revalues: 67838 | GridSize: 142
Generation 340 | Revalues: 68024 | GridSize: 141
Generation 341 | Revalues: 68240 | GridSize: 143
Generation 342 | Revalues: 68464 | GridSize: 145
Generation 343 | Revalues: 68662 | GridSize: 145
Generation 344 | Revalues: 68874 | GridSize: 140
Generation 345 | Revalues: 69072 | GridSize: 129
Generation 346 | Revalues: 69288 | GridSize: 137
Generation 347 | Revalues: 69476 | GridSize: 136
Generation 348 | Revalues: 69690 | GridSize: 138
Generation 349 | Revalues: 69906 | GridSize: 137
Generation 350 | Revalues: 70106 | GridSize: 134
Generation 351 | Revalues: 70326 | GridSize: 135
Generation 352 | Revalues: 70520 | GridSize: 141
Generation 353 | Revalues: 70736 | GridSize: 141
Generation 354 | Revalues: 70960 | GridSize: 146
Generation 355 | Revalues: 71158 | GridSize: 149
Generation 356 | Revalues: 71350 | GridSize: 143
Generation 357 | Revalues: 71564 | GridSize: 147
Generation 358 | Revalues: 71760 | GridSize: 150
Generation 359 | Revalues: 71940 | GridSize: 152
Generation 360 | Revalues: 72154 | GridSize: 155
Generation 361 | Revalues: 72360 | GridSize: 150
Generation 362 | Revalues: 72554 | GridSize: 152
Generation 363 | Revalues: 72746 | GridSize: 154
Generation 364 | Revalues: 72950 | GridSize: 158
Generation 365 | Revalues: 73144 | GridSize: 156
Generation 366 | Revalues: 73346 | GridSize: 157
Generation 367 | Revalues: 73550 | GridSize: 153
Generation 368 | Revalues: 73762 | GridSize: 158
Generation 369 | Revalues: 73962 | GridSize: 152
Generation 370 | Revalues: 74158 | GridSize: 143
Generation 371 | Revalues: 74358 | GridSize: 137
Generation 372 | Revalues: 74572 | GridSize: 134
Generation 373 | Revalues: 74758 | GridSize: 135
Generation 374 | Revalues: 74968 | GridSize: 134
Generation 375 | Revalues: 75142 | GridSize: 132
Generation 376 | Revalues: 75364 | GridSize: 133
Generation 377 | Revalues: 75548 | GridSize: 135
Generation 378 | Revalues: 75764 | GridSize: 138
Generation 379 | Revalues: 75966 | GridSize: 131
Generation 380 | Revalues: 76144 | GridSize: 129
Generation 381 | Revalues: 76352 | GridSize: 129
Generation 382 | Revalues: 76556 | GridSize: 126
Generation 383 | Revalues: 76754 | GridSize: 124
Generation 384 | Revalues: 76966 | GridSize: 131
Generation 385 | Revalues: 77186 | GridSize: 137
Generation 386 | Revalues: 77406 | GridSize: 141
Generation 387 | Revalues: 77608 | GridSize: 144
Generation 388 | Revalues: 77812 | GridSize: 138
Generation 389 | Revalues: 78020 | GridSize: 139
Generation 390 | Revalues: 78206 | GridSize: 142
Generation 391 | Revalues: 78408 | GridSize: 142
Generation 392 | Revalues: 78624 | GridSize: 144
Generation 393 | Revalues: 78820 | GridSize: 143
Generation 394 | Revalues: 79020 | GridSize: 142
Generation 395 | Revalues: 79204 | GridSize: 144
Generation 396 | Revalues: 79376 | GridSize: 143
Generation 397 | Revalues: 79586 | GridSize: 147
Generation 398 | Revalues: 79808 | GridSize: 144
Generation 399 | Revalues: 80018 | GridSize: 143
Generation 400 | Revalues: 80204 | GridSize: 136
Generation 401 | Revalues: 80394 | GridSize: 130
Generation 402 | Revalues: 80612 | GridSize: 129
Generation 403 | Revalues: 80840 | GridSize: 130
Generation 404 | Revalues: 81024 | GridSize: 129
Generation 405 | Revalues: 81230 | GridSize: 137
Generation 406 | Revalues: 81454 | GridSize: 138
Generation 407 | Revalues: 81654 | GridSize: 137
Generation 408 | Revalues: 81838 | GridSize: 138
Generation 409 | Revalues: 82024 | GridSize: 140
Generation 410 | Revalues: 82228 | GridSize: 143
Generation 411 | Revalues: 82430 | GridSize: 147
Generation 412 | Revalues: 82638 | GridSize: 145
Generation 413 | Revalues: 82826 | GridSize: 148
Generation 414 | Revalues: 83014 | GridSize: 153
Generation 415 | Revalues: 83228 | GridSize: 155
Generation 416 | Revalues: 83456 | GridSize: 153
Generation 417 | Revalues: 83642 | GridSize: 150
Generation 418 | Revalues: 83828 | GridSize: 149
Generation 419 | Revalues: 84032 | GridSize: 145
Generation 420 | Revalues: 84246 | GridSize: 141
Generation 421 | Revalues: 84424 | GridSize: 142
Generation 422 | Revalues: 84640 | GridSize: 144
Generation 423 | Revalues: 84836 | GridSize: 147
Generation 424 | Revalues: 85040 | GridSize: 147
Generation 425 | Revalues: 85228 | GridSize: 150
Generation 426 | Revalues: 85444 | GridSize: 145
Generation 427 | Revalues: 85666 | GridSize: 143
Generation 428 | Revalues: 85854 | GridSize: 142
Generation 429 | Revalues: 86058 | GridSize: 139
Generation 430 | Revalues: 86268 | GridSize: 139
Generation 431 | Revalues: 86464 | GridSize: 138
Generation 432 | Revalues: 86662 | GridSize: 139
Generation 433 | Revalues: 86884 | GridSize: 128
Generation 434 | Revalues: 87082 | GridSize: 132
Generation 435 | Revalues: 87308 | GridSize: 135
Generation 436 | Revalues: 87506 | GridSize: 128
Generation 437 | Revalues: 87738 | GridSize: 132
Generation 438 | Revalues: 87926 | GridSize: 134
Generation 439 | Revalues: 88130 | GridSize: 139
Generation 440 | Revalues: 88348 | GridSize: 135
Generation 441 | Revalues: 88536 | GridSize: 137
Generation 442 | Revalues: 88730 | GridSize: 139
Generation 443 | Revalues: 88920 | GridSize: 138
Generation 444 | Revalues: 89122 | GridSize: 141
Generation 445 | Revalues: 89322 | GridSize: 138
Generation 446 | Revalues: 89508 | GridSize: 134
Generation 447 | Revalues: 89702 | GridSize: 138
Generation 448 | Revalues: 89904 | GridSize: 135
Generation 449 | Revalues: 90092 | GridSize: 130
Generation 450 | Revalues: 90302 | GridSize: 132
Generation 451 | Revalues: 90502 | GridSize: 131
Generation 452 | Revalues: 90720 | GridSize: 133
Generation 453 | Revalues: 90920 | GridSize: 133
Generation 454 | Revalues: 91138 | GridSize: 136
Generation 455 | Revalues: 91316 | GridSize: 137
Generation 456 | Revalues: 91488 | GridSize: 142
Generation 457 | Revalues: 91678 | GridSize: 143
Generation 458 | Revalues: 91888 | GridSize: 144
Generation 459 | Revalues: 92086 | GridSize: 139
Generation 460 | Revalues: 92300 | GridSize: 135
Generation 461 | Revalues: 92480 | GridSize: 138
Generation 462 | Revalues: 92702 | GridSize: 135
Generation 463 | Revalues: 92920 | GridSize: 122
Generation 464 | Revalues: 93124 | GridSize: 123
Generation 465 | Revalues: 93330 | GridSize: 124
Generation 466 | Revalues: 93530 | GridSize: 125
Generation 467 | Revalues: 93752 | GridSize: 120
Generation 468 | Revalues: 93954 | GridSize: 121
Generation 469 | Revalues: 94168 | GridSize: 123
Generation 470 | Revalues: 94380 | GridSize: 127
Generation 471 | Revalues: 94562 | GridSize: 129
Generation 472 | Revalues: 94754 | GridSize: 130
Generation 473 | Revalues: 94928 | GridSize: 134
Generation 474 | Revalues: 95122 | GridSize: 134
Generation 475 | Revalues: 95334 | GridSize: 134
Generation 476 | Revalues: 95526 | GridSize: 133
Generation 477 | Revalues: 95720 | GridSize: 137
Generation 478 | Revalues: 95930 | GridSize: 142
Generation 479 | Revalues: 96116 | GridSize: 144
Generation 480 | Revalues: 96302 | GridSize: 147
Generation 481 | Revalues: 96490 | GridSize: 147
Generation 482 | Revalues: 96666 | GridSize: 134
Generation 483 | Revalues: 96872 | GridSize: 127
Generation 484 | Revalues: 97058 | GridSize: 130
Generation 485 | Revalues: 97244 | GridSize: 131
Generation 486 | Revalues: 97442 | GridSize: 133
Generation 487 | Revalues: 97620 | GridSize: 135
Generation 488 | Revalues: 97850 | GridSize: 130
Generation 489 | Revalues: 98068 | GridSize: 129
Generation 490 | Revalues: 98292 | GridSize: 132
Generation 491 | Revalues: 98486 | GridSize: 129
Generation 492 | Revalues: 98676 | GridSize: 137
Generation 493 | Revalues: 98870 | GridSize: 138
Generation 494 | Revalues: 99094 | GridSize: 136
Generation 495 | Revalues: 99298 | GridSize: 138
Generation 496 | Revalues: 99496 | GridSize: 140
Generation 497 | Revalues: 99680 | GridSize: 147
Generation 498 | Revalues: 99880 | GridSize: 149
Generation 499 | Revalues: 100054 | GridSize: 149
Generation 500 | Revalues: 100240 | GridSize: 149
Generation 501 | Revalues: 100434 | GridSize: 151
Generation 502 | Revalues: 100624 | GridSize: 155
Generation 503 | Revalues: 100822 | GridSize: 159
Generation 504 | Revalues: 101044 | GridSize: 159
Generation 505 | Revalues: 101248 | GridSize: 150
Generation 506 | Revalues: 101446 | GridSize: 151
Generation 507 | Revalues: 101652 | GridSize: 153
Generation 508 | Revalues: 101846 | GridSize: 161
Generation 509 | Revalues: 102052 | GridSize: 160
Generation 510 | Revalues: 102256 | GridSize: 160
Generation 511 | Revalues: 102438 | GridSize: 163
Generation 512 | Revalues: 102650 | GridSize: 153
Generation 513 | Revalues: 102854 | GridSize: 147
Generation 514 | Revalues: 103022 | GridSize: 149
Generation 515 | Revalues: 103206 | GridSize: 146
Generation 516 | Revalues: 103416 | GridSize: 149
Generation 517 | Revalues: 103616 | GridSize: 148
Generation 518 | Revalues: 103816 | GridSize: 150
Generation 519 | Revalues: 104032 | GridSize: 150
Generation 520 | Revalues: 104236 | GridSize: 148
Generation 521 | Revalues: 104426 | GridSize: 150
Generation 522 | Revalues: 104626 | GridSize: 153
Generation 523 | Revalues: 104844 | GridSize: 152
Generation 524 | Revalues: 105060 | GridSize: 158
Generation 525 | Revalues: 105254 | GridSize: 156
Generation 526 | Revalues: 105450 | GridSize: 158
Generation 527 | Revalues: 105640 | GridSize: 159
Generation 528 | Revalues: 105806 | GridSize: 158
Generation 529 | Revalues: 106014 | GridSize: 159
Generation 530 | Revalues: 106202 | GridSize: 161
Generation 531 | Revalues: 106380 | GridSize: 154
Generation 532 | Revalues: 106558 | GridSize: 154
Generation 533 | Revalues: 106742 | GridSize: 156
Generation 534 | Revalues: 106938 | GridSize: 157
Generation 535 | Revalues: 107118 | GridSize: 158
Generation 536 | Revalues: 107336 | GridSize: 164
Generation 537 | Revalues: 107542 | GridSize: 167
Generation 538 | Revalues: 107768 | GridSize: 164
Generation 539 | Revalues: 107950 | GridSize: 159
Generation 540 | Revalues: 108140 | GridSize: 156
Generation 541 | Revalues: 108340 | GridSize: 160
Generation 542 | Revalues: 108522 | GridSize: 168
Generation 543 | Revalues: 108710 | GridSize: 167
Generation 544 | Revalues: 108942 | GridSize: 172
Generation 545 | Revalues: 109148 | GridSize: 173
Generation 546 | Revalues: 109344 | GridSize: 175
Generation 547 | Revalues: 109550 | GridSize: 177
Generation 548 | Revalues: 109748 | GridSize: 179
Generation 549 | Revalues: 109970 | GridSize: 182
Generation 550 | Revalues: 110166 | GridSize: 185
Generation 551 | Revalues: 110378 | GridSize: 181
Generation 552 | Revalues: 110560 | GridSize: 183
Generation 553 | Revalues: 110752 | GridSize: 183
Generation 554 | Revalues: 110962 | GridSize: 184
Generation 555 | Revalues: 111144 | GridSize: 184
Generation 556 | Revalues: 111342 | GridSize: 185
Generation 557 | Revalues: 111540 | GridSize: 182
Generation 558 | Revalues: 111718 | GridSize: 175
