Generation 0 | Revalues: 100 | GridSize: 5
Generation 182 | Revalues: 339790 | GridSize: 300
Generation 183 | Revalues: 341060 | GridSize: 300
Generation 184 | Revalues: 342340 | GridSize: 300
Generation 185 | Revalues: 343360 | GridSize: 300
Generation 186 | Revalues: 344620 | GridSize: 300
Generation 187 | Revalues: 345720 | GridSize: 300
Generation 188 | Revalues: 346990 | GridSize: 300
Generation 189 | Revalues: 348590 | GridSize: 300
Generation 190 | Revalues: 349890 | GridSize: 300
Generation 191 | Revalues: 351290 | GridSize: 300
Generation 192 | Revalues: 352430 | GridSize: 300
Generation 193 | Revalues: 353680 | GridSize: 300
Generation 194 | Revalues: 355050 | GridSize: 300
Generation 195 | Revalues: 356290 | GridSize: 300
Generation 196 | Revalues: 357600 | GridSize: 300
Generation 197 | Revalues: 358740 | GridSize: 300
Generation 198 | Revalues: 360230 | GridSize: 300
Generation 199 | Revalues: 361530 | GridSize: 300
Generation 200 | Revalues: 362760 | GridSize: 299
Generation 201 | Revalues: 363810 | GridSize: 298
Generation 202 | Revalues: 365040 | GridSize: 300
Generation 203 | Revalues: 366290 | GridSize: 300
Generation 204 | Revalues: 368060 | GridSize: 299
Generation 205 | Revalues: 369310 | GridSize: 300
Generation 206 | Revalues: 370780 | GridSize: 299
Generation 207 | Revalues: 372260 | GridSize: 300
Generation 208 | Revalues: 373600 | GridSize: 300
Generation 209 | Revalues: 375140 | GridSize: 300
Generation 210 | Revalues: 376370 | GridSize: 300
Generation 211 | Revalues: 378290 | GridSize: 300
Generation 212 | Revalues: 379600 | GridSize: 300
Generation 213 | Revalues: 381150 | GridSize: 299
Generation 214 | Revalues: 382400 | GridSize: 300
Generation 215 | Revalues: 383720 | GridSize: 300
Generation 216 | Revalues: 384820 | GridSize: 300
Generation 217 | Revalues: 386410 | GridSize: 300
Generation 218 | Revalues: 387540 | GridSize: 300
Generation 219 | Revalues: 388750 | GridSize: 300
Generation 220 | Revalues: 390130 | GridSize: 300
Generation 221 | Revalues: 391470 | GridSize: 300
Generation 222 | Revalues: 392740 | GridSize: 300
Generation 223 | Revalues: 393830 | GridSize: 300
Generation 224 | Revalues: 395550 | GridSize: 300
Generation 225 | Revalues: 396590 | GridSize: 300
Generation 226 | Revalues: 397970 | GridSize: 300
Generation 227 | Revalues: 399170 | GridSize: 300
Generation 228 | Revalues: 400340 | GridSize: 300
Generation 229 | Revalues: 401410 | GridSize: 300
Generation 230 | Revalues: 402600 | GridSize: 300
Generation 231 | Revalues: 403780 | GridSize: 300
Generation 232 | Revalues: 404800 | GridSize: 300
Generation 233 | Revalues: 406040 | GridSize: 299
Generation 234 | Revalues: 407570 | GridSize: 300
Generation 235 | Revalues: 408800 | GridSize: 300
Generation 236 | Revalues: 410130 | GridSize: 300
Generation 237 | Revalues: 411500 | GridSize: 300
Generation 238 | Revalues: 412660 | GridSize: 300
Generation 239 | Revalues: 413830 | GridSize: 300
Generation 240 | Revalues: 415470 | GridSize: 300
Generation 241 | Revalues: 416910 | GridSize: 300
Generation 242 | Revalues: 418000 | GridSize: 299
Generation 243 | Revalues: 419030 | GridSize: 300
Generation 244 | Revalues: 420670 | GridSize: 300
Generation 245 | Revalues: 421780 | GridSize: 300
Generation 246 | Revalues: 422940 | GridSize: 300
Generation 247 | Revalues: 424130 | GridSize: 300
Generation 248 | Revalues: 425500 | GridSize: 300
Generation 249 | Revalues: 426730 | GridSize: 297
Generation 250 | Revalues: 427920 | GridSize: 300
Generation 251 | Revalues: 429090 | GridSize: 300
Generation 252 | Revalues: 430370 | GridSize: 300
Generation 253 | Revalues: 431410 | GridSize: 300
Generation 254 | Revalues: 432760 | GridSize: 300
Generation 255 | Revalues: 433810 | GridSize: 300
Generation 256 | Revalues: 435130 | GridSize: 300
Generation 257 | Revalues: 436320 | GridSize: 300
Generation 258 | Revalues: 437570 | GridSize: 300
Generation 259 | Revalues: 438690 | GridSize: 300
Generation 260 | Revalues: 439830 | GridSize: 300
Generation 261 | Revalues: 441420 | GridSize: 300
Generation 262 | Revalues: 442600 | GridSize: 300
Generation 263 | Revalues: 443700 | GridSize: 300
Generation 264 | Revalues: 444720 | GridSize: 299
Generation 265 | Revalues: 445880 | GridSize: 300
Generation 266 | Revalues: 446940 | GridSize: 300
Generation 267 | Revalues: 448080 | GridSize: 300
Generation 268 | Revalues: 449240 | GridSize: 300
Generation 269 | Revalues: 450770 | GridSize: 300
Generation 270 | Revalues: 451910 | GridSize: 300
Generation 271 | Revalues: 453180 | GridSize: 300
Generation 272 | Revalues: 454510 | GridSize: 300
Generation 273 | Revalues: 455610 | GridSize: 300
Generation 274 | Revalues: 457260 | GridSize: 300
Generation 275 | Revalues: 458450 | GridSize: 300
Generation 276 | Revalues: 459660 | GridSize: 300
Generation 277 | Revalues: 460800 | GridSize: 300
Generation 278 | Revalues: 461960 | GridSize: 300
Generation 279 | Revalues: 463140 | GridSize: 300
Generation 280 | Revalues: 464370 | GridSize: 300
Generation 281 | Revalues: 465720 | GridSize: 300
Generation 282 | Revalues: 466800 | GridSize: 300
Generation 283 | Revalues: 467990 | GridSize: 300
Generation 284 | Revalues: 469570 | GridSize: 300
Generation 285 | Revalues: 470900 | GridSize: 300
Generation 286 | Revalues: 472270 | GridSize: 300
Generation 287 | Revalues: 473450 | GridSize: 300
Generation 288 | Revalues: 474890 | GridSize: 300
Generation 289 | Revalues: 476980 | GridSize: 300
Generation 290 | Revalues: 478520 | GridSize: 300
Generation 291 | Revalues: 479570 | GridSize: 300
Generation 292 | Revalues: 480620 | GridSize: 300
Generation 293 | Revalues: 481740 | GridSize: 300
Generation 294 | Revalues: 483190 | GridSize: 300
Generation 295 | Revalues: 485610 | GridSize: 300
Generation 296 | Revalues: 487060 | GridSize: 299
Generation 297 | Revalues: 488640 | GridSize: 300
Generation 298 | Revalues: 489950 | GridSize: 300
Generation 299 | Revalues: 491170 | GridSize: 300
Generation 300 | Revalues: 493160 | GridSize: 300
Generation 301 | Revalues: 494530 | GridSize: 300
Generation 302 | Revalues: 495910 | GridSize: 299
Generation 303 | Revalues: 497220 | GridSize: 300
Generation 304 | Revalues: 498510 | GridSize: 300
Generation 305 | Revalues: 500010 | GridSize: 300
Generation 306 | Revalues: 501150 | GridSize: 300
Generation 307 | Revalues: 502740 | GridSize: 300
Generation 308 | Revalues: 503830 | GridSize: 300
Generation 309 | Revalues: 504890 | GridSize: 300
Generation 310 | Revalues: 506250 | GridSize: 300
Generation 311 | Revalues: 507500 | GridSize: 300
Generation 312 | Revalues: 509050 | GridSize: 300
Generation 313 | Revalues: 510420 | GridSize: 300
Generation 314 | Revalues: 511690 | GridSize: 300
Generation 315 | Revalues: 512940 | GridSize: 300
Generation 316 | Revalues: 514160 | GridSize: 300
Generation 317 | Revalues: 515330 | GridSize: 300
Generation 318 | Revalues: 516750 | GridSize: 300
Generation 319 | Revalues: 518060 | GridSize: 300
Generation 320 | Revalues: 519130 | GridSize: 300
Generation 321 | Revalues: 520390 | GridSize: 300
Generation 322 | Revalues: 521740 | GridSize: 300
Generation 323 | Revalues: 523060 | GridSize: 299
Generation 324 | Revalues: 524130 | GridSize: 300
Generation 325 | Revalues: 525540 | GridSize: 300
Generation 326 | Revalues: 526850 | GridSize: 300
Generation 327 | Revalues: 528130 | GridSize: 300
Generation 328 | Revalues: 529320 | GridSize: 300
Generation 329 | Revalues: 530690 | GridSize: 300
Generation 330 | Revalues: 531800 | GridSize: 300
Generation 331 | Revalues: 533060 | GridSize: 300
Generation 332 | Revalues: 534100 | GridSize: 300
Generation 333 | Revalues: 535210 | GridSize: 299
Generation 334 | Revalues: 536570 | GridSize: 300
Generation 335 | Revalues: 537820 | GridSize: 300
Generation 336 | Revalues: 539170 | GridSize: 300
Generation 337 | Revalues: 540400 | GridSize: 300
Generation 338 | Revalues: 541560 | GridSize: 299
Generation 339 | Revalues: 543030 | GridSize: 300
Generation 340 | Revalues: 544150 | GridSize: 300
Generation 341 | Revalues: 545380 | GridSize: 300
Generation 342 | Revalues: 546720 | GridSize: 300
Generation 343 | Revalues: 547880 | GridSize: 300
Generation 344 | Revalues: 549040 | GridSize: 300
Generation 345 | Revalues: 550140 | GridSize: 297
Generation 346 | Revalues: 551220 | GridSize: 300
Generation 347 | Revalues: 552280 | GridSize: 300
Generation 348 | Revalues: 553430 | GridSize: 300
Generation 349 | Revalues: 554840 | GridSize: 299
Generation 350 | Revalues: 556110 | GridSize: 300
Generation 351 | Revalues: 557230 | GridSize: 300
Generation 352 | Revalues: 558330 | GridSize: 299
Generation 353 | Revalues: 559530 | GridSize: 300
Generation 354 | Revalues: 560870 | GridSize: 300
Generation 355 | Revalues: 562050 | GridSize: 300
Generation 356 | Revalues: 563240 | GridSize: 300
Generation 357 | Revalues: 564430 | GridSize: 298
Generation 358 | Revalues: 565510 | GridSize: 300
Generation 359 | Revalues: 566790 | GridSize: 299
Generation 360 | Revalues: 567950 | GridSize: 299
Generation 361 | Revalues: 569640 | GridSize: 299
Generation 362 | Revalues: 571110 | GridSize: 300
Generation 363 | Revalues: 572360 | GridSize: 300
Generation 364 | Revalues: 573670 | GridSize: 300
Generation 365 | Revalues: 574890 | GridSize: 300
Generation 366 | Revalues: 576800 | GridSize: 298
Generation 367 | Revalues: 578060 | GridSize: 300
Generation 368 | Revalues: 579700 | GridSize: 300
Generation 369 | Revalues: 580900 | GridSize: 300
Generation 370 | Revalues: 582220 | GridSize: 299
Generation 371 | Revalues: 583540 | GridSize: 300
Generation 372 | Revalues: 584740 | GridSize: 300
Generation 373 | Revalues: 586190 | GridSize: 300
Generation 374 | Revalues: 588430 | GridSize: 300
Generation 375 | Revalues: 589690 | GridSize: 300
Generation 376 | Revalues: 591120 | GridSize: 300
Generation 377 | Revalues: 592200 | GridSize: 299
Generation 378 | Revalues: 593500 | GridSize: 298
Generation 379 | Revalues: 594550 | GridSize: 300
Generation 380 | Revalues: 595990 | GridSize: 300
Generation 381 | Revalues: 597180 | GridSize: 300
Generation 382 | Revalues: 598430 | GridSize: 300
Generation 383 | Revalues: 599560 | GridSize: 300
Generation 384 | Revalues: 600640 | GridSize: 300
Generation 385 | Revalues: 601720 | GridSize: 300
Generation 386 | Revalues: 603130 | GridSize: 300
Generation 387 | Revalues: 604440 | GridSize: 300
Generation 388 | Revalues: 605480 | GridSize: 299
Generation 389 | Revalues: 606950 | GridSize: 300
Generation 390 | Revalues: 608200 | GridSize: 300
Generation 391 | Revalues: 609430 | GridSize: 300
Generation 392 | Revalues: 610560 | GridSize: 300
Generation 393 | Revalues: 611880 | GridSize: 298
Generation 394 | Revalues: 613020 | GridSize: 300
Generation 395 | Revalues: 614040 | GridSize: 299
Generation 396 | Revalues: 615270 | GridSize: 300
Generation 397 | Revalues: 616460 | GridSize: 300
Generation 398 | Revalues: 617910 | GridSize: 300
Generation 399 | Revalues: 619050 | GridSize: 300
Generation 400 | Revalues: 620290 | GridSize: 300
Generation 401 | Revalues: 621380 | GridSize: 299
Generation 402 | Revalues: 622440 | GridSize: 300
Generation 403 | Revalues: 623710 | GridSize: 299
Generation 404 | Revalues: 624840 | GridSize: 300
Generation 405 | Revalues: 626020 | GridSize: 300
Generation 406 | Revalues: 627180 | GridSize: 300
Generation 407 | Revalues: 628380 | GridSize: 300
Generation 408 | Revalues: 629440 | GridSize: 300
Generation 409 | Revalues: 630480 | GridSize: 300
Generation 410 | Revalues: 631610 | GridSize: 300
Generation 411 | Revalues: 632900 | GridSize: 300
Generation 412 | Revalues: 634290 | GridSize: 300
Generation 413 | Revalues: 635540 | GridSize: 300
Generation 414 | Revalues: 636930 | GridSize: 300
Generation 415 | Revalues: 638040 | GridSize: 300
Generation 416 | Revalues: 639350 | GridSize: 300
Generation 417 | Revalues: 640850 | GridSize: 300
Generation 418 | Revalues: 642070 | GridSize: 300
Generation 419 | Revalues: 643290 | GridSize: 299
Generation 420 | Revalues: 644850 | GridSize: 300
Generation 421 | Revalues: 645980 | GridSize: 300
Generation 422 | Revalues: 647200 | GridSize: 300
Generation 423 | Revalues: 648460 | GridSize: 300
Generation 424 | Revalues: 649750 | GridSize: 299
Generation 425 | Revalues: 651170 | GridSize: 300
Generation 426 | Revalues: 652440 | GridSize: 299
Generation 427 | Revalues: 653810 | GridSize: 300
Generation 428 | Revalues: 655110 | GridSize: 300
Generation 429 | Revalues: 656470 | GridSize: 300
Generation 430 | Revalues: 657520 | GridSize: 300
Generation 431 | Revalues: 658630 | GridSize: 300
Generation 432 | Revalues: 659790 | GridSize: 299
Generation 433 | Revalues: 661160 | GridSize: 300
Generation 434 | Revalues: 662450 | GridSize: 299
Generation 435 | Revalues: 663620 | GridSize: 300
Generation 436 | Revalues: 664820 | GridSize: 300
Generation 437 | Revalues: 666000 | GridSize: 300
Generation 438 | Revalues: 667130 | GridSize: 300
Generation 439 | Revalues: 668250 | GridSize: 300
Generation 440 | Revalues: 669500 | GridSize: 300
Generation 441 | Revalues: 670790 | GridSize: 300
Generation 442 | Revalues: 672090 | GridSize: 300
Generation 443 | Revalues: 673290 | GridSize: 300
Generation 444 | Revalues: 674900 | GridSize: 300
Generation 445 | Revalues: 676070 | GridSize: 300
Generation 446 | Revalues: 677090 | GridSize: 300
Generation 447 | Revalues: 678320 | GridSize: 300
Generation 448 | Revalues: 679370 | GridSize: 300
Generation 449 | Revalues: 680430 | GridSize: 300
Generation 450 | Revalues: 681550 | GridSize: 300
Generation 451 | Revalues: 682770 | GridSize: 300
Generation 452 | Revalues: 683790 | GridSize: 300
Generation 453 | Revalues: 685090 | GridSize: 300
Generation 454 | Revalues: 686330 | GridSize: 300
Generation 455 | Revalues: 687490 | GridSize: 299
Generation 456 | Revalues: 688890 | GridSize: 300
Generation 457 | Revalues: 690140 | GridSize: 300
Generation 458 | Revalues: 691610 | GridSize: 297
Generation 459 | Revalues: 692800 | GridSize: 300
Generation 460 | Revalues: 693930 | GridSize: 298
Generation 461 | Revalues: 695130 | GridSize: 300
Generation 462 | Revalues: 696380 | GridSize: 300
Generation 463 | Revalues: 697450 | GridSize: 299
Generation 464 | Revalues: 698540 | GridSize: 300
Generation 465 | Revalues: 699690 | GridSize: 300
Generation 466 | Revalues: 700790 | GridSize: 300
Generation 467 | Revalues: 701860 | GridSize: 300
Generation 468 | Revalues: 703130 | GridSize: 300
Generation 469 | Revalues: 704310 | GridSize: 300
Generation 470 | Revalues: 705380 | GridSize: 299
Generation 471 | Revalues: 706670 | GridSize: 300
Generation 472 | Revalues: 707780 | GridSize: 300
Generation 473 | Revalues: 708800 | GridSize: 300
Generation 474 | Revalues: 709940 | GridSize: 300
Generation 475 | Revalues: 711090 | GridSize: 300
Generation 476 | Revalues: 712370 | GridSize: 300
Generation 477 | Revalues: 713520 | GridSize: 300
Generation 478 | Revalues: 714690 | GridSize: 300
Generation 479 | Revalues: 715820 | GridSize: 300
Generation 480 | Revalues: 717110 | GridSize: 300
Generation 481 | Revalues: 718330 | GridSize: 299
Generation 482 | Revalues: 719470 | GridSize: 300
Generation 483 | Revalues: 720500 | GridSize: 300
Generation 484 | Revalues: 721620 | GridSize: 300
Generation 485 | Revalues: 722640 | GridSize: 300
Generation 486 | Revalues: 723800 | GridSize: 300
Generation 487 | Revalues: 724950 | GridSize: 300
Generation 488 | Revalues: 726190 | GridSize: 300
Generation 489 | Revalues: 727310 | GridSize: 300
Generation 490 | Revalues: 728530 | GridSize: 300
Generation 491 | Revalues: 729720 | GridSize: 300
Generation 492 | Revalues: 730770 | GridSize: 300
Generation 493 | Revalues: 731930 | GridSize: 300
Generation 494 | Revalues: 733540 | GridSize: 300
Generation 495 | Revalues: 735030 | GridSize: 300
Generation 496 | Revalues: 736090 | GridSize: 300
Generation 497 | Revalues: 737320 | GridSize: 296
Generation 498 | Revalues: 738340 | GridSize: 300
Generation 499 | Revalues: 739420 | GridSize: 300
Generation 500 | Revalues: 740710 | GridSize: 300
Generation 501 | Revalues: 741910 | GridSize: 300
Generation 502 | Revalues: 743140 | GridSize: 300
Generation 503 | Revalues: 744300 | GridSize: 300
Generation 504 | Revalues: 745460 | GridSize: 300
Generation 505 | Revalues: 746500 | GridSize: 300
Generation 506 | Revalues: 747620 | GridSize: 300
Generation 507 | Revalues: 748910 | GridSize: 298
Generation 508 | Revalues: 749990 | GridSize: 298
Generation 509 | Revalues: 751040 | GridSize: 300
Generation 510 | Revalues: 752220 | GridSize: 300
Generation 511 | Revalues: 753640 | GridSize: 300
Generation 512 | Revalues: 754760 | GridSize: 300
Generation 513 | Revalues: 755910 | GridSize: 299
Generation 514 | Revalues: 757020 | GridSize: 300
Generation 515 | Revalues: 758160 | GridSize: 300
Generation 516 | Revalues: 759240 | GridSize: 300
Generation 517 | Revalues: 760410 | GridSize: 300
Generation 518 | Revalues: 761730 | GridSize: 300
Generation 519 | Revalues: 762810 | GridSize: 299
Generation 520 | Revalues: 764010 | GridSize: 300
Generation 521 | Revalues: 765300 | GridSize: 300
Generation 522 | Revalues: 766400 | GridSize: 300
Generation 523 | Revalues: 767510 | GridSize: 298
Generation 524 | Revalues: 768580 | GridSize: 300
Generation 525 | Revalues: 769720 | GridSize: 300
Generation 526 | Revalues: 771110 | GridSize: 300
Generation 527 | Revalues: 772250 | GridSize: 300
Generation 528 | Revalues: 773360 | GridSize: 300
Generation 529 | Revalues: 774510 | GridSize: 300
Generation 530 | Revalues: 775690 | GridSize: 300
Generation 531 | Revalues: 776800 | GridSize: 300
Generation 532 | Revalues: 778140 | GridSize: 300
Generation 533 | Revalues: 779180 | GridSize: 300
Generation 534 | Revalues: 780290 | GridSize: 300
Generation 535 | Revalues: 781380 | GridSize: 300
Generation 536 | Revalues: 782420 | GridSize: 299
Generation 537 | Revalues: 783620 | GridSize: 300
Generation 538 | Revalues: 784660 | GridSize: 300
Generation 539 | Revalues: 785870 | GridSize: 300
Generation 540 | Revalues: 787200 | GridSize: 300
Generation 541 | Revalues: 788810 | GridSize: 298
Generation 542 | Revalues: 789840 | GridSize: 300
Generation 543 | Revalues: 791120 | GridSize: 300
Generation 544 | Revalues: 792240 | GridSize: 300
Generation 545 | Revalues: 793440 | GridSize: 298
Generation 546 | Revalues: 794490 | GridSize: 300
Generation 547 | Revalues: 795690 | GridSize: 300
Generation 548 | Revalues: 796700 | GridSize: 299
Generation 549 | Revalues: 797780 | GridSize: 300
Generation 550 | Revalues: 799080 | GridSize: 300
Generation 551 | Revalues: 800100 | GridSize: 298
Generation 552 | Revalues: 801210 | GridSize: 300
Generation 553 | Revalues: 802420 | GridSize: 300
Generation 554 | Revalues: 803510 | GridSize: 300
Generation 555 | Revalues: 804790 | GridSize: 300
Generation 556 | Revalues: 806070 | GridSize: 300
Generation 557 | Revalues: 807210 | GridSize: 300
Generation 558 | Revalues: 808270 | GridSize: 300
