Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 20196 | GridSize: 23
Generation 91 | Revalues: 20394 | GridSize: 19
Generation 92 | Revalues: 20646 | GridSize: 23
Generation 93 | Revalues: 20856 | GridSize: 25
Generation 94 | Revalues: 21064 | GridSize: 25
Generation 95 | Revalues: 21272 | GridSize: 26
Generation 96 | Revalues: 21442 | GridSize: 24
Generation 97 | Revalues: 21662 | GridSize: 27
Generation 98 | Revalues: 21874 | GridSize: 27
Generation 99 | Revalues: 22082 | GridSize: 26
Generation 100 | Revalues: 22326 | GridSize: 31
Generation 101 | Revalues: 22544 | GridSize: 25
Generation 102 | Revalues: 22758 | GridSize: 24
Generation 103 | Revalues: 22984 | GridSize: 30
Generation 104 | Revalues: 23192 | GridSize: 33
Generation 105 | Revalues: 23418 | GridSize: 29
Generation 106 | Revalues: 23608 | GridSize: 37
Generation 107 | Revalues: 23824 | GridSize: 30
Generation 108 | Revalues: 24050 | GridSize: 38
Generation 109 | Revalues: 24268 | GridSize: 31
Generation 110 | Revalues: 24490 | GridSize: 30
Generation 111 | Revalues: 24690 | GridSize: 32
Generation 112 | Revalues: 24902 | GridSize: 38
Generation 113 | Revalues: 25120 | GridSize: 43
Generation 114 | Revalues: 25330 | GridSize: 36
Generation 115 | Revalues: 25534 | GridSize: 41
Generation 116 | Revalues: 25762 | GridSize: 39
Generation 117 | Revalues: 25978 | GridSize: 35
Generation 118 | Revalues: 26202 | GridSize: 45
Generation 119 | Revalues: 26428 | GridSize: 37
Generation 120 | Revalues: 26644 | GridSize: 36
Generation 121 | Revalues: 26900 | GridSize: 38
Generation 122 | Revalues: 27114 | GridSize: 43
Generation 123 | Revalues: 27314 | GridSize: 46
Generation 124 | Revalues: 27518 | GridSize: 44
Generation 125 | Revalues: 27738 | GridSize: 32
Generation 126 | Revalues: 27968 | GridSize: 38
Generation 127 | Revalues: 28170 | GridSize: 33
Generation 128 | Revalues: 28408 | GridSize: 38
Generation 129 | Revalues: 28582 | GridSize: 42
Generation 130 | Revalues: 28780 | GridSize: 44
Generation 131 | Revalues: 29006 | GridSize: 41
Generation 132 | Revalues: 29226 | GridSize: 44
Generation 133 | Revalues: 29464 | GridSize: 49
Generation 134 | Revalues: 29686 | GridSize: 46
Generation 135 | Revalues: 29904 | GridSize: 47
Generation 136 | Revalues: 30112 | GridSize: 46
Generation 137 | Revalues: 30342 | GridSize: 38
Generation 138 | Revalues: 30576 | GridSize: 39
Generation 139 | Revalues: 30798 | GridSize: 44
Generation 140 | Revalues: 31014 | GridSize: 38
Generation 141 | Revalues: 31228 | GridSize: 41
Generation 142 | Revalues: 31460 | GridSize: 43
Generation 143 | Revalues: 31694 | GridSize: 37
Generation 144 | Revalues: 31912 | GridSize: 39
Generation 145 | Revalues: 32128 | GridSize: 35
Generation 146 | Revalues: 32354 | GridSize: 46
Generation 147 | Revalues: 32568 | GridSize: 42
Generation 148 | Revalues: 32802 | GridSize: 46
Generation 149 | Revalues: 33030 | GridSize: 43
Generation 150 | Revalues: 33242 | GridSize: 43
Generation 151 | Revalues: 33466 | GridSize: 42
Generation 152 | Revalues: 33666 | GridSize: 37
Generation 153 | Revalues: 33898 | GridSize: 48
Generation 154 | Revalues: 34114 | GridSize: 46
Generation 155 | Revalues: 34322 | GridSize: 45
Generation 156 | Revalues: 34546 | GridSize: 47
Generation 157 | Revalues: 34770 | GridSize: 48
Generation 158 | Revalues: 34988 | GridSize: 47
Generation 159 | Revalues: 35228 | GridSize: 49
Generation 160 | Revalues: 35440 | GridSize: 45
Generation 161 | Revalues: 35690 | GridSize: 49
Generation 162 | Revalues: 35898 | GridSize: 46
Generation 163 | Revalues: 36120 | GridSize: 46
Generation 164 | Revalues: 36348 | GridSize: 51
Generation 165 | Revalues: 36566 | GridSize: 56
Generation 166 | Revalues: 36776 | GridSize: 57
Generation 167 | Revalues: 37012 | GridSize: 64
Generation 168 | Revalues: 37240 | GridSize: 43
Generation 169 | Revalues: 37462 | GridSize: 36
Generation 170 | Revalues: 37672 | GridSize: 35
Generation 171 | Revalues: 37880 | GridSize: 38
Generation 172 | Revalues: 38078 | GridSize: 45
Generation 173 | Revalues: 38320 | GridSize: 35
Generation 174 | Revalues: 38528 | GridSize: 41
Generation 175 | Revalues: 38742 | GridSize: 48
Generation 176 | Revalues: 38960 | GridSize: 51
Generation 177 | Revalues: 39172 | GridSize: 45
Generation 178 | Revalues: 39408 | GridSize: 34
Generation 179 | Revalues: 39636 | GridSize: 33
Generation 180 | Revalues: 39850 | GridSize: 34
Generation 181 | Revalues: 40088 | GridSize: 34
Generation 182 | Revalues: 40348 | GridSize: 42
Generation 183 | Revalues: 40592 | GridSize: 42
Generation 184 | Revalues: 40816 | GridSize: 44
Generation 185 | Revalues: 41040 | GridSize: 39
Generation 186 | Revalues: 41252 | GridSize: 43
Generation 187 | Revalues: 41478 | GridSize: 41
Generation 188 | Revalues: 41684 | GridSize: 44
Generation 189 | Revalues: 41900 | GridSize: 37
Generation 190 | Revalues: 42114 | GridSize: 44
Generation 191 | Revalues: 42322 | GridSize: 47
Generation 192 | Revalues: 42532 | GridSize: 37
Generation 193 | Revalues: 42756 | GridSize: 39
Generation 194 | Revalues: 42976 | GridSize: 34
Generation 195 | Revalues: 43200 | GridSize: 48
Generation 196 | Revalues: 43398 | GridSize: 48
Generation 197 | Revalues: 43610 | GridSize: 54
Generation 198 | Revalues: 43824 | GridSize: 55
Generation 199 | Revalues: 44050 | GridSize: 51
Generation 200 | Revalues: 44288 | GridSize: 50
Generation 201 | Revalues: 44504 | GridSize: 49
Generation 202 | Revalues: 44738 | GridSize: 55
Generation 203 | Revalues: 44974 | GridSize: 46
Generation 204 | Revalues: 45220 | GridSize: 48
Generation 205 | Revalues: 45428 | GridSize: 52
Generation 206 | Revalues: 45636 | GridSize: 52
Generation 207 | Revalues: 45838 | GridSize: 55
Generation 208 | Revalues: 46072 | GridSize: 51
Generation 209 | Revalues: 46286 | GridSize: 54
Generation 210 | Revalues: 46492 | GridSize: 44
Generation 211 | Revalues: 46682 | GridSize: 45
Generation 212 | Revalues: 46902 | GridSize: 40
Generation 213 | Revalues: 47120 | GridSize: 46
Generation 214 | Revalues: 47338 | GridSize: 55
Generation 215 | Revalues: 47574 | GridSize: 49
Generation 216 | Revalues: 47790 | GridSize: 57
Generation 217 | Revalues: 48008 | GridSize: 55
Generation 218 | Revalues: 48216 | GridSize: 60
Generation 219 | Revalues: 48438 | GridSize: 57
Generation 220 | Revalues: 48654 | GridSize: 65
Generation 221 | Revalues: 48870 | GridSize: 65
Generation 222 | Revalues: 49088 | GridSize: 65
Generation 223 | Revalues: 49308 | GridSize: 73
Generation 224 | Revalues: 49530 | GridSize: 67
Generation 225 | Revalues: 49764 | GridSize: 72
Generation 226 | Revalues: 49990 | GridSize: 69
Generation 227 | Revalues: 50204 | GridSize: 60
Generation 228 | Revalues: 50424 | GridSize: 46
Generation 229 | Revalues: 50650 | GridSize: 45
Generation 230 | Revalues: 50878 | GridSize: 42
Generation 231 | Revalues: 51088 | GridSize: 50
Generation 232 | Revalues: 51294 | GridSize: 55
Generation 233 | Revalues: 51510 | GridSize: 53
Generation 234 | Revalues: 51712 | GridSize: 57
Generation 235 | Revalues: 51928 | GridSize: 56
Generation 236 | Revalues: 52152 | GridSize: 54
Generation 237 | Revalues: 52374 | GridSize: 63
Generation 238 | Revalues: 52588 | GridSize: 64
Generation 239 | Revalues: 52786 | GridSize: 66
Generation 240 | Revalues: 53022 | GridSize: 53
Generation 241 | Revalues: 53268 | GridSize: 57
Generation 242 | Revalues: 53496 | GridSize: 60
Generation 243 | Revalues: 53714 | GridSize: 59
Generation 244 | Revalues: 53912 | GridSize: 75
Generation 245 | Revalues: 54138 | GridSize: 81
Generation 246 | Revalues: 54338 | GridSize: 77
Generation 247 | Revalues: 54548 | GridSize: 73
Generation 248 | Revalues: 54780 | GridSize: 64
Generation 249 | Revalues: 55008 | GridSize: 72
Generation 250 | Revalues: 55278 | GridSize: 73
Generation 251 | Revalues: 55470 | GridSize: 76
Generation 252 | Revalues: 55714 | GridSize: 79
Generation 253 | Revalues: 55942 | GridSize: 80
Generation 254 | Revalues: 56174 | GridSize: 75
Generation 255 | Revalues: 56382 | GridSize: 78
Generation 256 | Revalues: 56598 | GridSize: 68
Generation 257 | Revalues: 56824 | GridSize: 64
Generation 258 | Revalues: 57042 | GridSize: 62
Generation 259 | Revalues: 57252 | GridSize: 62
Generation 260 | Revalues: 57490 | GridSize: 66
Generation 261 | Revalues: 57700 | GridSize: 74
Generation 262 | Revalues: 57912 | GridSize: 75
Generation 263 | Revalues: 58142 | GridSize: 70
Generation 264 | Revalues: 58366 | GridSize: 66
Generation 265 | Revalues: 58604 | GridSize: 64
Generation 266 | Revalues: 58822 | GridSize: 71
Generation 267 | Revalues: 59042 | GridSize: 79
Generation 268 | Revalues: 59246 | GridSize: 74
Generation 269 | Revalues: 59448 | GridSize: 72
Generation 270 | Revalues: 59678 | GridSize: 70
Generation 271 | Revalues: 59880 | GridSize: 69
Generation 272 | Revalues: 60088 | GridSize: 62
Generation 273 | Revalues: 60316 | GridSize: 60
Generation 274 | Revalues: 60526 | GridSize: 54
Generation 275 | Revalues: 60732 | GridSize: 61
Generation 276 | Revalues: 60936 | GridSize: 61
Generation 277 | Revalues: 61156 | GridSize: 62
Generation 278 | Revalues: 61356 | GridSize: 53
Generation 279 | Revalues: 61582 | GridSize: 46
Generation 280 | Revalues: 61812 | GridSize: 49
Generation 281 | Revalues: 62038 | GridSize: 65
Generation 282 | Revalues: 62266 | GridSize: 68
Generation 283 | Revalues: 62476 | GridSize: 68
Generation 284 | Revalues: 62706 | GridSize: 70
Generation 285 | Revalues: 62934 | GridSize: 73
Generation 286 | Revalues: 63136 | GridSize: 65
Generation 287 | Revalues: 63372 | GridSize: 62
Generation 288 | Revalues: 63602 | GridSize: 57
Generation 289 | Revalues: 63832 | GridSize: 53
Generation 290 | Revalues: 64044 | GridSize: 50
Generation 291 | Revalues: 64260 | GridSize: 49
Generation 292 | Revalues: 64468 | GridSize: 51
Generation 293 | Revalues: 64724 | GridSize: 64
Generation 294 | Revalues: 64936 | GridSize: 72
Generation 295 | Revalues: 65160 | GridSize: 81
Generation 296 | Revalues: 65362 | GridSize: 82
Generation 297 | Revalues: 65612 | GridSize: 83
Generation 298 | Revalues: 65826 | GridSize: 80
Generation 299 | Revalues: 66050 | GridSize: 84
Generation 300 | Revalues: 66294 | GridSize: 81
Generation 301 | Revalues: 66520 | GridSize: 83
Generation 302 | Revalues: 66734 | GridSize: 84
Generation 303 | Revalues: 66950 | GridSize: 91
Generation 304 | Revalues: 67166 | GridSize: 84
Generation 305 | Revalues: 67380 | GridSize: 82
Generation 306 | Revalues: 67590 | GridSize: 77
Generation 307 | Revalues: 67822 | GridSize: 73
Generation 308 | Revalues: 68050 | GridSize: 84
Generation 309 | Revalues: 68270 | GridSize: 68
Generation 310 | Revalues: 68482 | GridSize: 69
Generation 311 | Revalues: 68714 | GridSize: 70
Generation 312 | Revalues: 68936 | GridSize: 72
Generation 313 | Revalues: 69124 | GridSize: 78
Generation 314 | Revalues: 69340 | GridSize: 72
Generation 315 | Revalues: 69558 | GridSize: 79
Generation 316 | Revalues: 69778 | GridSize: 88
Generation 317 | Revalues: 70000 | GridSize: 89
Generation 318 | Revalues: 70260 | GridSize: 101
Generation 319 | Revalues: 70480 | GridSize: 89
Generation 320 | Revalues: 70702 | GridSize: 88
Generation 321 | Revalues: 70898 | GridSize: 87
Generation 322 | Revalues: 71136 | GridSize: 91
Generation 323 | Revalues: 71376 | GridSize: 89
Generation 324 | Revalues: 71594 | GridSize: 82
Generation 325 | Revalues: 71820 | GridSize: 82
Generation 326 | Revalues: 72066 | GridSize: 84
Generation 327 | Revalues: 72292 | GridSize: 90
Generation 328 | Revalues: 72494 | GridSize: 95
Generation 329 | Revalues: 72720 | GridSize: 99
Generation 330 | Revalues: 72932 | GridSize: 91
Generation 331 | Revalues: 73142 | GridSize: 93
Generation 332 | Revalues: 73356 | GridSize: 90
Generation 333 | Revalues: 73584 | GridSize: 88
Generation 334 | Revalues: 73802 | GridSize: 95
Generation 335 | Revalues: 74012 | GridSize: 103
Generation 336 | Revalues: 74222 | GridSize: 108
Generation 337 | Revalues: 74444 | GridSize: 96
Generation 338 | Revalues: 74650 | GridSize: 102
Generation 339 | Revalues: 74862 | GridSize: 110
Generation 340 | Revalues: 75094 | GridSize: 111
Generation 341 | Revalues: 75316 | GridSize: 114
Generation 342 | Revalues: 75558 | GridSize: 119
Generation 343 | Revalues: 75772 | GridSize: 126
Generation 344 | Revalues: 75982 | GridSize: 124
Generation 345 | Revalues: 76206 | GridSize: 119
Generation 346 | Revalues: 76426 | GridSize: 112
Generation 347 | Revalues: 76670 | GridSize: 107
Generation 348 | Revalues: 76908 | GridSize: 113
Generation 349 | Revalues: 77132 | GridSize: 105
Generation 350 | Revalues: 77338 | GridSize: 108
Generation 351 | Revalues: 77572 | GridSize: 112
Generation 352 | Revalues: 77800 | GridSize: 107
Generation 353 | Revalues: 78004 | GridSize: 102
Generation 354 | Revalues: 78212 | GridSize: 97
Generation 355 | Revalues: 78410 | GridSize: 105
Generation 356 | Revalues: 78648 | GridSize: 109
Generation 357 | Revalues: 78878 | GridSize: 108
Generation 358 | Revalues: 79110 | GridSize: 99
Generation 359 | Revalues: 79310 | GridSize: 102
Generation 360 | Revalues: 79534 | GridSize: 107
Generation 361 | Revalues: 79736 | GridSize: 100
Generation 362 | Revalues: 79950 | GridSize: 109
Generation 363 | Revalues: 80160 | GridSize: 116
Generation 364 | Revalues: 80368 | GridSize: 112
Generation 365 | Revalues: 80584 | GridSize: 116
Generation 366 | Revalues: 80796 | GridSize: 123
Generation 367 | Revalues: 81010 | GridSize: 130
Generation 368 | Revalues: 81238 | GridSize: 131
Generation 369 | Revalues: 81452 | GridSize: 125
Generation 370 | Revalues: 81654 | GridSize: 112
Generation 371 | Revalues: 81898 | GridSize: 118
Generation 372 | Revalues: 82120 | GridSize: 123
Generation 373 | Revalues: 82332 | GridSize: 125
Generation 374 | Revalues: 82552 | GridSize: 128
Generation 375 | Revalues: 82770 | GridSize: 130
Generation 376 | Revalues: 82982 | GridSize: 116
Generation 377 | Revalues: 83194 | GridSize: 104
Generation 378 | Revalues: 83418 | GridSize: 119
Generation 379 | Revalues: 83662 | GridSize: 116
Generation 380 | Revalues: 83894 | GridSize: 131
Generation 381 | Revalues: 84122 | GridSize: 135
Generation 382 | Revalues: 84350 | GridSize: 138
Generation 383 | Revalues: 84558 | GridSize: 143
Generation 384 | Revalues: 84784 | GridSize: 153
Generation 385 | Revalues: 85012 | GridSize: 147
Generation 386 | Revalues: 85240 | GridSize: 149
Generation 387 | Revalues: 85448 | GridSize: 145
Generation 388 | Revalues: 85666 | GridSize: 134
Generation 389 | Revalues: 85900 | GridSize: 132
Generation 390 | Revalues: 86126 | GridSize: 136
Generation 391 | Revalues: 86344 | GridSize: 142
Generation 392 | Revalues: 86584 | GridSize: 147
Generation 393 | Revalues: 86810 | GridSize: 140
Generation 394 | Revalues: 87034 | GridSize: 144
Generation 395 | Revalues: 87252 | GridSize: 142
Generation 396 | Revalues: 87498 | GridSize: 142
Generation 397 | Revalues: 87722 | GridSize: 149
Generation 398 | Revalues: 87938 | GridSize: 144
Generation 399 | Revalues: 88156 | GridSize: 135
Generation 400 | Revalues: 88390 | GridSize: 138
Generation 401 | Revalues: 88582 | GridSize: 137
Generation 402 | Revalues: 88810 | GridSize: 137
Generation 403 | Revalues: 89014 | GridSize: 131
Generation 404 | Revalues: 89214 | GridSize: 138
Generation 405 | Revalues: 89428 | GridSize: 130
Generation 406 | Revalues: 89652 | GridSize: 130
Generation 407 | Revalues: 89858 | GridSize: 131
Generation 408 | Revalues: 90060 | GridSize: 129
Generation 409 | Revalues: 90286 | GridSize: 124
Generation 410 | Revalues: 90514 | GridSize: 127
Generation 411 | Revalues: 90738 | GridSize: 136
Generation 412 | Revalues: 90918 | GridSize: 139
Generation 413 | Revalues: 91164 | GridSize: 138
Generation 414 | Revalues: 91412 | GridSize: 136
Generation 415 | Revalues: 91640 | GridSize: 138
Generation 416 | Revalues: 91870 | GridSize: 138
Generation 417 | Revalues: 92102 | GridSize: 142
Generation 418 | Revalues: 92310 | GridSize: 145
Generation 419 | Revalues: 92536 | GridSize: 138
Generation 420 | Revalues: 92734 | GridSize: 139
Generation 421 | Revalues: 92930 | GridSize: 128
Generation 422 | Revalues: 93160 | GridSize: 127
Generation 423 | Revalues: 93376 | GridSize: 133
Generation 424 | Revalues: 93602 | GridSize: 122
Generation 425 | Revalues: 93800 | GridSize: 116
Generation 426 | Revalues: 94040 | GridSize: 121
Generation 427 | Revalues: 94252 | GridSize: 105
Generation 428 | Revalues: 94468 | GridSize: 104
Generation 429 | Revalues: 94680 | GridSize: 111
Generation 430 | Revalues: 94910 | GridSize: 115
Generation 431 | Revalues: 95130 | GridSize: 124
Generation 432 | Revalues: 95360 | GridSize: 127
Generation 433 | Revalues: 95596 | GridSize: 122
Generation 434 | Revalues: 95802 | GridSize: 129
Generation 435 | Revalues: 96006 | GridSize: 135
Generation 436 | Revalues: 96222 | GridSize: 136
Generation 437 | Revalues: 96452 | GridSize: 140
Generation 438 | Revalues: 96686 | GridSize: 128
Generation 439 | Revalues: 96922 | GridSize: 139
Generation 440 | Revalues: 97150 | GridSize: 131
Generation 441 | Revalues: 97372 | GridSize: 147
Generation 442 | Revalues: 97604 | GridSize: 146
Generation 443 | Revalues: 97826 | GridSize: 135
Generation 444 | Revalues: 98052 | GridSize: 134
Generation 445 | Revalues: 98294 | GridSize: 131
Generation 446 | Revalues: 98504 | GridSize: 122
Generation 447 | Revalues: 98724 | GridSize: 117
Generation 448 | Revalues: 98968 | GridSize: 117
Generation 449 | Revalues: 99204 | GridSize: 116
Generation 450 | Revalues: 99412 | GridSize: 109
Generation 451 | Revalues: 99622 | GridSize: 107
Generation 452 | Revalues: 99850 | GridSize: 107
Generation 453 | Revalues: 100074 | GridSize: 106
Generation 454 | Revalues: 100298 | GridSize: 110
Generation 455 | Revalues: 100546 | GridSize: 112
Generation 456 | Revalues: 100772 | GridSize: 111
Generation 457 | Revalues: 100982 | GridSize: 110
Generation 458 | Revalues: 101200 | GridSize: 106
Generation 459 | Revalues: 101402 | GridSize: 101
Generation 460 | Revalues: 101618 | GridSize: 104
Generation 461 | Revalues: 101822 | GridSize: 106
Generation 462 | Revalues: 102042 | GridSize: 105
Generation 463 | Revalues: 102236 | GridSize: 106
Generation 464 | Revalues: 102462 | GridSize: 107
Generation 465 | Revalues: 102676 | GridSize: 114
Generation 466 | Revalues: 102896 | GridSize: 107
Generation 467 | Revalues: 103062 | GridSize: 113
Generation 468 | Revalues: 103288 | GridSize: 117
Generation 469 | Revalues: 103518 | GridSize: 118
Generation 470 | Revalues: 103742 | GridSize: 118
Generation 471 | Revalues: 103980 | GridSize: 119
Generation 472 | Revalues: 104186 | GridSize: 125
Generation 473 | Revalues: 104406 | GridSize: 129
Generation 474 | Revalues: 104612 | GridSize: 131
Generation 475 | Revalues: 104858 | GridSize: 138
Generation 476 | Revalues: 105066 | GridSize: 135
Generation 477 | Revalues: 105302 | GridSize: 142
Generation 478 | Revalues: 105516 | GridSize: 148
Generation 479 | Revalues: 105738 | GridSize: 147
Generation 480 | Revalues: 105946 | GridSize: 153
Generation 481 | Revalues: 106172 | GridSize: 160
Generation 482 | Revalues: 106384 | GridSize: 162
Generation 483 | Revalues: 106586 | GridSize: 165
Generation 484 | Revalues: 106822 | GridSize: 152
Generation 485 | Revalues: 107032 | GridSize: 148
Generation 486 | Revalues: 107238 | GridSize: 148
Generation 487 | Revalues: 107448 | GridSize: 149
Generation 488 | Revalues: 107678 | GridSize: 145
Generation 489 | Revalues: 107902 | GridSize: 145
Generation 490 | Revalues: 108120 | GridSize: 147
Generation 491 | Revalues: 108318 | GridSize: 144
Generation 492 | Revalues: 108534 | GridSize: 140
Generation 493 | Revalues: 108784 | GridSize: 136
Generation 494 | Revalues: 109000 | GridSize: 134
Generation 495 | Revalues: 109214 | GridSize: 127
Generation 496 | Revalues: 109446 | GridSize: 132
Generation 497 | Revalues: 109672 | GridSize: 132
Generation 498 | Revalues: 109892 | GridSize: 135
Generation 499 | Revalues: 110102 | GridSize: 136
Generation 500 | Revalues: 110346 | GridSize: 145
Generation 501 | Revalues: 110566 | GridSize: 145
Generation 502 | Revalues: 110804 | GridSize: 150
Generation 503 | Revalues: 111010 | GridSize: 149
Generation 504 | Revalues: 111202 | GridSize: 146
Generation 505 | Revalues: 111448 | GridSize: 147
Generation 506 | Revalues: 111662 | GridSize: 152
Generation 507 | Revalues: 111876 | GridSize: 143
Generation 508 | Revalues: 112104 | GridSize: 145
Generation 509 | Revalues: 112320 | GridSize: 145
Generation 510 | Revalues: 112534 | GridSize: 143
Generation 511 | Revalues: 112774 | GridSize: 143
Generation 512 | Revalues: 112988 | GridSize: 148
Generation 513 | Revalues: 113190 | GridSize: 153
Generation 514 | Revalues: 113408 | GridSize: 159
Generation 515 | Revalues: 113608 | GridSize: 166
Generation 516 | Revalues: 113824 | GridSize: 175
Generation 517 | Revalues: 114056 | GridSize: 181
Generation 518 | Revalues: 114266 | GridSize: 169
Generation 519 | Revalues: 114482 | GridSize: 172
Generation 520 | Revalues: 114690 | GridSize: 177
Generation 521 | Revalues: 114912 | GridSize: 171
Generation 522 | Revalues: 115126 | GridSize: 170
Generation 523 | Revalues: 115358 | GridSize: 176
Generation 524 | Revalues: 115582 | GridSize: 178
Generation 525 | Revalues: 115816 | GridSize: 171
Generation 526 | Revalues: 116022 | GridSize: 171
Generation 527 | Revalues: 116258 | GridSize: 172
Generation 528 | Revalues: 116454 | GridSize: 171
Generation 529 | Revalues: 116668 | GridSize: 164
Generation 530 | Revalues: 116884 | GridSize: 159
Generation 531 | Revalues: 117100 | GridSize: 137
Generation 532 | Revalues: 117308 | GridSize: 141
Generation 533 | Revalues: 117524 | GridSize: 144
Generation 534 | Revalues: 117758 | GridSize: 131
Generation 535 | Revalues: 117992 | GridSize: 108
Generation 536 | Revalues: 118228 | GridSize: 113
Generation 537 | Revalues: 118432 | GridSize: 118
Generation 538 | Revalues: 118642 | GridSize: 118
Generation 539 | Revalues: 118864 | GridSize: 108
Generation 540 | Revalues: 119070 | GridSize: 106
Generation 541 | Revalues: 119310 | GridSize: 103
Generation 542 | Revalues: 119538 | GridSize: 106
Generation 543 | Revalues: 119782 | GridSize: 109
Generation 544 | Revalues: 120020 | GridSize: 115
Generation 545 | Revalues: 120234 | GridSize: 116
Generation 546 | Revalues: 120452 | GridSize: 105
Generation 547 | Revalues: 120680 | GridSize: 102
Generation 548 | Revalues: 120902 | GridSize: 112
Generation 549 | Revalues: 121118 | GridSize: 106
Generation 550 | Revalues: 121336 | GridSize: 111
Generation 551 | Revalues: 121556 | GridSize: 104
Generation 552 | Revalues: 121790 | GridSize: 112
Generation 553 | Revalues: 122010 | GridSize: 116
Generation 554 | Revalues: 122222 | GridSize: 119
Generation 555 | Revalues: 122442 | GridSize: 123
Generation 556 | Revalues: 122662 | GridSize: 125
Generation 557 | Revalues: 122894 | GridSize: 117
Generation 558 | Revalues: 123104 | GridSize: 116
