Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 9546 | GridSize: 71
Generation 48 | Revalues: 9748 | GridSize: 73
Generation 49 | Revalues: 9966 | GridSize: 68
Generation 50 | Revalues: 10154 | GridSize: 58
Generation 51 | Revalues: 10358 | GridSize: 64
Generation 52 | Revalues: 10586 | GridSize: 76
Generation 53 | Revalues: 10788 | GridSize: 59
Generation 54 | Revalues: 10990 | GridSize: 68
Generation 55 | Revalues: 11194 | GridSize: 74
Generation 56 | Revalues: 11392 | GridSize: 56
Generation 57 | Revalues: 11568 | GridSize: 64
Generation 58 | Revalues: 11756 | GridSize: 68
Generation 59 | Revalues: 11942 | GridSize: 68
Generation 60 | Revalues: 12112 | GridSize: 74
Generation 61 | Revalues: 12292 | GridSize: 80
Generation 62 | Revalues: 12490 | GridSize: 84
Generation 63 | Revalues: 12692 | GridSize: 76
Generation 64 | Revalues: 12876 | GridSize: 72
Generation 65 | Revalues: 13096 | GridSize: 80
Generation 66 | Revalues: 13300 | GridSize: 86
Generation 67 | Revalues: 13498 | GridSize: 80
Generation 68 | Revalues: 13692 | GridSize: 85
Generation 69 | Revalues: 13912 | GridSize: 94
Generation 70 | Revalues: 14092 | GridSize: 90
Generation 71 | Revalues: 14302 | GridSize: 94
Generation 72 | Revalues: 14498 | GridSize: 109
Generation 73 | Revalues: 14708 | GridSize: 103
Generation 74 | Revalues: 14908 | GridSize: 101
Generation 75 | Revalues: 15110 | GridSize: 99
Generation 76 | Revalues: 15314 | GridSize: 93
Generation 77 | Revalues: 15528 | GridSize: 100
Generation 78 | Revalues: 15724 | GridSize: 106
Generation 79 | Revalues: 15908 | GridSize: 113
Generation 80 | Revalues: 16108 | GridSize: 102
Generation 81 | Revalues: 16318 | GridSize: 92
Generation 82 | Revalues: 16532 | GridSize: 91
Generation 83 | Revalues: 16714 | GridSize: 86
Generation 84 | Revalues: 16894 | GridSize: 94
Generation 85 | Revalues: 17118 | GridSize: 106
Generation 86 | Revalues: 17298 | GridSize: 99
Generation 87 | Revalues: 17496 | GridSize: 109
Generation 88 | Revalues: 17692 | GridSize: 114
Generation 89 | Revalues: 17888 | GridSize: 102
Generation 90 | Revalues: 18106 | GridSize: 110
Generation 91 | Revalues: 18314 | GridSize: 99
Generation 92 | Revalues: 18522 | GridSize: 98
Generation 93 | Revalues: 18720 | GridSize: 97
Generation 94 | Revalues: 18924 | GridSize: 100
Generation 95 | Revalues: 19130 | GridSize: 106
Generation 96 | Revalues: 19332 | GridSize: 103
Generation 97 | Revalues: 19530 | GridSize: 102
Generation 98 | Revalues: 19710 | GridSize: 99
Generation 99 | Revalues: 19890 | GridSize: 110
Generation 100 | Revalues: 20090 | GridSize: 107
Generation 101 | Revalues: 20280 | GridSize: 106
Generation 102 | Revalues: 20466 | GridSize: 125
Generation 103 | Revalues: 20660 | GridSize: 118
Generation 104 | Revalues: 20858 | GridSize: 114
Generation 105 | Revalues: 21054 | GridSize: 107
Generation 106 | Revalues: 21280 | GridSize: 99
Generation 107 | Revalues: 21494 | GridSize: 113
Generation 108 | Revalues: 21684 | GridSize: 118
Generation 109 | Revalues: 21888 | GridSize: 112
Generation 110 | Revalues: 22088 | GridSize: 118
Generation 111 | Revalues: 22274 | GridSize: 115
Generation 112 | Revalues: 22458 | GridSize: 119
Generation 113 | Revalues: 22642 | GridSize: 102
Generation 114 | Revalues: 22866 | GridSize: 97
Generation 115 | Revalues: 23050 | GridSize: 81
Generation 116 | Revalues: 23268 | GridSize: 87
Generation 117 | Revalues: 23478 | GridSize: 81
Generation 118 | Revalues: 23678 | GridSize: 86
Generation 119 | Revalues: 23874 | GridSize: 96
Generation 120 | Revalues: 24090 | GridSize: 107
Generation 121 | Revalues: 24292 | GridSize: 98
Generation 122 | Revalues: 24482 | GridSize: 100
Generation 123 | Revalues: 24684 | GridSize: 102
Generation 124 | Revalues: 24870 | GridSize: 103
Generation 125 | Revalues: 25086 | GridSize: 109
Generation 126 | Revalues: 25316 | GridSize: 122
Generation 127 | Revalues: 25518 | GridSize: 135
Generation 128 | Revalues: 25714 | GridSize: 135
Generation 129 | Revalues: 25924 | GridSize: 160
Generation 130 | Revalues: 26138 | GridSize: 132
Generation 131 | Revalues: 26350 | GridSize: 125
Generation 132 | Revalues: 26558 | GridSize: 131
Generation 133 | Revalues: 26748 | GridSize: 128
Generation 134 | Revalues: 26916 | GridSize: 126
Generation 135 | Revalues: 27118 | GridSize: 126
Generation 136 | Revalues: 27322 | GridSize: 125
Generation 137 | Revalues: 27508 | GridSize: 126
Generation 138 | Revalues: 27712 | GridSize: 129
Generation 139 | Revalues: 27924 | GridSize: 121
Generation 140 | Revalues: 28114 | GridSize: 132
Generation 141 | Revalues: 28328 | GridSize: 131
Generation 142 | Revalues: 28536 | GridSize: 123
Generation 143 | Revalues: 28726 | GridSize: 124
Generation 144 | Revalues: 28918 | GridSize: 139
Generation 145 | Revalues: 29130 | GridSize: 133
Generation 146 | Revalues: 29330 | GridSize: 144
Generation 147 | Revalues: 29514 | GridSize: 134
Generation 148 | Revalues: 29736 | GridSize: 147
Generation 149 | Revalues: 29946 | GridSize: 135
Generation 150 | Revalues: 30152 | GridSize: 143
Generation 151 | Revalues: 30352 | GridSize: 136
Generation 152 | Revalues: 30556 | GridSize: 128
Generation 153 | Revalues: 30750 | GridSize: 126
Generation 154 | Revalues: 30938 | GridSize: 128
Generation 155 | Revalues: 31128 | GridSize: 124
Generation 156 | Revalues: 31292 | GridSize: 126
Generation 157 | Revalues: 31466 | GridSize: 144
Generation 158 | Revalues: 31692 | GridSize: 162
Generation 159 | Revalues: 31906 | GridSize: 153
Generation 160 | Revalues: 32108 | GridSize: 166
Generation 161 | Revalues: 32314 | GridSize: 159
Generation 162 | Revalues: 32516 | GridSize: 138
Generation 163 | Revalues: 32712 | GridSize: 148
Generation 164 | Revalues: 32920 | GridSize: 151
Generation 165 | Revalues: 33116 | GridSize: 121
Generation 166 | Revalues: 33298 | GridSize: 110
Generation 167 | Revalues: 33516 | GridSize: 117
Generation 168 | Revalues: 33706 | GridSize: 121
Generation 169 | Revalues: 33898 | GridSize: 125
Generation 170 | Revalues: 34070 | GridSize: 132
Generation 171 | Revalues: 34274 | GridSize: 120
Generation 172 | Revalues: 34482 | GridSize: 113
Generation 173 | Revalues: 34646 | GridSize: 117
Generation 174 | Revalues: 34844 | GridSize: 128
Generation 175 | Revalues: 35052 | GridSize: 134
Generation 176 | Revalues: 35242 | GridSize: 126
Generation 177 | Revalues: 35438 | GridSize: 137
Generation 178 | Revalues: 35632 | GridSize: 150
Generation 179 | Revalues: 35830 | GridSize: 147
Generation 180 | Revalues: 36020 | GridSize: 154
Generation 181 | Revalues: 36200 | GridSize: 163
Generation 182 | Revalues: 36390 | GridSize: 180
Generation 183 | Revalues: 36590 | GridSize: 201
Generation 184 | Revalues: 36792 | GridSize: 184
Generation 185 | Revalues: 36982 | GridSize: 145
Generation 186 | Revalues: 37194 | GridSize: 164
Generation 187 | Revalues: 37398 | GridSize: 175
Generation 188 | Revalues: 37578 | GridSize: 194
Generation 189 | Revalues: 37770 | GridSize: 190
Generation 190 | Revalues: 37970 | GridSize: 169
Generation 191 | Revalues: 38146 | GridSize: 158
Generation 192 | Revalues: 38328 | GridSize: 134
Generation 193 | Revalues: 38544 | GridSize: 134
Generation 194 | Revalues: 38736 | GridSize: 154
Generation 195 | Revalues: 38910 | GridSize: 135
Generation 196 | Revalues: 39108 | GridSize: 140
Generation 197 | Revalues: 39276 | GridSize: 144
Generation 198 | Revalues: 39438 | GridSize: 154
Generation 199 | Revalues: 39640 | GridSize: 149
Generation 200 | Revalues: 39852 | GridSize: 155
Generation 201 | Revalues: 40068 | GridSize: 141
Generation 202 | Revalues: 40306 | GridSize: 125
Generation 203 | Revalues: 40514 | GridSize: 116
Generation 204 | Revalues: 40720 | GridSize: 141
Generation 205 | Revalues: 40928 | GridSize: 140
Generation 206 | Revalues: 41120 | GridSize: 139
Generation 207 | Revalues: 41324 | GridSize: 140
Generation 208 | Revalues: 41528 | GridSize: 134
Generation 209 | Revalues: 41726 | GridSize: 149
Generation 210 | Revalues: 41922 | GridSize: 154
Generation 211 | Revalues: 42138 | GridSize: 133
Generation 212 | Revalues: 42354 | GridSize: 138
Generation 213 | Revalues: 42566 | GridSize: 129
Generation 214 | Revalues: 42772 | GridSize: 148
Generation 215 | Revalues: 42976 | GridSize: 149
Generation 216 | Revalues: 43142 | GridSize: 154
Generation 217 | Revalues: 43338 | GridSize: 152
Generation 218 | Revalues: 43530 | GridSize: 143
Generation 219 | Revalues: 43732 | GridSize: 145
Generation 220 | Revalues: 43928 | GridSize: 149
Generation 221 | Revalues: 44146 | GridSize: 159
Generation 222 | Revalues: 44360 | GridSize: 138
Generation 223 | Revalues: 44568 | GridSize: 132
Generation 224 | Revalues: 44750 | GridSize: 142
Generation 225 | Revalues: 44958 | GridSize: 157
Generation 226 | Revalues: 45150 | GridSize: 145
Generation 227 | Revalues: 45376 | GridSize: 155
Generation 228 | Revalues: 45598 | GridSize: 153
Generation 229 | Revalues: 45818 | GridSize: 162
Generation 230 | Revalues: 46040 | GridSize: 164
Generation 231 | Revalues: 46228 | GridSize: 161
Generation 232 | Revalues: 46442 | GridSize: 155
Generation 233 | Revalues: 46638 | GridSize: 165
Generation 234 | Revalues: 46832 | GridSize: 170
Generation 235 | Revalues: 47028 | GridSize: 163
Generation 236 | Revalues: 47232 | GridSize: 161
Generation 237 | Revalues: 47432 | GridSize: 172
Generation 238 | Revalues: 47632 | GridSize: 169
Generation 239 | Revalues: 47836 | GridSize: 183
Generation 240 | Revalues: 48032 | GridSize: 168
Generation 241 | Revalues: 48220 | GridSize: 157
Generation 242 | Revalues: 48434 | GridSize: 161
Generation 243 | Revalues: 48642 | GridSize: 157
Generation 244 | Revalues: 48850 | GridSize: 180
Generation 245 | Revalues: 49066 | GridSize: 170
Generation 246 | Revalues: 49276 | GridSize: 168
Generation 247 | Revalues: 49496 | GridSize: 173
Generation 248 | Revalues: 49708 | GridSize: 175
Generation 249 | Revalues: 49906 | GridSize: 146
Generation 250 | Revalues: 50096 | GridSize: 152
Generation 251 | Revalues: 50304 | GridSize: 163
Generation 252 | Revalues: 50522 | GridSize: 167
Generation 253 | Revalues: 50708 | GridSize: 154
Generation 254 | Revalues: 50918 | GridSize: 172
Generation 255 | Revalues: 51136 | GridSize: 157
Generation 256 | Revalues: 51338 | GridSize: 162
Generation 257 | Revalues: 51542 | GridSize: 167
Generation 258 | Revalues: 51752 | GridSize: 152
Generation 259 | Revalues: 51974 | GridSize: 163
Generation 260 | Revalues: 52188 | GridSize: 167
Generation 261 | Revalues: 52386 | GridSize: 180
Generation 262 | Revalues: 52576 | GridSize: 191
Generation 263 | Revalues: 52766 | GridSize: 197
Generation 264 | Revalues: 52972 | GridSize: 183
Generation 265 | Revalues: 53182 | GridSize: 195
Generation 266 | Revalues: 53358 | GridSize: 208
Generation 267 | Revalues: 53550 | GridSize: 188
Generation 268 | Revalues: 53764 | GridSize: 153
Generation 269 | Revalues: 53960 | GridSize: 169
Generation 270 | Revalues: 54170 | GridSize: 174
Generation 271 | Revalues: 54402 | GridSize: 176
Generation 272 | Revalues: 54584 | GridSize: 180
Generation 273 | Revalues: 54822 | GridSize: 191
Generation 274 | Revalues: 55026 | GridSize: 194
Generation 275 | Revalues: 55234 | GridSize: 202
Generation 276 | Revalues: 55446 | GridSize: 174
Generation 277 | Revalues: 55626 | GridSize: 183
Generation 278 | Revalues: 55830 | GridSize: 167
Generation 279 | Revalues: 56038 | GridSize: 159
Generation 280 | Revalues: 56240 | GridSize: 165
Generation 281 | Revalues: 56448 | GridSize: 162
Generation 282 | Revalues: 56668 | GridSize: 172
Generation 283 | Revalues: 56868 | GridSize: 161
Generation 284 | Revalues: 57084 | GridSize: 170
Generation 285 | Revalues: 57252 | GridSize: 174
Generation 286 | Revalues: 57434 | GridSize: 204
Generation 287 | Revalues: 57642 | GridSize: 202
Generation 288 | Revalues: 57860 | GridSize: 186
Generation 289 | Revalues: 58058 | GridSize: 190
Generation 290 | Revalues: 58270 | GridSize: 196
Generation 291 | Revalues: 58484 | GridSize: 198
Generation 292 | Revalues: 58672 | GridSize: 196
Generation 293 | Revalues: 58884 | GridSize: 202
Generation 294 | Revalues: 59070 | GridSize: 197
Generation 295 | Revalues: 59276 | GridSize: 187
Generation 296 | Revalues: 59490 | GridSize: 200
Generation 297 | Revalues: 59714 | GridSize: 215
Generation 298 | Revalues: 59928 | GridSize: 201
Generation 299 | Revalues: 60116 | GridSize: 182
Generation 300 | Revalues: 60336 | GridSize: 192
Generation 301 | Revalues: 60526 | GridSize: 182
Generation 302 | Revalues: 60722 | GridSize: 178
Generation 303 | Revalues: 60932 | GridSize: 194
Generation 304 | Revalues: 61104 | GridSize: 188
Generation 305 | Revalues: 61296 | GridSize: 206
Generation 306 | Revalues: 61498 | GridSize: 202
Generation 307 | Revalues: 61688 | GridSize: 201
Generation 308 | Revalues: 61872 | GridSize: 200
Generation 309 | Revalues: 62066 | GridSize: 196
Generation 310 | Revalues: 62230 | GridSize: 186
Generation 311 | Revalues: 62460 | GridSize: 181
Generation 312 | Revalues: 62644 | GridSize: 186
Generation 313 | Revalues: 62808 | GridSize: 202
Generation 314 | Revalues: 62992 | GridSize: 197
Generation 315 | Revalues: 63190 | GridSize: 195
Generation 316 | Revalues: 63414 | GridSize: 201
Generation 317 | Revalues: 63596 | GridSize: 199
Generation 318 | Revalues: 63782 | GridSize: 198
Generation 319 | Revalues: 63948 | GridSize: 215
Generation 320 | Revalues: 64138 | GridSize: 230
Generation 321 | Revalues: 64348 | GridSize: 235
Generation 322 | Revalues: 64564 | GridSize: 245
Generation 323 | Revalues: 64766 | GridSize: 260
Generation 324 | Revalues: 64964 | GridSize: 226
Generation 325 | Revalues: 65162 | GridSize: 186
Generation 326 | Revalues: 65360 | GridSize: 188
Generation 327 | Revalues: 65544 | GridSize: 181
Generation 328 | Revalues: 65714 | GridSize: 168
Generation 329 | Revalues: 65894 | GridSize: 175
Generation 330 | Revalues: 66104 | GridSize: 168
Generation 331 | Revalues: 66304 | GridSize: 179
Generation 332 | Revalues: 66498 | GridSize: 194
Generation 333 | Revalues: 66690 | GridSize: 193
Generation 334 | Revalues: 66916 | GridSize: 208
Generation 335 | Revalues: 67104 | GridSize: 197
Generation 336 | Revalues: 67296 | GridSize: 202
Generation 337 | Revalues: 67510 | GridSize: 197
Generation 338 | Revalues: 67706 | GridSize: 207
Generation 339 | Revalues: 67924 | GridSize: 182
Generation 340 | Revalues: 68106 | GridSize: 207
Generation 341 | Revalues: 68316 | GridSize: 214
Generation 342 | Revalues: 68522 | GridSize: 223
Generation 343 | Revalues: 68724 | GridSize: 243
Generation 344 | Revalues: 68918 | GridSize: 224
Generation 345 | Revalues: 69116 | GridSize: 226
Generation 346 | Revalues: 69318 | GridSize: 232
Generation 347 | Revalues: 69514 | GridSize: 205
Generation 348 | Revalues: 69694 | GridSize: 202
Generation 349 | Revalues: 69900 | GridSize: 197
Generation 350 | Revalues: 70104 | GridSize: 209
Generation 351 | Revalues: 70314 | GridSize: 202
Generation 352 | Revalues: 70532 | GridSize: 210
Generation 353 | Revalues: 70714 | GridSize: 196
Generation 354 | Revalues: 70916 | GridSize: 203
Generation 355 | Revalues: 71114 | GridSize: 217
Generation 356 | Revalues: 71312 | GridSize: 222
Generation 357 | Revalues: 71522 | GridSize: 218
Generation 358 | Revalues: 71736 | GridSize: 204
Generation 359 | Revalues: 71982 | GridSize: 187
Generation 360 | Revalues: 72188 | GridSize: 182
Generation 361 | Revalues: 72362 | GridSize: 181
Generation 362 | Revalues: 72552 | GridSize: 187
Generation 363 | Revalues: 72740 | GridSize: 200
Generation 364 | Revalues: 72942 | GridSize: 217
Generation 365 | Revalues: 73138 | GridSize: 214
Generation 366 | Revalues: 73330 | GridSize: 233
Generation 367 | Revalues: 73522 | GridSize: 244
Generation 368 | Revalues: 73722 | GridSize: 252
Generation 369 | Revalues: 73914 | GridSize: 265
Generation 370 | Revalues: 74118 | GridSize: 242
Generation 371 | Revalues: 74328 | GridSize: 252
Generation 372 | Revalues: 74546 | GridSize: 250
Generation 373 | Revalues: 74722 | GridSize: 240
Generation 374 | Revalues: 74926 | GridSize: 256
Generation 375 | Revalues: 75110 | GridSize: 236
Generation 376 | Revalues: 75316 | GridSize: 250
Generation 377 | Revalues: 75528 | GridSize: 257
Generation 378 | Revalues: 75720 | GridSize: 256
Generation 379 | Revalues: 75924 | GridSize: 231
Generation 380 | Revalues: 76110 | GridSize: 244
Generation 381 | Revalues: 76330 | GridSize: 234
Generation 382 | Revalues: 76522 | GridSize: 224
Generation 383 | Revalues: 76728 | GridSize: 229
Generation 384 | Revalues: 76930 | GridSize: 222
Generation 385 | Revalues: 77128 | GridSize: 234
Generation 386 | Revalues: 77312 | GridSize: 234
Generation 387 | Revalues: 77510 | GridSize: 221
Generation 388 | Revalues: 77682 | GridSize: 218
Generation 389 | Revalues: 77890 | GridSize: 218
Generation 390 | Revalues: 78090 | GridSize: 225
Generation 391 | Revalues: 78298 | GridSize: 220
Generation 392 | Revalues: 78520 | GridSize: 232
Generation 393 | Revalues: 78726 | GridSize: 245
Generation 394 | Revalues: 78938 | GridSize: 235
Generation 395 | Revalues: 79134 | GridSize: 230
Generation 396 | Revalues: 79330 | GridSize: 231
Generation 397 | Revalues: 79508 | GridSize: 222
Generation 398 | Revalues: 79728 | GridSize: 246
Generation 399 | Revalues: 79932 | GridSize: 252
Generation 400 | Revalues: 80138 | GridSize: 265
Generation 401 | Revalues: 80334 | GridSize: 280
Generation 402 | Revalues: 80532 | GridSize: 263
Generation 403 | Revalues: 80720 | GridSize: 272
Generation 404 | Revalues: 80902 | GridSize: 294
Generation 405 | Revalues: 81102 | GridSize: 281
Generation 406 | Revalues: 81300 | GridSize: 285
Generation 407 | Revalues: 81500 | GridSize: 285
Generation 408 | Revalues: 81692 | GridSize: 279
Generation 409 | Revalues: 81882 | GridSize: 287
Generation 410 | Revalues: 82082 | GridSize: 269
Generation 411 | Revalues: 82248 | GridSize: 269
Generation 412 | Revalues: 82438 | GridSize: 268
Generation 413 | Revalues: 82676 | GridSize: 281
Generation 414 | Revalues: 82884 | GridSize: 281
Generation 415 | Revalues: 83102 | GridSize: 285
Generation 416 | Revalues: 83312 | GridSize: 288
Generation 417 | Revalues: 83520 | GridSize: 279
Generation 418 | Revalues: 83716 | GridSize: 281
Generation 419 | Revalues: 83914 | GridSize: 260
Generation 420 | Revalues: 84126 | GridSize: 278
Generation 421 | Revalues: 84304 | GridSize: 263
Generation 422 | Revalues: 84522 | GridSize: 286
Generation 423 | Revalues: 84730 | GridSize: 286
Generation 424 | Revalues: 84936 | GridSize: 288
Generation 425 | Revalues: 85168 | GridSize: 288
Generation 426 | Revalues: 85354 | GridSize: 281
Generation 427 | Revalues: 85548 | GridSize: 288
Generation 428 | Revalues: 85724 | GridSize: 278
Generation 429 | Revalues: 85930 | GridSize: 287
Generation 430 | Revalues: 86118 | GridSize: 284
Generation 431 | Revalues: 86320 | GridSize: 264
Generation 432 | Revalues: 86510 | GridSize: 240
Generation 433 | Revalues: 86700 | GridSize: 256
Generation 434 | Revalues: 86914 | GridSize: 271
Generation 435 | Revalues: 87124 | GridSize: 272
Generation 436 | Revalues: 87328 | GridSize: 268
Generation 437 | Revalues: 87516 | GridSize: 268
Generation 438 | Revalues: 87692 | GridSize: 269
Generation 439 | Revalues: 87904 | GridSize: 259
Generation 440 | Revalues: 88122 | GridSize: 235
Generation 441 | Revalues: 88302 | GridSize: 229
Generation 442 | Revalues: 88498 | GridSize: 240
Generation 443 | Revalues: 88694 | GridSize: 241
Generation 444 | Revalues: 88904 | GridSize: 242
Generation 445 | Revalues: 89102 | GridSize: 251
Generation 446 | Revalues: 89262 | GridSize: 244
Generation 447 | Revalues: 89462 | GridSize: 259
Generation 448 | Revalues: 89658 | GridSize: 253
Generation 449 | Revalues: 89862 | GridSize: 242
Generation 450 | Revalues: 90074 | GridSize: 246
Generation 451 | Revalues: 90280 | GridSize: 253
Generation 452 | Revalues: 90472 | GridSize: 236
Generation 453 | Revalues: 90682 | GridSize: 240
Generation 454 | Revalues: 90862 | GridSize: 242
Generation 455 | Revalues: 91056 | GridSize: 238
Generation 456 | Revalues: 91256 | GridSize: 246
Generation 457 | Revalues: 91450 | GridSize: 246
Generation 458 | Revalues: 91652 | GridSize: 259
Generation 459 | Revalues: 91820 | GridSize: 271
Generation 460 | Revalues: 92024 | GridSize: 260
Generation 461 | Revalues: 92238 | GridSize: 283
Generation 462 | Revalues: 92446 | GridSize: 278
Generation 463 | Revalues: 92658 | GridSize: 274
Generation 464 | Revalues: 92862 | GridSize: 265
Generation 465 | Revalues: 93102 | GridSize: 290
Generation 466 | Revalues: 93298 | GridSize: 294
Generation 467 | Revalues: 93536 | GridSize: 291
Generation 468 | Revalues: 93752 | GridSize: 284
Generation 469 | Revalues: 93938 | GridSize: 297
Generation 470 | Revalues: 94118 | GridSize: 299
Generation 471 | Revalues: 94292 | GridSize: 297
Generation 472 | Revalues: 94518 | GridSize: 300
Generation 473 | Revalues: 94730 | GridSize: 282
Generation 474 | Revalues: 94930 | GridSize: 270
Generation 475 | Revalues: 95132 | GridSize: 276
Generation 476 | Revalues: 95310 | GridSize: 268
Generation 477 | Revalues: 95508 | GridSize: 265
Generation 478 | Revalues: 95696 | GridSize: 275
Generation 479 | Revalues: 95904 | GridSize: 265
Generation 480 | Revalues: 96110 | GridSize: 276
Generation 481 | Revalues: 96314 | GridSize: 258
Generation 482 | Revalues: 96542 | GridSize: 281
Generation 483 | Revalues: 96738 | GridSize: 286
Generation 484 | Revalues: 96936 | GridSize: 286
Generation 485 | Revalues: 97134 | GridSize: 299
Generation 486 | Revalues: 97322 | GridSize: 288
Generation 487 | Revalues: 97518 | GridSize: 292
Generation 488 | Revalues: 97704 | GridSize: 300
Generation 489 | Revalues: 97898 | GridSize: 293
Generation 490 | Revalues: 98106 | GridSize: 279
Generation 491 | Revalues: 98302 | GridSize: 262
Generation 492 | Revalues: 98502 | GridSize: 267
Generation 493 | Revalues: 98726 | GridSize: 263
Generation 494 | Revalues: 98912 | GridSize: 262
Generation 495 | Revalues: 99110 | GridSize: 262
Generation 496 | Revalues: 99326 | GridSize: 280
Generation 497 | Revalues: 99526 | GridSize: 276
Generation 498 | Revalues: 99724 | GridSize: 256
Generation 499 | Revalues: 99904 | GridSize: 259
Generation 500 | Revalues: 100094 | GridSize: 252
Generation 501 | Revalues: 100272 | GridSize: 244
Generation 502 | Revalues: 100464 | GridSize: 238
Generation 503 | Revalues: 100658 | GridSize: 253
Generation 504 | Revalues: 100868 | GridSize: 273
Generation 505 | Revalues: 101062 | GridSize: 270
Generation 506 | Revalues: 101260 | GridSize: 269
Generation 507 | Revalues: 101450 | GridSize: 257
Generation 508 | Revalues: 101656 | GridSize: 252
Generation 509 | Revalues: 101872 | GridSize: 243
Generation 510 | Revalues: 102080 | GridSize: 230
Generation 511 | Revalues: 102264 | GridSize: 251
Generation 512 | Revalues: 102456 | GridSize: 252
Generation 513 | Revalues: 102672 | GridSize: 247
Generation 514 | Revalues: 102878 | GridSize: 257
Generation 515 | Revalues: 103086 | GridSize: 242
Generation 516 | Revalues: 103300 | GridSize: 247
Generation 517 | Revalues: 103484 | GridSize: 246
Generation 518 | Revalues: 103674 | GridSize: 239
Generation 519 | Revalues: 103866 | GridSize: 240
Generation 520 | Revalues: 104044 | GridSize: 254
Generation 521 | Revalues: 104234 | GridSize: 250
Generation 522 | Revalues: 104434 | GridSize: 248
Generation 523 | Revalues: 104634 | GridSize: 261
Generation 524 | Revalues: 104846 | GridSize: 272
Generation 525 | Revalues: 105062 | GridSize: 282
Generation 526 | Revalues: 105258 | GridSize: 286
Generation 527 | Revalues: 105438 | GridSize: 300
Generation 528 | Revalues: 105636 | GridSize: 287
Generation 529 | Revalues: 105860 | GridSize: 300
Generation 530 | Revalues: 106052 | GridSize: 292
Generation 531 | Revalues: 106270 | GridSize: 295
Generation 532 | Revalues: 106460 | GridSize: 265
Generation 533 | Revalues: 106668 | GridSize: 260
Generation 534 | Revalues: 106878 | GridSize: 255
Generation 535 | Revalues: 107064 | GridSize: 278
Generation 536 | Revalues: 107272 | GridSize: 268
Generation 537 | Revalues: 107482 | GridSize: 274
Generation 538 | Revalues: 107690 | GridSize: 288
Generation 539 | Revalues: 107876 | GridSize: 292
Generation 540 | Revalues: 108068 | GridSize: 298
Generation 541 | Revalues: 108298 | GridSize: 300
Generation 542 | Revalues: 108494 | GridSize: 300
Generation 543 | Revalues: 108704 | GridSize: 300
Generation 544 | Revalues: 108898 | GridSize: 300
Generation 545 | Revalues: 109100 | GridSize: 285
Generation 546 | Revalues: 109294 | GridSize: 300
Generation 547 | Revalues: 109498 | GridSize: 295
Generation 548 | Revalues: 109714 | GridSize: 300
Generation 549 | Revalues: 109928 | GridSize: 300
Generation 550 | Revalues: 110110 | GridSize: 300
Generation 551 | Revalues: 110284 | GridSize: 300
Generation 552 | Revalues: 110482 | GridSize: 300
Generation 553 | Revalues: 110682 | GridSize: 293
Generation 554 | Revalues: 110880 | GridSize: 300
Generation 555 | Revalues: 111080 | GridSize: 300
Generation 556 | Revalues: 111286 | GridSize: 300
Generation 557 | Revalues: 111492 | GridSize: 300
Generation 558 | Revalues: 111698 | GridSize: 300
