Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 137830 | GridSize: 298
Generation 65 | Revalues: 138950 | GridSize: 299
Generation 66 | Revalues: 140110 | GridSize: 300
Generation 67 | Revalues: 141170 | GridSize: 300
Generation 68 | Revalues: 142400 | GridSize: 300
Generation 69 | Revalues: 143720 | GridSize: 294
Generation 70 | Revalues: 145590 | GridSize: 298
Generation 71 | Revalues: 146890 | GridSize: 300
Generation 72 | Revalues: 147990 | GridSize: 300
Generation 73 | Revalues: 149020 | GridSize: 300
Generation 74 | Revalues: 150120 | GridSize: 300
Generation 75 | Revalues: 151180 | GridSize: 300
Generation 76 | Revalues: 152440 | GridSize: 299
Generation 77 | Revalues: 153720 | GridSize: 300
Generation 78 | Revalues: 154830 | GridSize: 298
Generation 79 | Revalues: 155920 | GridSize: 300
Generation 80 | Revalues: 157140 | GridSize: 300
Generation 81 | Revalues: 158290 | GridSize: 300
Generation 82 | Revalues: 159780 | GridSize: 300
Generation 83 | Revalues: 160910 | GridSize: 299
Generation 84 | Revalues: 162180 | GridSize: 299
Generation 85 | Revalues: 163580 | GridSize: 300
Generation 86 | Revalues: 164620 | GridSize: 292
Generation 87 | Revalues: 165810 | GridSize: 300
Generation 88 | Revalues: 167070 | GridSize: 300
Generation 89 | Revalues: 168420 | GridSize: 300
Generation 90 | Revalues: 169570 | GridSize: 300
Generation 91 | Revalues: 170710 | GridSize: 299
Generation 92 | Revalues: 171750 | GridSize: 300
Generation 93 | Revalues: 173120 | GridSize: 300
Generation 94 | Revalues: 174230 | GridSize: 299
Generation 95 | Revalues: 175380 | GridSize: 300
Generation 96 | Revalues: 176430 | GridSize: 299
Generation 97 | Revalues: 177760 | GridSize: 300
Generation 98 | Revalues: 178920 | GridSize: 300
Generation 99 | Revalues: 180030 | GridSize: 298
Generation 100 | Revalues: 181050 | GridSize: 298
Generation 101 | Revalues: 182380 | GridSize: 300
Generation 102 | Revalues: 183490 | GridSize: 300
Generation 103 | Revalues: 184620 | GridSize: 300
Generation 104 | Revalues: 185860 | GridSize: 300
Generation 105 | Revalues: 187000 | GridSize: 298
Generation 106 | Revalues: 188080 | GridSize: 300
Generation 107 | Revalues: 189220 | GridSize: 300
Generation 108 | Revalues: 190320 | GridSize: 299
Generation 109 | Revalues: 191470 | GridSize: 297
Generation 110 | Revalues: 192570 | GridSize: 300
Generation 111 | Revalues: 193610 | GridSize: 300
Generation 112 | Revalues: 194860 | GridSize: 300
Generation 113 | Revalues: 196010 | GridSize: 300
Generation 114 | Revalues: 197270 | GridSize: 299
Generation 115 | Revalues: 198300 | GridSize: 298
Generation 116 | Revalues: 199360 | GridSize: 300
Generation 117 | Revalues: 200570 | GridSize: 298
Generation 118 | Revalues: 201850 | GridSize: 300
Generation 119 | Revalues: 202990 | GridSize: 300
Generation 120 | Revalues: 204120 | GridSize: 300
Generation 121 | Revalues: 205190 | GridSize: 299
Generation 122 | Revalues: 206380 | GridSize: 300
Generation 123 | Revalues: 207390 | GridSize: 300
Generation 124 | Revalues: 208670 | GridSize: 300
Generation 125 | Revalues: 209690 | GridSize: 300
Generation 126 | Revalues: 210800 | GridSize: 300
Generation 127 | Revalues: 212010 | GridSize: 299
Generation 128 | Revalues: 213120 | GridSize: 299
Generation 129 | Revalues: 214230 | GridSize: 300
Generation 130 | Revalues: 215400 | GridSize: 300
Generation 131 | Revalues: 216510 | GridSize: 299
Generation 132 | Revalues: 217530 | GridSize: 300
Generation 133 | Revalues: 218610 | GridSize: 300
Generation 134 | Revalues: 219740 | GridSize: 300
Generation 135 | Revalues: 220810 | GridSize: 300
Generation 136 | Revalues: 222060 | GridSize: 297
Generation 137 | Revalues: 223120 | GridSize: 300
Generation 138 | Revalues: 224330 | GridSize: 300
Generation 139 | Revalues: 225470 | GridSize: 300
Generation 140 | Revalues: 226560 | GridSize: 300
Generation 141 | Revalues: 227760 | GridSize: 300
Generation 142 | Revalues: 228880 | GridSize: 300
Generation 143 | Revalues: 230060 | GridSize: 299
Generation 144 | Revalues: 231190 | GridSize: 300
Generation 145 | Revalues: 232410 | GridSize: 299
Generation 146 | Revalues: 233730 | GridSize: 300
Generation 147 | Revalues: 234780 | GridSize: 300
Generation 148 | Revalues: 235780 | GridSize: 300
Generation 149 | Revalues: 236990 | GridSize: 299
Generation 150 | Revalues: 238130 | GridSize: 300
Generation 151 | Revalues: 239180 | GridSize: 300
Generation 152 | Revalues: 240360 | GridSize: 300
Generation 153 | Revalues: 241390 | GridSize: 300
Generation 154 | Revalues: 242470 | GridSize: 296
Generation 155 | Revalues: 243560 | GridSize: 300
Generation 156 | Revalues: 244590 | GridSize: 300
Generation 157 | Revalues: 245810 | GridSize: 299
Generation 158 | Revalues: 247050 | GridSize: 298
Generation 159 | Revalues: 248230 | GridSize: 300
Generation 160 | Revalues: 249280 | GridSize: 299
Generation 161 | Revalues: 250370 | GridSize: 299
Generation 162 | Revalues: 251530 | GridSize: 299
Generation 163 | Revalues: 252620 | GridSize: 299
Generation 164 | Revalues: 253710 | GridSize: 300
Generation 165 | Revalues: 254710 | GridSize: 300
Generation 166 | Revalues: 255900 | GridSize: 299
Generation 167 | Revalues: 257090 | GridSize: 300
Generation 168 | Revalues: 258220 | GridSize: 300
Generation 169 | Revalues: 259330 | GridSize: 300
Generation 170 | Revalues: 260380 | GridSize: 299
Generation 171 | Revalues: 261430 | GridSize: 300
Generation 172 | Revalues: 262580 | GridSize: 300
Generation 173 | Revalues: 263990 | GridSize: 300
Generation 174 | Revalues: 265270 | GridSize: 300
Generation 175 | Revalues: 266540 | GridSize: 300
Generation 176 | Revalues: 267600 | GridSize: 300
Generation 177 | Revalues: 268750 | GridSize: 300
Generation 178 | Revalues: 269900 | GridSize: 300
Generation 179 | Revalues: 270980 | GridSize: 300
Generation 180 | Revalues: 272050 | GridSize: 299
Generation 181 | Revalues: 273170 | GridSize: 300
Generation 182 | Revalues: 274370 | GridSize: 300
Generation 183 | Revalues: 275530 | GridSize: 300
Generation 184 | Revalues: 276640 | GridSize: 300
Generation 185 | Revalues: 277700 | GridSize: 300
Generation 186 | Revalues: 279000 | GridSize: 300
Generation 187 | Revalues: 280020 | GridSize: 300
Generation 188 | Revalues: 281240 | GridSize: 298
Generation 189 | Revalues: 282410 | GridSize: 300
Generation 190 | Revalues: 283710 | GridSize: 293
Generation 191 | Revalues: 284850 | GridSize: 300
Generation 192 | Revalues: 285910 | GridSize: 300
Generation 193 | Revalues: 286950 | GridSize: 300
Generation 194 | Revalues: 288060 | GridSize: 300
Generation 195 | Revalues: 289170 | GridSize: 300
Generation 196 | Revalues: 290440 | GridSize: 297
Generation 197 | Revalues: 291600 | GridSize: 300
Generation 198 | Revalues: 292940 | GridSize: 300
Generation 199 | Revalues: 294020 | GridSize: 300
Generation 200 | Revalues: 295140 | GridSize: 300
Generation 201 | Revalues: 296170 | GridSize: 300
Generation 202 | Revalues: 297210 | GridSize: 300
Generation 203 | Revalues: 298510 | GridSize: 300
Generation 204 | Revalues: 299700 | GridSize: 300
Generation 205 | Revalues: 300960 | GridSize: 300
Generation 206 | Revalues: 301970 | GridSize: 300
Generation 207 | Revalues: 303160 | GridSize: 300
Generation 208 | Revalues: 304240 | GridSize: 300
Generation 209 | Revalues: 305570 | GridSize: 299
Generation 210 | Revalues: 306680 | GridSize: 300
Generation 211 | Revalues: 307720 | GridSize: 300
Generation 212 | Revalues: 308880 | GridSize: 300
Generation 213 | Revalues: 309920 | GridSize: 299
Generation 214 | Revalues: 311010 | GridSize: 300
Generation 215 | Revalues: 312130 | GridSize: 300
Generation 216 | Revalues: 313450 | GridSize: 300
Generation 217 | Revalues: 314790 | GridSize: 296
Generation 218 | Revalues: 315890 | GridSize: 300
Generation 219 | Revalues: 317020 | GridSize: 300
Generation 220 | Revalues: 318050 | GridSize: 300
Generation 221 | Revalues: 319170 | GridSize: 300
Generation 222 | Revalues: 320280 | GridSize: 300
Generation 223 | Revalues: 321440 | GridSize: 300
Generation 224 | Revalues: 322640 | GridSize: 300
Generation 225 | Revalues: 323800 | GridSize: 300
Generation 226 | Revalues: 325010 | GridSize: 300
Generation 227 | Revalues: 326380 | GridSize: 300
Generation 228 | Revalues: 327600 | GridSize: 300
Generation 229 | Revalues: 328790 | GridSize: 300
Generation 230 | Revalues: 329830 | GridSize: 300
Generation 231 | Revalues: 330900 | GridSize: 300
Generation 232 | Revalues: 331950 | GridSize: 300
Generation 233 | Revalues: 332970 | GridSize: 300
Generation 234 | Revalues: 334010 | GridSize: 300
Generation 235 | Revalues: 335060 | GridSize: 300
Generation 236 | Revalues: 336130 | GridSize: 300
Generation 237 | Revalues: 337170 | GridSize: 300
Generation 238 | Revalues: 338240 | GridSize: 300
Generation 239 | Revalues: 339280 | GridSize: 300
Generation 240 | Revalues: 340280 | GridSize: 300
Generation 241 | Revalues: 341310 | GridSize: 300
Generation 242 | Revalues: 342340 | GridSize: 300
Generation 243 | Revalues: 343360 | GridSize: 300
Generation 244 | Revalues: 344400 | GridSize: 300
Generation 245 | Revalues: 345570 | GridSize: 300
Generation 246 | Revalues: 346630 | GridSize: 300
Generation 247 | Revalues: 347830 | GridSize: 300
Generation 248 | Revalues: 348850 | GridSize: 298
Generation 249 | Revalues: 349950 | GridSize: 300
Generation 250 | Revalues: 350980 | GridSize: 300
Generation 251 | Revalues: 352060 | GridSize: 300
Generation 252 | Revalues: 353330 | GridSize: 300
Generation 253 | Revalues: 354510 | GridSize: 300
Generation 254 | Revalues: 355610 | GridSize: 300
Generation 255 | Revalues: 356630 | GridSize: 300
Generation 256 | Revalues: 357830 | GridSize: 300
Generation 257 | Revalues: 358980 | GridSize: 300
Generation 258 | Revalues: 360050 | GridSize: 298
Generation 259 | Revalues: 361060 | GridSize: 300
Generation 260 | Revalues: 362160 | GridSize: 300
Generation 261 | Revalues: 363220 | GridSize: 300
Generation 262 | Revalues: 364370 | GridSize: 300
Generation 263 | Revalues: 365520 | GridSize: 299
Generation 264 | Revalues: 366570 | GridSize: 300
Generation 265 | Revalues: 367630 | GridSize: 300
Generation 266 | Revalues: 368680 | GridSize: 300
Generation 267 | Revalues: 369830 | GridSize: 300
Generation 268 | Revalues: 371010 | GridSize: 300
Generation 269 | Revalues: 372020 | GridSize: 300
Generation 270 | Revalues: 373090 | GridSize: 300
Generation 271 | Revalues: 374130 | GridSize: 299
Generation 272 | Revalues: 375330 | GridSize: 300
Generation 273 | Revalues: 376340 | GridSize: 300
Generation 274 | Revalues: 377390 | GridSize: 300
Generation 275 | Revalues: 378490 | GridSize: 300
Generation 276 | Revalues: 379520 | GridSize: 300
Generation 277 | Revalues: 380590 | GridSize: 300
Generation 278 | Revalues: 381600 | GridSize: 300
Generation 279 | Revalues: 382710 | GridSize: 300
Generation 280 | Revalues: 383810 | GridSize: 297
Generation 281 | Revalues: 384890 | GridSize: 300
Generation 282 | Revalues: 385960 | GridSize: 300
Generation 283 | Revalues: 387070 | GridSize: 300
Generation 284 | Revalues: 388070 | GridSize: 300
Generation 285 | Revalues: 389090 | GridSize: 300
Generation 286 | Revalues: 390270 | GridSize: 296
Generation 287 | Revalues: 391290 | GridSize: 300
Generation 288 | Revalues: 392290 | GridSize: 300
Generation 289 | Revalues: 393310 | GridSize: 298
Generation 290 | Revalues: 394400 | GridSize: 300
Generation 291 | Revalues: 395460 | GridSize: 300
Generation 292 | Revalues: 396540 | GridSize: 300
Generation 293 | Revalues: 397550 | GridSize: 300
Generation 294 | Revalues: 398600 | GridSize: 300
Generation 295 | Revalues: 399750 | GridSize: 299
Generation 296 | Revalues: 400800 | GridSize: 300
Generation 297 | Revalues: 401880 | GridSize: 300
Generation 298 | Revalues: 403010 | GridSize: 300
Generation 299 | Revalues: 404070 | GridSize: 300
Generation 300 | Revalues: 405200 | GridSize: 300
Generation 301 | Revalues: 406200 | GridSize: 300
Generation 302 | Revalues: 407280 | GridSize: 298
Generation 303 | Revalues: 408410 | GridSize: 300
Generation 304 | Revalues: 409460 | GridSize: 300
Generation 305 | Revalues: 410530 | GridSize: 300
Generation 306 | Revalues: 411540 | GridSize: 300
Generation 307 | Revalues: 412640 | GridSize: 300
Generation 308 | Revalues: 413690 | GridSize: 300
Generation 309 | Revalues: 414690 | GridSize: 300
Generation 310 | Revalues: 415800 | GridSize: 300
Generation 311 | Revalues: 416870 | GridSize: 300
Generation 312 | Revalues: 417890 | GridSize: 300
Generation 313 | Revalues: 418940 | GridSize: 300
Generation 314 | Revalues: 419950 | GridSize: 300
Generation 315 | Revalues: 421050 | GridSize: 300
Generation 316 | Revalues: 422120 | GridSize: 300
Generation 317 | Revalues: 423240 | GridSize: 300
Generation 318 | Revalues: 424390 | GridSize: 299
Generation 319 | Revalues: 425430 | GridSize: 300
Generation 320 | Revalues: 426460 | GridSize: 300
Generation 321 | Revalues: 427630 | GridSize: 300
Generation 322 | Revalues: 428730 | GridSize: 300
Generation 323 | Revalues: 429780 | GridSize: 300
Generation 324 | Revalues: 431000 | GridSize: 300
Generation 325 | Revalues: 432040 | GridSize: 300
Generation 326 | Revalues: 433050 | GridSize: 300
Generation 327 | Revalues: 434060 | GridSize: 300
Generation 328 | Revalues: 435160 | GridSize: 300
Generation 329 | Revalues: 436280 | GridSize: 300
Generation 330 | Revalues: 437300 | GridSize: 300
Generation 331 | Revalues: 438350 | GridSize: 300
Generation 332 | Revalues: 439540 | GridSize: 300
Generation 333 | Revalues: 440550 | GridSize: 300
Generation 334 | Revalues: 441610 | GridSize: 300
Generation 335 | Revalues: 442690 | GridSize: 300
Generation 336 | Revalues: 443840 | GridSize: 298
Generation 337 | Revalues: 444870 | GridSize: 300
Generation 338 | Revalues: 445890 | GridSize: 298
Generation 339 | Revalues: 446980 | GridSize: 300
Generation 340 | Revalues: 448050 | GridSize: 300
Generation 341 | Revalues: 449060 | GridSize: 300
Generation 342 | Revalues: 450080 | GridSize: 300
Generation 343 | Revalues: 451130 | GridSize: 300
Generation 344 | Revalues: 452260 | GridSize: 300
Generation 345 | Revalues: 453300 | GridSize: 298
Generation 346 | Revalues: 454560 | GridSize: 299
Generation 347 | Revalues: 455590 | GridSize: 300
Generation 348 | Revalues: 456600 | GridSize: 300
Generation 349 | Revalues: 457810 | GridSize: 300
Generation 350 | Revalues: 458860 | GridSize: 300
Generation 351 | Revalues: 459900 | GridSize: 300
Generation 352 | Revalues: 460900 | GridSize: 300
Generation 353 | Revalues: 461910 | GridSize: 300
Generation 354 | Revalues: 462980 | GridSize: 299
Generation 355 | Revalues: 463980 | GridSize: 300
Generation 356 | Revalues: 465080 | GridSize: 300
Generation 357 | Revalues: 466140 | GridSize: 300
Generation 358 | Revalues: 467200 | GridSize: 300
Generation 359 | Revalues: 468250 | GridSize: 300
Generation 360 | Revalues: 469250 | GridSize: 300
Generation 361 | Revalues: 470290 | GridSize: 300
Generation 362 | Revalues: 471370 | GridSize: 300
Generation 363 | Revalues: 472460 | GridSize: 300
Generation 364 | Revalues: 473460 | GridSize: 300
Generation 365 | Revalues: 474520 | GridSize: 300
Generation 366 | Revalues: 475550 | GridSize: 300
Generation 367 | Revalues: 476660 | GridSize: 300
Generation 368 | Revalues: 477660 | GridSize: 300
Generation 369 | Revalues: 478670 | GridSize: 300
Generation 370 | Revalues: 479690 | GridSize: 300
Generation 371 | Revalues: 480790 | GridSize: 300
Generation 372 | Revalues: 481790 | GridSize: 300
Generation 373 | Revalues: 482830 | GridSize: 300
Generation 374 | Revalues: 483930 | GridSize: 300
Generation 375 | Revalues: 484940 | GridSize: 300
Generation 376 | Revalues: 486050 | GridSize: 298
Generation 377 | Revalues: 487140 | GridSize: 300
Generation 378 | Revalues: 488210 | GridSize: 300
Generation 379 | Revalues: 489210 | GridSize: 300
Generation 380 | Revalues: 490230 | GridSize: 300
Generation 381 | Revalues: 491230 | GridSize: 300
Generation 382 | Revalues: 492260 | GridSize: 300
Generation 383 | Revalues: 493350 | GridSize: 300
Generation 384 | Revalues: 494400 | GridSize: 300
Generation 385 | Revalues: 495440 | GridSize: 300
Generation 386 | Revalues: 496450 | GridSize: 300
Generation 387 | Revalues: 497520 | GridSize: 300
Generation 388 | Revalues: 498590 | GridSize: 300
Generation 389 | Revalues: 499590 | GridSize: 300
Generation 390 | Revalues: 500660 | GridSize: 300
Generation 391 | Revalues: 501660 | GridSize: 300
Generation 392 | Revalues: 502740 | GridSize: 299
Generation 393 | Revalues: 503810 | GridSize: 300
Generation 394 | Revalues: 504920 | GridSize: 300
Generation 395 | Revalues: 506070 | GridSize: 300
Generation 396 | Revalues: 507110 | GridSize: 300
Generation 397 | Revalues: 508170 | GridSize: 300
Generation 398 | Revalues: 509300 | GridSize: 300
Generation 399 | Revalues: 510620 | GridSize: 300
Generation 400 | Revalues: 511640 | GridSize: 300
Generation 401 | Revalues: 512660 | GridSize: 300
Generation 402 | Revalues: 513880 | GridSize: 299
Generation 403 | Revalues: 514980 | GridSize: 300
Generation 404 | Revalues: 515980 | GridSize: 300
Generation 405 | Revalues: 517060 | GridSize: 300
Generation 406 | Revalues: 518160 | GridSize: 300
Generation 407 | Revalues: 519160 | GridSize: 300
Generation 408 | Revalues: 520250 | GridSize: 300
Generation 409 | Revalues: 521260 | GridSize: 300
Generation 410 | Revalues: 522290 | GridSize: 300
Generation 411 | Revalues: 523490 | GridSize: 300
Generation 412 | Revalues: 524670 | GridSize: 300
Generation 413 | Revalues: 525720 | GridSize: 300
Generation 414 | Revalues: 526720 | GridSize: 300
Generation 415 | Revalues: 527740 | GridSize: 300
Generation 416 | Revalues: 528840 | GridSize: 300
Generation 417 | Revalues: 529850 | GridSize: 300
Generation 418 | Revalues: 530860 | GridSize: 300
Generation 419 | Revalues: 531930 | GridSize: 300
Generation 420 | Revalues: 533150 | GridSize: 300
Generation 421 | Revalues: 534200 | GridSize: 300
Generation 422 | Revalues: 535230 | GridSize: 300
Generation 423 | Revalues: 536250 | GridSize: 300
Generation 424 | Revalues: 537290 | GridSize: 300
Generation 425 | Revalues: 538290 | GridSize: 300
Generation 426 | Revalues: 539350 | GridSize: 300
Generation 427 | Revalues: 540350 | GridSize: 300
Generation 428 | Revalues: 541350 | GridSize: 300
Generation 429 | Revalues: 542440 | GridSize: 300
Generation 430 | Revalues: 543560 | GridSize: 300
Generation 431 | Revalues: 544610 | GridSize: 300
Generation 432 | Revalues: 545660 | GridSize: 300
Generation 433 | Revalues: 546750 | GridSize: 300
Generation 434 | Revalues: 547760 | GridSize: 300
Generation 435 | Revalues: 548890 | GridSize: 300
Generation 436 | Revalues: 549890 | GridSize: 300
Generation 437 | Revalues: 550970 | GridSize: 300
Generation 438 | Revalues: 551970 | GridSize: 300
Generation 439 | Revalues: 552990 | GridSize: 300
Generation 440 | Revalues: 554060 | GridSize: 300
Generation 441 | Revalues: 555070 | GridSize: 300
Generation 442 | Revalues: 556080 | GridSize: 300
Generation 443 | Revalues: 557120 | GridSize: 300
Generation 444 | Revalues: 558120 | GridSize: 300
Generation 445 | Revalues: 559340 | GridSize: 300
Generation 446 | Revalues: 560400 | GridSize: 300
Generation 447 | Revalues: 561400 | GridSize: 300
Generation 448 | Revalues: 562410 | GridSize: 300
Generation 449 | Revalues: 563510 | GridSize: 300
Generation 450 | Revalues: 564580 | GridSize: 300
Generation 451 | Revalues: 565600 | GridSize: 300
Generation 452 | Revalues: 566610 | GridSize: 300
Generation 453 | Revalues: 567830 | GridSize: 300
Generation 454 | Revalues: 568850 | GridSize: 300
Generation 455 | Revalues: 569960 | GridSize: 300
Generation 456 | Revalues: 570980 | GridSize: 300
Generation 457 | Revalues: 571980 | GridSize: 300
Generation 458 | Revalues: 572980 | GridSize: 300
Generation 459 | Revalues: 574010 | GridSize: 299
Generation 460 | Revalues: 575040 | GridSize: 300
Generation 461 | Revalues: 576040 | GridSize: 300
Generation 462 | Revalues: 577070 | GridSize: 300
Generation 463 | Revalues: 578090 | GridSize: 300
Generation 464 | Revalues: 579100 | GridSize: 300
Generation 465 | Revalues: 580100 | GridSize: 300
Generation 466 | Revalues: 581130 | GridSize: 300
Generation 467 | Revalues: 582140 | GridSize: 300
Generation 468 | Revalues: 583180 | GridSize: 300
Generation 469 | Revalues: 584360 | GridSize: 300
Generation 470 | Revalues: 585360 | GridSize: 300
Generation 471 | Revalues: 586380 | GridSize: 300
Generation 472 | Revalues: 587440 | GridSize: 300
Generation 473 | Revalues: 588440 | GridSize: 300
Generation 474 | Revalues: 589440 | GridSize: 300
Generation 475 | Revalues: 590460 | GridSize: 300
Generation 476 | Revalues: 591510 | GridSize: 300
Generation 477 | Revalues: 592510 | GridSize: 299
Generation 478 | Revalues: 593570 | GridSize: 300
Generation 479 | Revalues: 594570 | GridSize: 300
Generation 480 | Revalues: 595780 | GridSize: 299
Generation 481 | Revalues: 596900 | GridSize: 300
Generation 482 | Revalues: 597900 | GridSize: 300
Generation 483 | Revalues: 598940 | GridSize: 300
Generation 484 | Revalues: 600000 | GridSize: 299
Generation 485 | Revalues: 601100 | GridSize: 300
Generation 486 | Revalues: 602140 | GridSize: 300
Generation 487 | Revalues: 603140 | GridSize: 300
Generation 488 | Revalues: 604150 | GridSize: 300
Generation 489 | Revalues: 605190 | GridSize: 300
Generation 490 | Revalues: 606190 | GridSize: 300
Generation 491 | Revalues: 607230 | GridSize: 300
Generation 492 | Revalues: 608290 | GridSize: 297
Generation 493 | Revalues: 609290 | GridSize: 300
Generation 494 | Revalues: 610300 | GridSize: 300
Generation 495 | Revalues: 611340 | GridSize: 300
Generation 496 | Revalues: 612370 | GridSize: 300
Generation 497 | Revalues: 613410 | GridSize: 300
Generation 498 | Revalues: 614410 | GridSize: 300
Generation 499 | Revalues: 615410 | GridSize: 300
Generation 500 | Revalues: 616410 | GridSize: 300
Generation 501 | Revalues: 617480 | GridSize: 300
Generation 502 | Revalues: 618560 | GridSize: 300
Generation 503 | Revalues: 619630 | GridSize: 298
Generation 504 | Revalues: 620690 | GridSize: 300
Generation 505 | Revalues: 621800 | GridSize: 300
Generation 506 | Revalues: 622830 | GridSize: 300
Generation 507 | Revalues: 623910 | GridSize: 300
Generation 508 | Revalues: 625010 | GridSize: 300
Generation 509 | Revalues: 626010 | GridSize: 300
Generation 510 | Revalues: 627010 | GridSize: 300
Generation 511 | Revalues: 628010 | GridSize: 300
Generation 512 | Revalues: 629060 | GridSize: 299
Generation 513 | Revalues: 630060 | GridSize: 300
Generation 514 | Revalues: 631100 | GridSize: 299
Generation 515 | Revalues: 632100 | GridSize: 300
Generation 516 | Revalues: 633170 | GridSize: 300
Generation 517 | Revalues: 634320 | GridSize: 300
Generation 518 | Revalues: 635350 | GridSize: 300
Generation 519 | Revalues: 636380 | GridSize: 300
Generation 520 | Revalues: 637380 | GridSize: 300
Generation 521 | Revalues: 638380 | GridSize: 300
Generation 522 | Revalues: 639380 | GridSize: 300
Generation 523 | Revalues: 640400 | GridSize: 300
Generation 524 | Revalues: 641440 | GridSize: 300
Generation 525 | Revalues: 642440 | GridSize: 300
Generation 526 | Revalues: 643440 | GridSize: 300
Generation 527 | Revalues: 644450 | GridSize: 300
Generation 528 | Revalues: 645470 | GridSize: 300
Generation 529 | Revalues: 646470 | GridSize: 300
Generation 530 | Revalues: 647520 | GridSize: 300
Generation 531 | Revalues: 648520 | GridSize: 300
Generation 532 | Revalues: 649950 | GridSize: 297
Generation 533 | Revalues: 650980 | GridSize: 300
Generation 534 | Revalues: 652050 | GridSize: 300
Generation 535 | Revalues: 653170 | GridSize: 300
Generation 536 | Revalues: 654190 | GridSize: 300
Generation 537 | Revalues: 655240 | GridSize: 300
Generation 538 | Revalues: 656240 | GridSize: 300
Generation 539 | Revalues: 657240 | GridSize: 300
Generation 540 | Revalues: 658240 | GridSize: 300
Generation 541 | Revalues: 659240 | GridSize: 300
Generation 542 | Revalues: 660270 | GridSize: 300
Generation 543 | Revalues: 661290 | GridSize: 299
Generation 544 | Revalues: 662290 | GridSize: 300
Generation 545 | Revalues: 663290 | GridSize: 300
Generation 546 | Revalues: 664310 | GridSize: 298
Generation 547 | Revalues: 665310 | GridSize: 300
Generation 548 | Revalues: 666310 | GridSize: 300
Generation 549 | Revalues: 667310 | GridSize: 300
Generation 550 | Revalues: 668310 | GridSize: 300
Generation 551 | Revalues: 669370 | GridSize: 299
Generation 552 | Revalues: 670390 | GridSize: 300
Generation 553 | Revalues: 671440 | GridSize: 300
Generation 554 | Revalues: 672440 | GridSize: 300
Generation 555 | Revalues: 673460 | GridSize: 300
Generation 556 | Revalues: 674540 | GridSize: 300
Generation 557 | Revalues: 675540 | GridSize: 300
Generation 558 | Revalues: 676610 | GridSize: 299
