Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 166740 | GridSize: 298
Generation 90 | Revalues: 167910 | GridSize: 298
Generation 91 | Revalues: 169130 | GridSize: 299
Generation 92 | Revalues: 170190 | GridSize: 299
Generation 93 | Revalues: 171430 | GridSize: 300
Generation 94 | Revalues: 172740 | GridSize: 299
Generation 95 | Revalues: 173780 | GridSize: 300
Generation 96 | Revalues: 174850 | GridSize: 300
Generation 97 | Revalues: 176050 | GridSize: 300
Generation 98 | Revalues: 177410 | GridSize: 300
Generation 99 | Revalues: 178950 | GridSize: 300
Generation 100 | Revalues: 180130 | GridSize: 299
Generation 101 | Revalues: 181170 | GridSize: 300
Generation 102 | Revalues: 182420 | GridSize: 298
Generation 103 | Revalues: 184080 | GridSize: 288
Generation 104 | Revalues: 185210 | GridSize: 296
Generation 105 | Revalues: 186370 | GridSize: 298
Generation 106 | Revalues: 187690 | GridSize: 299
Generation 107 | Revalues: 188810 | GridSize: 300
Generation 108 | Revalues: 189900 | GridSize: 300
Generation 109 | Revalues: 191190 | GridSize: 297
Generation 110 | Revalues: 192410 | GridSize: 299
Generation 111 | Revalues: 193420 | GridSize: 300
Generation 112 | Revalues: 194600 | GridSize: 298
Generation 113 | Revalues: 195760 | GridSize: 300
Generation 114 | Revalues: 196930 | GridSize: 299
Generation 115 | Revalues: 198050 | GridSize: 298
Generation 116 | Revalues: 199450 | GridSize: 300
Generation 117 | Revalues: 200520 | GridSize: 300
Generation 118 | Revalues: 201690 | GridSize: 300
Generation 119 | Revalues: 202700 | GridSize: 300
Generation 120 | Revalues: 203760 | GridSize: 300
Generation 121 | Revalues: 204890 | GridSize: 300
Generation 122 | Revalues: 206100 | GridSize: 299
Generation 123 | Revalues: 207180 | GridSize: 300
Generation 124 | Revalues: 208250 | GridSize: 300
Generation 125 | Revalues: 209370 | GridSize: 300
Generation 126 | Revalues: 210540 | GridSize: 300
Generation 127 | Revalues: 211660 | GridSize: 300
Generation 128 | Revalues: 212720 | GridSize: 299
Generation 129 | Revalues: 213820 | GridSize: 300
Generation 130 | Revalues: 214890 | GridSize: 300
Generation 131 | Revalues: 216000 | GridSize: 300
Generation 132 | Revalues: 217230 | GridSize: 300
Generation 133 | Revalues: 218330 | GridSize: 300
Generation 134 | Revalues: 219670 | GridSize: 300
Generation 135 | Revalues: 220720 | GridSize: 300
Generation 136 | Revalues: 221730 | GridSize: 300
Generation 137 | Revalues: 222820 | GridSize: 300
Generation 138 | Revalues: 223920 | GridSize: 300
Generation 139 | Revalues: 225050 | GridSize: 292
Generation 140 | Revalues: 226360 | GridSize: 298
Generation 141 | Revalues: 227450 | GridSize: 300
Generation 142 | Revalues: 228860 | GridSize: 300
Generation 143 | Revalues: 230070 | GridSize: 300
Generation 144 | Revalues: 231220 | GridSize: 300
Generation 145 | Revalues: 232230 | GridSize: 299
Generation 146 | Revalues: 233360 | GridSize: 300
Generation 147 | Revalues: 234410 | GridSize: 299
Generation 148 | Revalues: 235410 | GridSize: 300
Generation 149 | Revalues: 236900 | GridSize: 300
Generation 150 | Revalues: 238000 | GridSize: 300
Generation 151 | Revalues: 239190 | GridSize: 300
Generation 152 | Revalues: 240390 | GridSize: 297
Generation 153 | Revalues: 241740 | GridSize: 300
Generation 154 | Revalues: 242790 | GridSize: 300
Generation 155 | Revalues: 243860 | GridSize: 300
Generation 156 | Revalues: 244880 | GridSize: 300
Generation 157 | Revalues: 245990 | GridSize: 300
Generation 158 | Revalues: 247090 | GridSize: 300
Generation 159 | Revalues: 248220 | GridSize: 300
Generation 160 | Revalues: 249650 | GridSize: 300
Generation 161 | Revalues: 250790 | GridSize: 297
Generation 162 | Revalues: 252110 | GridSize: 300
Generation 163 | Revalues: 253140 | GridSize: 300
Generation 164 | Revalues: 254300 | GridSize: 299
Generation 165 | Revalues: 255450 | GridSize: 300
Generation 166 | Revalues: 256750 | GridSize: 300
Generation 167 | Revalues: 257770 | GridSize: 299
Generation 168 | Revalues: 259140 | GridSize: 300
Generation 169 | Revalues: 260240 | GridSize: 300
Generation 170 | Revalues: 261470 | GridSize: 294
Generation 171 | Revalues: 262680 | GridSize: 297
Generation 172 | Revalues: 263780 | GridSize: 300
Generation 173 | Revalues: 265050 | GridSize: 300
Generation 174 | Revalues: 266130 | GridSize: 300
Generation 175 | Revalues: 267300 | GridSize: 294
Generation 176 | Revalues: 268360 | GridSize: 299
Generation 177 | Revalues: 269400 | GridSize: 300
Generation 178 | Revalues: 270420 | GridSize: 300
Generation 179 | Revalues: 271500 | GridSize: 300
Generation 180 | Revalues: 272520 | GridSize: 300
Generation 181 | Revalues: 273520 | GridSize: 300
Generation 182 | Revalues: 274730 | GridSize: 300
Generation 183 | Revalues: 275770 | GridSize: 300
Generation 184 | Revalues: 276820 | GridSize: 300
Generation 185 | Revalues: 277870 | GridSize: 297
Generation 186 | Revalues: 279170 | GridSize: 300
Generation 187 | Revalues: 280260 | GridSize: 300
Generation 188 | Revalues: 281280 | GridSize: 300
Generation 189 | Revalues: 282390 | GridSize: 299
Generation 190 | Revalues: 283570 | GridSize: 300
Generation 191 | Revalues: 284630 | GridSize: 300
Generation 192 | Revalues: 285880 | GridSize: 300
Generation 193 | Revalues: 287060 | GridSize: 300
Generation 194 | Revalues: 288090 | GridSize: 297
Generation 195 | Revalues: 289270 | GridSize: 300
Generation 196 | Revalues: 290430 | GridSize: 300
Generation 197 | Revalues: 291510 | GridSize: 300
Generation 198 | Revalues: 292510 | GridSize: 300
Generation 199 | Revalues: 293700 | GridSize: 298
Generation 200 | Revalues: 294920 | GridSize: 300
Generation 201 | Revalues: 296030 | GridSize: 295
Generation 202 | Revalues: 297170 | GridSize: 300
Generation 203 | Revalues: 298200 | GridSize: 300
Generation 204 | Revalues: 299380 | GridSize: 300
Generation 205 | Revalues: 300530 | GridSize: 300
Generation 206 | Revalues: 301630 | GridSize: 300
Generation 207 | Revalues: 302700 | GridSize: 300
Generation 208 | Revalues: 303800 | GridSize: 300
Generation 209 | Revalues: 305090 | GridSize: 300
Generation 210 | Revalues: 306160 | GridSize: 296
Generation 211 | Revalues: 307230 | GridSize: 299
Generation 212 | Revalues: 308430 | GridSize: 300
Generation 213 | Revalues: 309650 | GridSize: 300
Generation 214 | Revalues: 310780 | GridSize: 299
Generation 215 | Revalues: 311880 | GridSize: 299
Generation 216 | Revalues: 312910 | GridSize: 300
Generation 217 | Revalues: 313910 | GridSize: 299
Generation 218 | Revalues: 315020 | GridSize: 300
Generation 219 | Revalues: 316050 | GridSize: 300
Generation 220 | Revalues: 317160 | GridSize: 300
Generation 221 | Revalues: 318160 | GridSize: 300
Generation 222 | Revalues: 319200 | GridSize: 300
Generation 223 | Revalues: 320200 | GridSize: 300
Generation 224 | Revalues: 321310 | GridSize: 300
Generation 225 | Revalues: 322380 | GridSize: 300
Generation 226 | Revalues: 323420 | GridSize: 300
Generation 227 | Revalues: 324550 | GridSize: 300
Generation 228 | Revalues: 325740 | GridSize: 300
Generation 229 | Revalues: 326920 | GridSize: 300
Generation 230 | Revalues: 328030 | GridSize: 300
Generation 231 | Revalues: 329240 | GridSize: 300
Generation 232 | Revalues: 330240 | GridSize: 300
Generation 233 | Revalues: 331420 | GridSize: 299
Generation 234 | Revalues: 332620 | GridSize: 298
Generation 235 | Revalues: 333640 | GridSize: 300
Generation 236 | Revalues: 334920 | GridSize: 300
Generation 237 | Revalues: 335920 | GridSize: 300
Generation 238 | Revalues: 337060 | GridSize: 300
Generation 239 | Revalues: 338080 | GridSize: 300
Generation 240 | Revalues: 339180 | GridSize: 300
Generation 241 | Revalues: 340340 | GridSize: 299
Generation 242 | Revalues: 341410 | GridSize: 300
Generation 243 | Revalues: 342450 | GridSize: 300
Generation 244 | Revalues: 343630 | GridSize: 300
Generation 245 | Revalues: 344640 | GridSize: 300
Generation 246 | Revalues: 345640 | GridSize: 300
Generation 247 | Revalues: 346760 | GridSize: 300
Generation 248 | Revalues: 347830 | GridSize: 300
Generation 249 | Revalues: 349040 | GridSize: 298
Generation 250 | Revalues: 350080 | GridSize: 300
Generation 251 | Revalues: 351090 | GridSize: 299
Generation 252 | Revalues: 352170 | GridSize: 300
Generation 253 | Revalues: 353250 | GridSize: 300
Generation 254 | Revalues: 354320 | GridSize: 299
Generation 255 | Revalues: 355320 | GridSize: 300
Generation 256 | Revalues: 356400 | GridSize: 300
Generation 257 | Revalues: 357570 | GridSize: 295
Generation 258 | Revalues: 358710 | GridSize: 296
Generation 259 | Revalues: 359800 | GridSize: 300
Generation 260 | Revalues: 360920 | GridSize: 300
Generation 261 | Revalues: 362080 | GridSize: 300
Generation 262 | Revalues: 363120 | GridSize: 300
Generation 263 | Revalues: 364430 | GridSize: 300
Generation 264 | Revalues: 365440 | GridSize: 300
Generation 265 | Revalues: 366550 | GridSize: 300
Generation 266 | Revalues: 367630 | GridSize: 297
Generation 267 | Revalues: 368680 | GridSize: 300
Generation 268 | Revalues: 369720 | GridSize: 300
Generation 269 | Revalues: 370760 | GridSize: 300
Generation 270 | Revalues: 371770 | GridSize: 298
Generation 271 | Revalues: 372890 | GridSize: 300
Generation 272 | Revalues: 373910 | GridSize: 300
Generation 273 | Revalues: 375010 | GridSize: 300
Generation 274 | Revalues: 376190 | GridSize: 299
Generation 275 | Revalues: 377260 | GridSize: 300
Generation 276 | Revalues: 378400 | GridSize: 300
Generation 277 | Revalues: 379430 | GridSize: 300
Generation 278 | Revalues: 380510 | GridSize: 299
Generation 279 | Revalues: 381520 | GridSize: 300
Generation 280 | Revalues: 382570 | GridSize: 299
Generation 281 | Revalues: 383710 | GridSize: 300
Generation 282 | Revalues: 384710 | GridSize: 300
Generation 283 | Revalues: 385740 | GridSize: 298
Generation 284 | Revalues: 386970 | GridSize: 299
Generation 285 | Revalues: 387990 | GridSize: 297
Generation 286 | Revalues: 389090 | GridSize: 300
Generation 287 | Revalues: 390100 | GridSize: 300
Generation 288 | Revalues: 391260 | GridSize: 300
Generation 289 | Revalues: 392410 | GridSize: 300
Generation 290 | Revalues: 393740 | GridSize: 300
Generation 291 | Revalues: 394900 | GridSize: 300
Generation 292 | Revalues: 395920 | GridSize: 300
Generation 293 | Revalues: 396990 | GridSize: 300
Generation 294 | Revalues: 397990 | GridSize: 300
Generation 295 | Revalues: 399290 | GridSize: 296
Generation 296 | Revalues: 400290 | GridSize: 300
Generation 297 | Revalues: 401420 | GridSize: 300
Generation 298 | Revalues: 402590 | GridSize: 300
Generation 299 | Revalues: 403620 | GridSize: 300
Generation 300 | Revalues: 404660 | GridSize: 299
Generation 301 | Revalues: 405710 | GridSize: 300
Generation 302 | Revalues: 406820 | GridSize: 300
Generation 303 | Revalues: 407820 | GridSize: 300
Generation 304 | Revalues: 408820 | GridSize: 300
Generation 305 | Revalues: 409830 | GridSize: 300
Generation 306 | Revalues: 410880 | GridSize: 300
Generation 307 | Revalues: 411880 | GridSize: 300
Generation 308 | Revalues: 412920 | GridSize: 298
Generation 309 | Revalues: 413970 | GridSize: 300
Generation 310 | Revalues: 414970 | GridSize: 300
Generation 311 | Revalues: 416130 | GridSize: 300
Generation 312 | Revalues: 417180 | GridSize: 300
Generation 313 | Revalues: 418180 | GridSize: 300
Generation 314 | Revalues: 419210 | GridSize: 299
Generation 315 | Revalues: 420210 | GridSize: 300
Generation 316 | Revalues: 421310 | GridSize: 300
Generation 317 | Revalues: 422490 | GridSize: 300
Generation 318 | Revalues: 423510 | GridSize: 300
Generation 319 | Revalues: 424540 | GridSize: 300
Generation 320 | Revalues: 425540 | GridSize: 300
Generation 321 | Revalues: 426580 | GridSize: 299
Generation 322 | Revalues: 427580 | GridSize: 299
Generation 323 | Revalues: 428720 | GridSize: 299
Generation 324 | Revalues: 429870 | GridSize: 300
Generation 325 | Revalues: 431060 | GridSize: 297
Generation 326 | Revalues: 432140 | GridSize: 298
Generation 327 | Revalues: 433180 | GridSize: 300
Generation 328 | Revalues: 434580 | GridSize: 300
Generation 329 | Revalues: 435690 | GridSize: 300
Generation 330 | Revalues: 436690 | GridSize: 300
Generation 331 | Revalues: 437710 | GridSize: 300
Generation 332 | Revalues: 438790 | GridSize: 300
Generation 333 | Revalues: 439800 | GridSize: 300
Generation 334 | Revalues: 440910 | GridSize: 300
Generation 335 | Revalues: 441930 | GridSize: 300
Generation 336 | Revalues: 442990 | GridSize: 300
Generation 337 | Revalues: 444020 | GridSize: 296
Generation 338 | Revalues: 445030 | GridSize: 300
Generation 339 | Revalues: 446050 | GridSize: 299
Generation 340 | Revalues: 447160 | GridSize: 300
Generation 341 | Revalues: 448240 | GridSize: 300
Generation 342 | Revalues: 449270 | GridSize: 300
Generation 343 | Revalues: 450540 | GridSize: 299
Generation 344 | Revalues: 451670 | GridSize: 300
Generation 345 | Revalues: 452760 | GridSize: 298
Generation 346 | Revalues: 453770 | GridSize: 300
Generation 347 | Revalues: 454770 | GridSize: 300
Generation 348 | Revalues: 455830 | GridSize: 300
Generation 349 | Revalues: 456850 | GridSize: 300
Generation 350 | Revalues: 457850 | GridSize: 300
Generation 351 | Revalues: 458910 | GridSize: 300
Generation 352 | Revalues: 459940 | GridSize: 300
Generation 353 | Revalues: 461080 | GridSize: 298
Generation 354 | Revalues: 462110 | GridSize: 299
Generation 355 | Revalues: 463270 | GridSize: 300
Generation 356 | Revalues: 464310 | GridSize: 300
Generation 357 | Revalues: 465360 | GridSize: 300
Generation 358 | Revalues: 466460 | GridSize: 300
Generation 359 | Revalues: 467490 | GridSize: 300
Generation 360 | Revalues: 468520 | GridSize: 300
Generation 361 | Revalues: 469520 | GridSize: 300
Generation 362 | Revalues: 470780 | GridSize: 300
Generation 363 | Revalues: 471860 | GridSize: 296
Generation 364 | Revalues: 472860 | GridSize: 300
Generation 365 | Revalues: 473940 | GridSize: 300
Generation 366 | Revalues: 474940 | GridSize: 300
Generation 367 | Revalues: 476000 | GridSize: 299
Generation 368 | Revalues: 477090 | GridSize: 300
Generation 369 | Revalues: 478200 | GridSize: 300
Generation 370 | Revalues: 479210 | GridSize: 300
Generation 371 | Revalues: 480210 | GridSize: 300
Generation 372 | Revalues: 481220 | GridSize: 300
Generation 373 | Revalues: 482220 | GridSize: 300
Generation 374 | Revalues: 483290 | GridSize: 300
Generation 375 | Revalues: 484290 | GridSize: 300
Generation 376 | Revalues: 485290 | GridSize: 300
Generation 377 | Revalues: 486300 | GridSize: 300
Generation 378 | Revalues: 487370 | GridSize: 300
Generation 379 | Revalues: 488930 | GridSize: 300
Generation 380 | Revalues: 490070 | GridSize: 300
Generation 381 | Revalues: 491070 | GridSize: 300
Generation 382 | Revalues: 492110 | GridSize: 299
Generation 383 | Revalues: 493180 | GridSize: 298
Generation 384 | Revalues: 494320 | GridSize: 300
Generation 385 | Revalues: 495330 | GridSize: 300
Generation 386 | Revalues: 496330 | GridSize: 300
Generation 387 | Revalues: 497360 | GridSize: 300
Generation 388 | Revalues: 498450 | GridSize: 300
Generation 389 | Revalues: 499450 | GridSize: 300
Generation 390 | Revalues: 500640 | GridSize: 297
Generation 391 | Revalues: 501790 | GridSize: 300
Generation 392 | Revalues: 502810 | GridSize: 298
Generation 393 | Revalues: 503930 | GridSize: 298
Generation 394 | Revalues: 504990 | GridSize: 300
Generation 395 | Revalues: 506000 | GridSize: 300
Generation 396 | Revalues: 507010 | GridSize: 300
Generation 397 | Revalues: 508030 | GridSize: 300
Generation 398 | Revalues: 509050 | GridSize: 300
Generation 399 | Revalues: 510050 | GridSize: 300
Generation 400 | Revalues: 511050 | GridSize: 300
Generation 401 | Revalues: 512070 | GridSize: 300
Generation 402 | Revalues: 513090 | GridSize: 300
Generation 403 | Revalues: 514110 | GridSize: 300
Generation 404 | Revalues: 515170 | GridSize: 300
Generation 405 | Revalues: 516180 | GridSize: 300
Generation 406 | Revalues: 517210 | GridSize: 298
Generation 407 | Revalues: 518210 | GridSize: 300
Generation 408 | Revalues: 519210 | GridSize: 300
Generation 409 | Revalues: 520260 | GridSize: 297
Generation 410 | Revalues: 521300 | GridSize: 300
Generation 411 | Revalues: 522310 | GridSize: 300
Generation 412 | Revalues: 523340 | GridSize: 300
Generation 413 | Revalues: 524370 | GridSize: 299
Generation 414 | Revalues: 525370 | GridSize: 300
Generation 415 | Revalues: 526380 | GridSize: 300
Generation 416 | Revalues: 527420 | GridSize: 300
Generation 417 | Revalues: 528420 | GridSize: 300
Generation 418 | Revalues: 529490 | GridSize: 300
Generation 419 | Revalues: 530760 | GridSize: 300
Generation 420 | Revalues: 531760 | GridSize: 300
Generation 421 | Revalues: 532760 | GridSize: 300
Generation 422 | Revalues: 533780 | GridSize: 300
Generation 423 | Revalues: 535020 | GridSize: 300
Generation 424 | Revalues: 536020 | GridSize: 300
Generation 425 | Revalues: 537090 | GridSize: 300
Generation 426 | Revalues: 538160 | GridSize: 297
Generation 427 | Revalues: 539220 | GridSize: 300
Generation 428 | Revalues: 540260 | GridSize: 298
Generation 429 | Revalues: 541310 | GridSize: 300
Generation 430 | Revalues: 542310 | GridSize: 300
Generation 431 | Revalues: 543330 | GridSize: 300
Generation 432 | Revalues: 544410 | GridSize: 300
Generation 433 | Revalues: 545450 | GridSize: 299
Generation 434 | Revalues: 546590 | GridSize: 300
Generation 435 | Revalues: 547800 | GridSize: 297
Generation 436 | Revalues: 548820 | GridSize: 300
Generation 437 | Revalues: 549880 | GridSize: 300
Generation 438 | Revalues: 551010 | GridSize: 300
Generation 439 | Revalues: 552010 | GridSize: 300
Generation 440 | Revalues: 553020 | GridSize: 300
Generation 441 | Revalues: 554100 | GridSize: 300
Generation 442 | Revalues: 555120 | GridSize: 300
Generation 443 | Revalues: 556160 | GridSize: 300
Generation 444 | Revalues: 557160 | GridSize: 300
Generation 445 | Revalues: 558210 | GridSize: 300
Generation 446 | Revalues: 559210 | GridSize: 300
Generation 447 | Revalues: 560210 | GridSize: 300
Generation 448 | Revalues: 561240 | GridSize: 300
Generation 449 | Revalues: 562240 | GridSize: 300
Generation 450 | Revalues: 563240 | GridSize: 300
Generation 451 | Revalues: 564430 | GridSize: 300
Generation 452 | Revalues: 565470 | GridSize: 300
Generation 453 | Revalues: 566580 | GridSize: 300
Generation 454 | Revalues: 567610 | GridSize: 300
Generation 455 | Revalues: 568670 | GridSize: 300
Generation 456 | Revalues: 569710 | GridSize: 300
Generation 457 | Revalues: 570810 | GridSize: 300
Generation 458 | Revalues: 571830 | GridSize: 300
Generation 459 | Revalues: 572830 | GridSize: 300
Generation 460 | Revalues: 573830 | GridSize: 300
Generation 461 | Revalues: 574910 | GridSize: 299
Generation 462 | Revalues: 575980 | GridSize: 300
Generation 463 | Revalues: 576980 | GridSize: 300
Generation 464 | Revalues: 578000 | GridSize: 300
Generation 465 | Revalues: 579030 | GridSize: 300
Generation 466 | Revalues: 580030 | GridSize: 300
Generation 467 | Revalues: 581030 | GridSize: 300
Generation 468 | Revalues: 582040 | GridSize: 300
Generation 469 | Revalues: 583080 | GridSize: 300
Generation 470 | Revalues: 584120 | GridSize: 300
Generation 471 | Revalues: 585160 | GridSize: 300
Generation 472 | Revalues: 586200 | GridSize: 300
Generation 473 | Revalues: 587260 | GridSize: 297
Generation 474 | Revalues: 588280 | GridSize: 300
Generation 475 | Revalues: 589290 | GridSize: 300
Generation 476 | Revalues: 590360 | GridSize: 300
Generation 477 | Revalues: 591360 | GridSize: 300
Generation 478 | Revalues: 592480 | GridSize: 300
Generation 479 | Revalues: 593550 | GridSize: 300
Generation 480 | Revalues: 594790 | GridSize: 300
Generation 481 | Revalues: 595790 | GridSize: 300
Generation 482 | Revalues: 596950 | GridSize: 300
Generation 483 | Revalues: 597980 | GridSize: 300
Generation 484 | Revalues: 599080 | GridSize: 300
Generation 485 | Revalues: 600180 | GridSize: 300
Generation 486 | Revalues: 601180 | GridSize: 300
Generation 487 | Revalues: 602210 | GridSize: 300
Generation 488 | Revalues: 603230 | GridSize: 300
Generation 489 | Revalues: 604400 | GridSize: 300
Generation 490 | Revalues: 605400 | GridSize: 300
Generation 491 | Revalues: 606400 | GridSize: 300
Generation 492 | Revalues: 607400 | GridSize: 300
Generation 493 | Revalues: 608470 | GridSize: 300
Generation 494 | Revalues: 609570 | GridSize: 300
Generation 495 | Revalues: 610590 | GridSize: 300
Generation 496 | Revalues: 611640 | GridSize: 300
Generation 497 | Revalues: 612640 | GridSize: 300
Generation 498 | Revalues: 613650 | GridSize: 296
Generation 499 | Revalues: 614800 | GridSize: 300
Generation 500 | Revalues: 615800 | GridSize: 300
Generation 501 | Revalues: 616810 | GridSize: 300
Generation 502 | Revalues: 617810 | GridSize: 300
Generation 503 | Revalues: 618930 | GridSize: 300
Generation 504 | Revalues: 619930 | GridSize: 300
Generation 505 | Revalues: 620990 | GridSize: 300
Generation 506 | Revalues: 622030 | GridSize: 300
Generation 507 | Revalues: 623150 | GridSize: 300
Generation 508 | Revalues: 624200 | GridSize: 300
Generation 509 | Revalues: 625280 | GridSize: 300
Generation 510 | Revalues: 626280 | GridSize: 300
Generation 511 | Revalues: 627280 | GridSize: 300
Generation 512 | Revalues: 628300 | GridSize: 300
Generation 513 | Revalues: 629300 | GridSize: 300
Generation 514 | Revalues: 630300 | GridSize: 300
Generation 515 | Revalues: 631320 | GridSize: 299
Generation 516 | Revalues: 632340 | GridSize: 299
Generation 517 | Revalues: 633420 | GridSize: 300
Generation 518 | Revalues: 634420 | GridSize: 300
Generation 519 | Revalues: 635460 | GridSize: 300
Generation 520 | Revalues: 636460 | GridSize: 300
Generation 521 | Revalues: 637580 | GridSize: 300
Generation 522 | Revalues: 638630 | GridSize: 300
Generation 523 | Revalues: 639630 | GridSize: 300
Generation 524 | Revalues: 640640 | GridSize: 300
Generation 525 | Revalues: 641640 | GridSize: 300
Generation 526 | Revalues: 642710 | GridSize: 300
Generation 527 | Revalues: 643730 | GridSize: 300
Generation 528 | Revalues: 644790 | GridSize: 300
Generation 529 | Revalues: 645790 | GridSize: 300
Generation 530 | Revalues: 646860 | GridSize: 300
Generation 531 | Revalues: 647860 | GridSize: 300
Generation 532 | Revalues: 648950 | GridSize: 300
Generation 533 | Revalues: 649990 | GridSize: 300
Generation 534 | Revalues: 651000 | GridSize: 300
Generation 535 | Revalues: 652040 | GridSize: 300
Generation 536 | Revalues: 653040 | GridSize: 300
Generation 537 | Revalues: 654040 | GridSize: 300
Generation 538 | Revalues: 655040 | GridSize: 300
Generation 539 | Revalues: 656060 | GridSize: 292
Generation 540 | Revalues: 657100 | GridSize: 299
Generation 541 | Revalues: 658150 | GridSize: 300
Generation 542 | Revalues: 659160 | GridSize: 300
Generation 543 | Revalues: 660160 | GridSize: 300
Generation 544 | Revalues: 661200 | GridSize: 300
Generation 545 | Revalues: 662230 | GridSize: 300
Generation 546 | Revalues: 663270 | GridSize: 300
Generation 547 | Revalues: 664270 | GridSize: 300
Generation 548 | Revalues: 665330 | GridSize: 299
Generation 549 | Revalues: 666330 | GridSize: 300
Generation 550 | Revalues: 667330 | GridSize: 300
Generation 551 | Revalues: 668350 | GridSize: 300
Generation 552 | Revalues: 669360 | GridSize: 300
Generation 553 | Revalues: 670360 | GridSize: 300
Generation 554 | Revalues: 671370 | GridSize: 300
Generation 555 | Revalues: 672440 | GridSize: 298
Generation 556 | Revalues: 673450 | GridSize: 300
Generation 557 | Revalues: 674450 | GridSize: 300
Generation 558 | Revalues: 675480 | GridSize: 300
