Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 182290 | GridSize: 300
Generation 75 | Revalues: 183600 | GridSize: 300
Generation 76 | Revalues: 184740 | GridSize: 300
Generation 77 | Revalues: 185970 | GridSize: 300
Generation 78 | Revalues: 187400 | GridSize: 300
Generation 79 | Revalues: 188890 | GridSize: 300
Generation 80 | Revalues: 190210 | GridSize: 300
Generation 81 | Revalues: 191330 | GridSize: 300
Generation 82 | Revalues: 192580 | GridSize: 300
Generation 83 | Revalues: 193930 | GridSize: 300
Generation 84 | Revalues: 195090 | GridSize: 300
Generation 85 | Revalues: 196570 | GridSize: 300
Generation 86 | Revalues: 197960 | GridSize: 300
Generation 87 | Revalues: 199510 | GridSize: 300
Generation 88 | Revalues: 201010 | GridSize: 300
Generation 89 | Revalues: 202350 | GridSize: 300
Generation 90 | Revalues: 203680 | GridSize: 300
Generation 91 | Revalues: 204990 | GridSize: 300
Generation 92 | Revalues: 206320 | GridSize: 300
Generation 93 | Revalues: 207530 | GridSize: 300
Generation 94 | Revalues: 208710 | GridSize: 300
Generation 95 | Revalues: 209850 | GridSize: 300
Generation 96 | Revalues: 211360 | GridSize: 300
Generation 97 | Revalues: 212650 | GridSize: 300
Generation 98 | Revalues: 213880 | GridSize: 300
Generation 99 | Revalues: 215170 | GridSize: 300
Generation 100 | Revalues: 216700 | GridSize: 300
Generation 101 | Revalues: 217810 | GridSize: 300
Generation 102 | Revalues: 219190 | GridSize: 300
Generation 103 | Revalues: 220510 | GridSize: 300
Generation 104 | Revalues: 221740 | GridSize: 300
Generation 105 | Revalues: 222860 | GridSize: 300
Generation 106 | Revalues: 224060 | GridSize: 300
Generation 107 | Revalues: 225240 | GridSize: 300
Generation 108 | Revalues: 226430 | GridSize: 300
Generation 109 | Revalues: 227820 | GridSize: 300
Generation 110 | Revalues: 229060 | GridSize: 300
Generation 111 | Revalues: 230530 | GridSize: 298
Generation 112 | Revalues: 231730 | GridSize: 300
Generation 113 | Revalues: 232970 | GridSize: 300
Generation 114 | Revalues: 234230 | GridSize: 300
Generation 115 | Revalues: 235410 | GridSize: 300
Generation 116 | Revalues: 236430 | GridSize: 300
Generation 117 | Revalues: 237750 | GridSize: 300
Generation 118 | Revalues: 238940 | GridSize: 300
Generation 119 | Revalues: 240110 | GridSize: 300
Generation 120 | Revalues: 241280 | GridSize: 300
Generation 121 | Revalues: 242980 | GridSize: 300
Generation 122 | Revalues: 244080 | GridSize: 300
Generation 123 | Revalues: 245200 | GridSize: 300
Generation 124 | Revalues: 246340 | GridSize: 300
Generation 125 | Revalues: 247610 | GridSize: 300
Generation 126 | Revalues: 248620 | GridSize: 299
Generation 127 | Revalues: 249680 | GridSize: 300
Generation 128 | Revalues: 250800 | GridSize: 300
Generation 129 | Revalues: 251950 | GridSize: 300
Generation 130 | Revalues: 253100 | GridSize: 300
Generation 131 | Revalues: 254330 | GridSize: 300
Generation 132 | Revalues: 255910 | GridSize: 300
Generation 133 | Revalues: 257210 | GridSize: 300
Generation 134 | Revalues: 258390 | GridSize: 300
Generation 135 | Revalues: 259490 | GridSize: 300
Generation 136 | Revalues: 260910 | GridSize: 300
Generation 137 | Revalues: 261950 | GridSize: 300
Generation 138 | Revalues: 263200 | GridSize: 300
Generation 139 | Revalues: 264310 | GridSize: 300
Generation 140 | Revalues: 265620 | GridSize: 300
Generation 141 | Revalues: 266740 | GridSize: 300
Generation 142 | Revalues: 267940 | GridSize: 300
Generation 143 | Revalues: 269410 | GridSize: 300
Generation 144 | Revalues: 270480 | GridSize: 300
Generation 145 | Revalues: 271740 | GridSize: 300
Generation 146 | Revalues: 272840 | GridSize: 300
Generation 147 | Revalues: 274160 | GridSize: 300
Generation 148 | Revalues: 275270 | GridSize: 300
Generation 149 | Revalues: 276430 | GridSize: 300
Generation 150 | Revalues: 277780 | GridSize: 300
Generation 151 | Revalues: 278830 | GridSize: 300
Generation 152 | Revalues: 280180 | GridSize: 300
Generation 153 | Revalues: 281410 | GridSize: 300
Generation 154 | Revalues: 282520 | GridSize: 300
Generation 155 | Revalues: 283730 | GridSize: 300
Generation 156 | Revalues: 284850 | GridSize: 300
Generation 157 | Revalues: 286140 | GridSize: 300
Generation 158 | Revalues: 287220 | GridSize: 300
Generation 159 | Revalues: 288260 | GridSize: 300
Generation 160 | Revalues: 289340 | GridSize: 300
Generation 161 | Revalues: 290680 | GridSize: 300
Generation 162 | Revalues: 292100 | GridSize: 300
Generation 163 | Revalues: 293150 | GridSize: 300
Generation 164 | Revalues: 294470 | GridSize: 300
Generation 165 | Revalues: 295580 | GridSize: 300
Generation 166 | Revalues: 296760 | GridSize: 300
Generation 167 | Revalues: 297790 | GridSize: 300
Generation 168 | Revalues: 298860 | GridSize: 300
Generation 169 | Revalues: 299900 | GridSize: 300
Generation 170 | Revalues: 301010 | GridSize: 300
Generation 171 | Revalues: 302100 | GridSize: 300
Generation 172 | Revalues: 303350 | GridSize: 300
Generation 173 | Revalues: 304410 | GridSize: 300
Generation 174 | Revalues: 305590 | GridSize: 300
Generation 175 | Revalues: 306660 | GridSize: 300
Generation 176 | Revalues: 307970 | GridSize: 299
Generation 177 | Revalues: 309350 | GridSize: 300
Generation 178 | Revalues: 310650 | GridSize: 300
Generation 179 | Revalues: 311880 | GridSize: 300
Generation 180 | Revalues: 313090 | GridSize: 300
Generation 181 | Revalues: 314120 | GridSize: 300
Generation 182 | Revalues: 315290 | GridSize: 300
Generation 183 | Revalues: 316450 | GridSize: 300
Generation 184 | Revalues: 317560 | GridSize: 300
Generation 185 | Revalues: 318600 | GridSize: 300
Generation 186 | Revalues: 319660 | GridSize: 300
Generation 187 | Revalues: 320870 | GridSize: 300
Generation 188 | Revalues: 322130 | GridSize: 300
Generation 189 | Revalues: 323150 | GridSize: 300
Generation 190 | Revalues: 324690 | GridSize: 300
Generation 191 | Revalues: 325920 | GridSize: 300
Generation 192 | Revalues: 327130 | GridSize: 300
Generation 193 | Revalues: 328370 | GridSize: 300
Generation 194 | Revalues: 329520 | GridSize: 300
Generation 195 | Revalues: 330610 | GridSize: 300
Generation 196 | Revalues: 331620 | GridSize: 300
Generation 197 | Revalues: 332620 | GridSize: 300
Generation 198 | Revalues: 333740 | GridSize: 300
Generation 199 | Revalues: 334890 | GridSize: 300
Generation 200 | Revalues: 336140 | GridSize: 300
Generation 201 | Revalues: 337220 | GridSize: 300
Generation 202 | Revalues: 338340 | GridSize: 300
Generation 203 | Revalues: 339650 | GridSize: 300
Generation 204 | Revalues: 340780 | GridSize: 300
Generation 205 | Revalues: 342010 | GridSize: 300
Generation 206 | Revalues: 343040 | GridSize: 300
Generation 207 | Revalues: 344250 | GridSize: 300
Generation 208 | Revalues: 345370 | GridSize: 300
Generation 209 | Revalues: 346600 | GridSize: 300
Generation 210 | Revalues: 347840 | GridSize: 300
Generation 211 | Revalues: 348980 | GridSize: 300
Generation 212 | Revalues: 350030 | GridSize: 300
Generation 213 | Revalues: 351240 | GridSize: 300
Generation 214 | Revalues: 352290 | GridSize: 300
Generation 215 | Revalues: 353390 | GridSize: 300
Generation 216 | Revalues: 354490 | GridSize: 300
Generation 217 | Revalues: 355590 | GridSize: 300
Generation 218 | Revalues: 356690 | GridSize: 300
Generation 219 | Revalues: 357730 | GridSize: 300
Generation 220 | Revalues: 358880 | GridSize: 300
Generation 221 | Revalues: 360110 | GridSize: 300
Generation 222 | Revalues: 361220 | GridSize: 300
Generation 223 | Revalues: 362310 | GridSize: 300
Generation 224 | Revalues: 363490 | GridSize: 300
Generation 225 | Revalues: 364720 | GridSize: 298
Generation 226 | Revalues: 365890 | GridSize: 300
Generation 227 | Revalues: 367000 | GridSize: 300
Generation 228 | Revalues: 368070 | GridSize: 300
Generation 229 | Revalues: 369260 | GridSize: 300
Generation 230 | Revalues: 370530 | GridSize: 300
Generation 231 | Revalues: 371810 | GridSize: 300
Generation 232 | Revalues: 372870 | GridSize: 299
Generation 233 | Revalues: 373910 | GridSize: 300
Generation 234 | Revalues: 375020 | GridSize: 300
Generation 235 | Revalues: 376130 | GridSize: 300
Generation 236 | Revalues: 377230 | GridSize: 300
Generation 237 | Revalues: 378350 | GridSize: 300
Generation 238 | Revalues: 379360 | GridSize: 300
Generation 239 | Revalues: 380570 | GridSize: 300
Generation 240 | Revalues: 381780 | GridSize: 300
Generation 241 | Revalues: 382940 | GridSize: 300
Generation 242 | Revalues: 384210 | GridSize: 299
Generation 243 | Revalues: 385400 | GridSize: 300
Generation 244 | Revalues: 386470 | GridSize: 300
Generation 245 | Revalues: 387750 | GridSize: 300
Generation 246 | Revalues: 389100 | GridSize: 300
Generation 247 | Revalues: 390210 | GridSize: 300
Generation 248 | Revalues: 391540 | GridSize: 300
Generation 249 | Revalues: 392550 | GridSize: 300
Generation 250 | Revalues: 393640 | GridSize: 300
Generation 251 | Revalues: 394960 | GridSize: 300
Generation 252 | Revalues: 396250 | GridSize: 300
Generation 253 | Revalues: 397370 | GridSize: 300
Generation 254 | Revalues: 398470 | GridSize: 299
Generation 255 | Revalues: 399650 | GridSize: 300
Generation 256 | Revalues: 400740 | GridSize: 300
Generation 257 | Revalues: 401830 | GridSize: 300
Generation 258 | Revalues: 402960 | GridSize: 300
Generation 259 | Revalues: 404400 | GridSize: 300
Generation 260 | Revalues: 405520 | GridSize: 300
Generation 261 | Revalues: 406590 | GridSize: 300
Generation 262 | Revalues: 407680 | GridSize: 300
Generation 263 | Revalues: 408830 | GridSize: 300
Generation 264 | Revalues: 410050 | GridSize: 300
Generation 265 | Revalues: 411180 | GridSize: 300
Generation 266 | Revalues: 412310 | GridSize: 300
Generation 267 | Revalues: 413380 | GridSize: 300
Generation 268 | Revalues: 414670 | GridSize: 300
Generation 269 | Revalues: 415800 | GridSize: 300
Generation 270 | Revalues: 417010 | GridSize: 300
Generation 271 | Revalues: 418120 | GridSize: 300
Generation 272 | Revalues: 419230 | GridSize: 300
Generation 273 | Revalues: 420680 | GridSize: 300
Generation 274 | Revalues: 421860 | GridSize: 300
Generation 275 | Revalues: 422980 | GridSize: 300
Generation 276 | Revalues: 424040 | GridSize: 300
Generation 277 | Revalues: 425110 | GridSize: 300
Generation 278 | Revalues: 426160 | GridSize: 300
Generation 279 | Revalues: 427330 | GridSize: 300
Generation 280 | Revalues: 428380 | GridSize: 300
Generation 281 | Revalues: 429460 | GridSize: 300
Generation 282 | Revalues: 430480 | GridSize: 300
Generation 283 | Revalues: 431660 | GridSize: 300
Generation 284 | Revalues: 432980 | GridSize: 300
Generation 285 | Revalues: 434070 | GridSize: 300
Generation 286 | Revalues: 435150 | GridSize: 300
Generation 287 | Revalues: 436310 | GridSize: 300
Generation 288 | Revalues: 437410 | GridSize: 300
Generation 289 | Revalues: 438540 | GridSize: 300
Generation 290 | Revalues: 439560 | GridSize: 300
Generation 291 | Revalues: 440580 | GridSize: 300
Generation 292 | Revalues: 441770 | GridSize: 300
Generation 293 | Revalues: 442840 | GridSize: 300
Generation 294 | Revalues: 444070 | GridSize: 300
Generation 295 | Revalues: 445090 | GridSize: 300
Generation 296 | Revalues: 446250 | GridSize: 300
Generation 297 | Revalues: 447250 | GridSize: 300
Generation 298 | Revalues: 448510 | GridSize: 300
Generation 299 | Revalues: 449560 | GridSize: 300
Generation 300 | Revalues: 450690 | GridSize: 300
Generation 301 | Revalues: 451730 | GridSize: 300
Generation 302 | Revalues: 452730 | GridSize: 300
Generation 303 | Revalues: 453780 | GridSize: 300
Generation 304 | Revalues: 454910 | GridSize: 300
Generation 305 | Revalues: 455940 | GridSize: 300
Generation 306 | Revalues: 457060 | GridSize: 300
Generation 307 | Revalues: 458140 | GridSize: 300
Generation 308 | Revalues: 459290 | GridSize: 300
Generation 309 | Revalues: 460510 | GridSize: 300
Generation 310 | Revalues: 461590 | GridSize: 300
Generation 311 | Revalues: 462670 | GridSize: 300
Generation 312 | Revalues: 463740 | GridSize: 300
Generation 313 | Revalues: 464970 | GridSize: 300
Generation 314 | Revalues: 466040 | GridSize: 300
Generation 315 | Revalues: 467070 | GridSize: 300
Generation 316 | Revalues: 468160 | GridSize: 300
Generation 317 | Revalues: 469160 | GridSize: 300
Generation 318 | Revalues: 470360 | GridSize: 299
Generation 319 | Revalues: 471430 | GridSize: 300
Generation 320 | Revalues: 472490 | GridSize: 300
Generation 321 | Revalues: 473670 | GridSize: 300
Generation 322 | Revalues: 474830 | GridSize: 300
Generation 323 | Revalues: 475830 | GridSize: 300
Generation 324 | Revalues: 476890 | GridSize: 300
Generation 325 | Revalues: 477990 | GridSize: 300
Generation 326 | Revalues: 479010 | GridSize: 300
Generation 327 | Revalues: 480180 | GridSize: 300
Generation 328 | Revalues: 481270 | GridSize: 300
Generation 329 | Revalues: 482370 | GridSize: 300
Generation 330 | Revalues: 483520 | GridSize: 300
Generation 331 | Revalues: 484710 | GridSize: 300
Generation 332 | Revalues: 485810 | GridSize: 300
Generation 333 | Revalues: 486930 | GridSize: 300
Generation 334 | Revalues: 487930 | GridSize: 300
Generation 335 | Revalues: 488950 | GridSize: 300
Generation 336 | Revalues: 490230 | GridSize: 300
Generation 337 | Revalues: 491480 | GridSize: 300
Generation 338 | Revalues: 492550 | GridSize: 300
Generation 339 | Revalues: 493580 | GridSize: 300
Generation 340 | Revalues: 494580 | GridSize: 300
Generation 341 | Revalues: 495750 | GridSize: 300
Generation 342 | Revalues: 496880 | GridSize: 300
Generation 343 | Revalues: 497970 | GridSize: 300
Generation 344 | Revalues: 499350 | GridSize: 300
Generation 345 | Revalues: 500390 | GridSize: 300
Generation 346 | Revalues: 501500 | GridSize: 300
Generation 347 | Revalues: 502710 | GridSize: 300
Generation 348 | Revalues: 503880 | GridSize: 300
Generation 349 | Revalues: 504930 | GridSize: 300
Generation 350 | Revalues: 506000 | GridSize: 300
Generation 351 | Revalues: 507120 | GridSize: 300
Generation 352 | Revalues: 508240 | GridSize: 298
Generation 353 | Revalues: 509490 | GridSize: 300
Generation 354 | Revalues: 510650 | GridSize: 300
Generation 355 | Revalues: 511660 | GridSize: 300
Generation 356 | Revalues: 512680 | GridSize: 300
Generation 357 | Revalues: 513690 | GridSize: 300
Generation 358 | Revalues: 514800 | GridSize: 300
Generation 359 | Revalues: 515970 | GridSize: 300
Generation 360 | Revalues: 517020 | GridSize: 300
Generation 361 | Revalues: 518280 | GridSize: 300
Generation 362 | Revalues: 519420 | GridSize: 300
Generation 363 | Revalues: 520470 | GridSize: 300
Generation 364 | Revalues: 521490 | GridSize: 300
Generation 365 | Revalues: 522510 | GridSize: 300
Generation 366 | Revalues: 523630 | GridSize: 300
Generation 367 | Revalues: 524730 | GridSize: 300
Generation 368 | Revalues: 525870 | GridSize: 300
Generation 369 | Revalues: 526900 | GridSize: 300
Generation 370 | Revalues: 527930 | GridSize: 300
Generation 371 | Revalues: 529020 | GridSize: 300
Generation 372 | Revalues: 530130 | GridSize: 300
Generation 373 | Revalues: 531160 | GridSize: 300
Generation 374 | Revalues: 532160 | GridSize: 300
Generation 375 | Revalues: 533340 | GridSize: 300
Generation 376 | Revalues: 534450 | GridSize: 300
Generation 377 | Revalues: 535560 | GridSize: 299
Generation 378 | Revalues: 536620 | GridSize: 300
Generation 379 | Revalues: 537760 | GridSize: 300
Generation 380 | Revalues: 538830 | GridSize: 300
Generation 381 | Revalues: 539870 | GridSize: 300
Generation 382 | Revalues: 541120 | GridSize: 300
Generation 383 | Revalues: 542220 | GridSize: 300
Generation 384 | Revalues: 543290 | GridSize: 300
Generation 385 | Revalues: 544300 | GridSize: 300
Generation 386 | Revalues: 545430 | GridSize: 300
Generation 387 | Revalues: 546690 | GridSize: 300
Generation 388 | Revalues: 547820 | GridSize: 300
Generation 389 | Revalues: 548960 | GridSize: 300
Generation 390 | Revalues: 550080 | GridSize: 300
Generation 391 | Revalues: 551120 | GridSize: 300
Generation 392 | Revalues: 552240 | GridSize: 300
Generation 393 | Revalues: 553270 | GridSize: 300
Generation 394 | Revalues: 554290 | GridSize: 300
Generation 395 | Revalues: 555520 | GridSize: 299
Generation 396 | Revalues: 556520 | GridSize: 300
Generation 397 | Revalues: 557560 | GridSize: 300
Generation 398 | Revalues: 558740 | GridSize: 300
Generation 399 | Revalues: 559810 | GridSize: 300
Generation 400 | Revalues: 560840 | GridSize: 300
Generation 401 | Revalues: 561960 | GridSize: 300
Generation 402 | Revalues: 562970 | GridSize: 300
Generation 403 | Revalues: 564100 | GridSize: 300
Generation 404 | Revalues: 565220 | GridSize: 300
Generation 405 | Revalues: 566290 | GridSize: 300
Generation 406 | Revalues: 567310 | GridSize: 300
Generation 407 | Revalues: 568330 | GridSize: 300
Generation 408 | Revalues: 569460 | GridSize: 300
Generation 409 | Revalues: 570570 | GridSize: 300
Generation 410 | Revalues: 571670 | GridSize: 300
Generation 411 | Revalues: 572770 | GridSize: 300
Generation 412 | Revalues: 573870 | GridSize: 300
Generation 413 | Revalues: 574880 | GridSize: 300
Generation 414 | Revalues: 575960 | GridSize: 300
Generation 415 | Revalues: 577050 | GridSize: 300
Generation 416 | Revalues: 578100 | GridSize: 300
Generation 417 | Revalues: 579160 | GridSize: 300
Generation 418 | Revalues: 580200 | GridSize: 300
Generation 419 | Revalues: 581240 | GridSize: 299
Generation 420 | Revalues: 582390 | GridSize: 300
Generation 421 | Revalues: 583430 | GridSize: 300
Generation 422 | Revalues: 584470 | GridSize: 300
Generation 423 | Revalues: 585620 | GridSize: 300
Generation 424 | Revalues: 586720 | GridSize: 300
Generation 425 | Revalues: 587980 | GridSize: 300
Generation 426 | Revalues: 589010 | GridSize: 300
Generation 427 | Revalues: 590040 | GridSize: 300
Generation 428 | Revalues: 591110 | GridSize: 300
Generation 429 | Revalues: 592110 | GridSize: 300
Generation 430 | Revalues: 593160 | GridSize: 300
Generation 431 | Revalues: 594250 | GridSize: 300
Generation 432 | Revalues: 595280 | GridSize: 300
Generation 433 | Revalues: 596350 | GridSize: 300
Generation 434 | Revalues: 597400 | GridSize: 300
Generation 435 | Revalues: 598500 | GridSize: 300
Generation 436 | Revalues: 599600 | GridSize: 299
Generation 437 | Revalues: 600650 | GridSize: 300
Generation 438 | Revalues: 601700 | GridSize: 300
Generation 439 | Revalues: 602820 | GridSize: 300
Generation 440 | Revalues: 603880 | GridSize: 300
Generation 441 | Revalues: 604970 | GridSize: 300
Generation 442 | Revalues: 606130 | GridSize: 300
Generation 443 | Revalues: 607180 | GridSize: 300
Generation 444 | Revalues: 608310 | GridSize: 300
Generation 445 | Revalues: 609340 | GridSize: 300
Generation 446 | Revalues: 610380 | GridSize: 300
Generation 447 | Revalues: 611480 | GridSize: 300
Generation 448 | Revalues: 612570 | GridSize: 300
Generation 449 | Revalues: 613590 | GridSize: 300
Generation 450 | Revalues: 614590 | GridSize: 300
Generation 451 | Revalues: 615610 | GridSize: 300
Generation 452 | Revalues: 616630 | GridSize: 300
Generation 453 | Revalues: 617690 | GridSize: 300
Generation 454 | Revalues: 618810 | GridSize: 300
Generation 455 | Revalues: 619870 | GridSize: 300
Generation 456 | Revalues: 620870 | GridSize: 300
Generation 457 | Revalues: 621980 | GridSize: 300
Generation 458 | Revalues: 623010 | GridSize: 300
Generation 459 | Revalues: 624120 | GridSize: 300
Generation 460 | Revalues: 625170 | GridSize: 300
Generation 461 | Revalues: 626180 | GridSize: 300
Generation 462 | Revalues: 627290 | GridSize: 300
Generation 463 | Revalues: 628340 | GridSize: 300
Generation 464 | Revalues: 629470 | GridSize: 300
Generation 465 | Revalues: 630590 | GridSize: 298
Generation 466 | Revalues: 631750 | GridSize: 300
Generation 467 | Revalues: 632870 | GridSize: 300
Generation 468 | Revalues: 634020 | GridSize: 300
Generation 469 | Revalues: 635130 | GridSize: 300
Generation 470 | Revalues: 636270 | GridSize: 300
Generation 471 | Revalues: 637390 | GridSize: 300
Generation 472 | Revalues: 638430 | GridSize: 300
Generation 473 | Revalues: 639660 | GridSize: 300
Generation 474 | Revalues: 640830 | GridSize: 300
Generation 475 | Revalues: 641920 | GridSize: 300
Generation 476 | Revalues: 642940 | GridSize: 300
Generation 477 | Revalues: 644160 | GridSize: 300
Generation 478 | Revalues: 645610 | GridSize: 300
Generation 479 | Revalues: 646720 | GridSize: 300
Generation 480 | Revalues: 647760 | GridSize: 300
Generation 481 | Revalues: 648770 | GridSize: 300
Generation 482 | Revalues: 649850 | GridSize: 298
Generation 483 | Revalues: 650990 | GridSize: 299
Generation 484 | Revalues: 652030 | GridSize: 300
Generation 485 | Revalues: 653060 | GridSize: 300
Generation 486 | Revalues: 654090 | GridSize: 300
Generation 487 | Revalues: 655130 | GridSize: 300
Generation 488 | Revalues: 656210 | GridSize: 300
Generation 489 | Revalues: 657360 | GridSize: 300
Generation 490 | Revalues: 658380 | GridSize: 300
Generation 491 | Revalues: 659390 | GridSize: 300
Generation 492 | Revalues: 660530 | GridSize: 300
Generation 493 | Revalues: 661620 | GridSize: 299
Generation 494 | Revalues: 662650 | GridSize: 300
Generation 495 | Revalues: 663670 | GridSize: 300
Generation 496 | Revalues: 664730 | GridSize: 300
Generation 497 | Revalues: 665880 | GridSize: 300
Generation 498 | Revalues: 666910 | GridSize: 300
Generation 499 | Revalues: 667950 | GridSize: 300
Generation 500 | Revalues: 669020 | GridSize: 300
Generation 501 | Revalues: 670060 | GridSize: 299
Generation 502 | Revalues: 671200 | GridSize: 300
Generation 503 | Revalues: 672270 | GridSize: 300
Generation 504 | Revalues: 673290 | GridSize: 300
Generation 505 | Revalues: 674440 | GridSize: 300
Generation 506 | Revalues: 675500 | GridSize: 300
Generation 507 | Revalues: 676600 | GridSize: 300
Generation 508 | Revalues: 677660 | GridSize: 300
Generation 509 | Revalues: 678720 | GridSize: 300
Generation 510 | Revalues: 679840 | GridSize: 300
Generation 511 | Revalues: 680980 | GridSize: 300
Generation 512 | Revalues: 682020 | GridSize: 300
Generation 513 | Revalues: 683140 | GridSize: 300
Generation 514 | Revalues: 684180 | GridSize: 300
Generation 515 | Revalues: 685300 | GridSize: 300
Generation 516 | Revalues: 686370 | GridSize: 300
Generation 517 | Revalues: 687450 | GridSize: 300
Generation 518 | Revalues: 688600 | GridSize: 300
Generation 519 | Revalues: 689700 | GridSize: 300
Generation 520 | Revalues: 690830 | GridSize: 300
Generation 521 | Revalues: 691930 | GridSize: 300
Generation 522 | Revalues: 692970 | GridSize: 300
Generation 523 | Revalues: 694000 | GridSize: 300
Generation 524 | Revalues: 695030 | GridSize: 300
Generation 525 | Revalues: 696090 | GridSize: 300
Generation 526 | Revalues: 697150 | GridSize: 300
Generation 527 | Revalues: 698170 | GridSize: 300
Generation 528 | Revalues: 699280 | GridSize: 300
Generation 529 | Revalues: 700300 | GridSize: 300
Generation 530 | Revalues: 701370 | GridSize: 300
Generation 531 | Revalues: 702440 | GridSize: 300
Generation 532 | Revalues: 703500 | GridSize: 300
Generation 533 | Revalues: 704680 | GridSize: 299
Generation 534 | Revalues: 705720 | GridSize: 300
Generation 535 | Revalues: 706790 | GridSize: 300
Generation 536 | Revalues: 707860 | GridSize: 300
Generation 537 | Revalues: 708880 | GridSize: 300
Generation 538 | Revalues: 709910 | GridSize: 300
Generation 539 | Revalues: 710950 | GridSize: 300
Generation 540 | Revalues: 711950 | GridSize: 300
Generation 541 | Revalues: 712950 | GridSize: 300
Generation 542 | Revalues: 713950 | GridSize: 300
Generation 543 | Revalues: 715000 | GridSize: 300
Generation 544 | Revalues: 716080 | GridSize: 299
Generation 545 | Revalues: 717100 | GridSize: 300
Generation 546 | Revalues: 718180 | GridSize: 300
Generation 547 | Revalues: 719230 | GridSize: 300
Generation 548 | Revalues: 720320 | GridSize: 300
Generation 549 | Revalues: 721520 | GridSize: 300
Generation 550 | Revalues: 722530 | GridSize: 300
Generation 551 | Revalues: 723620 | GridSize: 300
Generation 552 | Revalues: 724670 | GridSize: 300
Generation 553 | Revalues: 725780 | GridSize: 300
Generation 554 | Revalues: 726970 | GridSize: 300
Generation 555 | Revalues: 728140 | GridSize: 299
Generation 556 | Revalues: 729180 | GridSize: 300
Generation 557 | Revalues: 730240 | GridSize: 300
Generation 558 | Revalues: 731280 | GridSize: 300
