Generation 0 | Revalues: 100 | GridSize: 6
Generation 116 | Revalues: 22972 | GridSize: 232
Generation 117 | Revalues: 23176 | GridSize: 235
Generation 118 | Revalues: 23364 | GridSize: 234
Generation 119 | Revalues: 23560 | GridSize: 236
Generation 120 | Revalues: 23772 | GridSize: 230
Generation 121 | Revalues: 23982 | GridSize: 236
Generation 122 | Revalues: 24178 | GridSize: 237
Generation 123 | Revalues: 24400 | GridSize: 237
Generation 124 | Revalues: 24572 | GridSize: 238
Generation 125 | Revalues: 24764 | GridSize: 239
Generation 126 | Revalues: 24976 | GridSize: 238
Generation 127 | Revalues: 25176 | GridSize: 239
Generation 128 | Revalues: 25390 | GridSize: 242
Generation 129 | Revalues: 25592 | GridSize: 244
Generation 130 | Revalues: 25802 | GridSize: 242
Generation 131 | Revalues: 25996 | GridSize: 241
Generation 132 | Revalues: 26200 | GridSize: 245
Generation 133 | Revalues: 26396 | GridSize: 244
Generation 134 | Revalues: 26596 | GridSize: 249
Generation 135 | Revalues: 26792 | GridSize: 251
Generation 136 | Revalues: 27000 | GridSize: 252
Generation 137 | Revalues: 27186 | GridSize: 254
Generation 138 | Revalues: 27412 | GridSize: 252
Generation 139 | Revalues: 27630 | GridSize: 253
Generation 140 | Revalues: 27842 | GridSize: 255
Generation 141 | Revalues: 28048 | GridSize: 256
Generation 142 | Revalues: 28278 | GridSize: 259
Generation 143 | Revalues: 28496 | GridSize: 257
Generation 144 | Revalues: 28700 | GridSize: 262
Generation 145 | Revalues: 28894 | GridSize: 265
Generation 146 | Revalues: 29086 | GridSize: 257
Generation 147 | Revalues: 29284 | GridSize: 260
Generation 148 | Revalues: 29482 | GridSize: 258
Generation 149 | Revalues: 29688 | GridSize: 264
Generation 150 | Revalues: 29906 | GridSize: 260
Generation 151 | Revalues: 30078 | GridSize: 258
Generation 152 | Revalues: 30256 | GridSize: 260
Generation 153 | Revalues: 30468 | GridSize: 262
Generation 154 | Revalues: 30664 | GridSize: 267
Generation 155 | Revalues: 30864 | GridSize: 264
Generation 156 | Revalues: 31078 | GridSize: 267
Generation 157 | Revalues: 31296 | GridSize: 270
Generation 158 | Revalues: 31480 | GridSize: 273
Generation 159 | Revalues: 31688 | GridSize: 273
Generation 160 | Revalues: 31878 | GridSize: 274
Generation 161 | Revalues: 32096 | GridSize: 272
Generation 162 | Revalues: 32296 | GridSize: 273
Generation 163 | Revalues: 32506 | GridSize: 274
Generation 164 | Revalues: 32700 | GridSize: 275
Generation 165 | Revalues: 32882 | GridSize: 272
Generation 166 | Revalues: 33062 | GridSize: 272
Generation 167 | Revalues: 33238 | GridSize: 272
Generation 168 | Revalues: 33448 | GridSize: 276
Generation 169 | Revalues: 33672 | GridSize: 278
Generation 170 | Revalues: 33906 | GridSize: 280
Generation 171 | Revalues: 34102 | GridSize: 278
Generation 172 | Revalues: 34298 | GridSize: 277
Generation 173 | Revalues: 34484 | GridSize: 278
Generation 174 | Revalues: 34678 | GridSize: 280
Generation 175 | Revalues: 34866 | GridSize: 282
Generation 176 | Revalues: 35050 | GridSize: 282
Generation 177 | Revalues: 35240 | GridSize: 282
Generation 178 | Revalues: 35448 | GridSize: 279
Generation 179 | Revalues: 35610 | GridSize: 279
Generation 180 | Revalues: 35800 | GridSize: 284
Generation 181 | Revalues: 35988 | GridSize: 286
Generation 182 | Revalues: 36198 | GridSize: 282
Generation 183 | Revalues: 36396 | GridSize: 282
Generation 184 | Revalues: 36582 | GridSize: 284
Generation 185 | Revalues: 36790 | GridSize: 288
Generation 186 | Revalues: 36978 | GridSize: 289
Generation 187 | Revalues: 37170 | GridSize: 290
Generation 188 | Revalues: 37350 | GridSize: 288
Generation 189 | Revalues: 37538 | GridSize: 284
Generation 190 | Revalues: 37758 | GridSize: 284
Generation 191 | Revalues: 37966 | GridSize: 288
Generation 192 | Revalues: 38158 | GridSize: 285
Generation 193 | Revalues: 38356 | GridSize: 283
Generation 194 | Revalues: 38576 | GridSize: 285
Generation 195 | Revalues: 38766 | GridSize: 287
Generation 196 | Revalues: 38942 | GridSize: 283
Generation 197 | Revalues: 39140 | GridSize: 282
Generation 198 | Revalues: 39342 | GridSize: 284
Generation 199 | Revalues: 39536 | GridSize: 288
Generation 200 | Revalues: 39752 | GridSize: 284
Generation 201 | Revalues: 39966 | GridSize: 285
Generation 202 | Revalues: 40168 | GridSize: 291
Generation 203 | Revalues: 40332 | GridSize: 291
Generation 204 | Revalues: 40518 | GridSize: 291
Generation 205 | Revalues: 40710 | GridSize: 289
Generation 206 | Revalues: 40882 | GridSize: 290
Generation 207 | Revalues: 41094 | GridSize: 280
Generation 208 | Revalues: 41306 | GridSize: 282
Generation 209 | Revalues: 41520 | GridSize: 281
Generation 210 | Revalues: 41716 | GridSize: 282
Generation 211 | Revalues: 41926 | GridSize: 276
Generation 212 | Revalues: 42116 | GridSize: 282
Generation 213 | Revalues: 42350 | GridSize: 285
Generation 214 | Revalues: 42532 | GridSize: 286
Generation 215 | Revalues: 42728 | GridSize: 283
Generation 216 | Revalues: 42920 | GridSize: 284
Generation 217 | Revalues: 43132 | GridSize: 286
Generation 218 | Revalues: 43362 | GridSize: 288
Generation 219 | Revalues: 43564 | GridSize: 288
Generation 220 | Revalues: 43772 | GridSize: 290
Generation 221 | Revalues: 43970 | GridSize: 290
Generation 222 | Revalues: 44172 | GridSize: 289
Generation 223 | Revalues: 44388 | GridSize: 290
Generation 224 | Revalues: 44594 | GridSize: 288
Generation 225 | Revalues: 44776 | GridSize: 288
Generation 226 | Revalues: 44968 | GridSize: 290
Generation 227 | Revalues: 45146 | GridSize: 290
Generation 228 | Revalues: 45356 | GridSize: 295
Generation 229 | Revalues: 45574 | GridSize: 296
Generation 230 | Revalues: 45774 | GridSize: 292
Generation 231 | Revalues: 45956 | GridSize: 292
Generation 232 | Revalues: 46158 | GridSize: 294
Generation 233 | Revalues: 46366 | GridSize: 294
Generation 234 | Revalues: 46566 | GridSize: 294
Generation 235 | Revalues: 46770 | GridSize: 294
Generation 236 | Revalues: 46998 | GridSize: 295
Generation 237 | Revalues: 47210 | GridSize: 295
Generation 238 | Revalues: 47418 | GridSize: 298
Generation 239 | Revalues: 47632 | GridSize: 298
Generation 240 | Revalues: 47826 | GridSize: 299
Generation 241 | Revalues: 48020 | GridSize: 297
Generation 242 | Revalues: 48208 | GridSize: 298
Generation 243 | Revalues: 48422 | GridSize: 298
Generation 244 | Revalues: 48654 | GridSize: 298
Generation 245 | Revalues: 48850 | GridSize: 293
Generation 246 | Revalues: 49044 | GridSize: 298
Generation 247 | Revalues: 49240 | GridSize: 299
Generation 248 | Revalues: 49410 | GridSize: 300
Generation 249 | Revalues: 49608 | GridSize: 300
Generation 250 | Revalues: 49822 | GridSize: 300
Generation 251 | Revalues: 50014 | GridSize: 300
Generation 252 | Revalues: 50202 | GridSize: 300
Generation 253 | Revalues: 50418 | GridSize: 299
Generation 254 | Revalues: 50620 | GridSize: 300
Generation 255 | Revalues: 50824 | GridSize: 300
Generation 256 | Revalues: 51018 | GridSize: 300
Generation 257 | Revalues: 51206 | GridSize: 299
Generation 258 | Revalues: 51406 | GridSize: 299
Generation 259 | Revalues: 51596 | GridSize: 295
Generation 260 | Revalues: 51784 | GridSize: 298
Generation 261 | Revalues: 51990 | GridSize: 300
Generation 262 | Revalues: 52204 | GridSize: 300
Generation 263 | Revalues: 52444 | GridSize: 297
Generation 264 | Revalues: 52658 | GridSize: 297
Generation 265 | Revalues: 52844 | GridSize: 298
Generation 266 | Revalues: 53060 | GridSize: 300
Generation 267 | Revalues: 53286 | GridSize: 300
Generation 268 | Revalues: 53504 | GridSize: 300
Generation 269 | Revalues: 53728 | GridSize: 300
Generation 270 | Revalues: 53932 | GridSize: 300
Generation 271 | Revalues: 54108 | GridSize: 292
Generation 272 | Revalues: 54314 | GridSize: 292
Generation 273 | Revalues: 54518 | GridSize: 294
Generation 274 | Revalues: 54720 | GridSize: 293
Generation 275 | Revalues: 54938 | GridSize: 294
Generation 276 | Revalues: 55144 | GridSize: 297
Generation 277 | Revalues: 55362 | GridSize: 299
Generation 278 | Revalues: 55540 | GridSize: 293
Generation 279 | Revalues: 55748 | GridSize: 295
Generation 280 | Revalues: 55946 | GridSize: 295
Generation 281 | Revalues: 56158 | GridSize: 292
Generation 282 | Revalues: 56350 | GridSize: 293
Generation 283 | Revalues: 56536 | GridSize: 295
Generation 284 | Revalues: 56732 | GridSize: 289
Generation 285 | Revalues: 56936 | GridSize: 288
Generation 286 | Revalues: 57176 | GridSize: 286
Generation 287 | Revalues: 57370 | GridSize: 288
Generation 288 | Revalues: 57586 | GridSize: 288
Generation 289 | Revalues: 57810 | GridSize: 286
Generation 290 | Revalues: 58032 | GridSize: 286
Generation 291 | Revalues: 58226 | GridSize: 288
Generation 292 | Revalues: 58414 | GridSize: 288
Generation 293 | Revalues: 58620 | GridSize: 281
Generation 294 | Revalues: 58822 | GridSize: 284
Generation 295 | Revalues: 59014 | GridSize: 281
Generation 296 | Revalues: 59216 | GridSize: 281
Generation 297 | Revalues: 59388 | GridSize: 283
Generation 298 | Revalues: 59596 | GridSize: 284
Generation 299 | Revalues: 59770 | GridSize: 285
Generation 300 | Revalues: 59954 | GridSize: 283
Generation 301 | Revalues: 60132 | GridSize: 282
Generation 302 | Revalues: 60308 | GridSize: 288
Generation 303 | Revalues: 60490 | GridSize: 281
Generation 304 | Revalues: 60696 | GridSize: 285
Generation 305 | Revalues: 60906 | GridSize: 288
Generation 306 | Revalues: 61118 | GridSize: 286
Generation 307 | Revalues: 61322 | GridSize: 285
Generation 308 | Revalues: 61514 | GridSize: 286
Generation 309 | Revalues: 61706 | GridSize: 288
Generation 310 | Revalues: 61910 | GridSize: 286
Generation 311 | Revalues: 62096 | GridSize: 287
Generation 312 | Revalues: 62306 | GridSize: 288
Generation 313 | Revalues: 62496 | GridSize: 288
Generation 314 | Revalues: 62688 | GridSize: 283
Generation 315 | Revalues: 62902 | GridSize: 287
Generation 316 | Revalues: 63094 | GridSize: 286
Generation 317 | Revalues: 63314 | GridSize: 287
Generation 318 | Revalues: 63518 | GridSize: 289
Generation 319 | Revalues: 63716 | GridSize: 288
Generation 320 | Revalues: 63906 | GridSize: 288
Generation 321 | Revalues: 64118 | GridSize: 289
Generation 322 | Revalues: 64318 | GridSize: 282
Generation 323 | Revalues: 64516 | GridSize: 281
Generation 324 | Revalues: 64736 | GridSize: 281
Generation 325 | Revalues: 64932 | GridSize: 281
Generation 326 | Revalues: 65146 | GridSize: 280
Generation 327 | Revalues: 65360 | GridSize: 281
Generation 328 | Revalues: 65552 | GridSize: 277
Generation 329 | Revalues: 65766 | GridSize: 277
Generation 330 | Revalues: 65976 | GridSize: 279
Generation 331 | Revalues: 66184 | GridSize: 279
Generation 332 | Revalues: 66386 | GridSize: 281
Generation 333 | Revalues: 66592 | GridSize: 282
Generation 334 | Revalues: 66826 | GridSize: 278
Generation 335 | Revalues: 67018 | GridSize: 272
Generation 336 | Revalues: 67216 | GridSize: 269
Generation 337 | Revalues: 67422 | GridSize: 268
Generation 338 | Revalues: 67624 | GridSize: 269
Generation 339 | Revalues: 67826 | GridSize: 265
Generation 340 | Revalues: 68028 | GridSize: 266
Generation 341 | Revalues: 68226 | GridSize: 266
Generation 342 | Revalues: 68412 | GridSize: 270
Generation 343 | Revalues: 68648 | GridSize: 269
Generation 344 | Revalues: 68828 | GridSize: 267
Generation 345 | Revalues: 69034 | GridSize: 269
Generation 346 | Revalues: 69208 | GridSize: 273
Generation 347 | Revalues: 69426 | GridSize: 273
Generation 348 | Revalues: 69632 | GridSize: 273
Generation 349 | Revalues: 69818 | GridSize: 271
Generation 350 | Revalues: 70026 | GridSize: 266
Generation 351 | Revalues: 70206 | GridSize: 268
Generation 352 | Revalues: 70428 | GridSize: 269
Generation 353 | Revalues: 70632 | GridSize: 268
Generation 354 | Revalues: 70816 | GridSize: 268
Generation 355 | Revalues: 71032 | GridSize: 264
Generation 356 | Revalues: 71228 | GridSize: 265
Generation 357 | Revalues: 71426 | GridSize: 269
Generation 358 | Revalues: 71620 | GridSize: 268
Generation 359 | Revalues: 71824 | GridSize: 264
Generation 360 | Revalues: 72042 | GridSize: 263
Generation 361 | Revalues: 72252 | GridSize: 256
Generation 362 | Revalues: 72434 | GridSize: 257
Generation 363 | Revalues: 72644 | GridSize: 255
Generation 364 | Revalues: 72872 | GridSize: 256
Generation 365 | Revalues: 73064 | GridSize: 258
Generation 366 | Revalues: 73264 | GridSize: 255
Generation 367 | Revalues: 73464 | GridSize: 256
Generation 368 | Revalues: 73652 | GridSize: 256
Generation 369 | Revalues: 73862 | GridSize: 256
Generation 370 | Revalues: 74058 | GridSize: 250
Generation 371 | Revalues: 74272 | GridSize: 248
Generation 372 | Revalues: 74478 | GridSize: 249
Generation 373 | Revalues: 74696 | GridSize: 250
Generation 374 | Revalues: 74898 | GridSize: 250
Generation 375 | Revalues: 75082 | GridSize: 251
Generation 376 | Revalues: 75280 | GridSize: 251
Generation 377 | Revalues: 75476 | GridSize: 251
Generation 378 | Revalues: 75692 | GridSize: 247
Generation 379 | Revalues: 75900 | GridSize: 239
Generation 380 | Revalues: 76094 | GridSize: 241
Generation 381 | Revalues: 76282 | GridSize: 242
Generation 382 | Revalues: 76488 | GridSize: 242
Generation 383 | Revalues: 76702 | GridSize: 242
Generation 384 | Revalues: 76910 | GridSize: 244
Generation 385 | Revalues: 77092 | GridSize: 243
Generation 386 | Revalues: 77296 | GridSize: 241
Generation 387 | Revalues: 77506 | GridSize: 242
Generation 388 | Revalues: 77710 | GridSize: 243
Generation 389 | Revalues: 77912 | GridSize: 244
Generation 390 | Revalues: 78100 | GridSize: 244
Generation 391 | Revalues: 78294 | GridSize: 240
Generation 392 | Revalues: 78504 | GridSize: 240
Generation 393 | Revalues: 78696 | GridSize: 226
Generation 394 | Revalues: 78916 | GridSize: 227
Generation 395 | Revalues: 79130 | GridSize: 228
Generation 396 | Revalues: 79326 | GridSize: 230
Generation 397 | Revalues: 79522 | GridSize: 234
Generation 398 | Revalues: 79712 | GridSize: 232
Generation 399 | Revalues: 79908 | GridSize: 231
Generation 400 | Revalues: 80112 | GridSize: 228
Generation 401 | Revalues: 80280 | GridSize: 230
Generation 402 | Revalues: 80492 | GridSize: 232
Generation 403 | Revalues: 80698 | GridSize: 232
Generation 404 | Revalues: 80878 | GridSize: 233
Generation 405 | Revalues: 81070 | GridSize: 234
Generation 406 | Revalues: 81254 | GridSize: 234
Generation 407 | Revalues: 81444 | GridSize: 235
Generation 408 | Revalues: 81640 | GridSize: 231
Generation 409 | Revalues: 81856 | GridSize: 229
Generation 410 | Revalues: 82056 | GridSize: 229
Generation 411 | Revalues: 82266 | GridSize: 221
Generation 412 | Revalues: 82470 | GridSize: 221
Generation 413 | Revalues: 82684 | GridSize: 223
Generation 414 | Revalues: 82874 | GridSize: 223
Generation 415 | Revalues: 83066 | GridSize: 224
Generation 416 | Revalues: 83278 | GridSize: 224
Generation 417 | Revalues: 83476 | GridSize: 224
Generation 418 | Revalues: 83674 | GridSize: 223
Generation 419 | Revalues: 83876 | GridSize: 220
Generation 420 | Revalues: 84058 | GridSize: 216
Generation 421 | Revalues: 84248 | GridSize: 216
Generation 422 | Revalues: 84446 | GridSize: 218
Generation 423 | Revalues: 84636 | GridSize: 218
Generation 424 | Revalues: 84854 | GridSize: 219
Generation 425 | Revalues: 85056 | GridSize: 219
Generation 426 | Revalues: 85252 | GridSize: 220
Generation 427 | Revalues: 85462 | GridSize: 223
Generation 428 | Revalues: 85648 | GridSize: 219
Generation 429 | Revalues: 85870 | GridSize: 219
Generation 430 | Revalues: 86082 | GridSize: 220
Generation 431 | Revalues: 86258 | GridSize: 221
Generation 432 | Revalues: 86454 | GridSize: 221
Generation 433 | Revalues: 86656 | GridSize: 222
Generation 434 | Revalues: 86842 | GridSize: 222
Generation 435 | Revalues: 87044 | GridSize: 221
Generation 436 | Revalues: 87246 | GridSize: 221
Generation 437 | Revalues: 87420 | GridSize: 223
Generation 438 | Revalues: 87640 | GridSize: 223
Generation 439 | Revalues: 87852 | GridSize: 225
Generation 440 | Revalues: 88054 | GridSize: 227
Generation 441 | Revalues: 88242 | GridSize: 226
Generation 442 | Revalues: 88428 | GridSize: 226
Generation 443 | Revalues: 88620 | GridSize: 226
Generation 444 | Revalues: 88820 | GridSize: 226
Generation 445 | Revalues: 89018 | GridSize: 226
Generation 446 | Revalues: 89192 | GridSize: 226
Generation 447 | Revalues: 89388 | GridSize: 227
Generation 448 | Revalues: 89600 | GridSize: 228
Generation 449 | Revalues: 89784 | GridSize: 228
Generation 450 | Revalues: 89984 | GridSize: 229
Generation 451 | Revalues: 90190 | GridSize: 226
Generation 452 | Revalues: 90390 | GridSize: 227
Generation 453 | Revalues: 90578 | GridSize: 227
Generation 454 | Revalues: 90764 | GridSize: 227
Generation 455 | Revalues: 90962 | GridSize: 226
Generation 456 | Revalues: 91160 | GridSize: 227
Generation 457 | Revalues: 91352 | GridSize: 226
Generation 458 | Revalues: 91530 | GridSize: 227
Generation 459 | Revalues: 91728 | GridSize: 226
Generation 460 | Revalues: 91910 | GridSize: 227
Generation 461 | Revalues: 92102 | GridSize: 228
Generation 462 | Revalues: 92292 | GridSize: 230
Generation 463 | Revalues: 92476 | GridSize: 228
Generation 464 | Revalues: 92682 | GridSize: 228
Generation 465 | Revalues: 92880 | GridSize: 228
Generation 466 | Revalues: 93064 | GridSize: 228
Generation 467 | Revalues: 93274 | GridSize: 225
Generation 468 | Revalues: 93500 | GridSize: 226
Generation 469 | Revalues: 93718 | GridSize: 226
Generation 470 | Revalues: 93906 | GridSize: 226
Generation 471 | Revalues: 94098 | GridSize: 222
Generation 472 | Revalues: 94282 | GridSize: 223
Generation 473 | Revalues: 94484 | GridSize: 224
Generation 474 | Revalues: 94686 | GridSize: 220
Generation 475 | Revalues: 94876 | GridSize: 219
Generation 476 | Revalues: 95068 | GridSize: 221
Generation 477 | Revalues: 95272 | GridSize: 221
Generation 478 | Revalues: 95476 | GridSize: 221
Generation 479 | Revalues: 95662 | GridSize: 221
Generation 480 | Revalues: 95868 | GridSize: 221
Generation 481 | Revalues: 96056 | GridSize: 221
Generation 482 | Revalues: 96278 | GridSize: 224
Generation 483 | Revalues: 96462 | GridSize: 225
Generation 484 | Revalues: 96668 | GridSize: 225
Generation 485 | Revalues: 96870 | GridSize: 225
Generation 486 | Revalues: 97060 | GridSize: 225
Generation 487 | Revalues: 97244 | GridSize: 226
Generation 488 | Revalues: 97448 | GridSize: 218
Generation 489 | Revalues: 97642 | GridSize: 218
Generation 490 | Revalues: 97856 | GridSize: 220
Generation 491 | Revalues: 98050 | GridSize: 220
Generation 492 | Revalues: 98252 | GridSize: 221
Generation 493 | Revalues: 98446 | GridSize: 221
Generation 494 | Revalues: 98664 | GridSize: 223
Generation 495 | Revalues: 98860 | GridSize: 222
Generation 496 | Revalues: 99074 | GridSize: 224
Generation 497 | Revalues: 99270 | GridSize: 224
Generation 498 | Revalues: 99488 | GridSize: 225
Generation 499 | Revalues: 99698 | GridSize: 221
Generation 500 | Revalues: 99910 | GridSize: 222
Generation 501 | Revalues: 100090 | GridSize: 223
Generation 502 | Revalues: 100268 | GridSize: 222
Generation 503 | Revalues: 100502 | GridSize: 220
Generation 504 | Revalues: 100720 | GridSize: 221
Generation 505 | Revalues: 100922 | GridSize: 214
Generation 506 | Revalues: 101114 | GridSize: 216
Generation 507 | Revalues: 101320 | GridSize: 216
Generation 508 | Revalues: 101510 | GridSize: 215
Generation 509 | Revalues: 101720 | GridSize: 215
Generation 510 | Revalues: 101922 | GridSize: 216
Generation 511 | Revalues: 102122 | GridSize: 216
Generation 512 | Revalues: 102324 | GridSize: 216
Generation 513 | Revalues: 102522 | GridSize: 215
Generation 514 | Revalues: 102732 | GridSize: 215
Generation 515 | Revalues: 102920 | GridSize: 215
Generation 516 | Revalues: 103114 | GridSize: 216
Generation 517 | Revalues: 103310 | GridSize: 216
Generation 518 | Revalues: 103526 | GridSize: 216
Generation 519 | Revalues: 103734 | GridSize: 216
Generation 520 | Revalues: 103924 | GridSize: 217
Generation 521 | Revalues: 104114 | GridSize: 219
Generation 522 | Revalues: 104308 | GridSize: 219
Generation 523 | Revalues: 104494 | GridSize: 220
Generation 524 | Revalues: 104690 | GridSize: 220
Generation 525 | Revalues: 104868 | GridSize: 220
Generation 526 | Revalues: 105082 | GridSize: 221
Generation 527 | Revalues: 105266 | GridSize: 221
Generation 528 | Revalues: 105478 | GridSize: 221
Generation 529 | Revalues: 105692 | GridSize: 222
Generation 530 | Revalues: 105908 | GridSize: 222
Generation 531 | Revalues: 106076 | GridSize: 222
Generation 532 | Revalues: 106268 | GridSize: 222
Generation 533 | Revalues: 106468 | GridSize: 222
Generation 534 | Revalues: 106662 | GridSize: 223
Generation 535 | Revalues: 106854 | GridSize: 223
Generation 536 | Revalues: 107032 | GridSize: 223
Generation 537 | Revalues: 107238 | GridSize: 223
Generation 538 | Revalues: 107446 | GridSize: 224
Generation 539 | Revalues: 107652 | GridSize: 224
Generation 540 | Revalues: 107858 | GridSize: 223
Generation 541 | Revalues: 108050 | GridSize: 224
Generation 542 | Revalues: 108264 | GridSize: 224
Generation 543 | Revalues: 108450 | GridSize: 224
Generation 544 | Revalues: 108666 | GridSize: 225
Generation 545 | Revalues: 108858 | GridSize: 225
Generation 546 | Revalues: 109046 | GridSize: 227
Generation 547 | Revalues: 109252 | GridSize: 227
Generation 548 | Revalues: 109452 | GridSize: 227
Generation 549 | Revalues: 109640 | GridSize: 228
Generation 550 | Revalues: 109832 | GridSize: 230
Generation 551 | Revalues: 110028 | GridSize: 230
Generation 552 | Revalues: 110196 | GridSize: 230
Generation 553 | Revalues: 110386 | GridSize: 230
Generation 554 | Revalues: 110616 | GridSize: 231
Generation 555 | Revalues: 110832 | GridSize: 232
Generation 556 | Revalues: 111042 | GridSize: 229
Generation 557 | Revalues: 111248 | GridSize: 229
Generation 558 | Revalues: 111440 | GridSize: 230
