Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 9478 | GridSize: 25
Generation 44 | Revalues: 9708 | GridSize: 29
Generation 45 | Revalues: 9924 | GridSize: 27
Generation 46 | Revalues: 10164 | GridSize: 27
Generation 47 | Revalues: 10346 | GridSize: 25
Generation 48 | Revalues: 10568 | GridSize: 25
Generation 49 | Revalues: 10778 | GridSize: 30
Generation 50 | Revalues: 10986 | GridSize: 21
Generation 51 | Revalues: 11204 | GridSize: 26
Generation 52 | Revalues: 11428 | GridSize: 27
Generation 53 | Revalues: 11624 | GridSize: 23
Generation 54 | Revalues: 11860 | GridSize: 23
Generation 55 | Revalues: 12050 | GridSize: 26
Generation 56 | Revalues: 12292 | GridSize: 24
Generation 57 | Revalues: 12482 | GridSize: 26
Generation 58 | Revalues: 12688 | GridSize: 23
Generation 59 | Revalues: 12918 | GridSize: 25
Generation 60 | Revalues: 13128 | GridSize: 25
Generation 61 | Revalues: 13356 | GridSize: 19
Generation 62 | Revalues: 13568 | GridSize: 25
Generation 63 | Revalues: 13780 | GridSize: 20
Generation 64 | Revalues: 14006 | GridSize: 18
Generation 65 | Revalues: 14216 | GridSize: 26
Generation 66 | Revalues: 14434 | GridSize: 31
Generation 67 | Revalues: 14670 | GridSize: 27
Generation 68 | Revalues: 14896 | GridSize: 27
Generation 69 | Revalues: 15126 | GridSize: 30
Generation 70 | Revalues: 15348 | GridSize: 26
Generation 71 | Revalues: 15578 | GridSize: 25
Generation 72 | Revalues: 15788 | GridSize: 26
Generation 73 | Revalues: 16012 | GridSize: 21
Generation 74 | Revalues: 16240 | GridSize: 20
Generation 75 | Revalues: 16448 | GridSize: 18
Generation 76 | Revalues: 16694 | GridSize: 22
Generation 77 | Revalues: 16890 | GridSize: 23
Generation 78 | Revalues: 17110 | GridSize: 24
Generation 79 | Revalues: 17332 | GridSize: 27
Generation 80 | Revalues: 17536 | GridSize: 25
Generation 81 | Revalues: 17754 | GridSize: 26
Generation 82 | Revalues: 17974 | GridSize: 32
Generation 83 | Revalues: 18206 | GridSize: 27
Generation 84 | Revalues: 18422 | GridSize: 22
Generation 85 | Revalues: 18646 | GridSize: 27
Generation 86 | Revalues: 18866 | GridSize: 32
Generation 87 | Revalues: 19086 | GridSize: 34
Generation 88 | Revalues: 19318 | GridSize: 28
Generation 89 | Revalues: 19542 | GridSize: 25
Generation 90 | Revalues: 19790 | GridSize: 32
Generation 91 | Revalues: 20010 | GridSize: 38
Generation 92 | Revalues: 20236 | GridSize: 30
Generation 93 | Revalues: 20474 | GridSize: 30
Generation 94 | Revalues: 20718 | GridSize: 25
Generation 95 | Revalues: 20934 | GridSize: 29
Generation 96 | Revalues: 21182 | GridSize: 27
Generation 97 | Revalues: 21404 | GridSize: 34
Generation 98 | Revalues: 21622 | GridSize: 23
Generation 99 | Revalues: 21850 | GridSize: 26
Generation 100 | Revalues: 22072 | GridSize: 29
Generation 101 | Revalues: 22304 | GridSize: 35
Generation 102 | Revalues: 22548 | GridSize: 22
Generation 103 | Revalues: 22768 | GridSize: 27
Generation 104 | Revalues: 22984 | GridSize: 25
Generation 105 | Revalues: 23196 | GridSize: 38
Generation 106 | Revalues: 23412 | GridSize: 33
Generation 107 | Revalues: 23658 | GridSize: 25
Generation 108 | Revalues: 23882 | GridSize: 27
Generation 109 | Revalues: 24112 | GridSize: 24
Generation 110 | Revalues: 24326 | GridSize: 32
Generation 111 | Revalues: 24542 | GridSize: 34
Generation 112 | Revalues: 24760 | GridSize: 23
Generation 113 | Revalues: 24990 | GridSize: 22
Generation 114 | Revalues: 25226 | GridSize: 20
Generation 115 | Revalues: 25432 | GridSize: 23
Generation 116 | Revalues: 25634 | GridSize: 25
Generation 117 | Revalues: 25832 | GridSize: 30
Generation 118 | Revalues: 26040 | GridSize: 20
Generation 119 | Revalues: 26246 | GridSize: 24
Generation 120 | Revalues: 26468 | GridSize: 33
Generation 121 | Revalues: 26704 | GridSize: 35
Generation 122 | Revalues: 26918 | GridSize: 27
Generation 123 | Revalues: 27112 | GridSize: 25
Generation 124 | Revalues: 27350 | GridSize: 20
Generation 125 | Revalues: 27534 | GridSize: 19
Generation 126 | Revalues: 27760 | GridSize: 30
Generation 127 | Revalues: 27968 | GridSize: 23
Generation 128 | Revalues: 28208 | GridSize: 25
Generation 129 | Revalues: 28414 | GridSize: 26
Generation 130 | Revalues: 28630 | GridSize: 18
Generation 131 | Revalues: 28834 | GridSize: 20
Generation 132 | Revalues: 29056 | GridSize: 24
Generation 133 | Revalues: 29286 | GridSize: 24
Generation 134 | Revalues: 29508 | GridSize: 29
Generation 135 | Revalues: 29720 | GridSize: 30
Generation 136 | Revalues: 29948 | GridSize: 31
Generation 137 | Revalues: 30150 | GridSize: 31
Generation 138 | Revalues: 30376 | GridSize: 30
Generation 139 | Revalues: 30600 | GridSize: 23
Generation 140 | Revalues: 30796 | GridSize: 28
Generation 141 | Revalues: 31016 | GridSize: 34
Generation 142 | Revalues: 31220 | GridSize: 24
Generation 143 | Revalues: 31430 | GridSize: 29
Generation 144 | Revalues: 31676 | GridSize: 34
Generation 145 | Revalues: 31922 | GridSize: 35
Generation 146 | Revalues: 32152 | GridSize: 32
Generation 147 | Revalues: 32370 | GridSize: 32
Generation 148 | Revalues: 32584 | GridSize: 34
Generation 149 | Revalues: 32812 | GridSize: 31
Generation 150 | Revalues: 33000 | GridSize: 35
Generation 151 | Revalues: 33248 | GridSize: 35
Generation 152 | Revalues: 33476 | GridSize: 31
Generation 153 | Revalues: 33694 | GridSize: 39
Generation 154 | Revalues: 33902 | GridSize: 28
Generation 155 | Revalues: 34118 | GridSize: 22
Generation 156 | Revalues: 34362 | GridSize: 29
Generation 157 | Revalues: 34594 | GridSize: 28
Generation 158 | Revalues: 34800 | GridSize: 33
Generation 159 | Revalues: 35008 | GridSize: 34
Generation 160 | Revalues: 35238 | GridSize: 31
Generation 161 | Revalues: 35450 | GridSize: 28
Generation 162 | Revalues: 35650 | GridSize: 24
Generation 163 | Revalues: 35884 | GridSize: 24
Generation 164 | Revalues: 36094 | GridSize: 22
Generation 165 | Revalues: 36324 | GridSize: 26
Generation 166 | Revalues: 36534 | GridSize: 27
Generation 167 | Revalues: 36774 | GridSize: 32
Generation 168 | Revalues: 37006 | GridSize: 28
Generation 169 | Revalues: 37192 | GridSize: 36
Generation 170 | Revalues: 37424 | GridSize: 37
Generation 171 | Revalues: 37644 | GridSize: 35
Generation 172 | Revalues: 37896 | GridSize: 35
Generation 173 | Revalues: 38132 | GridSize: 37
Generation 174 | Revalues: 38336 | GridSize: 36
Generation 175 | Revalues: 38550 | GridSize: 33
Generation 176 | Revalues: 38804 | GridSize: 34
Generation 177 | Revalues: 39012 | GridSize: 25
Generation 178 | Revalues: 39250 | GridSize: 26
Generation 179 | Revalues: 39466 | GridSize: 28
Generation 180 | Revalues: 39684 | GridSize: 25
Generation 181 | Revalues: 39904 | GridSize: 31
Generation 182 | Revalues: 40106 | GridSize: 27
Generation 183 | Revalues: 40308 | GridSize: 33
Generation 184 | Revalues: 40540 | GridSize: 36
Generation 185 | Revalues: 40758 | GridSize: 34
Generation 186 | Revalues: 40988 | GridSize: 33
Generation 187 | Revalues: 41190 | GridSize: 34
Generation 188 | Revalues: 41398 | GridSize: 27
Generation 189 | Revalues: 41622 | GridSize: 28
Generation 190 | Revalues: 41830 | GridSize: 33
Generation 191 | Revalues: 42060 | GridSize: 35
Generation 192 | Revalues: 42298 | GridSize: 38
Generation 193 | Revalues: 42528 | GridSize: 31
Generation 194 | Revalues: 42744 | GridSize: 29
Generation 195 | Revalues: 42948 | GridSize: 30
Generation 196 | Revalues: 43174 | GridSize: 35
Generation 197 | Revalues: 43400 | GridSize: 32
Generation 198 | Revalues: 43642 | GridSize: 27
Generation 199 | Revalues: 43862 | GridSize: 38
Generation 200 | Revalues: 44056 | GridSize: 30
Generation 201 | Revalues: 44268 | GridSize: 19
Generation 202 | Revalues: 44506 | GridSize: 25
Generation 203 | Revalues: 44716 | GridSize: 40
Generation 204 | Revalues: 44938 | GridSize: 34
Generation 205 | Revalues: 45128 | GridSize: 31
Generation 206 | Revalues: 45354 | GridSize: 30
Generation 207 | Revalues: 45560 | GridSize: 35
Generation 208 | Revalues: 45806 | GridSize: 35
Generation 209 | Revalues: 46032 | GridSize: 43
Generation 210 | Revalues: 46264 | GridSize: 39
Generation 211 | Revalues: 46496 | GridSize: 37
Generation 212 | Revalues: 46706 | GridSize: 28
Generation 213 | Revalues: 46916 | GridSize: 34
Generation 214 | Revalues: 47122 | GridSize: 32
Generation 215 | Revalues: 47332 | GridSize: 39
Generation 216 | Revalues: 47558 | GridSize: 39
Generation 217 | Revalues: 47764 | GridSize: 39
Generation 218 | Revalues: 47972 | GridSize: 35
Generation 219 | Revalues: 48192 | GridSize: 31
Generation 220 | Revalues: 48418 | GridSize: 35
Generation 221 | Revalues: 48640 | GridSize: 36
Generation 222 | Revalues: 48872 | GridSize: 37
Generation 223 | Revalues: 49090 | GridSize: 39
Generation 224 | Revalues: 49288 | GridSize: 39
Generation 225 | Revalues: 49498 | GridSize: 37
Generation 226 | Revalues: 49712 | GridSize: 36
Generation 227 | Revalues: 49928 | GridSize: 39
Generation 228 | Revalues: 50144 | GridSize: 29
Generation 229 | Revalues: 50340 | GridSize: 37
Generation 230 | Revalues: 50560 | GridSize: 32
Generation 231 | Revalues: 50790 | GridSize: 33
Generation 232 | Revalues: 51006 | GridSize: 29
Generation 233 | Revalues: 51248 | GridSize: 24
Generation 234 | Revalues: 51464 | GridSize: 31
Generation 235 | Revalues: 51682 | GridSize: 32
Generation 236 | Revalues: 51892 | GridSize: 32
Generation 237 | Revalues: 52108 | GridSize: 34
Generation 238 | Revalues: 52336 | GridSize: 39
Generation 239 | Revalues: 52560 | GridSize: 34
Generation 240 | Revalues: 52780 | GridSize: 36
Generation 241 | Revalues: 53004 | GridSize: 35
Generation 242 | Revalues: 53224 | GridSize: 42
Generation 243 | Revalues: 53446 | GridSize: 39
Generation 244 | Revalues: 53670 | GridSize: 34
Generation 245 | Revalues: 53898 | GridSize: 36
Generation 246 | Revalues: 54136 | GridSize: 39
Generation 247 | Revalues: 54362 | GridSize: 41
Generation 248 | Revalues: 54580 | GridSize: 41
Generation 249 | Revalues: 54780 | GridSize: 35
Generation 250 | Revalues: 55028 | GridSize: 31
Generation 251 | Revalues: 55252 | GridSize: 36
Generation 252 | Revalues: 55476 | GridSize: 33
Generation 253 | Revalues: 55676 | GridSize: 37
Generation 254 | Revalues: 55914 | GridSize: 37
Generation 255 | Revalues: 56150 | GridSize: 36
Generation 256 | Revalues: 56398 | GridSize: 34
Generation 257 | Revalues: 56624 | GridSize: 25
Generation 258 | Revalues: 56832 | GridSize: 29
Generation 259 | Revalues: 57044 | GridSize: 35
Generation 260 | Revalues: 57260 | GridSize: 38
Generation 261 | Revalues: 57458 | GridSize: 36
Generation 262 | Revalues: 57682 | GridSize: 38
Generation 263 | Revalues: 57920 | GridSize: 33
Generation 264 | Revalues: 58132 | GridSize: 33
Generation 265 | Revalues: 58366 | GridSize: 36
Generation 266 | Revalues: 58572 | GridSize: 38
Generation 267 | Revalues: 58778 | GridSize: 40
Generation 268 | Revalues: 58988 | GridSize: 42
Generation 269 | Revalues: 59206 | GridSize: 37
Generation 270 | Revalues: 59424 | GridSize: 41
Generation 271 | Revalues: 59650 | GridSize: 41
Generation 272 | Revalues: 59866 | GridSize: 39
Generation 273 | Revalues: 60066 | GridSize: 33
Generation 274 | Revalues: 60266 | GridSize: 38
Generation 275 | Revalues: 60490 | GridSize: 48
Generation 276 | Revalues: 60720 | GridSize: 51
Generation 277 | Revalues: 60936 | GridSize: 57
Generation 278 | Revalues: 61168 | GridSize: 51
Generation 279 | Revalues: 61376 | GridSize: 44
Generation 280 | Revalues: 61590 | GridSize: 45
Generation 281 | Revalues: 61826 | GridSize: 37
Generation 282 | Revalues: 62038 | GridSize: 35
Generation 283 | Revalues: 62260 | GridSize: 40
Generation 284 | Revalues: 62464 | GridSize: 43
Generation 285 | Revalues: 62672 | GridSize: 46
Generation 286 | Revalues: 62876 | GridSize: 46
Generation 287 | Revalues: 63096 | GridSize: 55
Generation 288 | Revalues: 63348 | GridSize: 63
Generation 289 | Revalues: 63558 | GridSize: 65
Generation 290 | Revalues: 63764 | GridSize: 58
Generation 291 | Revalues: 63952 | GridSize: 57
Generation 292 | Revalues: 64152 | GridSize: 58
Generation 293 | Revalues: 64374 | GridSize: 57
Generation 294 | Revalues: 64578 | GridSize: 66
Generation 295 | Revalues: 64790 | GridSize: 53
Generation 296 | Revalues: 64994 | GridSize: 47
Generation 297 | Revalues: 65204 | GridSize: 44
Generation 298 | Revalues: 65436 | GridSize: 47
Generation 299 | Revalues: 65646 | GridSize: 51
Generation 300 | Revalues: 65866 | GridSize: 49
Generation 301 | Revalues: 66080 | GridSize: 44
Generation 302 | Revalues: 66316 | GridSize: 44
Generation 303 | Revalues: 66530 | GridSize: 49
Generation 304 | Revalues: 66754 | GridSize: 53
Generation 305 | Revalues: 66954 | GridSize: 49
Generation 306 | Revalues: 67158 | GridSize: 47
Generation 307 | Revalues: 67388 | GridSize: 43
Generation 308 | Revalues: 67610 | GridSize: 46
Generation 309 | Revalues: 67854 | GridSize: 56
Generation 310 | Revalues: 68058 | GridSize: 56
Generation 311 | Revalues: 68272 | GridSize: 67
Generation 312 | Revalues: 68482 | GridSize: 47
Generation 313 | Revalues: 68706 | GridSize: 50
Generation 314 | Revalues: 68944 | GridSize: 62
Generation 315 | Revalues: 69152 | GridSize: 70
Generation 316 | Revalues: 69382 | GridSize: 62
Generation 317 | Revalues: 69612 | GridSize: 48
Generation 318 | Revalues: 69822 | GridSize: 54
Generation 319 | Revalues: 70046 | GridSize: 57
Generation 320 | Revalues: 70234 | GridSize: 54
Generation 321 | Revalues: 70440 | GridSize: 53
Generation 322 | Revalues: 70634 | GridSize: 54
Generation 323 | Revalues: 70852 | GridSize: 57
Generation 324 | Revalues: 71090 | GridSize: 68
Generation 325 | Revalues: 71308 | GridSize: 66
Generation 326 | Revalues: 71534 | GridSize: 66
Generation 327 | Revalues: 71748 | GridSize: 55
Generation 328 | Revalues: 71964 | GridSize: 58
Generation 329 | Revalues: 72188 | GridSize: 56
Generation 330 | Revalues: 72414 | GridSize: 60
Generation 331 | Revalues: 72614 | GridSize: 55
Generation 332 | Revalues: 72850 | GridSize: 57
Generation 333 | Revalues: 73074 | GridSize: 44
Generation 334 | Revalues: 73296 | GridSize: 52
Generation 335 | Revalues: 73514 | GridSize: 49
Generation 336 | Revalues: 73728 | GridSize: 57
Generation 337 | Revalues: 73956 | GridSize: 57
Generation 338 | Revalues: 74184 | GridSize: 50
Generation 339 | Revalues: 74416 | GridSize: 53
Generation 340 | Revalues: 74614 | GridSize: 57
Generation 341 | Revalues: 74830 | GridSize: 58
Generation 342 | Revalues: 75064 | GridSize: 50
Generation 343 | Revalues: 75294 | GridSize: 57
Generation 344 | Revalues: 75510 | GridSize: 58
Generation 345 | Revalues: 75730 | GridSize: 50
Generation 346 | Revalues: 75960 | GridSize: 53
Generation 347 | Revalues: 76192 | GridSize: 61
Generation 348 | Revalues: 76412 | GridSize: 58
Generation 349 | Revalues: 76638 | GridSize: 50
Generation 350 | Revalues: 76866 | GridSize: 55
Generation 351 | Revalues: 77118 | GridSize: 55
Generation 352 | Revalues: 77348 | GridSize: 60
Generation 353 | Revalues: 77580 | GridSize: 59
Generation 354 | Revalues: 77776 | GridSize: 62
Generation 355 | Revalues: 77996 | GridSize: 58
Generation 356 | Revalues: 78208 | GridSize: 60
Generation 357 | Revalues: 78434 | GridSize: 58
Generation 358 | Revalues: 78662 | GridSize: 64
Generation 359 | Revalues: 78862 | GridSize: 58
Generation 360 | Revalues: 79064 | GridSize: 57
Generation 361 | Revalues: 79290 | GridSize: 60
Generation 362 | Revalues: 79506 | GridSize: 68
Generation 363 | Revalues: 79726 | GridSize: 68
Generation 364 | Revalues: 79938 | GridSize: 62
Generation 365 | Revalues: 80130 | GridSize: 65
Generation 366 | Revalues: 80352 | GridSize: 66
Generation 367 | Revalues: 80560 | GridSize: 73
Generation 368 | Revalues: 80796 | GridSize: 73
Generation 369 | Revalues: 81010 | GridSize: 74
Generation 370 | Revalues: 81234 | GridSize: 74
Generation 371 | Revalues: 81430 | GridSize: 68
Generation 372 | Revalues: 81668 | GridSize: 52
Generation 373 | Revalues: 81890 | GridSize: 57
Generation 374 | Revalues: 82136 | GridSize: 60
Generation 375 | Revalues: 82346 | GridSize: 55
Generation 376 | Revalues: 82546 | GridSize: 58
Generation 377 | Revalues: 82768 | GridSize: 54
Generation 378 | Revalues: 82994 | GridSize: 59
Generation 379 | Revalues: 83212 | GridSize: 50
Generation 380 | Revalues: 83446 | GridSize: 52
Generation 381 | Revalues: 83658 | GridSize: 55
Generation 382 | Revalues: 83876 | GridSize: 49
Generation 383 | Revalues: 84072 | GridSize: 44
Generation 384 | Revalues: 84302 | GridSize: 46
Generation 385 | Revalues: 84548 | GridSize: 52
Generation 386 | Revalues: 84774 | GridSize: 42
Generation 387 | Revalues: 85010 | GridSize: 39
Generation 388 | Revalues: 85236 | GridSize: 45
Generation 389 | Revalues: 85468 | GridSize: 47
Generation 390 | Revalues: 85680 | GridSize: 45
Generation 391 | Revalues: 85900 | GridSize: 49
Generation 392 | Revalues: 86112 | GridSize: 46
Generation 393 | Revalues: 86332 | GridSize: 56
Generation 394 | Revalues: 86534 | GridSize: 58
Generation 395 | Revalues: 86772 | GridSize: 53
Generation 396 | Revalues: 86976 | GridSize: 59
Generation 397 | Revalues: 87184 | GridSize: 64
Generation 398 | Revalues: 87406 | GridSize: 62
Generation 399 | Revalues: 87640 | GridSize: 55
Generation 400 | Revalues: 87850 | GridSize: 56
Generation 401 | Revalues: 88078 | GridSize: 51
Generation 402 | Revalues: 88292 | GridSize: 50
Generation 403 | Revalues: 88506 | GridSize: 65
Generation 404 | Revalues: 88722 | GridSize: 54
Generation 405 | Revalues: 88930 | GridSize: 64
Generation 406 | Revalues: 89142 | GridSize: 63
Generation 407 | Revalues: 89350 | GridSize: 65
Generation 408 | Revalues: 89586 | GridSize: 65
Generation 409 | Revalues: 89810 | GridSize: 72
Generation 410 | Revalues: 90020 | GridSize: 67
Generation 411 | Revalues: 90242 | GridSize: 66
Generation 412 | Revalues: 90474 | GridSize: 66
Generation 413 | Revalues: 90698 | GridSize: 68
Generation 414 | Revalues: 90918 | GridSize: 66
Generation 415 | Revalues: 91156 | GridSize: 67
Generation 416 | Revalues: 91382 | GridSize: 66
Generation 417 | Revalues: 91580 | GridSize: 60
Generation 418 | Revalues: 91770 | GridSize: 57
Generation 419 | Revalues: 91986 | GridSize: 60
Generation 420 | Revalues: 92210 | GridSize: 67
Generation 421 | Revalues: 92428 | GridSize: 63
Generation 422 | Revalues: 92652 | GridSize: 68
Generation 423 | Revalues: 92864 | GridSize: 70
Generation 424 | Revalues: 93082 | GridSize: 79
Generation 425 | Revalues: 93316 | GridSize: 80
Generation 426 | Revalues: 93518 | GridSize: 70
Generation 427 | Revalues: 93748 | GridSize: 69
Generation 428 | Revalues: 93982 | GridSize: 75
Generation 429 | Revalues: 94206 | GridSize: 69
Generation 430 | Revalues: 94416 | GridSize: 73
Generation 431 | Revalues: 94654 | GridSize: 79
Generation 432 | Revalues: 94880 | GridSize: 74
Generation 433 | Revalues: 95116 | GridSize: 74
Generation 434 | Revalues: 95346 | GridSize: 83
Generation 435 | Revalues: 95578 | GridSize: 70
Generation 436 | Revalues: 95814 | GridSize: 69
Generation 437 | Revalues: 96034 | GridSize: 75
Generation 438 | Revalues: 96258 | GridSize: 73
Generation 439 | Revalues: 96468 | GridSize: 72
Generation 440 | Revalues: 96668 | GridSize: 74
Generation 441 | Revalues: 96864 | GridSize: 71
Generation 442 | Revalues: 97092 | GridSize: 78
Generation 443 | Revalues: 97318 | GridSize: 87
Generation 444 | Revalues: 97552 | GridSize: 85
Generation 445 | Revalues: 97788 | GridSize: 84
Generation 446 | Revalues: 98020 | GridSize: 82
Generation 447 | Revalues: 98242 | GridSize: 87
Generation 448 | Revalues: 98460 | GridSize: 85
Generation 449 | Revalues: 98694 | GridSize: 72
Generation 450 | Revalues: 98910 | GridSize: 78
Generation 451 | Revalues: 99114 | GridSize: 68
Generation 452 | Revalues: 99336 | GridSize: 69
Generation 453 | Revalues: 99554 | GridSize: 73
Generation 454 | Revalues: 99784 | GridSize: 63
Generation 455 | Revalues: 100034 | GridSize: 64
Generation 456 | Revalues: 100270 | GridSize: 63
Generation 457 | Revalues: 100486 | GridSize: 66
Generation 458 | Revalues: 100698 | GridSize: 67
Generation 459 | Revalues: 100928 | GridSize: 76
Generation 460 | Revalues: 101166 | GridSize: 72
Generation 461 | Revalues: 101386 | GridSize: 77
Generation 462 | Revalues: 101604 | GridSize: 69
Generation 463 | Revalues: 101840 | GridSize: 68
Generation 464 | Revalues: 102044 | GridSize: 65
Generation 465 | Revalues: 102284 | GridSize: 79
Generation 466 | Revalues: 102508 | GridSize: 83
Generation 467 | Revalues: 102726 | GridSize: 87
Generation 468 | Revalues: 102950 | GridSize: 85
Generation 469 | Revalues: 103184 | GridSize: 73
Generation 470 | Revalues: 103416 | GridSize: 80
Generation 471 | Revalues: 103630 | GridSize: 90
Generation 472 | Revalues: 103866 | GridSize: 80
Generation 473 | Revalues: 104096 | GridSize: 74
Generation 474 | Revalues: 104336 | GridSize: 78
Generation 475 | Revalues: 104552 | GridSize: 66
Generation 476 | Revalues: 104744 | GridSize: 65
Generation 477 | Revalues: 104966 | GridSize: 61
Generation 478 | Revalues: 105198 | GridSize: 71
Generation 479 | Revalues: 105448 | GridSize: 77
Generation 480 | Revalues: 105684 | GridSize: 66
Generation 481 | Revalues: 105900 | GridSize: 63
Generation 482 | Revalues: 106116 | GridSize: 66
Generation 483 | Revalues: 106362 | GridSize: 77
Generation 484 | Revalues: 106572 | GridSize: 88
Generation 485 | Revalues: 106790 | GridSize: 95
Generation 486 | Revalues: 107016 | GridSize: 88
Generation 487 | Revalues: 107250 | GridSize: 87
Generation 488 | Revalues: 107474 | GridSize: 88
Generation 489 | Revalues: 107718 | GridSize: 91
Generation 490 | Revalues: 107952 | GridSize: 90
Generation 491 | Revalues: 108148 | GridSize: 86
Generation 492 | Revalues: 108388 | GridSize: 79
Generation 493 | Revalues: 108612 | GridSize: 73
Generation 494 | Revalues: 108828 | GridSize: 71
Generation 495 | Revalues: 109040 | GridSize: 73
Generation 496 | Revalues: 109288 | GridSize: 73
Generation 497 | Revalues: 109508 | GridSize: 74
Generation 498 | Revalues: 109714 | GridSize: 65
Generation 499 | Revalues: 109922 | GridSize: 67
Generation 500 | Revalues: 110146 | GridSize: 72
Generation 501 | Revalues: 110348 | GridSize: 71
Generation 502 | Revalues: 110564 | GridSize: 75
Generation 503 | Revalues: 110770 | GridSize: 80
Generation 504 | Revalues: 110982 | GridSize: 80
Generation 505 | Revalues: 111208 | GridSize: 74
Generation 506 | Revalues: 111436 | GridSize: 64
Generation 507 | Revalues: 111654 | GridSize: 65
Generation 508 | Revalues: 111876 | GridSize: 67
Generation 509 | Revalues: 112096 | GridSize: 76
Generation 510 | Revalues: 112328 | GridSize: 81
Generation 511 | Revalues: 112548 | GridSize: 74
Generation 512 | Revalues: 112770 | GridSize: 77
Generation 513 | Revalues: 112984 | GridSize: 81
Generation 514 | Revalues: 113206 | GridSize: 80
Generation 515 | Revalues: 113414 | GridSize: 83
Generation 516 | Revalues: 113620 | GridSize: 76
Generation 517 | Revalues: 113842 | GridSize: 65
Generation 518 | Revalues: 114032 | GridSize: 72
Generation 519 | Revalues: 114250 | GridSize: 66
Generation 520 | Revalues: 114442 | GridSize: 66
Generation 521 | Revalues: 114652 | GridSize: 62
Generation 522 | Revalues: 114882 | GridSize: 56
Generation 523 | Revalues: 115116 | GridSize: 66
Generation 524 | Revalues: 115324 | GridSize: 72
Generation 525 | Revalues: 115546 | GridSize: 74
Generation 526 | Revalues: 115750 | GridSize: 76
Generation 527 | Revalues: 115966 | GridSize: 87
Generation 528 | Revalues: 116184 | GridSize: 85
Generation 529 | Revalues: 116416 | GridSize: 92
Generation 530 | Revalues: 116640 | GridSize: 92
Generation 531 | Revalues: 116850 | GridSize: 88
Generation 532 | Revalues: 117086 | GridSize: 83
Generation 533 | Revalues: 117292 | GridSize: 93
Generation 534 | Revalues: 117518 | GridSize: 95
Generation 535 | Revalues: 117740 | GridSize: 82
Generation 536 | Revalues: 117968 | GridSize: 85
Generation 537 | Revalues: 118194 | GridSize: 89
Generation 538 | Revalues: 118392 | GridSize: 90
Generation 539 | Revalues: 118598 | GridSize: 90
Generation 540 | Revalues: 118824 | GridSize: 84
Generation 541 | Revalues: 119034 | GridSize: 86
Generation 542 | Revalues: 119270 | GridSize: 75
Generation 543 | Revalues: 119488 | GridSize: 83
Generation 544 | Revalues: 119708 | GridSize: 90
Generation 545 | Revalues: 119940 | GridSize: 81
Generation 546 | Revalues: 120150 | GridSize: 73
Generation 547 | Revalues: 120382 | GridSize: 77
Generation 548 | Revalues: 120592 | GridSize: 85
Generation 549 | Revalues: 120814 | GridSize: 85
Generation 550 | Revalues: 121038 | GridSize: 86
Generation 551 | Revalues: 121268 | GridSize: 82
Generation 552 | Revalues: 121488 | GridSize: 89
Generation 553 | Revalues: 121694 | GridSize: 89
Generation 554 | Revalues: 121896 | GridSize: 92
Generation 555 | Revalues: 122110 | GridSize: 102
Generation 556 | Revalues: 122334 | GridSize: 109
Generation 557 | Revalues: 122564 | GridSize: 108
Generation 558 | Revalues: 122780 | GridSize: 102
