Generation 0 | Revalues: 100 | GridSize: 8
Generation 151 | Revalues: 33556 | GridSize: 59
Generation 152 | Revalues: 33788 | GridSize: 52
Generation 153 | Revalues: 34004 | GridSize: 56
Generation 154 | Revalues: 34234 | GridSize: 60
Generation 155 | Revalues: 34442 | GridSize: 59
Generation 156 | Revalues: 34666 | GridSize: 59
Generation 157 | Revalues: 34866 | GridSize: 51
Generation 158 | Revalues: 35104 | GridSize: 51
Generation 159 | Revalues: 35334 | GridSize: 47
Generation 160 | Revalues: 35564 | GridSize: 51
Generation 161 | Revalues: 35780 | GridSize: 52
Generation 162 | Revalues: 36016 | GridSize: 57
Generation 163 | Revalues: 36246 | GridSize: 57
Generation 164 | Revalues: 36458 | GridSize: 61
Generation 165 | Revalues: 36690 | GridSize: 60
Generation 166 | Revalues: 36920 | GridSize: 59
Generation 167 | Revalues: 37126 | GridSize: 64
Generation 168 | Revalues: 37324 | GridSize: 58
Generation 169 | Revalues: 37530 | GridSize: 48
Generation 170 | Revalues: 37764 | GridSize: 50
Generation 171 | Revalues: 37998 | GridSize: 54
Generation 172 | Revalues: 38232 | GridSize: 64
Generation 173 | Revalues: 38468 | GridSize: 70
Generation 174 | Revalues: 38668 | GridSize: 73
Generation 175 | Revalues: 38882 | GridSize: 79
Generation 176 | Revalues: 39108 | GridSize: 69
Generation 177 | Revalues: 39338 | GridSize: 64
Generation 178 | Revalues: 39566 | GridSize: 64
Generation 179 | Revalues: 39788 | GridSize: 58
Generation 180 | Revalues: 39990 | GridSize: 58
Generation 181 | Revalues: 40198 | GridSize: 55
Generation 182 | Revalues: 40404 | GridSize: 58
Generation 183 | Revalues: 40618 | GridSize: 50
Generation 184 | Revalues: 40866 | GridSize: 51
Generation 185 | Revalues: 41060 | GridSize: 53
Generation 186 | Revalues: 41292 | GridSize: 55
Generation 187 | Revalues: 41506 | GridSize: 56
Generation 188 | Revalues: 41724 | GridSize: 59
Generation 189 | Revalues: 41936 | GridSize: 61
Generation 190 | Revalues: 42150 | GridSize: 66
Generation 191 | Revalues: 42356 | GridSize: 63
Generation 192 | Revalues: 42598 | GridSize: 66
Generation 193 | Revalues: 42820 | GridSize: 56
Generation 194 | Revalues: 43040 | GridSize: 61
Generation 195 | Revalues: 43232 | GridSize: 62
Generation 196 | Revalues: 43460 | GridSize: 54
Generation 197 | Revalues: 43676 | GridSize: 54
Generation 198 | Revalues: 43870 | GridSize: 47
Generation 199 | Revalues: 44098 | GridSize: 50
Generation 200 | Revalues: 44306 | GridSize: 57
Generation 201 | Revalues: 44520 | GridSize: 58
Generation 202 | Revalues: 44730 | GridSize: 59
Generation 203 | Revalues: 44982 | GridSize: 63
Generation 204 | Revalues: 45216 | GridSize: 63
Generation 205 | Revalues: 45422 | GridSize: 62
Generation 206 | Revalues: 45650 | GridSize: 66
Generation 207 | Revalues: 45880 | GridSize: 68
Generation 208 | Revalues: 46096 | GridSize: 73
Generation 209 | Revalues: 46290 | GridSize: 73
Generation 210 | Revalues: 46480 | GridSize: 73
Generation 211 | Revalues: 46700 | GridSize: 73
Generation 212 | Revalues: 46902 | GridSize: 72
Generation 213 | Revalues: 47122 | GridSize: 71
Generation 214 | Revalues: 47338 | GridSize: 72
Generation 215 | Revalues: 47564 | GridSize: 75
Generation 216 | Revalues: 47794 | GridSize: 77
Generation 217 | Revalues: 48038 | GridSize: 82
Generation 218 | Revalues: 48262 | GridSize: 84
Generation 219 | Revalues: 48482 | GridSize: 83
Generation 220 | Revalues: 48690 | GridSize: 81
Generation 221 | Revalues: 48910 | GridSize: 83
Generation 222 | Revalues: 49150 | GridSize: 84
Generation 223 | Revalues: 49396 | GridSize: 84
Generation 224 | Revalues: 49638 | GridSize: 84
Generation 225 | Revalues: 49866 | GridSize: 90
Generation 226 | Revalues: 50092 | GridSize: 91
Generation 227 | Revalues: 50328 | GridSize: 89
Generation 228 | Revalues: 50550 | GridSize: 87
Generation 229 | Revalues: 50772 | GridSize: 86
Generation 230 | Revalues: 50984 | GridSize: 84
Generation 231 | Revalues: 51214 | GridSize: 85
Generation 232 | Revalues: 51440 | GridSize: 87
Generation 233 | Revalues: 51654 | GridSize: 92
Generation 234 | Revalues: 51892 | GridSize: 87
Generation 235 | Revalues: 52126 | GridSize: 85
Generation 236 | Revalues: 52352 | GridSize: 87
Generation 237 | Revalues: 52572 | GridSize: 83
Generation 238 | Revalues: 52802 | GridSize: 87
Generation 239 | Revalues: 53000 | GridSize: 86
Generation 240 | Revalues: 53204 | GridSize: 86
Generation 241 | Revalues: 53450 | GridSize: 82
Generation 242 | Revalues: 53660 | GridSize: 84
Generation 243 | Revalues: 53892 | GridSize: 93
Generation 244 | Revalues: 54118 | GridSize: 95
Generation 245 | Revalues: 54318 | GridSize: 101
Generation 246 | Revalues: 54558 | GridSize: 104
Generation 247 | Revalues: 54786 | GridSize: 102
Generation 248 | Revalues: 54984 | GridSize: 105
Generation 249 | Revalues: 55196 | GridSize: 108
Generation 250 | Revalues: 55444 | GridSize: 106
Generation 251 | Revalues: 55646 | GridSize: 106
Generation 252 | Revalues: 55892 | GridSize: 104
Generation 253 | Revalues: 56094 | GridSize: 107
Generation 254 | Revalues: 56296 | GridSize: 108
Generation 255 | Revalues: 56530 | GridSize: 105
Generation 256 | Revalues: 56760 | GridSize: 104
Generation 257 | Revalues: 56974 | GridSize: 100
Generation 258 | Revalues: 57184 | GridSize: 104
Generation 259 | Revalues: 57402 | GridSize: 101
Generation 260 | Revalues: 57612 | GridSize: 99
Generation 261 | Revalues: 57828 | GridSize: 100
Generation 262 | Revalues: 58060 | GridSize: 98
Generation 263 | Revalues: 58280 | GridSize: 100
Generation 264 | Revalues: 58494 | GridSize: 102
Generation 265 | Revalues: 58704 | GridSize: 102
Generation 266 | Revalues: 58924 | GridSize: 99
Generation 267 | Revalues: 59154 | GridSize: 99
Generation 268 | Revalues: 59370 | GridSize: 99
Generation 269 | Revalues: 59588 | GridSize: 95
Generation 270 | Revalues: 59788 | GridSize: 85
Generation 271 | Revalues: 60030 | GridSize: 86
Generation 272 | Revalues: 60266 | GridSize: 89
Generation 273 | Revalues: 60478 | GridSize: 89
Generation 274 | Revalues: 60704 | GridSize: 93
Generation 275 | Revalues: 60914 | GridSize: 90
Generation 276 | Revalues: 61132 | GridSize: 99
Generation 277 | Revalues: 61364 | GridSize: 92
Generation 278 | Revalues: 61562 | GridSize: 90
Generation 279 | Revalues: 61754 | GridSize: 91
Generation 280 | Revalues: 61972 | GridSize: 86
Generation 281 | Revalues: 62174 | GridSize: 88
Generation 282 | Revalues: 62414 | GridSize: 89
Generation 283 | Revalues: 62646 | GridSize: 92
Generation 284 | Revalues: 62852 | GridSize: 93
Generation 285 | Revalues: 63062 | GridSize: 94
Generation 286 | Revalues: 63270 | GridSize: 95
Generation 287 | Revalues: 63454 | GridSize: 100
Generation 288 | Revalues: 63674 | GridSize: 94
Generation 289 | Revalues: 63896 | GridSize: 101
Generation 290 | Revalues: 64120 | GridSize: 100
Generation 291 | Revalues: 64320 | GridSize: 95
Generation 292 | Revalues: 64528 | GridSize: 89
Generation 293 | Revalues: 64762 | GridSize: 94
Generation 294 | Revalues: 64978 | GridSize: 97
Generation 295 | Revalues: 65198 | GridSize: 102
Generation 296 | Revalues: 65418 | GridSize: 107
Generation 297 | Revalues: 65642 | GridSize: 100
Generation 298 | Revalues: 65856 | GridSize: 99
Generation 299 | Revalues: 66068 | GridSize: 103
Generation 300 | Revalues: 66296 | GridSize: 101
Generation 301 | Revalues: 66508 | GridSize: 90
Generation 302 | Revalues: 66722 | GridSize: 88
Generation 303 | Revalues: 66942 | GridSize: 88
Generation 304 | Revalues: 67158 | GridSize: 80
Generation 305 | Revalues: 67360 | GridSize: 72
Generation 306 | Revalues: 67562 | GridSize: 81
Generation 307 | Revalues: 67806 | GridSize: 78
Generation 308 | Revalues: 68030 | GridSize: 80
Generation 309 | Revalues: 68246 | GridSize: 79
Generation 310 | Revalues: 68454 | GridSize: 78
Generation 311 | Revalues: 68698 | GridSize: 80
Generation 312 | Revalues: 68902 | GridSize: 82
Generation 313 | Revalues: 69140 | GridSize: 88
Generation 314 | Revalues: 69358 | GridSize: 90
Generation 315 | Revalues: 69598 | GridSize: 93
Generation 316 | Revalues: 69808 | GridSize: 95
Generation 317 | Revalues: 70034 | GridSize: 94
Generation 318 | Revalues: 70250 | GridSize: 93
Generation 319 | Revalues: 70486 | GridSize: 101
Generation 320 | Revalues: 70710 | GridSize: 106
Generation 321 | Revalues: 70924 | GridSize: 109
Generation 322 | Revalues: 71126 | GridSize: 111
Generation 323 | Revalues: 71338 | GridSize: 112
Generation 324 | Revalues: 71544 | GridSize: 115
Generation 325 | Revalues: 71774 | GridSize: 111
Generation 326 | Revalues: 72026 | GridSize: 110
Generation 327 | Revalues: 72264 | GridSize: 106
Generation 328 | Revalues: 72486 | GridSize: 110
Generation 329 | Revalues: 72694 | GridSize: 111
Generation 330 | Revalues: 72926 | GridSize: 116
Generation 331 | Revalues: 73166 | GridSize: 113
Generation 332 | Revalues: 73388 | GridSize: 115
Generation 333 | Revalues: 73608 | GridSize: 114
Generation 334 | Revalues: 73820 | GridSize: 115
Generation 335 | Revalues: 74074 | GridSize: 122
Generation 336 | Revalues: 74276 | GridSize: 118
Generation 337 | Revalues: 74484 | GridSize: 111
Generation 338 | Revalues: 74704 | GridSize: 111
Generation 339 | Revalues: 74918 | GridSize: 111
Generation 340 | Revalues: 75150 | GridSize: 112
Generation 341 | Revalues: 75366 | GridSize: 109
Generation 342 | Revalues: 75566 | GridSize: 113
Generation 343 | Revalues: 75778 | GridSize: 117
Generation 344 | Revalues: 76000 | GridSize: 120
Generation 345 | Revalues: 76232 | GridSize: 128
Generation 346 | Revalues: 76464 | GridSize: 130
Generation 347 | Revalues: 76686 | GridSize: 132
Generation 348 | Revalues: 76890 | GridSize: 122
Generation 349 | Revalues: 77108 | GridSize: 123
Generation 350 | Revalues: 77324 | GridSize: 125
Generation 351 | Revalues: 77550 | GridSize: 127
Generation 352 | Revalues: 77768 | GridSize: 123
Generation 353 | Revalues: 77976 | GridSize: 120
Generation 354 | Revalues: 78196 | GridSize: 119
Generation 355 | Revalues: 78422 | GridSize: 129
Generation 356 | Revalues: 78658 | GridSize: 135
Generation 357 | Revalues: 78876 | GridSize: 134
Generation 358 | Revalues: 79084 | GridSize: 134
Generation 359 | Revalues: 79298 | GridSize: 126
Generation 360 | Revalues: 79498 | GridSize: 121
Generation 361 | Revalues: 79720 | GridSize: 119
Generation 362 | Revalues: 79952 | GridSize: 116
Generation 363 | Revalues: 80182 | GridSize: 112
Generation 364 | Revalues: 80428 | GridSize: 113
Generation 365 | Revalues: 80640 | GridSize: 112
Generation 366 | Revalues: 80860 | GridSize: 110
Generation 367 | Revalues: 81098 | GridSize: 112
Generation 368 | Revalues: 81320 | GridSize: 115
Generation 369 | Revalues: 81542 | GridSize: 112
Generation 370 | Revalues: 81744 | GridSize: 113
Generation 371 | Revalues: 81980 | GridSize: 118
Generation 372 | Revalues: 82214 | GridSize: 113
Generation 373 | Revalues: 82418 | GridSize: 119
Generation 374 | Revalues: 82654 | GridSize: 119
Generation 375 | Revalues: 82854 | GridSize: 123
Generation 376 | Revalues: 83074 | GridSize: 120
Generation 377 | Revalues: 83284 | GridSize: 119
Generation 378 | Revalues: 83478 | GridSize: 121
Generation 379 | Revalues: 83692 | GridSize: 119
Generation 380 | Revalues: 83928 | GridSize: 128
Generation 381 | Revalues: 84162 | GridSize: 134
Generation 382 | Revalues: 84378 | GridSize: 136
Generation 383 | Revalues: 84590 | GridSize: 128
Generation 384 | Revalues: 84830 | GridSize: 131
Generation 385 | Revalues: 85056 | GridSize: 133
Generation 386 | Revalues: 85276 | GridSize: 134
Generation 387 | Revalues: 85504 | GridSize: 132
Generation 388 | Revalues: 85718 | GridSize: 133
Generation 389 | Revalues: 85910 | GridSize: 133
Generation 390 | Revalues: 86146 | GridSize: 133
Generation 391 | Revalues: 86348 | GridSize: 127
Generation 392 | Revalues: 86556 | GridSize: 119
Generation 393 | Revalues: 86736 | GridSize: 127
Generation 394 | Revalues: 86970 | GridSize: 126
Generation 395 | Revalues: 87170 | GridSize: 115
Generation 396 | Revalues: 87382 | GridSize: 113
Generation 397 | Revalues: 87560 | GridSize: 109
Generation 398 | Revalues: 87774 | GridSize: 113
Generation 399 | Revalues: 87990 | GridSize: 108
Generation 400 | Revalues: 88192 | GridSize: 111
Generation 401 | Revalues: 88414 | GridSize: 113
Generation 402 | Revalues: 88622 | GridSize: 111
Generation 403 | Revalues: 88832 | GridSize: 111
Generation 404 | Revalues: 89044 | GridSize: 107
Generation 405 | Revalues: 89262 | GridSize: 109
Generation 406 | Revalues: 89510 | GridSize: 106
Generation 407 | Revalues: 89720 | GridSize: 112
Generation 408 | Revalues: 89952 | GridSize: 116
Generation 409 | Revalues: 90192 | GridSize: 117
Generation 410 | Revalues: 90406 | GridSize: 120
Generation 411 | Revalues: 90642 | GridSize: 118
Generation 412 | Revalues: 90854 | GridSize: 123
Generation 413 | Revalues: 91064 | GridSize: 121
Generation 414 | Revalues: 91272 | GridSize: 116
Generation 415 | Revalues: 91498 | GridSize: 119
Generation 416 | Revalues: 91734 | GridSize: 119
Generation 417 | Revalues: 91932 | GridSize: 123
Generation 418 | Revalues: 92136 | GridSize: 125
Generation 419 | Revalues: 92344 | GridSize: 129
Generation 420 | Revalues: 92592 | GridSize: 130
Generation 421 | Revalues: 92824 | GridSize: 134
Generation 422 | Revalues: 93016 | GridSize: 138
Generation 423 | Revalues: 93206 | GridSize: 132
Generation 424 | Revalues: 93442 | GridSize: 133
Generation 425 | Revalues: 93656 | GridSize: 135
Generation 426 | Revalues: 93902 | GridSize: 138
Generation 427 | Revalues: 94136 | GridSize: 139
Generation 428 | Revalues: 94362 | GridSize: 137
Generation 429 | Revalues: 94582 | GridSize: 137
Generation 430 | Revalues: 94824 | GridSize: 138
Generation 431 | Revalues: 95052 | GridSize: 139
Generation 432 | Revalues: 95244 | GridSize: 139
Generation 433 | Revalues: 95486 | GridSize: 144
Generation 434 | Revalues: 95706 | GridSize: 146
Generation 435 | Revalues: 95926 | GridSize: 148
Generation 436 | Revalues: 96132 | GridSize: 147
Generation 437 | Revalues: 96352 | GridSize: 147
Generation 438 | Revalues: 96562 | GridSize: 141
Generation 439 | Revalues: 96784 | GridSize: 143
Generation 440 | Revalues: 97014 | GridSize: 146
Generation 441 | Revalues: 97242 | GridSize: 148
Generation 442 | Revalues: 97458 | GridSize: 152
Generation 443 | Revalues: 97674 | GridSize: 148
Generation 444 | Revalues: 97898 | GridSize: 150
Generation 445 | Revalues: 98112 | GridSize: 150
Generation 446 | Revalues: 98318 | GridSize: 151
Generation 447 | Revalues: 98528 | GridSize: 155
Generation 448 | Revalues: 98750 | GridSize: 157
Generation 449 | Revalues: 98970 | GridSize: 150
Generation 450 | Revalues: 99200 | GridSize: 152
Generation 451 | Revalues: 99426 | GridSize: 155
Generation 452 | Revalues: 99650 | GridSize: 157
Generation 453 | Revalues: 99876 | GridSize: 160
Generation 454 | Revalues: 100086 | GridSize: 163
Generation 455 | Revalues: 100310 | GridSize: 164
Generation 456 | Revalues: 100542 | GridSize: 163
Generation 457 | Revalues: 100762 | GridSize: 159
Generation 458 | Revalues: 100988 | GridSize: 160
Generation 459 | Revalues: 101208 | GridSize: 155
Generation 460 | Revalues: 101438 | GridSize: 157
Generation 461 | Revalues: 101678 | GridSize: 154
Generation 462 | Revalues: 101874 | GridSize: 153
Generation 463 | Revalues: 102102 | GridSize: 155
Generation 464 | Revalues: 102290 | GridSize: 152
Generation 465 | Revalues: 102486 | GridSize: 154
Generation 466 | Revalues: 102706 | GridSize: 157
Generation 467 | Revalues: 102900 | GridSize: 155
Generation 468 | Revalues: 103112 | GridSize: 156
Generation 469 | Revalues: 103324 | GridSize: 153
Generation 470 | Revalues: 103554 | GridSize: 150
Generation 471 | Revalues: 103776 | GridSize: 144
Generation 472 | Revalues: 103996 | GridSize: 138
Generation 473 | Revalues: 104206 | GridSize: 144
Generation 474 | Revalues: 104432 | GridSize: 138
Generation 475 | Revalues: 104640 | GridSize: 140
Generation 476 | Revalues: 104860 | GridSize: 147
Generation 477 | Revalues: 105090 | GridSize: 144
Generation 478 | Revalues: 105284 | GridSize: 136
Generation 479 | Revalues: 105516 | GridSize: 131
Generation 480 | Revalues: 105740 | GridSize: 127
Generation 481 | Revalues: 105942 | GridSize: 129
Generation 482 | Revalues: 106190 | GridSize: 128
Generation 483 | Revalues: 106410 | GridSize: 128
Generation 484 | Revalues: 106600 | GridSize: 124
Generation 485 | Revalues: 106812 | GridSize: 132
Generation 486 | Revalues: 107020 | GridSize: 128
Generation 487 | Revalues: 107244 | GridSize: 133
Generation 488 | Revalues: 107460 | GridSize: 137
Generation 489 | Revalues: 107660 | GridSize: 128
Generation 490 | Revalues: 107888 | GridSize: 137
Generation 491 | Revalues: 108112 | GridSize: 141
Generation 492 | Revalues: 108318 | GridSize: 138
Generation 493 | Revalues: 108552 | GridSize: 143
Generation 494 | Revalues: 108790 | GridSize: 146
Generation 495 | Revalues: 108990 | GridSize: 146
Generation 496 | Revalues: 109206 | GridSize: 149
Generation 497 | Revalues: 109404 | GridSize: 149
Generation 498 | Revalues: 109644 | GridSize: 157
Generation 499 | Revalues: 109860 | GridSize: 157
Generation 500 | Revalues: 110108 | GridSize: 153
Generation 501 | Revalues: 110318 | GridSize: 153
Generation 502 | Revalues: 110536 | GridSize: 156
Generation 503 | Revalues: 110768 | GridSize: 154
Generation 504 | Revalues: 110986 | GridSize: 154
Generation 505 | Revalues: 111226 | GridSize: 150
Generation 506 | Revalues: 111432 | GridSize: 148
Generation 507 | Revalues: 111624 | GridSize: 150
Generation 508 | Revalues: 111846 | GridSize: 153
Generation 509 | Revalues: 112078 | GridSize: 153
Generation 510 | Revalues: 112296 | GridSize: 157
Generation 511 | Revalues: 112506 | GridSize: 158
Generation 512 | Revalues: 112730 | GridSize: 158
Generation 513 | Revalues: 112948 | GridSize: 159
Generation 514 | Revalues: 113178 | GridSize: 152
Generation 515 | Revalues: 113384 | GridSize: 155
Generation 516 | Revalues: 113600 | GridSize: 158
Generation 517 | Revalues: 113820 | GridSize: 154
Generation 518 | Revalues: 114024 | GridSize: 153
Generation 519 | Revalues: 114240 | GridSize: 152
Generation 520 | Revalues: 114466 | GridSize: 152
Generation 521 | Revalues: 114662 | GridSize: 150
Generation 522 | Revalues: 114906 | GridSize: 155
Generation 523 | Revalues: 115152 | GridSize: 158
Generation 524 | Revalues: 115358 | GridSize: 163
Generation 525 | Revalues: 115582 | GridSize: 160
Generation 526 | Revalues: 115782 | GridSize: 157
Generation 527 | Revalues: 116018 | GridSize: 153
Generation 528 | Revalues: 116256 | GridSize: 152
Generation 529 | Revalues: 116478 | GridSize: 151
Generation 530 | Revalues: 116696 | GridSize: 145
Generation 531 | Revalues: 116902 | GridSize: 149
Generation 532 | Revalues: 117116 | GridSize: 149
Generation 533 | Revalues: 117336 | GridSize: 153
Generation 534 | Revalues: 117558 | GridSize: 156
Generation 535 | Revalues: 117790 | GridSize: 159
Generation 536 | Revalues: 118004 | GridSize: 155
Generation 537 | Revalues: 118228 | GridSize: 153
Generation 538 | Revalues: 118438 | GridSize: 165
Generation 539 | Revalues: 118634 | GridSize: 161
Generation 540 | Revalues: 118850 | GridSize: 168
Generation 541 | Revalues: 119060 | GridSize: 174
Generation 542 | Revalues: 119258 | GridSize: 173
Generation 543 | Revalues: 119484 | GridSize: 175
Generation 544 | Revalues: 119706 | GridSize: 167
Generation 545 | Revalues: 119918 | GridSize: 167
Generation 546 | Revalues: 120142 | GridSize: 163
Generation 547 | Revalues: 120366 | GridSize: 160
Generation 548 | Revalues: 120604 | GridSize: 161
Generation 549 | Revalues: 120798 | GridSize: 162
Generation 550 | Revalues: 121026 | GridSize: 159
Generation 551 | Revalues: 121250 | GridSize: 159
Generation 552 | Revalues: 121446 | GridSize: 164
Generation 553 | Revalues: 121658 | GridSize: 163
Generation 554 | Revalues: 121894 | GridSize: 162
Generation 555 | Revalues: 122100 | GridSize: 161
Generation 556 | Revalues: 122320 | GridSize: 165
Generation 557 | Revalues: 122534 | GridSize: 166
Generation 558 | Revalues: 122748 | GridSize: 169
