Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 176450 | GridSize: 300
Generation 114 | Revalues: 177570 | GridSize: 300
Generation 115 | Revalues: 178680 | GridSize: 300
Generation 116 | Revalues: 179760 | GridSize: 300
Generation 117 | Revalues: 180820 | GridSize: 300
Generation 118 | Revalues: 181850 | GridSize: 300
Generation 119 | Revalues: 183070 | GridSize: 300
Generation 120 | Revalues: 184230 | GridSize: 300
Generation 121 | Revalues: 185470 | GridSize: 300
Generation 122 | Revalues: 186560 | GridSize: 300
Generation 123 | Revalues: 187670 | GridSize: 300
Generation 124 | Revalues: 189010 | GridSize: 296
Generation 125 | Revalues: 190090 | GridSize: 300
Generation 126 | Revalues: 191200 | GridSize: 300
Generation 127 | Revalues: 192370 | GridSize: 300
Generation 128 | Revalues: 193710 | GridSize: 300
Generation 129 | Revalues: 194750 | GridSize: 300
Generation 130 | Revalues: 195920 | GridSize: 299
Generation 131 | Revalues: 197130 | GridSize: 300
Generation 132 | Revalues: 198250 | GridSize: 300
Generation 133 | Revalues: 199250 | GridSize: 300
Generation 134 | Revalues: 200520 | GridSize: 300
Generation 135 | Revalues: 201700 | GridSize: 300
Generation 136 | Revalues: 202920 | GridSize: 300
Generation 137 | Revalues: 203980 | GridSize: 300
Generation 138 | Revalues: 205050 | GridSize: 300
Generation 139 | Revalues: 206150 | GridSize: 300
Generation 140 | Revalues: 207270 | GridSize: 300
Generation 141 | Revalues: 208410 | GridSize: 300
Generation 142 | Revalues: 209680 | GridSize: 300
Generation 143 | Revalues: 210790 | GridSize: 299
Generation 144 | Revalues: 211880 | GridSize: 300
Generation 145 | Revalues: 212910 | GridSize: 300
Generation 146 | Revalues: 213940 | GridSize: 300
Generation 147 | Revalues: 215130 | GridSize: 300
Generation 148 | Revalues: 216400 | GridSize: 300
Generation 149 | Revalues: 217500 | GridSize: 300
Generation 150 | Revalues: 218610 | GridSize: 297
Generation 151 | Revalues: 219810 | GridSize: 300
Generation 152 | Revalues: 220830 | GridSize: 299
Generation 153 | Revalues: 221890 | GridSize: 300
Generation 154 | Revalues: 222950 | GridSize: 300
Generation 155 | Revalues: 224090 | GridSize: 300
Generation 156 | Revalues: 225160 | GridSize: 300
Generation 157 | Revalues: 226250 | GridSize: 300
Generation 158 | Revalues: 227350 | GridSize: 300
Generation 159 | Revalues: 228390 | GridSize: 300
Generation 160 | Revalues: 229390 | GridSize: 300
Generation 161 | Revalues: 230450 | GridSize: 300
Generation 162 | Revalues: 231490 | GridSize: 300
Generation 163 | Revalues: 232590 | GridSize: 300
Generation 164 | Revalues: 233770 | GridSize: 300
Generation 165 | Revalues: 234840 | GridSize: 300
Generation 166 | Revalues: 235920 | GridSize: 300
Generation 167 | Revalues: 236990 | GridSize: 298
Generation 168 | Revalues: 238130 | GridSize: 300
Generation 169 | Revalues: 239150 | GridSize: 300
Generation 170 | Revalues: 240170 | GridSize: 300
Generation 171 | Revalues: 241480 | GridSize: 300
Generation 172 | Revalues: 242480 | GridSize: 300
Generation 173 | Revalues: 243510 | GridSize: 300
Generation 174 | Revalues: 244610 | GridSize: 300
Generation 175 | Revalues: 245630 | GridSize: 300
Generation 176 | Revalues: 246870 | GridSize: 300
Generation 177 | Revalues: 247980 | GridSize: 300
Generation 178 | Revalues: 249070 | GridSize: 300
Generation 179 | Revalues: 250190 | GridSize: 300
Generation 180 | Revalues: 251190 | GridSize: 300
Generation 181 | Revalues: 252240 | GridSize: 300
Generation 182 | Revalues: 253390 | GridSize: 300
Generation 183 | Revalues: 254410 | GridSize: 300
Generation 184 | Revalues: 255410 | GridSize: 300
Generation 185 | Revalues: 256430 | GridSize: 300
Generation 186 | Revalues: 257520 | GridSize: 300
Generation 187 | Revalues: 258620 | GridSize: 300
Generation 188 | Revalues: 259690 | GridSize: 300
Generation 189 | Revalues: 260710 | GridSize: 300
Generation 190 | Revalues: 262060 | GridSize: 300
Generation 191 | Revalues: 263180 | GridSize: 300
Generation 192 | Revalues: 264190 | GridSize: 300
Generation 193 | Revalues: 265560 | GridSize: 299
Generation 194 | Revalues: 266650 | GridSize: 300
Generation 195 | Revalues: 267690 | GridSize: 300
Generation 196 | Revalues: 268780 | GridSize: 300
Generation 197 | Revalues: 269800 | GridSize: 300
Generation 198 | Revalues: 270830 | GridSize: 300
Generation 199 | Revalues: 271980 | GridSize: 300
Generation 200 | Revalues: 273060 | GridSize: 300
Generation 201 | Revalues: 274070 | GridSize: 300
Generation 202 | Revalues: 275090 | GridSize: 299
Generation 203 | Revalues: 276170 | GridSize: 299
Generation 204 | Revalues: 277170 | GridSize: 300
Generation 205 | Revalues: 278260 | GridSize: 300
Generation 206 | Revalues: 279510 | GridSize: 300
Generation 207 | Revalues: 280510 | GridSize: 300
Generation 208 | Revalues: 281630 | GridSize: 300
Generation 209 | Revalues: 282770 | GridSize: 300
Generation 210 | Revalues: 283820 | GridSize: 300
Generation 211 | Revalues: 285010 | GridSize: 300
Generation 212 | Revalues: 286080 | GridSize: 300
Generation 213 | Revalues: 287150 | GridSize: 300
Generation 214 | Revalues: 288220 | GridSize: 300
Generation 215 | Revalues: 289220 | GridSize: 300
Generation 216 | Revalues: 290250 | GridSize: 300
Generation 217 | Revalues: 291310 | GridSize: 300
Generation 218 | Revalues: 292670 | GridSize: 300
Generation 219 | Revalues: 293790 | GridSize: 300
Generation 220 | Revalues: 294830 | GridSize: 300
Generation 221 | Revalues: 295920 | GridSize: 300
Generation 222 | Revalues: 297070 | GridSize: 300
Generation 223 | Revalues: 298180 | GridSize: 300
Generation 224 | Revalues: 299270 | GridSize: 300
Generation 225 | Revalues: 300340 | GridSize: 300
Generation 226 | Revalues: 301380 | GridSize: 300
Generation 227 | Revalues: 302520 | GridSize: 300
Generation 228 | Revalues: 303550 | GridSize: 300
Generation 229 | Revalues: 304600 | GridSize: 300
Generation 230 | Revalues: 305800 | GridSize: 300
Generation 231 | Revalues: 307020 | GridSize: 297
Generation 232 | Revalues: 308040 | GridSize: 300
Generation 233 | Revalues: 309180 | GridSize: 300
Generation 234 | Revalues: 310200 | GridSize: 300
Generation 235 | Revalues: 311200 | GridSize: 300
Generation 236 | Revalues: 312320 | GridSize: 300
Generation 237 | Revalues: 313460 | GridSize: 300
Generation 238 | Revalues: 314520 | GridSize: 300
Generation 239 | Revalues: 315660 | GridSize: 300
Generation 240 | Revalues: 316700 | GridSize: 300
Generation 241 | Revalues: 317710 | GridSize: 300
Generation 242 | Revalues: 318780 | GridSize: 300
Generation 243 | Revalues: 319850 | GridSize: 300
Generation 244 | Revalues: 321100 | GridSize: 300
Generation 245 | Revalues: 322360 | GridSize: 300
Generation 246 | Revalues: 323430 | GridSize: 300
Generation 247 | Revalues: 324630 | GridSize: 300
Generation 248 | Revalues: 325660 | GridSize: 300
Generation 249 | Revalues: 326860 | GridSize: 300
Generation 250 | Revalues: 327950 | GridSize: 300
Generation 251 | Revalues: 328990 | GridSize: 300
Generation 252 | Revalues: 330020 | GridSize: 300
Generation 253 | Revalues: 331130 | GridSize: 300
Generation 254 | Revalues: 332260 | GridSize: 300
Generation 255 | Revalues: 333290 | GridSize: 300
Generation 256 | Revalues: 334310 | GridSize: 300
Generation 257 | Revalues: 335660 | GridSize: 300
Generation 258 | Revalues: 336760 | GridSize: 300
Generation 259 | Revalues: 337790 | GridSize: 300
Generation 260 | Revalues: 338820 | GridSize: 300
Generation 261 | Revalues: 339820 | GridSize: 300
Generation 262 | Revalues: 340830 | GridSize: 300
Generation 263 | Revalues: 341860 | GridSize: 300
Generation 264 | Revalues: 342870 | GridSize: 300
Generation 265 | Revalues: 343930 | GridSize: 300
Generation 266 | Revalues: 344930 | GridSize: 300
Generation 267 | Revalues: 346000 | GridSize: 300
Generation 268 | Revalues: 347030 | GridSize: 300
Generation 269 | Revalues: 348050 | GridSize: 300
Generation 270 | Revalues: 349060 | GridSize: 300
Generation 271 | Revalues: 350090 | GridSize: 300
Generation 272 | Revalues: 351220 | GridSize: 300
Generation 273 | Revalues: 352310 | GridSize: 299
Generation 274 | Revalues: 353380 | GridSize: 300
Generation 275 | Revalues: 354380 | GridSize: 300
Generation 276 | Revalues: 355380 | GridSize: 300
Generation 277 | Revalues: 356390 | GridSize: 300
Generation 278 | Revalues: 357410 | GridSize: 300
Generation 279 | Revalues: 358480 | GridSize: 300
Generation 280 | Revalues: 359540 | GridSize: 300
Generation 281 | Revalues: 360580 | GridSize: 299
Generation 282 | Revalues: 361680 | GridSize: 300
Generation 283 | Revalues: 362710 | GridSize: 300
Generation 284 | Revalues: 363710 | GridSize: 300
Generation 285 | Revalues: 364780 | GridSize: 300
Generation 286 | Revalues: 365830 | GridSize: 300
Generation 287 | Revalues: 366960 | GridSize: 300
Generation 288 | Revalues: 367960 | GridSize: 300
Generation 289 | Revalues: 368990 | GridSize: 300
Generation 290 | Revalues: 370030 | GridSize: 300
Generation 291 | Revalues: 371110 | GridSize: 300
Generation 292 | Revalues: 372150 | GridSize: 300
Generation 293 | Revalues: 373210 | GridSize: 300
Generation 294 | Revalues: 374290 | GridSize: 300
Generation 295 | Revalues: 375320 | GridSize: 300
Generation 296 | Revalues: 376340 | GridSize: 298
Generation 297 | Revalues: 377370 | GridSize: 300
Generation 298 | Revalues: 378450 | GridSize: 300
Generation 299 | Revalues: 379540 | GridSize: 300
Generation 300 | Revalues: 380590 | GridSize: 300
Generation 301 | Revalues: 381670 | GridSize: 300
Generation 302 | Revalues: 382770 | GridSize: 300
Generation 303 | Revalues: 383790 | GridSize: 300
Generation 304 | Revalues: 384860 | GridSize: 300
Generation 305 | Revalues: 385870 | GridSize: 300
Generation 306 | Revalues: 386870 | GridSize: 300
Generation 307 | Revalues: 388120 | GridSize: 300
Generation 308 | Revalues: 389120 | GridSize: 300
Generation 309 | Revalues: 390340 | GridSize: 300
Generation 310 | Revalues: 391390 | GridSize: 300
Generation 311 | Revalues: 392400 | GridSize: 300
Generation 312 | Revalues: 393450 | GridSize: 300
Generation 313 | Revalues: 394450 | GridSize: 300
Generation 314 | Revalues: 395520 | GridSize: 300
Generation 315 | Revalues: 396520 | GridSize: 300
Generation 316 | Revalues: 397590 | GridSize: 300
Generation 317 | Revalues: 398620 | GridSize: 300
Generation 318 | Revalues: 399630 | GridSize: 300
Generation 319 | Revalues: 400680 | GridSize: 300
Generation 320 | Revalues: 401680 | GridSize: 300
Generation 321 | Revalues: 402700 | GridSize: 300
Generation 322 | Revalues: 403790 | GridSize: 300
Generation 323 | Revalues: 404820 | GridSize: 300
Generation 324 | Revalues: 405820 | GridSize: 300
Generation 325 | Revalues: 406820 | GridSize: 300
Generation 326 | Revalues: 407900 | GridSize: 300
Generation 327 | Revalues: 409050 | GridSize: 299
Generation 328 | Revalues: 410050 | GridSize: 300
Generation 329 | Revalues: 411090 | GridSize: 300
Generation 330 | Revalues: 412110 | GridSize: 300
Generation 331 | Revalues: 413250 | GridSize: 300
Generation 332 | Revalues: 414320 | GridSize: 298
Generation 333 | Revalues: 415390 | GridSize: 300
Generation 334 | Revalues: 416430 | GridSize: 300
Generation 335 | Revalues: 417450 | GridSize: 300
Generation 336 | Revalues: 418490 | GridSize: 300
Generation 337 | Revalues: 419760 | GridSize: 300
Generation 338 | Revalues: 420860 | GridSize: 300
Generation 339 | Revalues: 421890 | GridSize: 300
Generation 340 | Revalues: 423080 | GridSize: 300
Generation 341 | Revalues: 424090 | GridSize: 300
Generation 342 | Revalues: 425160 | GridSize: 300
Generation 343 | Revalues: 426230 | GridSize: 300
Generation 344 | Revalues: 427310 | GridSize: 300
Generation 345 | Revalues: 428320 | GridSize: 300
Generation 346 | Revalues: 429480 | GridSize: 300
Generation 347 | Revalues: 430690 | GridSize: 300
Generation 348 | Revalues: 431690 | GridSize: 300
Generation 349 | Revalues: 432760 | GridSize: 300
Generation 350 | Revalues: 434030 | GridSize: 300
Generation 351 | Revalues: 435030 | GridSize: 300
Generation 352 | Revalues: 436100 | GridSize: 300
Generation 353 | Revalues: 437180 | GridSize: 300
Generation 354 | Revalues: 438410 | GridSize: 300
Generation 355 | Revalues: 439530 | GridSize: 300
Generation 356 | Revalues: 440530 | GridSize: 300
Generation 357 | Revalues: 441650 | GridSize: 300
Generation 358 | Revalues: 442680 | GridSize: 300
Generation 359 | Revalues: 443680 | GridSize: 300
Generation 360 | Revalues: 444680 | GridSize: 300
Generation 361 | Revalues: 445690 | GridSize: 300
Generation 362 | Revalues: 446690 | GridSize: 300
Generation 363 | Revalues: 447690 | GridSize: 300
Generation 364 | Revalues: 448720 | GridSize: 300
Generation 365 | Revalues: 449720 | GridSize: 300
Generation 366 | Revalues: 450870 | GridSize: 300
Generation 367 | Revalues: 451910 | GridSize: 300
Generation 368 | Revalues: 453130 | GridSize: 300
Generation 369 | Revalues: 454160 | GridSize: 300
Generation 370 | Revalues: 455250 | GridSize: 300
Generation 371 | Revalues: 456340 | GridSize: 300
Generation 372 | Revalues: 457440 | GridSize: 300
Generation 373 | Revalues: 458540 | GridSize: 300
Generation 374 | Revalues: 459540 | GridSize: 300
Generation 375 | Revalues: 460550 | GridSize: 300
Generation 376 | Revalues: 461570 | GridSize: 300
Generation 377 | Revalues: 462660 | GridSize: 300
Generation 378 | Revalues: 463710 | GridSize: 300
Generation 379 | Revalues: 464990 | GridSize: 300
Generation 380 | Revalues: 466060 | GridSize: 300
Generation 381 | Revalues: 467130 | GridSize: 300
Generation 382 | Revalues: 468130 | GridSize: 300
Generation 383 | Revalues: 469210 | GridSize: 300
Generation 384 | Revalues: 470290 | GridSize: 300
Generation 385 | Revalues: 471300 | GridSize: 300
Generation 386 | Revalues: 472330 | GridSize: 300
Generation 387 | Revalues: 473330 | GridSize: 300
Generation 388 | Revalues: 474500 | GridSize: 299
Generation 389 | Revalues: 475540 | GridSize: 300
Generation 390 | Revalues: 476540 | GridSize: 300
Generation 391 | Revalues: 477660 | GridSize: 300
Generation 392 | Revalues: 478740 | GridSize: 300
Generation 393 | Revalues: 479810 | GridSize: 300
Generation 394 | Revalues: 480970 | GridSize: 300
Generation 395 | Revalues: 481970 | GridSize: 300
Generation 396 | Revalues: 482990 | GridSize: 300
Generation 397 | Revalues: 483990 | GridSize: 300
Generation 398 | Revalues: 485040 | GridSize: 300
Generation 399 | Revalues: 486060 | GridSize: 300
Generation 400 | Revalues: 487390 | GridSize: 300
Generation 401 | Revalues: 488390 | GridSize: 300
Generation 402 | Revalues: 489410 | GridSize: 300
Generation 403 | Revalues: 490530 | GridSize: 300
Generation 404 | Revalues: 491710 | GridSize: 300
Generation 405 | Revalues: 492760 | GridSize: 300
Generation 406 | Revalues: 493790 | GridSize: 300
Generation 407 | Revalues: 494840 | GridSize: 300
Generation 408 | Revalues: 496090 | GridSize: 299
Generation 409 | Revalues: 497170 | GridSize: 299
Generation 410 | Revalues: 498180 | GridSize: 300
Generation 411 | Revalues: 499330 | GridSize: 300
Generation 412 | Revalues: 500360 | GridSize: 300
Generation 413 | Revalues: 501360 | GridSize: 300
Generation 414 | Revalues: 502380 | GridSize: 300
Generation 415 | Revalues: 503410 | GridSize: 300
Generation 416 | Revalues: 504580 | GridSize: 300
Generation 417 | Revalues: 505680 | GridSize: 300
Generation 418 | Revalues: 506690 | GridSize: 300
Generation 419 | Revalues: 507690 | GridSize: 300
Generation 420 | Revalues: 508810 | GridSize: 300
Generation 421 | Revalues: 509810 | GridSize: 300
Generation 422 | Revalues: 510810 | GridSize: 300
Generation 423 | Revalues: 511820 | GridSize: 300
Generation 424 | Revalues: 512860 | GridSize: 300
Generation 425 | Revalues: 513990 | GridSize: 300
Generation 426 | Revalues: 515000 | GridSize: 300
Generation 427 | Revalues: 516000 | GridSize: 300
Generation 428 | Revalues: 517110 | GridSize: 300
Generation 429 | Revalues: 518260 | GridSize: 300
Generation 430 | Revalues: 519350 | GridSize: 300
Generation 431 | Revalues: 520350 | GridSize: 300
Generation 432 | Revalues: 521400 | GridSize: 300
Generation 433 | Revalues: 522470 | GridSize: 300
Generation 434 | Revalues: 523470 | GridSize: 300
Generation 435 | Revalues: 524470 | GridSize: 300
Generation 436 | Revalues: 525470 | GridSize: 300
Generation 437 | Revalues: 526520 | GridSize: 300
Generation 438 | Revalues: 527520 | GridSize: 300
Generation 439 | Revalues: 528640 | GridSize: 297
Generation 440 | Revalues: 529710 | GridSize: 300
Generation 441 | Revalues: 530790 | GridSize: 300
Generation 442 | Revalues: 531790 | GridSize: 300
Generation 443 | Revalues: 532830 | GridSize: 300
Generation 444 | Revalues: 533940 | GridSize: 300
Generation 445 | Revalues: 534960 | GridSize: 300
Generation 446 | Revalues: 536280 | GridSize: 300
Generation 447 | Revalues: 537500 | GridSize: 300
Generation 448 | Revalues: 538530 | GridSize: 297
Generation 449 | Revalues: 539550 | GridSize: 299
Generation 450 | Revalues: 540600 | GridSize: 299
Generation 451 | Revalues: 541610 | GridSize: 300
Generation 452 | Revalues: 542620 | GridSize: 300
Generation 453 | Revalues: 543880 | GridSize: 300
Generation 454 | Revalues: 544930 | GridSize: 300
Generation 455 | Revalues: 545930 | GridSize: 300
Generation 456 | Revalues: 546960 | GridSize: 300
Generation 457 | Revalues: 547990 | GridSize: 300
Generation 458 | Revalues: 549010 | GridSize: 300
Generation 459 | Revalues: 550040 | GridSize: 300
Generation 460 | Revalues: 551090 | GridSize: 300
Generation 461 | Revalues: 552090 | GridSize: 300
Generation 462 | Revalues: 553120 | GridSize: 300
Generation 463 | Revalues: 554170 | GridSize: 300
Generation 464 | Revalues: 555280 | GridSize: 300
Generation 465 | Revalues: 556280 | GridSize: 300
Generation 466 | Revalues: 557300 | GridSize: 300
Generation 467 | Revalues: 558390 | GridSize: 299
Generation 468 | Revalues: 559490 | GridSize: 300
Generation 469 | Revalues: 560500 | GridSize: 300
Generation 470 | Revalues: 561500 | GridSize: 300
Generation 471 | Revalues: 562500 | GridSize: 299
Generation 472 | Revalues: 563560 | GridSize: 300
Generation 473 | Revalues: 564570 | GridSize: 300
Generation 474 | Revalues: 565590 | GridSize: 300
Generation 475 | Revalues: 566590 | GridSize: 300
Generation 476 | Revalues: 567620 | GridSize: 300
Generation 477 | Revalues: 568660 | GridSize: 297
Generation 478 | Revalues: 569700 | GridSize: 299
Generation 479 | Revalues: 570700 | GridSize: 300
Generation 480 | Revalues: 571920 | GridSize: 300
Generation 481 | Revalues: 572930 | GridSize: 300
Generation 482 | Revalues: 573930 | GridSize: 300
Generation 483 | Revalues: 575020 | GridSize: 300
Generation 484 | Revalues: 576040 | GridSize: 300
Generation 485 | Revalues: 577110 | GridSize: 300
Generation 486 | Revalues: 578270 | GridSize: 300
Generation 487 | Revalues: 579300 | GridSize: 300
Generation 488 | Revalues: 580320 | GridSize: 300
Generation 489 | Revalues: 581320 | GridSize: 300
Generation 490 | Revalues: 582530 | GridSize: 300
Generation 491 | Revalues: 583540 | GridSize: 300
Generation 492 | Revalues: 584560 | GridSize: 300
Generation 493 | Revalues: 585710 | GridSize: 300
Generation 494 | Revalues: 586710 | GridSize: 300
Generation 495 | Revalues: 587710 | GridSize: 300
Generation 496 | Revalues: 588770 | GridSize: 300
Generation 497 | Revalues: 589770 | GridSize: 300
Generation 498 | Revalues: 590770 | GridSize: 300
Generation 499 | Revalues: 591860 | GridSize: 300
Generation 500 | Revalues: 592870 | GridSize: 299
Generation 501 | Revalues: 593900 | GridSize: 300
Generation 502 | Revalues: 594970 | GridSize: 300
Generation 503 | Revalues: 595980 | GridSize: 300
Generation 504 | Revalues: 597010 | GridSize: 300
Generation 505 | Revalues: 598030 | GridSize: 300
Generation 506 | Revalues: 599040 | GridSize: 300
Generation 507 | Revalues: 600100 | GridSize: 300
Generation 508 | Revalues: 601110 | GridSize: 299
Generation 509 | Revalues: 602120 | GridSize: 300
Generation 510 | Revalues: 603190 | GridSize: 300
Generation 511 | Revalues: 604190 | GridSize: 299
Generation 512 | Revalues: 605190 | GridSize: 300
Generation 513 | Revalues: 606270 | GridSize: 300
Generation 514 | Revalues: 607300 | GridSize: 300
Generation 515 | Revalues: 608340 | GridSize: 300
Generation 516 | Revalues: 609460 | GridSize: 300
Generation 517 | Revalues: 610460 | GridSize: 300
Generation 518 | Revalues: 611520 | GridSize: 299
Generation 519 | Revalues: 612580 | GridSize: 300
Generation 520 | Revalues: 613660 | GridSize: 300
Generation 521 | Revalues: 614710 | GridSize: 300
Generation 522 | Revalues: 615770 | GridSize: 300
Generation 523 | Revalues: 616820 | GridSize: 300
Generation 524 | Revalues: 617820 | GridSize: 300
Generation 525 | Revalues: 618840 | GridSize: 300
Generation 526 | Revalues: 619950 | GridSize: 300
Generation 527 | Revalues: 621070 | GridSize: 300
Generation 528 | Revalues: 622250 | GridSize: 300
Generation 529 | Revalues: 623290 | GridSize: 300
Generation 530 | Revalues: 624350 | GridSize: 298
Generation 531 | Revalues: 625400 | GridSize: 300
Generation 532 | Revalues: 626430 | GridSize: 300
Generation 533 | Revalues: 627510 | GridSize: 300
Generation 534 | Revalues: 628530 | GridSize: 300
Generation 535 | Revalues: 629650 | GridSize: 300
Generation 536 | Revalues: 630720 | GridSize: 300
Generation 537 | Revalues: 631720 | GridSize: 300
Generation 538 | Revalues: 632720 | GridSize: 300
Generation 539 | Revalues: 633740 | GridSize: 300
Generation 540 | Revalues: 634980 | GridSize: 300
Generation 541 | Revalues: 635980 | GridSize: 300
Generation 542 | Revalues: 636990 | GridSize: 300
Generation 543 | Revalues: 638110 | GridSize: 300
Generation 544 | Revalues: 639120 | GridSize: 300
Generation 545 | Revalues: 640230 | GridSize: 300
Generation 546 | Revalues: 641290 | GridSize: 300
Generation 547 | Revalues: 642460 | GridSize: 300
Generation 548 | Revalues: 643500 | GridSize: 300
Generation 549 | Revalues: 644600 | GridSize: 300
Generation 550 | Revalues: 645610 | GridSize: 299
Generation 551 | Revalues: 646620 | GridSize: 300
Generation 552 | Revalues: 647620 | GridSize: 300
Generation 553 | Revalues: 648640 | GridSize: 299
Generation 554 | Revalues: 649660 | GridSize: 300
Generation 555 | Revalues: 650720 | GridSize: 300
Generation 556 | Revalues: 651820 | GridSize: 300
Generation 557 | Revalues: 652840 | GridSize: 300
Generation 558 | Revalues: 653900 | GridSize: 300
