Generation 0 | Revalues: 100 | GridSize: 7
Generation 248 | Revalues: 275340 | GridSize: 219
Generation 249 | Revalues: 276350 | GridSize: 221
Generation 250 | Revalues: 277360 | GridSize: 222
Generation 251 | Revalues: 278370 | GridSize: 224
Generation 252 | Revalues: 279380 | GridSize: 225
Generation 253 | Revalues: 280400 | GridSize: 227
Generation 254 | Revalues: 281420 | GridSize: 223
Generation 255 | Revalues: 282430 | GridSize: 221
Generation 256 | Revalues: 283450 | GridSize: 222
Generation 257 | Revalues: 284480 | GridSize: 223
Generation 258 | Revalues: 285490 | GridSize: 226
Generation 259 | Revalues: 286500 | GridSize: 227
Generation 260 | Revalues: 287520 | GridSize: 228
Generation 261 | Revalues: 288530 | GridSize: 225
Generation 262 | Revalues: 289560 | GridSize: 223
Generation 263 | Revalues: 290570 | GridSize: 225
Generation 264 | Revalues: 291580 | GridSize: 228
Generation 265 | Revalues: 292590 | GridSize: 230
Generation 266 | Revalues: 293600 | GridSize: 228
Generation 267 | Revalues: 294610 | GridSize: 228
Generation 268 | Revalues: 295620 | GridSize: 229
Generation 269 | Revalues: 296640 | GridSize: 229
Generation 270 | Revalues: 297650 | GridSize: 230
Generation 271 | Revalues: 298660 | GridSize: 230
Generation 272 | Revalues: 299670 | GridSize: 230
Generation 273 | Revalues: 300690 | GridSize: 229
Generation 274 | Revalues: 301770 | GridSize: 230
Generation 275 | Revalues: 302780 | GridSize: 230
Generation 276 | Revalues: 303800 | GridSize: 230
Generation 277 | Revalues: 304810 | GridSize: 231
Generation 278 | Revalues: 305820 | GridSize: 231
Generation 279 | Revalues: 306830 | GridSize: 233
Generation 280 | Revalues: 307860 | GridSize: 233
Generation 281 | Revalues: 308950 | GridSize: 233
Generation 282 | Revalues: 309960 | GridSize: 236
Generation 283 | Revalues: 310990 | GridSize: 234
Generation 284 | Revalues: 312080 | GridSize: 235
Generation 285 | Revalues: 313090 | GridSize: 236
Generation 286 | Revalues: 314100 | GridSize: 236
Generation 287 | Revalues: 315110 | GridSize: 238
Generation 288 | Revalues: 316120 | GridSize: 238
Generation 289 | Revalues: 317130 | GridSize: 238
Generation 290 | Revalues: 318140 | GridSize: 239
Generation 291 | Revalues: 319150 | GridSize: 239
Generation 292 | Revalues: 320160 | GridSize: 241
Generation 293 | Revalues: 321170 | GridSize: 242
Generation 294 | Revalues: 322180 | GridSize: 242
Generation 295 | Revalues: 323180 | GridSize: 241
Generation 296 | Revalues: 324200 | GridSize: 241
Generation 297 | Revalues: 325220 | GridSize: 237
Generation 298 | Revalues: 326230 | GridSize: 239
Generation 299 | Revalues: 327250 | GridSize: 238
Generation 300 | Revalues: 328260 | GridSize: 238
Generation 301 | Revalues: 329270 | GridSize: 238
Generation 302 | Revalues: 330280 | GridSize: 240
Generation 303 | Revalues: 331290 | GridSize: 242
Generation 304 | Revalues: 332300 | GridSize: 242
Generation 305 | Revalues: 333310 | GridSize: 242
Generation 306 | Revalues: 334320 | GridSize: 243
Generation 307 | Revalues: 335370 | GridSize: 240
Generation 308 | Revalues: 336380 | GridSize: 240
Generation 309 | Revalues: 337410 | GridSize: 242
Generation 310 | Revalues: 338420 | GridSize: 243
Generation 311 | Revalues: 339430 | GridSize: 243
Generation 312 | Revalues: 340470 | GridSize: 246
Generation 313 | Revalues: 341480 | GridSize: 246
Generation 314 | Revalues: 342490 | GridSize: 247
Generation 315 | Revalues: 343510 | GridSize: 247
Generation 316 | Revalues: 344520 | GridSize: 248
Generation 317 | Revalues: 345530 | GridSize: 249
Generation 318 | Revalues: 346530 | GridSize: 253
Generation 319 | Revalues: 347530 | GridSize: 255
Generation 320 | Revalues: 348570 | GridSize: 255
Generation 321 | Revalues: 349580 | GridSize: 256
Generation 322 | Revalues: 350590 | GridSize: 256
Generation 323 | Revalues: 351700 | GridSize: 257
Generation 324 | Revalues: 352710 | GridSize: 257
Generation 325 | Revalues: 353720 | GridSize: 258
Generation 326 | Revalues: 354730 | GridSize: 259
Generation 327 | Revalues: 355740 | GridSize: 260
Generation 328 | Revalues: 356850 | GridSize: 262
Generation 329 | Revalues: 357870 | GridSize: 259
Generation 330 | Revalues: 358930 | GridSize: 256
Generation 331 | Revalues: 359940 | GridSize: 258
Generation 332 | Revalues: 361060 | GridSize: 259
Generation 333 | Revalues: 362080 | GridSize: 258
Generation 334 | Revalues: 363090 | GridSize: 259
Generation 335 | Revalues: 364100 | GridSize: 259
Generation 336 | Revalues: 365150 | GridSize: 262
Generation 337 | Revalues: 366160 | GridSize: 262
Generation 338 | Revalues: 367180 | GridSize: 266
Generation 339 | Revalues: 368190 | GridSize: 265
Generation 340 | Revalues: 369200 | GridSize: 267
Generation 341 | Revalues: 370210 | GridSize: 268
Generation 342 | Revalues: 371230 | GridSize: 266
Generation 343 | Revalues: 372250 | GridSize: 267
Generation 344 | Revalues: 373300 | GridSize: 269
Generation 345 | Revalues: 374310 | GridSize: 269
Generation 346 | Revalues: 375320 | GridSize: 269
Generation 347 | Revalues: 376340 | GridSize: 270
Generation 348 | Revalues: 377350 | GridSize: 271
Generation 349 | Revalues: 378350 | GridSize: 271
Generation 350 | Revalues: 379360 | GridSize: 271
Generation 351 | Revalues: 380380 | GridSize: 272
Generation 352 | Revalues: 381390 | GridSize: 270
Generation 353 | Revalues: 382400 | GridSize: 271
Generation 354 | Revalues: 383600 | GridSize: 272
Generation 355 | Revalues: 384610 | GridSize: 272
Generation 356 | Revalues: 385630 | GridSize: 270
Generation 357 | Revalues: 386670 | GridSize: 271
Generation 358 | Revalues: 387690 | GridSize: 271
Generation 359 | Revalues: 388700 | GridSize: 273
Generation 360 | Revalues: 389700 | GridSize: 273
Generation 361 | Revalues: 390710 | GridSize: 273
Generation 362 | Revalues: 391720 | GridSize: 273
Generation 363 | Revalues: 392730 | GridSize: 273
Generation 364 | Revalues: 393790 | GridSize: 275
Generation 365 | Revalues: 394800 | GridSize: 275
Generation 366 | Revalues: 395810 | GridSize: 278
Generation 367 | Revalues: 396820 | GridSize: 276
Generation 368 | Revalues: 397830 | GridSize: 277
Generation 369 | Revalues: 398860 | GridSize: 277
Generation 370 | Revalues: 399870 | GridSize: 277
Generation 371 | Revalues: 400880 | GridSize: 276
Generation 372 | Revalues: 401910 | GridSize: 276
Generation 373 | Revalues: 402920 | GridSize: 276
Generation 374 | Revalues: 403940 | GridSize: 277
Generation 375 | Revalues: 404950 | GridSize: 278
Generation 376 | Revalues: 405960 | GridSize: 278
Generation 377 | Revalues: 407000 | GridSize: 279
Generation 378 | Revalues: 408010 | GridSize: 280
Generation 379 | Revalues: 409020 | GridSize: 280
Generation 380 | Revalues: 410050 | GridSize: 282
Generation 381 | Revalues: 411060 | GridSize: 282
Generation 382 | Revalues: 412070 | GridSize: 283
Generation 383 | Revalues: 413190 | GridSize: 283
Generation 384 | Revalues: 414220 | GridSize: 282
Generation 385 | Revalues: 415230 | GridSize: 283
Generation 386 | Revalues: 416240 | GridSize: 282
Generation 387 | Revalues: 417250 | GridSize: 283
Generation 388 | Revalues: 418270 | GridSize: 285
Generation 389 | Revalues: 419300 | GridSize: 285
Generation 390 | Revalues: 420310 | GridSize: 285
Generation 391 | Revalues: 421320 | GridSize: 286
Generation 392 | Revalues: 422330 | GridSize: 286
Generation 393 | Revalues: 423350 | GridSize: 288
Generation 394 | Revalues: 424360 | GridSize: 288
Generation 395 | Revalues: 425500 | GridSize: 288
Generation 396 | Revalues: 426510 | GridSize: 287
Generation 397 | Revalues: 427520 | GridSize: 288
Generation 398 | Revalues: 428530 | GridSize: 290
Generation 399 | Revalues: 429540 | GridSize: 289
Generation 400 | Revalues: 430550 | GridSize: 289
Generation 401 | Revalues: 431560 | GridSize: 288
Generation 402 | Revalues: 432570 | GridSize: 288
Generation 403 | Revalues: 433580 | GridSize: 288
Generation 404 | Revalues: 434590 | GridSize: 291
Generation 405 | Revalues: 435880 | GridSize: 288
Generation 406 | Revalues: 437200 | GridSize: 288
Generation 407 | Revalues: 438210 | GridSize: 291
Generation 408 | Revalues: 439220 | GridSize: 291
Generation 409 | Revalues: 440260 | GridSize: 291
Generation 410 | Revalues: 441270 | GridSize: 291
Generation 411 | Revalues: 442290 | GridSize: 287
Generation 412 | Revalues: 443300 | GridSize: 289
Generation 413 | Revalues: 444310 | GridSize: 289
Generation 414 | Revalues: 445320 | GridSize: 289
Generation 415 | Revalues: 446330 | GridSize: 289
Generation 416 | Revalues: 447480 | GridSize: 290
Generation 417 | Revalues: 448490 | GridSize: 291
Generation 418 | Revalues: 449500 | GridSize: 288
Generation 419 | Revalues: 450510 | GridSize: 288
Generation 420 | Revalues: 451520 | GridSize: 288
Generation 421 | Revalues: 452540 | GridSize: 289
Generation 422 | Revalues: 453550 | GridSize: 290
Generation 423 | Revalues: 454560 | GridSize: 293
Generation 424 | Revalues: 455580 | GridSize: 293
Generation 425 | Revalues: 456620 | GridSize: 294
Generation 426 | Revalues: 457630 | GridSize: 295
Generation 427 | Revalues: 458650 | GridSize: 295
Generation 428 | Revalues: 459660 | GridSize: 296
Generation 429 | Revalues: 460670 | GridSize: 295
Generation 430 | Revalues: 461680 | GridSize: 292
Generation 431 | Revalues: 462690 | GridSize: 292
Generation 432 | Revalues: 463700 | GridSize: 292
Generation 433 | Revalues: 464750 | GridSize: 294
Generation 434 | Revalues: 465760 | GridSize: 294
Generation 435 | Revalues: 466770 | GridSize: 294
Generation 436 | Revalues: 467780 | GridSize: 294
Generation 437 | Revalues: 468790 | GridSize: 294
Generation 438 | Revalues: 469800 | GridSize: 296
Generation 439 | Revalues: 470810 | GridSize: 294
Generation 440 | Revalues: 471830 | GridSize: 294
Generation 441 | Revalues: 472840 | GridSize: 296
Generation 442 | Revalues: 473860 | GridSize: 296
Generation 443 | Revalues: 474870 | GridSize: 295
Generation 444 | Revalues: 475880 | GridSize: 295
Generation 445 | Revalues: 476890 | GridSize: 296
Generation 446 | Revalues: 477900 | GridSize: 294
Generation 447 | Revalues: 478910 | GridSize: 294
Generation 448 | Revalues: 479920 | GridSize: 296
Generation 449 | Revalues: 480940 | GridSize: 297
Generation 450 | Revalues: 481950 | GridSize: 299
Generation 451 | Revalues: 482960 | GridSize: 300
Generation 452 | Revalues: 483980 | GridSize: 300
Generation 453 | Revalues: 484990 | GridSize: 299
Generation 454 | Revalues: 486000 | GridSize: 299
Generation 455 | Revalues: 487010 | GridSize: 298
Generation 456 | Revalues: 488020 | GridSize: 299
Generation 457 | Revalues: 489030 | GridSize: 299
Generation 458 | Revalues: 490040 | GridSize: 300
Generation 459 | Revalues: 491090 | GridSize: 299
Generation 460 | Revalues: 492110 | GridSize: 298
Generation 461 | Revalues: 493130 | GridSize: 299
Generation 462 | Revalues: 494140 | GridSize: 300
Generation 463 | Revalues: 495150 | GridSize: 300
Generation 464 | Revalues: 496160 | GridSize: 300
Generation 465 | Revalues: 497180 | GridSize: 300
Generation 466 | Revalues: 498190 | GridSize: 300
Generation 467 | Revalues: 499210 | GridSize: 300
Generation 468 | Revalues: 500220 | GridSize: 299
Generation 469 | Revalues: 501230 | GridSize: 297
Generation 470 | Revalues: 502240 | GridSize: 298
Generation 471 | Revalues: 503250 | GridSize: 300
Generation 472 | Revalues: 504260 | GridSize: 300
Generation 473 | Revalues: 505270 | GridSize: 300
Generation 474 | Revalues: 506280 | GridSize: 300
Generation 475 | Revalues: 507290 | GridSize: 300
Generation 476 | Revalues: 508300 | GridSize: 300
Generation 477 | Revalues: 509310 | GridSize: 300
Generation 478 | Revalues: 510320 | GridSize: 300
Generation 479 | Revalues: 511330 | GridSize: 300
Generation 480 | Revalues: 512350 | GridSize: 300
Generation 481 | Revalues: 513360 | GridSize: 300
Generation 482 | Revalues: 514370 | GridSize: 299
Generation 483 | Revalues: 515380 | GridSize: 300
Generation 484 | Revalues: 516390 | GridSize: 300
Generation 485 | Revalues: 517400 | GridSize: 300
Generation 486 | Revalues: 518420 | GridSize: 300
Generation 487 | Revalues: 519430 | GridSize: 300
Generation 488 | Revalues: 520450 | GridSize: 300
Generation 489 | Revalues: 521460 | GridSize: 300
Generation 490 | Revalues: 522470 | GridSize: 300
Generation 491 | Revalues: 523490 | GridSize: 300
Generation 492 | Revalues: 524500 | GridSize: 299
Generation 493 | Revalues: 525510 | GridSize: 300
Generation 494 | Revalues: 526520 | GridSize: 300
Generation 495 | Revalues: 527530 | GridSize: 300
Generation 496 | Revalues: 528550 | GridSize: 300
Generation 497 | Revalues: 529610 | GridSize: 300
Generation 498 | Revalues: 530620 | GridSize: 300
Generation 499 | Revalues: 531630 | GridSize: 300
Generation 500 | Revalues: 532640 | GridSize: 299
Generation 501 | Revalues: 533650 | GridSize: 299
Generation 502 | Revalues: 534660 | GridSize: 298
Generation 503 | Revalues: 535670 | GridSize: 298
Generation 504 | Revalues: 536680 | GridSize: 300
Generation 505 | Revalues: 537690 | GridSize: 299
Generation 506 | Revalues: 538700 | GridSize: 300
Generation 507 | Revalues: 539710 | GridSize: 299
Generation 508 | Revalues: 540720 | GridSize: 299
Generation 509 | Revalues: 541730 | GridSize: 298
Generation 510 | Revalues: 542740 | GridSize: 298
Generation 511 | Revalues: 543780 | GridSize: 297
Generation 512 | Revalues: 544840 | GridSize: 298
Generation 513 | Revalues: 545880 | GridSize: 298
Generation 514 | Revalues: 546890 | GridSize: 298
Generation 515 | Revalues: 547900 | GridSize: 300
Generation 516 | Revalues: 548910 | GridSize: 300
Generation 517 | Revalues: 549920 | GridSize: 300
Generation 518 | Revalues: 550930 | GridSize: 300
Generation 519 | Revalues: 551940 | GridSize: 300
Generation 520 | Revalues: 552950 | GridSize: 298
Generation 521 | Revalues: 553960 | GridSize: 300
Generation 522 | Revalues: 554970 | GridSize: 300
Generation 523 | Revalues: 555980 | GridSize: 300
Generation 524 | Revalues: 557020 | GridSize: 300
Generation 525 | Revalues: 558030 | GridSize: 300
Generation 526 | Revalues: 559040 | GridSize: 298
Generation 527 | Revalues: 560050 | GridSize: 300
Generation 528 | Revalues: 561080 | GridSize: 299
Generation 529 | Revalues: 562090 | GridSize: 300
Generation 530 | Revalues: 563100 | GridSize: 300
Generation 531 | Revalues: 564110 | GridSize: 300
Generation 532 | Revalues: 565140 | GridSize: 298
Generation 533 | Revalues: 566150 | GridSize: 296
Generation 534 | Revalues: 567160 | GridSize: 296
Generation 535 | Revalues: 568170 | GridSize: 297
Generation 536 | Revalues: 569180 | GridSize: 297
Generation 537 | Revalues: 570190 | GridSize: 297
Generation 538 | Revalues: 571210 | GridSize: 297
Generation 539 | Revalues: 572220 | GridSize: 297
Generation 540 | Revalues: 573230 | GridSize: 297
Generation 541 | Revalues: 574240 | GridSize: 296
Generation 542 | Revalues: 575250 | GridSize: 296
Generation 543 | Revalues: 576260 | GridSize: 296
Generation 544 | Revalues: 577290 | GridSize: 296
Generation 545 | Revalues: 578300 | GridSize: 298
Generation 546 | Revalues: 579310 | GridSize: 297
Generation 547 | Revalues: 580320 | GridSize: 296
Generation 548 | Revalues: 581330 | GridSize: 296
Generation 549 | Revalues: 582340 | GridSize: 297
Generation 550 | Revalues: 583350 | GridSize: 298
Generation 551 | Revalues: 584360 | GridSize: 299
Generation 552 | Revalues: 585370 | GridSize: 297
Generation 553 | Revalues: 586380 | GridSize: 298
Generation 554 | Revalues: 587420 | GridSize: 296
Generation 555 | Revalues: 588430 | GridSize: 296
Generation 556 | Revalues: 589460 | GridSize: 297
Generation 557 | Revalues: 590470 | GridSize: 298
Generation 558 | Revalues: 591480 | GridSize: 298
