Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 159280 | GridSize: 300
Generation 69 | Revalues: 160640 | GridSize: 300
Generation 70 | Revalues: 162010 | GridSize: 300
Generation 71 | Revalues: 163440 | GridSize: 300
Generation 72 | Revalues: 164620 | GridSize: 300
Generation 73 | Revalues: 166260 | GridSize: 300
Generation 74 | Revalues: 168060 | GridSize: 300
Generation 75 | Revalues: 169460 | GridSize: 300
Generation 76 | Revalues: 170610 | GridSize: 300
Generation 77 | Revalues: 171990 | GridSize: 300
Generation 78 | Revalues: 173210 | GridSize: 300
Generation 79 | Revalues: 174650 | GridSize: 300
Generation 80 | Revalues: 175990 | GridSize: 299
Generation 81 | Revalues: 177220 | GridSize: 300
Generation 82 | Revalues: 178620 | GridSize: 300
Generation 83 | Revalues: 179850 | GridSize: 300
Generation 84 | Revalues: 181250 | GridSize: 300
Generation 85 | Revalues: 182480 | GridSize: 300
Generation 86 | Revalues: 183620 | GridSize: 300
Generation 87 | Revalues: 184770 | GridSize: 299
Generation 88 | Revalues: 185990 | GridSize: 300
Generation 89 | Revalues: 187250 | GridSize: 300
Generation 90 | Revalues: 188500 | GridSize: 300
Generation 91 | Revalues: 189670 | GridSize: 300
Generation 92 | Revalues: 191050 | GridSize: 300
Generation 93 | Revalues: 192310 | GridSize: 300
Generation 94 | Revalues: 193510 | GridSize: 300
Generation 95 | Revalues: 194710 | GridSize: 300
Generation 96 | Revalues: 195950 | GridSize: 300
Generation 97 | Revalues: 197120 | GridSize: 300
Generation 98 | Revalues: 198350 | GridSize: 300
Generation 99 | Revalues: 199580 | GridSize: 300
Generation 100 | Revalues: 200900 | GridSize: 300
Generation 101 | Revalues: 202100 | GridSize: 300
Generation 102 | Revalues: 203650 | GridSize: 300
Generation 103 | Revalues: 204920 | GridSize: 300
Generation 104 | Revalues: 206180 | GridSize: 300
Generation 105 | Revalues: 207370 | GridSize: 300
Generation 106 | Revalues: 208610 | GridSize: 300
Generation 107 | Revalues: 209690 | GridSize: 300
Generation 108 | Revalues: 210840 | GridSize: 300
Generation 109 | Revalues: 212120 | GridSize: 300
Generation 110 | Revalues: 213280 | GridSize: 300
Generation 111 | Revalues: 214580 | GridSize: 300
Generation 112 | Revalues: 215880 | GridSize: 300
Generation 113 | Revalues: 217140 | GridSize: 300
Generation 114 | Revalues: 218430 | GridSize: 300
Generation 115 | Revalues: 219700 | GridSize: 300
Generation 116 | Revalues: 220990 | GridSize: 299
Generation 117 | Revalues: 222240 | GridSize: 300
Generation 118 | Revalues: 223610 | GridSize: 300
Generation 119 | Revalues: 225290 | GridSize: 300
Generation 120 | Revalues: 226750 | GridSize: 300
Generation 121 | Revalues: 227940 | GridSize: 300
Generation 122 | Revalues: 229060 | GridSize: 300
Generation 123 | Revalues: 230230 | GridSize: 300
Generation 124 | Revalues: 231710 | GridSize: 300
Generation 125 | Revalues: 233150 | GridSize: 300
Generation 126 | Revalues: 234560 | GridSize: 300
Generation 127 | Revalues: 235850 | GridSize: 300
Generation 128 | Revalues: 236900 | GridSize: 300
Generation 129 | Revalues: 238210 | GridSize: 300
Generation 130 | Revalues: 239310 | GridSize: 300
Generation 131 | Revalues: 240470 | GridSize: 300
Generation 132 | Revalues: 241790 | GridSize: 300
Generation 133 | Revalues: 243070 | GridSize: 300
Generation 134 | Revalues: 244270 | GridSize: 300
Generation 135 | Revalues: 245410 | GridSize: 300
Generation 136 | Revalues: 246570 | GridSize: 300
Generation 137 | Revalues: 247720 | GridSize: 300
Generation 138 | Revalues: 248970 | GridSize: 300
Generation 139 | Revalues: 250120 | GridSize: 300
Generation 140 | Revalues: 251280 | GridSize: 300
Generation 141 | Revalues: 252390 | GridSize: 300
Generation 142 | Revalues: 253560 | GridSize: 300
Generation 143 | Revalues: 254960 | GridSize: 300
Generation 144 | Revalues: 256340 | GridSize: 300
Generation 145 | Revalues: 257440 | GridSize: 300
Generation 146 | Revalues: 258790 | GridSize: 299
Generation 147 | Revalues: 260010 | GridSize: 299
Generation 148 | Revalues: 261180 | GridSize: 300
Generation 149 | Revalues: 262350 | GridSize: 300
Generation 150 | Revalues: 263660 | GridSize: 300
Generation 151 | Revalues: 264940 | GridSize: 300
Generation 152 | Revalues: 266120 | GridSize: 300
Generation 153 | Revalues: 267460 | GridSize: 300
Generation 154 | Revalues: 268670 | GridSize: 300
Generation 155 | Revalues: 269840 | GridSize: 300
Generation 156 | Revalues: 271120 | GridSize: 300
Generation 157 | Revalues: 272360 | GridSize: 300
Generation 158 | Revalues: 273600 | GridSize: 300
Generation 159 | Revalues: 275010 | GridSize: 300
Generation 160 | Revalues: 276360 | GridSize: 300
Generation 161 | Revalues: 277680 | GridSize: 299
Generation 162 | Revalues: 279210 | GridSize: 300
Generation 163 | Revalues: 280460 | GridSize: 300
Generation 164 | Revalues: 281680 | GridSize: 300
Generation 165 | Revalues: 282710 | GridSize: 300
Generation 166 | Revalues: 283890 | GridSize: 300
Generation 167 | Revalues: 285180 | GridSize: 300
Generation 168 | Revalues: 286230 | GridSize: 300
Generation 169 | Revalues: 287360 | GridSize: 300
Generation 170 | Revalues: 288640 | GridSize: 300
Generation 171 | Revalues: 289930 | GridSize: 300
Generation 172 | Revalues: 291030 | GridSize: 300
Generation 173 | Revalues: 292250 | GridSize: 300
Generation 174 | Revalues: 293400 | GridSize: 300
Generation 175 | Revalues: 294560 | GridSize: 300
Generation 176 | Revalues: 295930 | GridSize: 300
Generation 177 | Revalues: 297040 | GridSize: 300
Generation 178 | Revalues: 298270 | GridSize: 300
Generation 179 | Revalues: 299450 | GridSize: 300
Generation 180 | Revalues: 300640 | GridSize: 300
Generation 181 | Revalues: 301820 | GridSize: 299
Generation 182 | Revalues: 302830 | GridSize: 300
Generation 183 | Revalues: 303900 | GridSize: 300
Generation 184 | Revalues: 304920 | GridSize: 300
Generation 185 | Revalues: 306160 | GridSize: 300
Generation 186 | Revalues: 307210 | GridSize: 300
Generation 187 | Revalues: 308270 | GridSize: 300
Generation 188 | Revalues: 309400 | GridSize: 300
Generation 189 | Revalues: 310420 | GridSize: 300
Generation 190 | Revalues: 311510 | GridSize: 300
Generation 191 | Revalues: 312720 | GridSize: 300
Generation 192 | Revalues: 313790 | GridSize: 300
Generation 193 | Revalues: 314970 | GridSize: 300
Generation 194 | Revalues: 316220 | GridSize: 300
Generation 195 | Revalues: 317290 | GridSize: 300
Generation 196 | Revalues: 318370 | GridSize: 299
Generation 197 | Revalues: 319770 | GridSize: 300
Generation 198 | Revalues: 320990 | GridSize: 300
Generation 199 | Revalues: 322060 | GridSize: 300
Generation 200 | Revalues: 323180 | GridSize: 300
Generation 201 | Revalues: 324290 | GridSize: 300
Generation 202 | Revalues: 325470 | GridSize: 300
Generation 203 | Revalues: 326640 | GridSize: 300
Generation 204 | Revalues: 327690 | GridSize: 300
Generation 205 | Revalues: 328780 | GridSize: 300
Generation 206 | Revalues: 329860 | GridSize: 300
Generation 207 | Revalues: 330980 | GridSize: 300
Generation 208 | Revalues: 332120 | GridSize: 300
Generation 209 | Revalues: 333160 | GridSize: 300
Generation 210 | Revalues: 334340 | GridSize: 300
Generation 211 | Revalues: 335440 | GridSize: 300
Generation 212 | Revalues: 336440 | GridSize: 300
Generation 213 | Revalues: 337540 | GridSize: 300
Generation 214 | Revalues: 338750 | GridSize: 300
Generation 215 | Revalues: 339800 | GridSize: 300
Generation 216 | Revalues: 340960 | GridSize: 300
Generation 217 | Revalues: 342050 | GridSize: 300
Generation 218 | Revalues: 343140 | GridSize: 300
Generation 219 | Revalues: 344220 | GridSize: 300
Generation 220 | Revalues: 345380 | GridSize: 300
Generation 221 | Revalues: 346560 | GridSize: 300
Generation 222 | Revalues: 347630 | GridSize: 300
Generation 223 | Revalues: 348730 | GridSize: 300
Generation 224 | Revalues: 349890 | GridSize: 300
Generation 225 | Revalues: 351120 | GridSize: 300
Generation 226 | Revalues: 352210 | GridSize: 300
Generation 227 | Revalues: 353340 | GridSize: 300
Generation 228 | Revalues: 354610 | GridSize: 300
Generation 229 | Revalues: 355770 | GridSize: 300
Generation 230 | Revalues: 356820 | GridSize: 298
Generation 231 | Revalues: 357910 | GridSize: 300
Generation 232 | Revalues: 359040 | GridSize: 300
Generation 233 | Revalues: 360230 | GridSize: 298
Generation 234 | Revalues: 361460 | GridSize: 300
Generation 235 | Revalues: 362580 | GridSize: 300
Generation 236 | Revalues: 363770 | GridSize: 300
Generation 237 | Revalues: 364790 | GridSize: 300
Generation 238 | Revalues: 365830 | GridSize: 300
Generation 239 | Revalues: 366910 | GridSize: 300
Generation 240 | Revalues: 367980 | GridSize: 300
Generation 241 | Revalues: 369130 | GridSize: 300
Generation 242 | Revalues: 370260 | GridSize: 300
Generation 243 | Revalues: 371350 | GridSize: 300
Generation 244 | Revalues: 372450 | GridSize: 300
Generation 245 | Revalues: 373640 | GridSize: 300
Generation 246 | Revalues: 374780 | GridSize: 300
Generation 247 | Revalues: 375870 | GridSize: 300
Generation 248 | Revalues: 377020 | GridSize: 298
Generation 249 | Revalues: 378120 | GridSize: 300
Generation 250 | Revalues: 379320 | GridSize: 300
Generation 251 | Revalues: 380390 | GridSize: 300
Generation 252 | Revalues: 381430 | GridSize: 300
Generation 253 | Revalues: 382510 | GridSize: 300
Generation 254 | Revalues: 383560 | GridSize: 300
Generation 255 | Revalues: 384600 | GridSize: 300
Generation 256 | Revalues: 385760 | GridSize: 300
Generation 257 | Revalues: 386770 | GridSize: 300
Generation 258 | Revalues: 387910 | GridSize: 300
Generation 259 | Revalues: 389100 | GridSize: 300
Generation 260 | Revalues: 390350 | GridSize: 300
Generation 261 | Revalues: 391450 | GridSize: 300
Generation 262 | Revalues: 392530 | GridSize: 300
Generation 263 | Revalues: 393550 | GridSize: 300
Generation 264 | Revalues: 394560 | GridSize: 300
Generation 265 | Revalues: 395670 | GridSize: 300
Generation 266 | Revalues: 396820 | GridSize: 300
Generation 267 | Revalues: 397960 | GridSize: 300
Generation 268 | Revalues: 398990 | GridSize: 300
Generation 269 | Revalues: 400160 | GridSize: 300
Generation 270 | Revalues: 401440 | GridSize: 300
Generation 271 | Revalues: 402540 | GridSize: 300
Generation 272 | Revalues: 403730 | GridSize: 300
Generation 273 | Revalues: 404790 | GridSize: 299
Generation 274 | Revalues: 405900 | GridSize: 300
Generation 275 | Revalues: 407000 | GridSize: 300
Generation 276 | Revalues: 408150 | GridSize: 300
Generation 277 | Revalues: 409210 | GridSize: 300
Generation 278 | Revalues: 410370 | GridSize: 300
Generation 279 | Revalues: 411460 | GridSize: 300
Generation 280 | Revalues: 412540 | GridSize: 300
Generation 281 | Revalues: 413620 | GridSize: 300
Generation 282 | Revalues: 414670 | GridSize: 300
Generation 283 | Revalues: 415820 | GridSize: 300
Generation 284 | Revalues: 416910 | GridSize: 300
Generation 285 | Revalues: 417980 | GridSize: 300
Generation 286 | Revalues: 419030 | GridSize: 300
Generation 287 | Revalues: 420110 | GridSize: 300
Generation 288 | Revalues: 421280 | GridSize: 300
Generation 289 | Revalues: 422370 | GridSize: 300
Generation 290 | Revalues: 423540 | GridSize: 300
Generation 291 | Revalues: 424670 | GridSize: 300
Generation 292 | Revalues: 425760 | GridSize: 300
Generation 293 | Revalues: 426940 | GridSize: 300
Generation 294 | Revalues: 427970 | GridSize: 300
Generation 295 | Revalues: 429030 | GridSize: 300
Generation 296 | Revalues: 430070 | GridSize: 300
Generation 297 | Revalues: 431200 | GridSize: 300
Generation 298 | Revalues: 432260 | GridSize: 300
Generation 299 | Revalues: 433300 | GridSize: 300
Generation 300 | Revalues: 434340 | GridSize: 300
Generation 301 | Revalues: 435380 | GridSize: 300
Generation 302 | Revalues: 436490 | GridSize: 300
Generation 303 | Revalues: 437610 | GridSize: 300
Generation 304 | Revalues: 438650 | GridSize: 300
Generation 305 | Revalues: 439660 | GridSize: 300
Generation 306 | Revalues: 440720 | GridSize: 300
Generation 307 | Revalues: 441770 | GridSize: 300
Generation 308 | Revalues: 442820 | GridSize: 300
Generation 309 | Revalues: 443940 | GridSize: 300
Generation 310 | Revalues: 444990 | GridSize: 300
Generation 311 | Revalues: 446060 | GridSize: 300
Generation 312 | Revalues: 447140 | GridSize: 300
Generation 313 | Revalues: 448250 | GridSize: 300
Generation 314 | Revalues: 449410 | GridSize: 300
Generation 315 | Revalues: 450440 | GridSize: 299
Generation 316 | Revalues: 451540 | GridSize: 300
Generation 317 | Revalues: 452640 | GridSize: 300
Generation 318 | Revalues: 453770 | GridSize: 300
Generation 319 | Revalues: 454850 | GridSize: 300
Generation 320 | Revalues: 455920 | GridSize: 300
Generation 321 | Revalues: 456980 | GridSize: 300
Generation 322 | Revalues: 457990 | GridSize: 300
Generation 323 | Revalues: 459020 | GridSize: 300
Generation 324 | Revalues: 460070 | GridSize: 300
Generation 325 | Revalues: 461100 | GridSize: 300
Generation 326 | Revalues: 462190 | GridSize: 300
Generation 327 | Revalues: 463210 | GridSize: 300
Generation 328 | Revalues: 464300 | GridSize: 300
Generation 329 | Revalues: 465360 | GridSize: 300
Generation 330 | Revalues: 466570 | GridSize: 300
Generation 331 | Revalues: 467600 | GridSize: 300
Generation 332 | Revalues: 468680 | GridSize: 300
Generation 333 | Revalues: 469700 | GridSize: 300
Generation 334 | Revalues: 470840 | GridSize: 300
Generation 335 | Revalues: 471900 | GridSize: 300
Generation 336 | Revalues: 472940 | GridSize: 300
Generation 337 | Revalues: 474120 | GridSize: 299
Generation 338 | Revalues: 475220 | GridSize: 300
Generation 339 | Revalues: 476230 | GridSize: 300
Generation 340 | Revalues: 477410 | GridSize: 300
Generation 341 | Revalues: 478450 | GridSize: 300
Generation 342 | Revalues: 479640 | GridSize: 300
Generation 343 | Revalues: 480840 | GridSize: 300
Generation 344 | Revalues: 481880 | GridSize: 300
Generation 345 | Revalues: 482990 | GridSize: 300
Generation 346 | Revalues: 484110 | GridSize: 300
Generation 347 | Revalues: 485300 | GridSize: 300
Generation 348 | Revalues: 486400 | GridSize: 300
Generation 349 | Revalues: 487410 | GridSize: 300
Generation 350 | Revalues: 488470 | GridSize: 300
Generation 351 | Revalues: 489480 | GridSize: 300
Generation 352 | Revalues: 490520 | GridSize: 300
Generation 353 | Revalues: 491560 | GridSize: 300
Generation 354 | Revalues: 492650 | GridSize: 300
Generation 355 | Revalues: 493740 | GridSize: 300
Generation 356 | Revalues: 494770 | GridSize: 300
Generation 357 | Revalues: 495930 | GridSize: 300
Generation 358 | Revalues: 497010 | GridSize: 300
Generation 359 | Revalues: 498110 | GridSize: 300
Generation 360 | Revalues: 499180 | GridSize: 300
Generation 361 | Revalues: 500250 | GridSize: 300
Generation 362 | Revalues: 501340 | GridSize: 299
Generation 363 | Revalues: 502420 | GridSize: 300
Generation 364 | Revalues: 503520 | GridSize: 300
Generation 365 | Revalues: 504530 | GridSize: 300
Generation 366 | Revalues: 505660 | GridSize: 300
Generation 367 | Revalues: 506720 | GridSize: 300
Generation 368 | Revalues: 507740 | GridSize: 300
Generation 369 | Revalues: 508780 | GridSize: 300
Generation 370 | Revalues: 509850 | GridSize: 299
Generation 371 | Revalues: 510910 | GridSize: 300
Generation 372 | Revalues: 512010 | GridSize: 300
Generation 373 | Revalues: 513010 | GridSize: 300
Generation 374 | Revalues: 514070 | GridSize: 300
Generation 375 | Revalues: 515120 | GridSize: 300
Generation 376 | Revalues: 516170 | GridSize: 300
Generation 377 | Revalues: 517270 | GridSize: 300
Generation 378 | Revalues: 518340 | GridSize: 299
Generation 379 | Revalues: 519350 | GridSize: 300
Generation 380 | Revalues: 520390 | GridSize: 300
Generation 381 | Revalues: 521570 | GridSize: 300
Generation 382 | Revalues: 522710 | GridSize: 300
Generation 383 | Revalues: 523710 | GridSize: 300
Generation 384 | Revalues: 524800 | GridSize: 300
Generation 385 | Revalues: 525910 | GridSize: 300
Generation 386 | Revalues: 527010 | GridSize: 300
Generation 387 | Revalues: 528090 | GridSize: 300
Generation 388 | Revalues: 529140 | GridSize: 300
Generation 389 | Revalues: 530170 | GridSize: 300
Generation 390 | Revalues: 531220 | GridSize: 300
Generation 391 | Revalues: 532370 | GridSize: 300
Generation 392 | Revalues: 533410 | GridSize: 300
Generation 393 | Revalues: 534410 | GridSize: 300
Generation 394 | Revalues: 535440 | GridSize: 300
Generation 395 | Revalues: 536500 | GridSize: 300
Generation 396 | Revalues: 537570 | GridSize: 300
Generation 397 | Revalues: 538650 | GridSize: 300
Generation 398 | Revalues: 539700 | GridSize: 300
Generation 399 | Revalues: 540730 | GridSize: 300
Generation 400 | Revalues: 541780 | GridSize: 300
Generation 401 | Revalues: 542840 | GridSize: 300
Generation 402 | Revalues: 543910 | GridSize: 300
Generation 403 | Revalues: 544930 | GridSize: 300
Generation 404 | Revalues: 545940 | GridSize: 300
Generation 405 | Revalues: 547000 | GridSize: 299
Generation 406 | Revalues: 548080 | GridSize: 300
Generation 407 | Revalues: 549110 | GridSize: 300
Generation 408 | Revalues: 550270 | GridSize: 300
Generation 409 | Revalues: 551460 | GridSize: 300
Generation 410 | Revalues: 552550 | GridSize: 300
Generation 411 | Revalues: 553570 | GridSize: 300
Generation 412 | Revalues: 554610 | GridSize: 300
Generation 413 | Revalues: 555660 | GridSize: 300
Generation 414 | Revalues: 556740 | GridSize: 300
Generation 415 | Revalues: 557780 | GridSize: 300
Generation 416 | Revalues: 558840 | GridSize: 300
Generation 417 | Revalues: 559910 | GridSize: 300
Generation 418 | Revalues: 561070 | GridSize: 299
Generation 419 | Revalues: 562260 | GridSize: 300
Generation 420 | Revalues: 563320 | GridSize: 300
Generation 421 | Revalues: 564370 | GridSize: 300
Generation 422 | Revalues: 565420 | GridSize: 300
Generation 423 | Revalues: 566470 | GridSize: 300
Generation 424 | Revalues: 567540 | GridSize: 300
Generation 425 | Revalues: 568680 | GridSize: 300
Generation 426 | Revalues: 569750 | GridSize: 300
Generation 427 | Revalues: 570920 | GridSize: 300
Generation 428 | Revalues: 572120 | GridSize: 300
Generation 429 | Revalues: 573180 | GridSize: 300
Generation 430 | Revalues: 574230 | GridSize: 300
Generation 431 | Revalues: 575330 | GridSize: 300
Generation 432 | Revalues: 576440 | GridSize: 300
Generation 433 | Revalues: 577450 | GridSize: 300
Generation 434 | Revalues: 578500 | GridSize: 300
Generation 435 | Revalues: 579540 | GridSize: 300
Generation 436 | Revalues: 580650 | GridSize: 299
Generation 437 | Revalues: 581770 | GridSize: 300
Generation 438 | Revalues: 582840 | GridSize: 300
Generation 439 | Revalues: 583900 | GridSize: 300
Generation 440 | Revalues: 584960 | GridSize: 300
Generation 441 | Revalues: 585980 | GridSize: 300
Generation 442 | Revalues: 587030 | GridSize: 300
Generation 443 | Revalues: 588040 | GridSize: 300
Generation 444 | Revalues: 589190 | GridSize: 300
Generation 445 | Revalues: 590190 | GridSize: 300
Generation 446 | Revalues: 591240 | GridSize: 300
Generation 447 | Revalues: 592280 | GridSize: 300
Generation 448 | Revalues: 593340 | GridSize: 300
Generation 449 | Revalues: 594350 | GridSize: 300
Generation 450 | Revalues: 595390 | GridSize: 300
Generation 451 | Revalues: 596600 | GridSize: 300
Generation 452 | Revalues: 597740 | GridSize: 300
Generation 453 | Revalues: 598810 | GridSize: 300
Generation 454 | Revalues: 599840 | GridSize: 300
Generation 455 | Revalues: 601000 | GridSize: 300
Generation 456 | Revalues: 602030 | GridSize: 300
Generation 457 | Revalues: 603190 | GridSize: 300
Generation 458 | Revalues: 604420 | GridSize: 300
Generation 459 | Revalues: 605520 | GridSize: 300
Generation 460 | Revalues: 606600 | GridSize: 300
Generation 461 | Revalues: 607700 | GridSize: 300
Generation 462 | Revalues: 608800 | GridSize: 300
Generation 463 | Revalues: 609850 | GridSize: 300
Generation 464 | Revalues: 610880 | GridSize: 300
Generation 465 | Revalues: 611890 | GridSize: 300
Generation 466 | Revalues: 612930 | GridSize: 300
Generation 467 | Revalues: 614010 | GridSize: 299
Generation 468 | Revalues: 615010 | GridSize: 300
Generation 469 | Revalues: 616040 | GridSize: 300
Generation 470 | Revalues: 617110 | GridSize: 300
Generation 471 | Revalues: 618130 | GridSize: 300
Generation 472 | Revalues: 619170 | GridSize: 300
Generation 473 | Revalues: 620200 | GridSize: 300
Generation 474 | Revalues: 621200 | GridSize: 300
Generation 475 | Revalues: 622290 | GridSize: 300
Generation 476 | Revalues: 623340 | GridSize: 300
Generation 477 | Revalues: 624360 | GridSize: 300
Generation 478 | Revalues: 625440 | GridSize: 300
Generation 479 | Revalues: 626530 | GridSize: 300
Generation 480 | Revalues: 627560 | GridSize: 300
Generation 481 | Revalues: 628560 | GridSize: 300
Generation 482 | Revalues: 629680 | GridSize: 300
Generation 483 | Revalues: 630720 | GridSize: 300
Generation 484 | Revalues: 631830 | GridSize: 300
Generation 485 | Revalues: 632970 | GridSize: 300
Generation 486 | Revalues: 634150 | GridSize: 300
Generation 487 | Revalues: 635300 | GridSize: 300
Generation 488 | Revalues: 636390 | GridSize: 300
Generation 489 | Revalues: 637500 | GridSize: 300
Generation 490 | Revalues: 638560 | GridSize: 300
Generation 491 | Revalues: 639680 | GridSize: 300
Generation 492 | Revalues: 640730 | GridSize: 300
Generation 493 | Revalues: 641850 | GridSize: 300
Generation 494 | Revalues: 642930 | GridSize: 300
Generation 495 | Revalues: 644000 | GridSize: 300
Generation 496 | Revalues: 645020 | GridSize: 300
Generation 497 | Revalues: 646050 | GridSize: 300
Generation 498 | Revalues: 647140 | GridSize: 300
Generation 499 | Revalues: 648210 | GridSize: 300
Generation 500 | Revalues: 649230 | GridSize: 300
Generation 501 | Revalues: 650320 | GridSize: 300
Generation 502 | Revalues: 651370 | GridSize: 300
Generation 503 | Revalues: 652580 | GridSize: 300
Generation 504 | Revalues: 653610 | GridSize: 300
Generation 505 | Revalues: 654640 | GridSize: 300
Generation 506 | Revalues: 655770 | GridSize: 300
Generation 507 | Revalues: 656840 | GridSize: 300
Generation 508 | Revalues: 657950 | GridSize: 300
Generation 509 | Revalues: 658990 | GridSize: 300
Generation 510 | Revalues: 660050 | GridSize: 300
Generation 511 | Revalues: 661100 | GridSize: 300
Generation 512 | Revalues: 662150 | GridSize: 300
Generation 513 | Revalues: 663170 | GridSize: 300
Generation 514 | Revalues: 664220 | GridSize: 300
Generation 515 | Revalues: 665310 | GridSize: 300
Generation 516 | Revalues: 666340 | GridSize: 300
Generation 517 | Revalues: 667410 | GridSize: 300
Generation 518 | Revalues: 668510 | GridSize: 300
Generation 519 | Revalues: 669570 | GridSize: 297
Generation 520 | Revalues: 670750 | GridSize: 300
Generation 521 | Revalues: 671820 | GridSize: 300
Generation 522 | Revalues: 672950 | GridSize: 300
Generation 523 | Revalues: 674070 | GridSize: 300
Generation 524 | Revalues: 675150 | GridSize: 300
Generation 525 | Revalues: 676180 | GridSize: 300
Generation 526 | Revalues: 677250 | GridSize: 299
Generation 527 | Revalues: 678330 | GridSize: 300
Generation 528 | Revalues: 679480 | GridSize: 300
Generation 529 | Revalues: 680480 | GridSize: 300
Generation 530 | Revalues: 681550 | GridSize: 300
Generation 531 | Revalues: 682640 | GridSize: 300
Generation 532 | Revalues: 683710 | GridSize: 299
Generation 533 | Revalues: 684740 | GridSize: 300
Generation 534 | Revalues: 685810 | GridSize: 300
Generation 535 | Revalues: 686920 | GridSize: 300
Generation 536 | Revalues: 687960 | GridSize: 300
Generation 537 | Revalues: 688990 | GridSize: 300
Generation 538 | Revalues: 690080 | GridSize: 300
Generation 539 | Revalues: 691110 | GridSize: 300
Generation 540 | Revalues: 692110 | GridSize: 300
Generation 541 | Revalues: 693140 | GridSize: 300
Generation 542 | Revalues: 694150 | GridSize: 300
Generation 543 | Revalues: 695180 | GridSize: 300
Generation 544 | Revalues: 696190 | GridSize: 300
Generation 545 | Revalues: 697270 | GridSize: 300
Generation 546 | Revalues: 698300 | GridSize: 300
Generation 547 | Revalues: 699410 | GridSize: 300
Generation 548 | Revalues: 700530 | GridSize: 300
Generation 549 | Revalues: 701560 | GridSize: 300
Generation 550 | Revalues: 702560 | GridSize: 300
Generation 551 | Revalues: 703740 | GridSize: 300
Generation 552 | Revalues: 704780 | GridSize: 300
Generation 553 | Revalues: 705810 | GridSize: 300
Generation 554 | Revalues: 706890 | GridSize: 300
Generation 555 | Revalues: 708150 | GridSize: 300
Generation 556 | Revalues: 709170 | GridSize: 300
Generation 557 | Revalues: 710170 | GridSize: 300
Generation 558 | Revalues: 711190 | GridSize: 300
