Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12588 | GridSize: 18
Generation 58 | Revalues: 12790 | GridSize: 22
Generation 59 | Revalues: 13018 | GridSize: 19
Generation 60 | Revalues: 13240 | GridSize: 22
Generation 61 | Revalues: 13444 | GridSize: 22
Generation 62 | Revalues: 13676 | GridSize: 17
Generation 63 | Revalues: 13880 | GridSize: 21
Generation 64 | Revalues: 14088 | GridSize: 18
Generation 65 | Revalues: 14322 | GridSize: 29
Generation 66 | Revalues: 14546 | GridSize: 36
Generation 67 | Revalues: 14746 | GridSize: 38
Generation 68 | Revalues: 14978 | GridSize: 37
Generation 69 | Revalues: 15218 | GridSize: 27
Generation 70 | Revalues: 15456 | GridSize: 27
Generation 71 | Revalues: 15664 | GridSize: 34
Generation 72 | Revalues: 15862 | GridSize: 40
Generation 73 | Revalues: 16050 | GridSize: 36
Generation 74 | Revalues: 16264 | GridSize: 36
Generation 75 | Revalues: 16482 | GridSize: 41
Generation 76 | Revalues: 16690 | GridSize: 40
Generation 77 | Revalues: 16902 | GridSize: 45
Generation 78 | Revalues: 17140 | GridSize: 53
Generation 79 | Revalues: 17350 | GridSize: 44
Generation 80 | Revalues: 17566 | GridSize: 47
Generation 81 | Revalues: 17776 | GridSize: 40
Generation 82 | Revalues: 17994 | GridSize: 42
Generation 83 | Revalues: 18228 | GridSize: 53
Generation 84 | Revalues: 18428 | GridSize: 46
Generation 85 | Revalues: 18646 | GridSize: 56
Generation 86 | Revalues: 18858 | GridSize: 61
Generation 87 | Revalues: 19064 | GridSize: 63
Generation 88 | Revalues: 19284 | GridSize: 57
Generation 89 | Revalues: 19506 | GridSize: 54
Generation 90 | Revalues: 19740 | GridSize: 55
Generation 91 | Revalues: 19980 | GridSize: 57
Generation 92 | Revalues: 20200 | GridSize: 56
Generation 93 | Revalues: 20408 | GridSize: 58
Generation 94 | Revalues: 20634 | GridSize: 56
Generation 95 | Revalues: 20858 | GridSize: 49
Generation 96 | Revalues: 21084 | GridSize: 46
Generation 97 | Revalues: 21314 | GridSize: 50
Generation 98 | Revalues: 21510 | GridSize: 47
Generation 99 | Revalues: 21744 | GridSize: 57
Generation 100 | Revalues: 21946 | GridSize: 55
Generation 101 | Revalues: 22168 | GridSize: 50
Generation 102 | Revalues: 22374 | GridSize: 49
Generation 103 | Revalues: 22608 | GridSize: 54
Generation 104 | Revalues: 22818 | GridSize: 58
Generation 105 | Revalues: 23050 | GridSize: 59
Generation 106 | Revalues: 23266 | GridSize: 58
Generation 107 | Revalues: 23478 | GridSize: 56
Generation 108 | Revalues: 23706 | GridSize: 52
Generation 109 | Revalues: 23948 | GridSize: 47
Generation 110 | Revalues: 24160 | GridSize: 53
Generation 111 | Revalues: 24368 | GridSize: 55
Generation 112 | Revalues: 24578 | GridSize: 61
Generation 113 | Revalues: 24798 | GridSize: 62
Generation 114 | Revalues: 25018 | GridSize: 66
Generation 115 | Revalues: 25236 | GridSize: 57
Generation 116 | Revalues: 25454 | GridSize: 46
Generation 117 | Revalues: 25686 | GridSize: 52
Generation 118 | Revalues: 25898 | GridSize: 58
Generation 119 | Revalues: 26120 | GridSize: 60
Generation 120 | Revalues: 26342 | GridSize: 59
Generation 121 | Revalues: 26566 | GridSize: 46
Generation 122 | Revalues: 26778 | GridSize: 43
Generation 123 | Revalues: 26982 | GridSize: 47
Generation 124 | Revalues: 27192 | GridSize: 54
Generation 125 | Revalues: 27392 | GridSize: 54
Generation 126 | Revalues: 27600 | GridSize: 50
Generation 127 | Revalues: 27814 | GridSize: 44
Generation 128 | Revalues: 28026 | GridSize: 45
Generation 129 | Revalues: 28224 | GridSize: 42
Generation 130 | Revalues: 28456 | GridSize: 51
Generation 131 | Revalues: 28682 | GridSize: 58
Generation 132 | Revalues: 28904 | GridSize: 56
Generation 133 | Revalues: 29138 | GridSize: 57
Generation 134 | Revalues: 29352 | GridSize: 49
Generation 135 | Revalues: 29570 | GridSize: 55
Generation 136 | Revalues: 29768 | GridSize: 47
Generation 137 | Revalues: 29954 | GridSize: 48
Generation 138 | Revalues: 30162 | GridSize: 46
Generation 139 | Revalues: 30360 | GridSize: 43
Generation 140 | Revalues: 30600 | GridSize: 52
Generation 141 | Revalues: 30810 | GridSize: 53
Generation 142 | Revalues: 31014 | GridSize: 58
Generation 143 | Revalues: 31216 | GridSize: 50
Generation 144 | Revalues: 31430 | GridSize: 55
Generation 145 | Revalues: 31640 | GridSize: 56
Generation 146 | Revalues: 31860 | GridSize: 48
Generation 147 | Revalues: 32096 | GridSize: 45
Generation 148 | Revalues: 32288 | GridSize: 53
Generation 149 | Revalues: 32508 | GridSize: 54
Generation 150 | Revalues: 32730 | GridSize: 62
Generation 151 | Revalues: 32946 | GridSize: 63
Generation 152 | Revalues: 33160 | GridSize: 59
Generation 153 | Revalues: 33362 | GridSize: 57
Generation 154 | Revalues: 33588 | GridSize: 63
Generation 155 | Revalues: 33824 | GridSize: 61
Generation 156 | Revalues: 34048 | GridSize: 62
Generation 157 | Revalues: 34270 | GridSize: 67
Generation 158 | Revalues: 34476 | GridSize: 65
Generation 159 | Revalues: 34698 | GridSize: 72
Generation 160 | Revalues: 34890 | GridSize: 68
Generation 161 | Revalues: 35094 | GridSize: 61
Generation 162 | Revalues: 35282 | GridSize: 61
Generation 163 | Revalues: 35504 | GridSize: 57
Generation 164 | Revalues: 35708 | GridSize: 53
Generation 165 | Revalues: 35950 | GridSize: 54
Generation 166 | Revalues: 36170 | GridSize: 55
Generation 167 | Revalues: 36378 | GridSize: 58
Generation 168 | Revalues: 36580 | GridSize: 61
Generation 169 | Revalues: 36798 | GridSize: 71
Generation 170 | Revalues: 37002 | GridSize: 69
Generation 171 | Revalues: 37240 | GridSize: 71
Generation 172 | Revalues: 37450 | GridSize: 74
Generation 173 | Revalues: 37642 | GridSize: 73
Generation 174 | Revalues: 37858 | GridSize: 74
Generation 175 | Revalues: 38062 | GridSize: 64
Generation 176 | Revalues: 38290 | GridSize: 56
Generation 177 | Revalues: 38498 | GridSize: 55
Generation 178 | Revalues: 38742 | GridSize: 59
Generation 179 | Revalues: 38964 | GridSize: 62
Generation 180 | Revalues: 39198 | GridSize: 59
Generation 181 | Revalues: 39426 | GridSize: 54
Generation 182 | Revalues: 39650 | GridSize: 56
Generation 183 | Revalues: 39858 | GridSize: 57
Generation 184 | Revalues: 40076 | GridSize: 63
Generation 185 | Revalues: 40306 | GridSize: 69
Generation 186 | Revalues: 40528 | GridSize: 60
Generation 187 | Revalues: 40752 | GridSize: 62
Generation 188 | Revalues: 40972 | GridSize: 56
Generation 189 | Revalues: 41184 | GridSize: 55
Generation 190 | Revalues: 41394 | GridSize: 61
Generation 191 | Revalues: 41624 | GridSize: 49
Generation 192 | Revalues: 41850 | GridSize: 55
Generation 193 | Revalues: 42052 | GridSize: 60
Generation 194 | Revalues: 42262 | GridSize: 61
Generation 195 | Revalues: 42472 | GridSize: 64
Generation 196 | Revalues: 42696 | GridSize: 69
Generation 197 | Revalues: 42906 | GridSize: 66
Generation 198 | Revalues: 43114 | GridSize: 61
Generation 199 | Revalues: 43330 | GridSize: 63
Generation 200 | Revalues: 43546 | GridSize: 66
Generation 201 | Revalues: 43768 | GridSize: 70
Generation 202 | Revalues: 43998 | GridSize: 72
Generation 203 | Revalues: 44222 | GridSize: 67
Generation 204 | Revalues: 44434 | GridSize: 66
Generation 205 | Revalues: 44650 | GridSize: 71
Generation 206 | Revalues: 44870 | GridSize: 74
Generation 207 | Revalues: 45092 | GridSize: 70
Generation 208 | Revalues: 45316 | GridSize: 68
Generation 209 | Revalues: 45538 | GridSize: 78
Generation 210 | Revalues: 45764 | GridSize: 85
Generation 211 | Revalues: 45984 | GridSize: 86
Generation 212 | Revalues: 46194 | GridSize: 84
Generation 213 | Revalues: 46430 | GridSize: 65
Generation 214 | Revalues: 46672 | GridSize: 69
Generation 215 | Revalues: 46902 | GridSize: 70
Generation 216 | Revalues: 47146 | GridSize: 81
Generation 217 | Revalues: 47356 | GridSize: 78
Generation 218 | Revalues: 47564 | GridSize: 74
Generation 219 | Revalues: 47762 | GridSize: 77
Generation 220 | Revalues: 47992 | GridSize: 76
Generation 221 | Revalues: 48200 | GridSize: 72
Generation 222 | Revalues: 48404 | GridSize: 73
Generation 223 | Revalues: 48638 | GridSize: 74
Generation 224 | Revalues: 48870 | GridSize: 71
Generation 225 | Revalues: 49090 | GridSize: 69
Generation 226 | Revalues: 49300 | GridSize: 76
Generation 227 | Revalues: 49554 | GridSize: 68
Generation 228 | Revalues: 49764 | GridSize: 74
Generation 229 | Revalues: 49982 | GridSize: 72
Generation 230 | Revalues: 50208 | GridSize: 70
Generation 231 | Revalues: 50424 | GridSize: 70
Generation 232 | Revalues: 50644 | GridSize: 68
Generation 233 | Revalues: 50878 | GridSize: 68
Generation 234 | Revalues: 51092 | GridSize: 73
Generation 235 | Revalues: 51290 | GridSize: 74
Generation 236 | Revalues: 51512 | GridSize: 71
Generation 237 | Revalues: 51734 | GridSize: 68
Generation 238 | Revalues: 51942 | GridSize: 68
Generation 239 | Revalues: 52162 | GridSize: 70
Generation 240 | Revalues: 52380 | GridSize: 76
Generation 241 | Revalues: 52624 | GridSize: 73
Generation 242 | Revalues: 52808 | GridSize: 79
Generation 243 | Revalues: 53020 | GridSize: 77
Generation 244 | Revalues: 53248 | GridSize: 81
Generation 245 | Revalues: 53460 | GridSize: 84
Generation 246 | Revalues: 53682 | GridSize: 88
Generation 247 | Revalues: 53888 | GridSize: 81
Generation 248 | Revalues: 54096 | GridSize: 85
Generation 249 | Revalues: 54332 | GridSize: 80
Generation 250 | Revalues: 54548 | GridSize: 83
Generation 251 | Revalues: 54770 | GridSize: 82
Generation 252 | Revalues: 54978 | GridSize: 77
Generation 253 | Revalues: 55188 | GridSize: 86
Generation 254 | Revalues: 55420 | GridSize: 89
Generation 255 | Revalues: 55604 | GridSize: 87
Generation 256 | Revalues: 55814 | GridSize: 97
Generation 257 | Revalues: 56024 | GridSize: 99
Generation 258 | Revalues: 56252 | GridSize: 100
Generation 259 | Revalues: 56474 | GridSize: 110
Generation 260 | Revalues: 56688 | GridSize: 107
Generation 261 | Revalues: 56912 | GridSize: 112
Generation 262 | Revalues: 57148 | GridSize: 121
Generation 263 | Revalues: 57372 | GridSize: 124
Generation 264 | Revalues: 57612 | GridSize: 126
Generation 265 | Revalues: 57846 | GridSize: 130
Generation 266 | Revalues: 58074 | GridSize: 131
Generation 267 | Revalues: 58280 | GridSize: 130
Generation 268 | Revalues: 58500 | GridSize: 120
Generation 269 | Revalues: 58696 | GridSize: 118
Generation 270 | Revalues: 58936 | GridSize: 114
Generation 271 | Revalues: 59146 | GridSize: 119
Generation 272 | Revalues: 59384 | GridSize: 108
Generation 273 | Revalues: 59614 | GridSize: 94
Generation 274 | Revalues: 59818 | GridSize: 98
Generation 275 | Revalues: 60054 | GridSize: 89
Generation 276 | Revalues: 60288 | GridSize: 89
Generation 277 | Revalues: 60486 | GridSize: 93
Generation 278 | Revalues: 60688 | GridSize: 88
Generation 279 | Revalues: 60902 | GridSize: 83
Generation 280 | Revalues: 61124 | GridSize: 77
Generation 281 | Revalues: 61324 | GridSize: 76
Generation 282 | Revalues: 61566 | GridSize: 81
Generation 283 | Revalues: 61786 | GridSize: 81
Generation 284 | Revalues: 62028 | GridSize: 85
Generation 285 | Revalues: 62262 | GridSize: 82
Generation 286 | Revalues: 62472 | GridSize: 86
Generation 287 | Revalues: 62668 | GridSize: 87
Generation 288 | Revalues: 62910 | GridSize: 91
Generation 289 | Revalues: 63150 | GridSize: 84
Generation 290 | Revalues: 63364 | GridSize: 90
Generation 291 | Revalues: 63606 | GridSize: 89
Generation 292 | Revalues: 63834 | GridSize: 91
Generation 293 | Revalues: 64046 | GridSize: 93
Generation 294 | Revalues: 64246 | GridSize: 91
Generation 295 | Revalues: 64470 | GridSize: 83
Generation 296 | Revalues: 64698 | GridSize: 83
Generation 297 | Revalues: 64918 | GridSize: 76
Generation 298 | Revalues: 65138 | GridSize: 82
Generation 299 | Revalues: 65366 | GridSize: 79
Generation 300 | Revalues: 65584 | GridSize: 77
Generation 301 | Revalues: 65810 | GridSize: 77
Generation 302 | Revalues: 66038 | GridSize: 79
Generation 303 | Revalues: 66264 | GridSize: 88
Generation 304 | Revalues: 66448 | GridSize: 87
Generation 305 | Revalues: 66672 | GridSize: 87
Generation 306 | Revalues: 66894 | GridSize: 87
Generation 307 | Revalues: 67114 | GridSize: 91
Generation 308 | Revalues: 67316 | GridSize: 93
Generation 309 | Revalues: 67520 | GridSize: 84
Generation 310 | Revalues: 67746 | GridSize: 73
Generation 311 | Revalues: 67988 | GridSize: 76
Generation 312 | Revalues: 68222 | GridSize: 78
Generation 313 | Revalues: 68418 | GridSize: 81
Generation 314 | Revalues: 68640 | GridSize: 82
Generation 315 | Revalues: 68852 | GridSize: 86
Generation 316 | Revalues: 69082 | GridSize: 82
Generation 317 | Revalues: 69312 | GridSize: 87
Generation 318 | Revalues: 69556 | GridSize: 91
Generation 319 | Revalues: 69768 | GridSize: 90
Generation 320 | Revalues: 69972 | GridSize: 95
Generation 321 | Revalues: 70174 | GridSize: 91
Generation 322 | Revalues: 70406 | GridSize: 97
Generation 323 | Revalues: 70600 | GridSize: 98
Generation 324 | Revalues: 70804 | GridSize: 99
Generation 325 | Revalues: 71042 | GridSize: 99
Generation 326 | Revalues: 71254 | GridSize: 88
Generation 327 | Revalues: 71478 | GridSize: 90
Generation 328 | Revalues: 71700 | GridSize: 86
Generation 329 | Revalues: 71922 | GridSize: 85
Generation 330 | Revalues: 72122 | GridSize: 89
Generation 331 | Revalues: 72332 | GridSize: 87
Generation 332 | Revalues: 72560 | GridSize: 96
Generation 333 | Revalues: 72786 | GridSize: 89
Generation 334 | Revalues: 72968 | GridSize: 85
Generation 335 | Revalues: 73200 | GridSize: 90
Generation 336 | Revalues: 73430 | GridSize: 93
Generation 337 | Revalues: 73638 | GridSize: 92
Generation 338 | Revalues: 73864 | GridSize: 98
Generation 339 | Revalues: 74072 | GridSize: 103
Generation 340 | Revalues: 74296 | GridSize: 106
Generation 341 | Revalues: 74532 | GridSize: 107
Generation 342 | Revalues: 74744 | GridSize: 112
Generation 343 | Revalues: 74960 | GridSize: 105
Generation 344 | Revalues: 75180 | GridSize: 105
Generation 345 | Revalues: 75390 | GridSize: 104
Generation 346 | Revalues: 75592 | GridSize: 103
Generation 347 | Revalues: 75820 | GridSize: 111
Generation 348 | Revalues: 76048 | GridSize: 109
Generation 349 | Revalues: 76292 | GridSize: 111
Generation 350 | Revalues: 76504 | GridSize: 108
Generation 351 | Revalues: 76716 | GridSize: 116
Generation 352 | Revalues: 76948 | GridSize: 121
Generation 353 | Revalues: 77166 | GridSize: 124
Generation 354 | Revalues: 77368 | GridSize: 129
Generation 355 | Revalues: 77590 | GridSize: 132
Generation 356 | Revalues: 77836 | GridSize: 131
Generation 357 | Revalues: 78056 | GridSize: 124
Generation 358 | Revalues: 78276 | GridSize: 121
Generation 359 | Revalues: 78488 | GridSize: 117
Generation 360 | Revalues: 78720 | GridSize: 111
Generation 361 | Revalues: 78932 | GridSize: 117
Generation 362 | Revalues: 79128 | GridSize: 113
Generation 363 | Revalues: 79344 | GridSize: 109
Generation 364 | Revalues: 79538 | GridSize: 116
Generation 365 | Revalues: 79782 | GridSize: 113
Generation 366 | Revalues: 79988 | GridSize: 118
Generation 367 | Revalues: 80230 | GridSize: 119
Generation 368 | Revalues: 80460 | GridSize: 126
Generation 369 | Revalues: 80666 | GridSize: 130
Generation 370 | Revalues: 80888 | GridSize: 131
Generation 371 | Revalues: 81118 | GridSize: 132
Generation 372 | Revalues: 81318 | GridSize: 140
Generation 373 | Revalues: 81528 | GridSize: 140
Generation 374 | Revalues: 81714 | GridSize: 142
Generation 375 | Revalues: 81936 | GridSize: 147
Generation 376 | Revalues: 82152 | GridSize: 149
Generation 377 | Revalues: 82390 | GridSize: 145
Generation 378 | Revalues: 82602 | GridSize: 154
Generation 379 | Revalues: 82800 | GridSize: 155
Generation 380 | Revalues: 83012 | GridSize: 145
Generation 381 | Revalues: 83224 | GridSize: 148
Generation 382 | Revalues: 83454 | GridSize: 149
Generation 383 | Revalues: 83702 | GridSize: 141
Generation 384 | Revalues: 83910 | GridSize: 138
Generation 385 | Revalues: 84118 | GridSize: 135
Generation 386 | Revalues: 84340 | GridSize: 128
Generation 387 | Revalues: 84538 | GridSize: 125
Generation 388 | Revalues: 84772 | GridSize: 122
Generation 389 | Revalues: 84984 | GridSize: 112
Generation 390 | Revalues: 85222 | GridSize: 103
Generation 391 | Revalues: 85452 | GridSize: 101
Generation 392 | Revalues: 85694 | GridSize: 104
Generation 393 | Revalues: 85942 | GridSize: 107
Generation 394 | Revalues: 86150 | GridSize: 97
Generation 395 | Revalues: 86374 | GridSize: 102
Generation 396 | Revalues: 86590 | GridSize: 100
Generation 397 | Revalues: 86804 | GridSize: 101
Generation 398 | Revalues: 87034 | GridSize: 102
Generation 399 | Revalues: 87260 | GridSize: 107
Generation 400 | Revalues: 87480 | GridSize: 108
Generation 401 | Revalues: 87700 | GridSize: 102
Generation 402 | Revalues: 87958 | GridSize: 94
Generation 403 | Revalues: 88188 | GridSize: 98
Generation 404 | Revalues: 88414 | GridSize: 94
Generation 405 | Revalues: 88644 | GridSize: 89
Generation 406 | Revalues: 88874 | GridSize: 98
Generation 407 | Revalues: 89096 | GridSize: 98
Generation 408 | Revalues: 89306 | GridSize: 97
Generation 409 | Revalues: 89524 | GridSize: 102
Generation 410 | Revalues: 89744 | GridSize: 109
Generation 411 | Revalues: 89952 | GridSize: 110
Generation 412 | Revalues: 90208 | GridSize: 105
Generation 413 | Revalues: 90448 | GridSize: 107
Generation 414 | Revalues: 90670 | GridSize: 106
Generation 415 | Revalues: 90892 | GridSize: 107
Generation 416 | Revalues: 91096 | GridSize: 105
Generation 417 | Revalues: 91324 | GridSize: 107
Generation 418 | Revalues: 91540 | GridSize: 98
Generation 419 | Revalues: 91750 | GridSize: 101
Generation 420 | Revalues: 91982 | GridSize: 95
Generation 421 | Revalues: 92196 | GridSize: 97
Generation 422 | Revalues: 92434 | GridSize: 100
Generation 423 | Revalues: 92648 | GridSize: 105
Generation 424 | Revalues: 92858 | GridSize: 112
Generation 425 | Revalues: 93050 | GridSize: 116
Generation 426 | Revalues: 93260 | GridSize: 117
Generation 427 | Revalues: 93476 | GridSize: 114
Generation 428 | Revalues: 93704 | GridSize: 121
Generation 429 | Revalues: 93916 | GridSize: 127
Generation 430 | Revalues: 94170 | GridSize: 128
Generation 431 | Revalues: 94394 | GridSize: 129
Generation 432 | Revalues: 94624 | GridSize: 130
Generation 433 | Revalues: 94854 | GridSize: 135
Generation 434 | Revalues: 95106 | GridSize: 133
Generation 435 | Revalues: 95334 | GridSize: 134
Generation 436 | Revalues: 95562 | GridSize: 134
Generation 437 | Revalues: 95764 | GridSize: 127
Generation 438 | Revalues: 95980 | GridSize: 124
Generation 439 | Revalues: 96166 | GridSize: 115
Generation 440 | Revalues: 96388 | GridSize: 120
Generation 441 | Revalues: 96636 | GridSize: 118
Generation 442 | Revalues: 96858 | GridSize: 121
Generation 443 | Revalues: 97072 | GridSize: 126
Generation 444 | Revalues: 97306 | GridSize: 130
Generation 445 | Revalues: 97512 | GridSize: 136
Generation 446 | Revalues: 97712 | GridSize: 137
Generation 447 | Revalues: 97950 | GridSize: 133
Generation 448 | Revalues: 98158 | GridSize: 138
Generation 449 | Revalues: 98382 | GridSize: 138
Generation 450 | Revalues: 98600 | GridSize: 140
Generation 451 | Revalues: 98816 | GridSize: 142
Generation 452 | Revalues: 99046 | GridSize: 142
Generation 453 | Revalues: 99250 | GridSize: 147
Generation 454 | Revalues: 99454 | GridSize: 156
Generation 455 | Revalues: 99676 | GridSize: 158
Generation 456 | Revalues: 99894 | GridSize: 162
Generation 457 | Revalues: 100106 | GridSize: 166
Generation 458 | Revalues: 100350 | GridSize: 165
Generation 459 | Revalues: 100584 | GridSize: 166
Generation 460 | Revalues: 100810 | GridSize: 168
Generation 461 | Revalues: 101024 | GridSize: 167
Generation 462 | Revalues: 101240 | GridSize: 166
Generation 463 | Revalues: 101460 | GridSize: 164
Generation 464 | Revalues: 101680 | GridSize: 163
Generation 465 | Revalues: 101906 | GridSize: 169
Generation 466 | Revalues: 102120 | GridSize: 165
Generation 467 | Revalues: 102346 | GridSize: 166
Generation 468 | Revalues: 102568 | GridSize: 168
Generation 469 | Revalues: 102800 | GridSize: 168
Generation 470 | Revalues: 103028 | GridSize: 171
Generation 471 | Revalues: 103260 | GridSize: 175
Generation 472 | Revalues: 103502 | GridSize: 172
Generation 473 | Revalues: 103728 | GridSize: 172
Generation 474 | Revalues: 103914 | GridSize: 167
Generation 475 | Revalues: 104144 | GridSize: 170
Generation 476 | Revalues: 104368 | GridSize: 171
Generation 477 | Revalues: 104554 | GridSize: 171
Generation 478 | Revalues: 104770 | GridSize: 170
Generation 479 | Revalues: 105000 | GridSize: 170
Generation 480 | Revalues: 105244 | GridSize: 172
Generation 481 | Revalues: 105458 | GridSize: 170
Generation 482 | Revalues: 105692 | GridSize: 172
Generation 483 | Revalues: 105902 | GridSize: 171
Generation 484 | Revalues: 106112 | GridSize: 171
Generation 485 | Revalues: 106326 | GridSize: 170
Generation 486 | Revalues: 106536 | GridSize: 165
Generation 487 | Revalues: 106780 | GridSize: 167
Generation 488 | Revalues: 107018 | GridSize: 167
Generation 489 | Revalues: 107228 | GridSize: 168
Generation 490 | Revalues: 107434 | GridSize: 171
Generation 491 | Revalues: 107654 | GridSize: 173
Generation 492 | Revalues: 107848 | GridSize: 168
Generation 493 | Revalues: 108090 | GridSize: 167
Generation 494 | Revalues: 108300 | GridSize: 164
Generation 495 | Revalues: 108516 | GridSize: 166
Generation 496 | Revalues: 108738 | GridSize: 169
Generation 497 | Revalues: 108948 | GridSize: 170
Generation 498 | Revalues: 109154 | GridSize: 172
Generation 499 | Revalues: 109386 | GridSize: 177
Generation 500 | Revalues: 109604 | GridSize: 179
Generation 501 | Revalues: 109834 | GridSize: 175
Generation 502 | Revalues: 110078 | GridSize: 176
Generation 503 | Revalues: 110276 | GridSize: 176
Generation 504 | Revalues: 110482 | GridSize: 176
Generation 505 | Revalues: 110698 | GridSize: 174
Generation 506 | Revalues: 110890 | GridSize: 175
Generation 507 | Revalues: 111104 | GridSize: 175
Generation 508 | Revalues: 111332 | GridSize: 174
Generation 509 | Revalues: 111558 | GridSize: 176
Generation 510 | Revalues: 111802 | GridSize: 175
Generation 511 | Revalues: 112000 | GridSize: 175
Generation 512 | Revalues: 112260 | GridSize: 178
Generation 513 | Revalues: 112470 | GridSize: 178
Generation 514 | Revalues: 112686 | GridSize: 168
Generation 515 | Revalues: 112924 | GridSize: 163
Generation 516 | Revalues: 113130 | GridSize: 165
Generation 517 | Revalues: 113320 | GridSize: 164
Generation 518 | Revalues: 113540 | GridSize: 163
Generation 519 | Revalues: 113764 | GridSize: 162
Generation 520 | Revalues: 113996 | GridSize: 163
Generation 521 | Revalues: 114214 | GridSize: 165
Generation 522 | Revalues: 114414 | GridSize: 167
Generation 523 | Revalues: 114644 | GridSize: 169
Generation 524 | Revalues: 114876 | GridSize: 175
Generation 525 | Revalues: 115098 | GridSize: 171
Generation 526 | Revalues: 115334 | GridSize: 170
Generation 527 | Revalues: 115582 | GridSize: 170
Generation 528 | Revalues: 115794 | GridSize: 168
Generation 529 | Revalues: 116004 | GridSize: 165
Generation 530 | Revalues: 116234 | GridSize: 169
Generation 531 | Revalues: 116430 | GridSize: 169
Generation 532 | Revalues: 116682 | GridSize: 173
Generation 533 | Revalues: 116906 | GridSize: 176
Generation 534 | Revalues: 117136 | GridSize: 179
Generation 535 | Revalues: 117366 | GridSize: 179
Generation 536 | Revalues: 117584 | GridSize: 182
Generation 537 | Revalues: 117796 | GridSize: 183
Generation 538 | Revalues: 118034 | GridSize: 184
Generation 539 | Revalues: 118256 | GridSize: 186
Generation 540 | Revalues: 118462 | GridSize: 184
Generation 541 | Revalues: 118678 | GridSize: 186
Generation 542 | Revalues: 118922 | GridSize: 187
Generation 543 | Revalues: 119164 | GridSize: 189
Generation 544 | Revalues: 119396 | GridSize: 191
Generation 545 | Revalues: 119622 | GridSize: 190
Generation 546 | Revalues: 119820 | GridSize: 194
Generation 547 | Revalues: 120026 | GridSize: 201
Generation 548 | Revalues: 120220 | GridSize: 202
Generation 549 | Revalues: 120450 | GridSize: 205
Generation 550 | Revalues: 120682 | GridSize: 208
Generation 551 | Revalues: 120918 | GridSize: 202
Generation 552 | Revalues: 121130 | GridSize: 200
Generation 553 | Revalues: 121356 | GridSize: 197
Generation 554 | Revalues: 121566 | GridSize: 196
Generation 555 | Revalues: 121810 | GridSize: 195
Generation 556 | Revalues: 122052 | GridSize: 195
Generation 557 | Revalues: 122260 | GridSize: 191
Generation 558 | Revalues: 122502 | GridSize: 190
