Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 30664 | GridSize: 144
Generation 153 | Revalues: 30868 | GridSize: 140
Generation 154 | Revalues: 31058 | GridSize: 144
Generation 155 | Revalues: 31264 | GridSize: 148
Generation 156 | Revalues: 31464 | GridSize: 148
Generation 157 | Revalues: 31686 | GridSize: 145
Generation 158 | Revalues: 31876 | GridSize: 146
Generation 159 | Revalues: 32044 | GridSize: 144
Generation 160 | Revalues: 32246 | GridSize: 139
Generation 161 | Revalues: 32440 | GridSize: 146
Generation 162 | Revalues: 32642 | GridSize: 147
Generation 163 | Revalues: 32848 | GridSize: 149
Generation 164 | Revalues: 33044 | GridSize: 149
Generation 165 | Revalues: 33254 | GridSize: 151
Generation 166 | Revalues: 33462 | GridSize: 149
Generation 167 | Revalues: 33656 | GridSize: 143
Generation 168 | Revalues: 33828 | GridSize: 137
Generation 169 | Revalues: 34008 | GridSize: 142
Generation 170 | Revalues: 34182 | GridSize: 134
Generation 171 | Revalues: 34376 | GridSize: 138
Generation 172 | Revalues: 34582 | GridSize: 138
Generation 173 | Revalues: 34814 | GridSize: 147
Generation 174 | Revalues: 35024 | GridSize: 147
Generation 175 | Revalues: 35214 | GridSize: 155
Generation 176 | Revalues: 35438 | GridSize: 156
Generation 177 | Revalues: 35658 | GridSize: 156
Generation 178 | Revalues: 35852 | GridSize: 161
Generation 179 | Revalues: 36048 | GridSize: 167
Generation 180 | Revalues: 36242 | GridSize: 164
Generation 181 | Revalues: 36476 | GridSize: 166
Generation 182 | Revalues: 36668 | GridSize: 171
Generation 183 | Revalues: 36880 | GridSize: 180
Generation 184 | Revalues: 37092 | GridSize: 166
Generation 185 | Revalues: 37300 | GridSize: 169
Generation 186 | Revalues: 37490 | GridSize: 171
Generation 187 | Revalues: 37702 | GridSize: 174
Generation 188 | Revalues: 37910 | GridSize: 175
Generation 189 | Revalues: 38122 | GridSize: 174
Generation 190 | Revalues: 38330 | GridSize: 170
Generation 191 | Revalues: 38540 | GridSize: 166
Generation 192 | Revalues: 38752 | GridSize: 169
Generation 193 | Revalues: 38924 | GridSize: 169
Generation 194 | Revalues: 39132 | GridSize: 166
Generation 195 | Revalues: 39320 | GridSize: 160
Generation 196 | Revalues: 39518 | GridSize: 165
Generation 197 | Revalues: 39714 | GridSize: 168
Generation 198 | Revalues: 39894 | GridSize: 170
Generation 199 | Revalues: 40074 | GridSize: 171
Generation 200 | Revalues: 40270 | GridSize: 176
Generation 201 | Revalues: 40478 | GridSize: 172
Generation 202 | Revalues: 40684 | GridSize: 178
Generation 203 | Revalues: 40908 | GridSize: 179
Generation 204 | Revalues: 41108 | GridSize: 180
Generation 205 | Revalues: 41316 | GridSize: 175
Generation 206 | Revalues: 41506 | GridSize: 182
Generation 207 | Revalues: 41674 | GridSize: 179
Generation 208 | Revalues: 41868 | GridSize: 181
Generation 209 | Revalues: 42044 | GridSize: 181
Generation 210 | Revalues: 42236 | GridSize: 175
Generation 211 | Revalues: 42436 | GridSize: 174
Generation 212 | Revalues: 42644 | GridSize: 179
Generation 213 | Revalues: 42848 | GridSize: 182
Generation 214 | Revalues: 43036 | GridSize: 180
Generation 215 | Revalues: 43240 | GridSize: 176
Generation 216 | Revalues: 43448 | GridSize: 176
Generation 217 | Revalues: 43654 | GridSize: 170
Generation 218 | Revalues: 43838 | GridSize: 179
Generation 219 | Revalues: 44038 | GridSize: 171
Generation 220 | Revalues: 44242 | GridSize: 174
Generation 221 | Revalues: 44438 | GridSize: 177
Generation 222 | Revalues: 44640 | GridSize: 169
Generation 223 | Revalues: 44842 | GridSize: 158
Generation 224 | Revalues: 45044 | GridSize: 161
Generation 225 | Revalues: 45262 | GridSize: 159
Generation 226 | Revalues: 45472 | GridSize: 166
Generation 227 | Revalues: 45684 | GridSize: 162
Generation 228 | Revalues: 45892 | GridSize: 157
Generation 229 | Revalues: 46096 | GridSize: 163
Generation 230 | Revalues: 46274 | GridSize: 169
Generation 231 | Revalues: 46474 | GridSize: 168
Generation 232 | Revalues: 46680 | GridSize: 170
Generation 233 | Revalues: 46866 | GridSize: 172
Generation 234 | Revalues: 47060 | GridSize: 183
Generation 235 | Revalues: 47284 | GridSize: 187
Generation 236 | Revalues: 47474 | GridSize: 184
Generation 237 | Revalues: 47684 | GridSize: 182
Generation 238 | Revalues: 47892 | GridSize: 181
Generation 239 | Revalues: 48110 | GridSize: 184
Generation 240 | Revalues: 48310 | GridSize: 189
Generation 241 | Revalues: 48488 | GridSize: 189
Generation 242 | Revalues: 48678 | GridSize: 192
Generation 243 | Revalues: 48864 | GridSize: 194
Generation 244 | Revalues: 49054 | GridSize: 187
Generation 245 | Revalues: 49242 | GridSize: 187
Generation 246 | Revalues: 49444 | GridSize: 182
Generation 247 | Revalues: 49636 | GridSize: 190
Generation 248 | Revalues: 49822 | GridSize: 179
Generation 249 | Revalues: 50026 | GridSize: 173
Generation 250 | Revalues: 50222 | GridSize: 170
Generation 251 | Revalues: 50422 | GridSize: 164
Generation 252 | Revalues: 50616 | GridSize: 174
Generation 253 | Revalues: 50818 | GridSize: 180
Generation 254 | Revalues: 51014 | GridSize: 181
Generation 255 | Revalues: 51214 | GridSize: 182
Generation 256 | Revalues: 51414 | GridSize: 175
Generation 257 | Revalues: 51604 | GridSize: 179
Generation 258 | Revalues: 51782 | GridSize: 181
Generation 259 | Revalues: 51980 | GridSize: 189
Generation 260 | Revalues: 52166 | GridSize: 184
Generation 261 | Revalues: 52350 | GridSize: 181
Generation 262 | Revalues: 52552 | GridSize: 181
Generation 263 | Revalues: 52750 | GridSize: 183
Generation 264 | Revalues: 52926 | GridSize: 187
Generation 265 | Revalues: 53134 | GridSize: 189
Generation 266 | Revalues: 53352 | GridSize: 190
Generation 267 | Revalues: 53560 | GridSize: 181
Generation 268 | Revalues: 53764 | GridSize: 178
Generation 269 | Revalues: 53976 | GridSize: 175
Generation 270 | Revalues: 54190 | GridSize: 180
Generation 271 | Revalues: 54400 | GridSize: 176
Generation 272 | Revalues: 54592 | GridSize: 182
Generation 273 | Revalues: 54768 | GridSize: 164
Generation 274 | Revalues: 54974 | GridSize: 167
Generation 275 | Revalues: 55160 | GridSize: 167
Generation 276 | Revalues: 55354 | GridSize: 162
Generation 277 | Revalues: 55546 | GridSize: 162
Generation 278 | Revalues: 55754 | GridSize: 176
Generation 279 | Revalues: 55940 | GridSize: 178
Generation 280 | Revalues: 56150 | GridSize: 174
Generation 281 | Revalues: 56364 | GridSize: 183
Generation 282 | Revalues: 56562 | GridSize: 180
Generation 283 | Revalues: 56780 | GridSize: 170
Generation 284 | Revalues: 56992 | GridSize: 171
Generation 285 | Revalues: 57194 | GridSize: 173
Generation 286 | Revalues: 57376 | GridSize: 176
Generation 287 | Revalues: 57554 | GridSize: 178
Generation 288 | Revalues: 57752 | GridSize: 170
Generation 289 | Revalues: 57950 | GridSize: 180
Generation 290 | Revalues: 58160 | GridSize: 175
Generation 291 | Revalues: 58332 | GridSize: 174
Generation 292 | Revalues: 58522 | GridSize: 178
Generation 293 | Revalues: 58728 | GridSize: 171
Generation 294 | Revalues: 58932 | GridSize: 171
Generation 295 | Revalues: 59140 | GridSize: 178
Generation 296 | Revalues: 59342 | GridSize: 173
Generation 297 | Revalues: 59524 | GridSize: 167
Generation 298 | Revalues: 59718 | GridSize: 163
Generation 299 | Revalues: 59934 | GridSize: 167
Generation 300 | Revalues: 60128 | GridSize: 169
Generation 301 | Revalues: 60326 | GridSize: 168
Generation 302 | Revalues: 60522 | GridSize: 175
Generation 303 | Revalues: 60724 | GridSize: 180
Generation 304 | Revalues: 60908 | GridSize: 178
Generation 305 | Revalues: 61094 | GridSize: 174
Generation 306 | Revalues: 61322 | GridSize: 164
Generation 307 | Revalues: 61518 | GridSize: 163
Generation 308 | Revalues: 61704 | GridSize: 161
Generation 309 | Revalues: 61918 | GridSize: 160
Generation 310 | Revalues: 62096 | GridSize: 167
Generation 311 | Revalues: 62296 | GridSize: 165
Generation 312 | Revalues: 62506 | GridSize: 168
Generation 313 | Revalues: 62688 | GridSize: 160
Generation 314 | Revalues: 62918 | GridSize: 168
Generation 315 | Revalues: 63124 | GridSize: 165
Generation 316 | Revalues: 63316 | GridSize: 168
Generation 317 | Revalues: 63504 | GridSize: 166
Generation 318 | Revalues: 63710 | GridSize: 172
Generation 319 | Revalues: 63892 | GridSize: 171
Generation 320 | Revalues: 64100 | GridSize: 171
Generation 321 | Revalues: 64322 | GridSize: 173
Generation 322 | Revalues: 64520 | GridSize: 166
Generation 323 | Revalues: 64704 | GridSize: 162
Generation 324 | Revalues: 64894 | GridSize: 167
Generation 325 | Revalues: 65110 | GridSize: 175
Generation 326 | Revalues: 65308 | GridSize: 176
Generation 327 | Revalues: 65504 | GridSize: 187
Generation 328 | Revalues: 65716 | GridSize: 191
Generation 329 | Revalues: 65902 | GridSize: 192
Generation 330 | Revalues: 66114 | GridSize: 187
Generation 331 | Revalues: 66338 | GridSize: 187
Generation 332 | Revalues: 66552 | GridSize: 188
Generation 333 | Revalues: 66768 | GridSize: 188
Generation 334 | Revalues: 66970 | GridSize: 191
Generation 335 | Revalues: 67166 | GridSize: 190
Generation 336 | Revalues: 67356 | GridSize: 183
Generation 337 | Revalues: 67578 | GridSize: 182
Generation 338 | Revalues: 67776 | GridSize: 186
Generation 339 | Revalues: 67972 | GridSize: 182
Generation 340 | Revalues: 68186 | GridSize: 178
Generation 341 | Revalues: 68384 | GridSize: 177
Generation 342 | Revalues: 68570 | GridSize: 176
Generation 343 | Revalues: 68784 | GridSize: 166
Generation 344 | Revalues: 68964 | GridSize: 166
Generation 345 | Revalues: 69196 | GridSize: 167
Generation 346 | Revalues: 69378 | GridSize: 167
Generation 347 | Revalues: 69568 | GridSize: 170
Generation 348 | Revalues: 69742 | GridSize: 175
Generation 349 | Revalues: 69944 | GridSize: 169
Generation 350 | Revalues: 70128 | GridSize: 174
Generation 351 | Revalues: 70336 | GridSize: 179
Generation 352 | Revalues: 70518 | GridSize: 172
Generation 353 | Revalues: 70708 | GridSize: 177
Generation 354 | Revalues: 70906 | GridSize: 178
Generation 355 | Revalues: 71102 | GridSize: 171
Generation 356 | Revalues: 71298 | GridSize: 171
Generation 357 | Revalues: 71532 | GridSize: 168
Generation 358 | Revalues: 71744 | GridSize: 169
Generation 359 | Revalues: 71956 | GridSize: 164
Generation 360 | Revalues: 72150 | GridSize: 168
Generation 361 | Revalues: 72326 | GridSize: 169
Generation 362 | Revalues: 72520 | GridSize: 174
Generation 363 | Revalues: 72716 | GridSize: 179
Generation 364 | Revalues: 72898 | GridSize: 181
Generation 365 | Revalues: 73102 | GridSize: 177
Generation 366 | Revalues: 73316 | GridSize: 178
Generation 367 | Revalues: 73544 | GridSize: 179
Generation 368 | Revalues: 73716 | GridSize: 171
Generation 369 | Revalues: 73922 | GridSize: 169
Generation 370 | Revalues: 74120 | GridSize: 171
Generation 371 | Revalues: 74328 | GridSize: 177
Generation 372 | Revalues: 74522 | GridSize: 183
Generation 373 | Revalues: 74738 | GridSize: 187
Generation 374 | Revalues: 74946 | GridSize: 189
Generation 375 | Revalues: 75162 | GridSize: 191
Generation 376 | Revalues: 75376 | GridSize: 186
Generation 377 | Revalues: 75558 | GridSize: 194
Generation 378 | Revalues: 75728 | GridSize: 199
Generation 379 | Revalues: 75932 | GridSize: 196
Generation 380 | Revalues: 76136 | GridSize: 201
Generation 381 | Revalues: 76322 | GridSize: 196
Generation 382 | Revalues: 76494 | GridSize: 204
Generation 383 | Revalues: 76702 | GridSize: 205
Generation 384 | Revalues: 76904 | GridSize: 206
Generation 385 | Revalues: 77090 | GridSize: 208
Generation 386 | Revalues: 77304 | GridSize: 202
Generation 387 | Revalues: 77504 | GridSize: 197
Generation 388 | Revalues: 77704 | GridSize: 205
Generation 389 | Revalues: 77906 | GridSize: 209
Generation 390 | Revalues: 78116 | GridSize: 206
Generation 391 | Revalues: 78318 | GridSize: 207
Generation 392 | Revalues: 78502 | GridSize: 199
Generation 393 | Revalues: 78698 | GridSize: 200
Generation 394 | Revalues: 78916 | GridSize: 200
Generation 395 | Revalues: 79116 | GridSize: 200
Generation 396 | Revalues: 79340 | GridSize: 194
Generation 397 | Revalues: 79530 | GridSize: 192
Generation 398 | Revalues: 79740 | GridSize: 197
Generation 399 | Revalues: 79952 | GridSize: 200
Generation 400 | Revalues: 80146 | GridSize: 198
Generation 401 | Revalues: 80340 | GridSize: 199
Generation 402 | Revalues: 80538 | GridSize: 204
Generation 403 | Revalues: 80720 | GridSize: 204
Generation 404 | Revalues: 80938 | GridSize: 204
Generation 405 | Revalues: 81138 | GridSize: 205
Generation 406 | Revalues: 81338 | GridSize: 196
Generation 407 | Revalues: 81522 | GridSize: 197
Generation 408 | Revalues: 81718 | GridSize: 205
Generation 409 | Revalues: 81910 | GridSize: 203
Generation 410 | Revalues: 82114 | GridSize: 203
Generation 411 | Revalues: 82318 | GridSize: 208
Generation 412 | Revalues: 82522 | GridSize: 214
Generation 413 | Revalues: 82720 | GridSize: 205
Generation 414 | Revalues: 82900 | GridSize: 212
Generation 415 | Revalues: 83110 | GridSize: 212
Generation 416 | Revalues: 83298 | GridSize: 202
Generation 417 | Revalues: 83488 | GridSize: 206
Generation 418 | Revalues: 83700 | GridSize: 199
Generation 419 | Revalues: 83898 | GridSize: 201
Generation 420 | Revalues: 84102 | GridSize: 197
Generation 421 | Revalues: 84312 | GridSize: 194
Generation 422 | Revalues: 84512 | GridSize: 197
Generation 423 | Revalues: 84714 | GridSize: 201
Generation 424 | Revalues: 84930 | GridSize: 203
Generation 425 | Revalues: 85102 | GridSize: 200
Generation 426 | Revalues: 85310 | GridSize: 191
Generation 427 | Revalues: 85516 | GridSize: 196
Generation 428 | Revalues: 85724 | GridSize: 185
Generation 429 | Revalues: 85910 | GridSize: 192
Generation 430 | Revalues: 86118 | GridSize: 198
Generation 431 | Revalues: 86304 | GridSize: 197
Generation 432 | Revalues: 86474 | GridSize: 201
Generation 433 | Revalues: 86636 | GridSize: 196
Generation 434 | Revalues: 86832 | GridSize: 189
Generation 435 | Revalues: 87040 | GridSize: 194
Generation 436 | Revalues: 87234 | GridSize: 194
Generation 437 | Revalues: 87432 | GridSize: 197
Generation 438 | Revalues: 87620 | GridSize: 201
Generation 439 | Revalues: 87830 | GridSize: 201
Generation 440 | Revalues: 88022 | GridSize: 190
Generation 441 | Revalues: 88216 | GridSize: 191
Generation 442 | Revalues: 88416 | GridSize: 198
Generation 443 | Revalues: 88618 | GridSize: 200
Generation 444 | Revalues: 88848 | GridSize: 200
Generation 445 | Revalues: 89068 | GridSize: 200
Generation 446 | Revalues: 89266 | GridSize: 198
Generation 447 | Revalues: 89456 | GridSize: 195
Generation 448 | Revalues: 89668 | GridSize: 203
Generation 449 | Revalues: 89884 | GridSize: 202
Generation 450 | Revalues: 90110 | GridSize: 198
Generation 451 | Revalues: 90294 | GridSize: 201
Generation 452 | Revalues: 90494 | GridSize: 190
Generation 453 | Revalues: 90692 | GridSize: 189
Generation 454 | Revalues: 90898 | GridSize: 196
Generation 455 | Revalues: 91106 | GridSize: 196
Generation 456 | Revalues: 91294 | GridSize: 194
Generation 457 | Revalues: 91480 | GridSize: 201
Generation 458 | Revalues: 91674 | GridSize: 198
Generation 459 | Revalues: 91866 | GridSize: 202
Generation 460 | Revalues: 92058 | GridSize: 209
Generation 461 | Revalues: 92246 | GridSize: 207
Generation 462 | Revalues: 92412 | GridSize: 203
Generation 463 | Revalues: 92610 | GridSize: 203
Generation 464 | Revalues: 92816 | GridSize: 195
Generation 465 | Revalues: 93014 | GridSize: 190
Generation 466 | Revalues: 93236 | GridSize: 196
Generation 467 | Revalues: 93458 | GridSize: 192
Generation 468 | Revalues: 93642 | GridSize: 189
Generation 469 | Revalues: 93840 | GridSize: 187
Generation 470 | Revalues: 94050 | GridSize: 190
Generation 471 | Revalues: 94252 | GridSize: 186
Generation 472 | Revalues: 94452 | GridSize: 176
Generation 473 | Revalues: 94636 | GridSize: 182
Generation 474 | Revalues: 94836 | GridSize: 187
Generation 475 | Revalues: 95012 | GridSize: 194
Generation 476 | Revalues: 95216 | GridSize: 190
Generation 477 | Revalues: 95416 | GridSize: 191
Generation 478 | Revalues: 95592 | GridSize: 194
Generation 479 | Revalues: 95790 | GridSize: 188
Generation 480 | Revalues: 95990 | GridSize: 192
Generation 481 | Revalues: 96168 | GridSize: 187
Generation 482 | Revalues: 96350 | GridSize: 183
Generation 483 | Revalues: 96556 | GridSize: 193
Generation 484 | Revalues: 96772 | GridSize: 199
Generation 485 | Revalues: 96978 | GridSize: 201
Generation 486 | Revalues: 97162 | GridSize: 201
Generation 487 | Revalues: 97356 | GridSize: 198
Generation 488 | Revalues: 97570 | GridSize: 194
Generation 489 | Revalues: 97774 | GridSize: 198
Generation 490 | Revalues: 97978 | GridSize: 196
Generation 491 | Revalues: 98172 | GridSize: 196
Generation 492 | Revalues: 98380 | GridSize: 196
Generation 493 | Revalues: 98582 | GridSize: 204
Generation 494 | Revalues: 98798 | GridSize: 204
Generation 495 | Revalues: 98992 | GridSize: 199
Generation 496 | Revalues: 99198 | GridSize: 201
Generation 497 | Revalues: 99410 | GridSize: 206
Generation 498 | Revalues: 99602 | GridSize: 197
Generation 499 | Revalues: 99806 | GridSize: 189
Generation 500 | Revalues: 99990 | GridSize: 191
Generation 501 | Revalues: 100194 | GridSize: 196
Generation 502 | Revalues: 100402 | GridSize: 194
Generation 503 | Revalues: 100602 | GridSize: 195
Generation 504 | Revalues: 100812 | GridSize: 199
Generation 505 | Revalues: 101016 | GridSize: 195
Generation 506 | Revalues: 101202 | GridSize: 188
Generation 507 | Revalues: 101402 | GridSize: 177
Generation 508 | Revalues: 101620 | GridSize: 181
Generation 509 | Revalues: 101822 | GridSize: 178
Generation 510 | Revalues: 102012 | GridSize: 179
Generation 511 | Revalues: 102222 | GridSize: 184
Generation 512 | Revalues: 102406 | GridSize: 181
Generation 513 | Revalues: 102608 | GridSize: 184
Generation 514 | Revalues: 102836 | GridSize: 188
Generation 515 | Revalues: 103044 | GridSize: 202
Generation 516 | Revalues: 103244 | GridSize: 202
Generation 517 | Revalues: 103462 | GridSize: 203
Generation 518 | Revalues: 103670 | GridSize: 206
Generation 519 | Revalues: 103872 | GridSize: 205
Generation 520 | Revalues: 104066 | GridSize: 213
Generation 521 | Revalues: 104272 | GridSize: 218
Generation 522 | Revalues: 104484 | GridSize: 220
Generation 523 | Revalues: 104686 | GridSize: 228
Generation 524 | Revalues: 104888 | GridSize: 220
Generation 525 | Revalues: 105052 | GridSize: 221
Generation 526 | Revalues: 105268 | GridSize: 220
Generation 527 | Revalues: 105480 | GridSize: 217
Generation 528 | Revalues: 105718 | GridSize: 209
Generation 529 | Revalues: 105924 | GridSize: 209
Generation 530 | Revalues: 106114 | GridSize: 208
Generation 531 | Revalues: 106310 | GridSize: 214
Generation 532 | Revalues: 106546 | GridSize: 208
Generation 533 | Revalues: 106726 | GridSize: 210
Generation 534 | Revalues: 106928 | GridSize: 218
Generation 535 | Revalues: 107122 | GridSize: 225
Generation 536 | Revalues: 107306 | GridSize: 221
Generation 537 | Revalues: 107540 | GridSize: 231
Generation 538 | Revalues: 107734 | GridSize: 229
Generation 539 | Revalues: 107934 | GridSize: 234
Generation 540 | Revalues: 108144 | GridSize: 237
Generation 541 | Revalues: 108364 | GridSize: 228
Generation 542 | Revalues: 108574 | GridSize: 228
Generation 543 | Revalues: 108770 | GridSize: 225
Generation 544 | Revalues: 108984 | GridSize: 229
Generation 545 | Revalues: 109190 | GridSize: 227
Generation 546 | Revalues: 109380 | GridSize: 228
Generation 547 | Revalues: 109576 | GridSize: 234
Generation 548 | Revalues: 109772 | GridSize: 232
Generation 549 | Revalues: 109958 | GridSize: 234
Generation 550 | Revalues: 110166 | GridSize: 238
Generation 551 | Revalues: 110356 | GridSize: 241
Generation 552 | Revalues: 110566 | GridSize: 243
Generation 553 | Revalues: 110770 | GridSize: 246
Generation 554 | Revalues: 110968 | GridSize: 250
Generation 555 | Revalues: 111196 | GridSize: 248
Generation 556 | Revalues: 111410 | GridSize: 249
Generation 557 | Revalues: 111598 | GridSize: 252
Generation 558 | Revalues: 111782 | GridSize: 251
