Generation 0 | Revalues: 100 | GridSize: 1
Generation 88 | Revalues: 233990 | GridSize: 15
Generation 89 | Revalues: 235200 | GridSize: 15
Generation 90 | Revalues: 236380 | GridSize: 15
Generation 91 | Revalues: 237890 | GridSize: 15
Generation 92 | Revalues: 240100 | GridSize: 15
Generation 93 | Revalues: 242980 | GridSize: 15
Generation 94 | Revalues: 244680 | GridSize: 15
Generation 95 | Revalues: 248130 | GridSize: 15
Generation 96 | Revalues: 251350 | GridSize: 15
Generation 97 | Revalues: 252440 | GridSize: 15
Generation 98 | Revalues: 253840 | GridSize: 15
Generation 99 | Revalues: 258370 | GridSize: 15
Generation 100 | Revalues: 260310 | GridSize: 15
Generation 101 | Revalues: 262740 | GridSize: 15
Generation 102 | Revalues: 264100 | GridSize: 15
Generation 103 | Revalues: 265220 | GridSize: 15
Generation 104 | Revalues: 266420 | GridSize: 15
Generation 105 | Revalues: 270600 | GridSize: 15
Generation 106 | Revalues: 274360 | GridSize: 15
Generation 107 | Revalues: 283200 | GridSize: 15
Generation 108 | Revalues: 287210 | GridSize: 15
Generation 109 | Revalues: 289050 | GridSize: 15
Generation 110 | Revalues: 292150 | GridSize: 15
Generation 111 | Revalues: 294530 | GridSize: 15
Generation 112 | Revalues: 297130 | GridSize: 15
Generation 113 | Revalues: 299220 | GridSize: 15
Generation 114 | Revalues: 301700 | GridSize: 16
Generation 115 | Revalues: 303640 | GridSize: 16
Generation 116 | Revalues: 305640 | GridSize: 16
Generation 117 | Revalues: 307340 | GridSize: 16
Generation 118 | Revalues: 308480 | GridSize: 16
Generation 119 | Revalues: 310520 | GridSize: 16
Generation 120 | Revalues: 311530 | GridSize: 16
Generation 121 | Revalues: 314350 | GridSize: 16
Generation 122 | Revalues: 317070 | GridSize: 16
Generation 123 | Revalues: 320710 | GridSize: 16
Generation 124 | Revalues: 323110 | GridSize: 16
Generation 125 | Revalues: 324510 | GridSize: 16
Generation 126 | Revalues: 328220 | GridSize: 16
Generation 127 | Revalues: 330300 | GridSize: 16
Generation 128 | Revalues: 333310 | GridSize: 16
Generation 129 | Revalues: 339030 | GridSize: 16
Generation 130 | Revalues: 342190 | GridSize: 16
Generation 131 | Revalues: 343420 | GridSize: 16
Generation 132 | Revalues: 345540 | GridSize: 16
Generation 133 | Revalues: 349630 | GridSize: 16
Generation 134 | Revalues: 350670 | GridSize: 16
Generation 135 | Revalues: 352110 | GridSize: 16
Generation 136 | Revalues: 353940 | GridSize: 16
Generation 137 | Revalues: 355420 | GridSize: 16
Generation 138 | Revalues: 357470 | GridSize: 16
Generation 139 | Revalues: 358860 | GridSize: 16
Generation 140 | Revalues: 360590 | GridSize: 16
Generation 141 | Revalues: 362680 | GridSize: 16
Generation 142 | Revalues: 364140 | GridSize: 16
Generation 143 | Revalues: 371280 | GridSize: 16
Generation 144 | Revalues: 372850 | GridSize: 16
Generation 145 | Revalues: 377200 | GridSize: 16
Generation 146 | Revalues: 379200 | GridSize: 16
Generation 147 | Revalues: 383100 | GridSize: 16
Generation 148 | Revalues: 385950 | GridSize: 16
Generation 149 | Revalues: 387200 | GridSize: 16
Generation 150 | Revalues: 389820 | GridSize: 16
Generation 151 | Revalues: 391920 | GridSize: 16
Generation 152 | Revalues: 393240 | GridSize: 16
Generation 153 | Revalues: 394330 | GridSize: 16
Generation 154 | Revalues: 395970 | GridSize: 16
Generation 155 | Revalues: 398600 | GridSize: 16
Generation 156 | Revalues: 399800 | GridSize: 16
Generation 157 | Revalues: 402080 | GridSize: 16
Generation 158 | Revalues: 403950 | GridSize: 16
Generation 159 | Revalues: 405190 | GridSize: 16
Generation 160 | Revalues: 413290 | GridSize: 16
Generation 161 | Revalues: 415930 | GridSize: 16
Generation 162 | Revalues: 417320 | GridSize: 16
Generation 163 | Revalues: 423480 | GridSize: 16
Generation 164 | Revalues: 427020 | GridSize: 16
Generation 165 | Revalues: 428350 | GridSize: 16
Generation 166 | Revalues: 430400 | GridSize: 16
Generation 167 | Revalues: 435140 | GridSize: 16
Generation 168 | Revalues: 438340 | GridSize: 16
Generation 169 | Revalues: 439950 | GridSize: 16
Generation 170 | Revalues: 443210 | GridSize: 16
Generation 171 | Revalues: 447680 | GridSize: 16
Generation 172 | Revalues: 449280 | GridSize: 16
Generation 173 | Revalues: 453040 | GridSize: 16
Generation 174 | Revalues: 459260 | GridSize: 16
Generation 175 | Revalues: 460500 | GridSize: 16
Generation 176 | Revalues: 462140 | GridSize: 16
Generation 177 | Revalues: 464210 | GridSize: 16
Generation 178 | Revalues: 467990 | GridSize: 16
Generation 179 | Revalues: 470040 | GridSize: 16
Generation 180 | Revalues: 471090 | GridSize: 16
Generation 181 | Revalues: 472130 | GridSize: 16
Generation 182 | Revalues: 473500 | GridSize: 16
Generation 183 | Revalues: 475850 | GridSize: 16
Generation 184 | Revalues: 477510 | GridSize: 16
Generation 185 | Revalues: 489190 | GridSize: 16
Generation 186 | Revalues: 492680 | GridSize: 16
Generation 187 | Revalues: 495360 | GridSize: 16
Generation 188 | Revalues: 496460 | GridSize: 16
Generation 189 | Revalues: 498620 | GridSize: 16
Generation 190 | Revalues: 501170 | GridSize: 16
Generation 191 | Revalues: 502310 | GridSize: 16
Generation 192 | Revalues: 503880 | GridSize: 16
Generation 193 | Revalues: 506030 | GridSize: 16
Generation 194 | Revalues: 510140 | GridSize: 16
Generation 195 | Revalues: 511470 | GridSize: 16
Generation 196 | Revalues: 512780 | GridSize: 16
Generation 197 | Revalues: 516390 | GridSize: 16
Generation 198 | Revalues: 517430 | GridSize: 16
Generation 199 | Revalues: 518480 | GridSize: 16
Generation 200 | Revalues: 520090 | GridSize: 16
Generation 201 | Revalues: 521560 | GridSize: 16
Generation 202 | Revalues: 525190 | GridSize: 16
Generation 203 | Revalues: 529060 | GridSize: 16
Generation 204 | Revalues: 534070 | GridSize: 16
Generation 205 | Revalues: 543670 | GridSize: 16
Generation 206 | Revalues: 545510 | GridSize: 16
Generation 207 | Revalues: 548530 | GridSize: 16
Generation 208 | Revalues: 550900 | GridSize: 16
Generation 209 | Revalues: 553160 | GridSize: 16
Generation 210 | Revalues: 554670 | GridSize: 16
Generation 211 | Revalues: 559670 | GridSize: 16
Generation 212 | Revalues: 560790 | GridSize: 16
Generation 213 | Revalues: 565920 | GridSize: 16
Generation 214 | Revalues: 569740 | GridSize: 16
Generation 215 | Revalues: 570790 | GridSize: 16
Generation 216 | Revalues: 571810 | GridSize: 16
Generation 217 | Revalues: 573800 | GridSize: 16
Generation 218 | Revalues: 577020 | GridSize: 16
Generation 219 | Revalues: 578610 | GridSize: 16
Generation 220 | Revalues: 580150 | GridSize: 16
Generation 221 | Revalues: 585760 | GridSize: 16
Generation 222 | Revalues: 588410 | GridSize: 16
Generation 223 | Revalues: 590630 | GridSize: 16
Generation 224 | Revalues: 591690 | GridSize: 16
Generation 225 | Revalues: 596120 | GridSize: 16
Generation 226 | Revalues: 598750 | GridSize: 16
Generation 227 | Revalues: 603080 | GridSize: 16
Generation 228 | Revalues: 604530 | GridSize: 16
Generation 229 | Revalues: 606810 | GridSize: 16
Generation 230 | Revalues: 610800 | GridSize: 16
Generation 231 | Revalues: 612780 | GridSize: 16
Generation 232 | Revalues: 615720 | GridSize: 16
Generation 233 | Revalues: 617630 | GridSize: 16
Generation 234 | Revalues: 618880 | GridSize: 16
Generation 235 | Revalues: 620030 | GridSize: 16
Generation 236 | Revalues: 621360 | GridSize: 16
Generation 237 | Revalues: 624740 | GridSize: 16
Generation 238 | Revalues: 626490 | GridSize: 16
Generation 239 | Revalues: 629040 | GridSize: 16
Generation 240 | Revalues: 630220 | GridSize: 16
Generation 241 | Revalues: 632970 | GridSize: 16
Generation 242 | Revalues: 634050 | GridSize: 16
Generation 243 | Revalues: 635340 | GridSize: 16
Generation 244 | Revalues: 637980 | GridSize: 16
Generation 245 | Revalues: 639400 | GridSize: 16
Generation 246 | Revalues: 640990 | GridSize: 16
Generation 247 | Revalues: 642210 | GridSize: 16
Generation 248 | Revalues: 644010 | GridSize: 16
Generation 249 | Revalues: 646080 | GridSize: 16
Generation 250 | Revalues: 647090 | GridSize: 16
Generation 251 | Revalues: 651120 | GridSize: 16
Generation 252 | Revalues: 655130 | GridSize: 16
Generation 253 | Revalues: 656140 | GridSize: 16
Generation 254 | Revalues: 657490 | GridSize: 16
Generation 255 | Revalues: 659580 | GridSize: 16
Generation 256 | Revalues: 660780 | GridSize: 16
Generation 257 | Revalues: 662420 | GridSize: 16
Generation 258 | Revalues: 666830 | GridSize: 16
Generation 259 | Revalues: 668290 | GridSize: 16
Generation 260 | Revalues: 669300 | GridSize: 16
Generation 261 | Revalues: 678310 | GridSize: 16
Generation 262 | Revalues: 679880 | GridSize: 16
Generation 263 | Revalues: 681280 | GridSize: 16
Generation 264 | Revalues: 687250 | GridSize: 16
Generation 265 | Revalues: 690750 | GridSize: 16
Generation 266 | Revalues: 696590 | GridSize: 16
Generation 267 | Revalues: 700200 | GridSize: 16
Generation 268 | Revalues: 701920 | GridSize: 16
Generation 269 | Revalues: 704230 | GridSize: 16
Generation 270 | Revalues: 706500 | GridSize: 16
Generation 271 | Revalues: 708360 | GridSize: 16
Generation 272 | Revalues: 710570 | GridSize: 16
Generation 273 | Revalues: 714230 | GridSize: 16
Generation 274 | Revalues: 719000 | GridSize: 16
Generation 275 | Revalues: 720350 | GridSize: 16
Generation 276 | Revalues: 723120 | GridSize: 16
Generation 277 | Revalues: 727400 | GridSize: 16
Generation 278 | Revalues: 728480 | GridSize: 16
Generation 279 | Revalues: 729880 | GridSize: 16
Generation 280 | Revalues: 732480 | GridSize: 16
Generation 281 | Revalues: 733890 | GridSize: 16
Generation 282 | Revalues: 737010 | GridSize: 16
Generation 283 | Revalues: 739290 | GridSize: 16
Generation 284 | Revalues: 740530 | GridSize: 16
Generation 285 | Revalues: 742660 | GridSize: 16
Generation 286 | Revalues: 746600 | GridSize: 16
Generation 287 | Revalues: 747620 | GridSize: 16
Generation 288 | Revalues: 750240 | GridSize: 16
Generation 289 | Revalues: 753150 | GridSize: 16
Generation 290 | Revalues: 758240 | GridSize: 16
Generation 291 | Revalues: 760350 | GridSize: 16
Generation 292 | Revalues: 765190 | GridSize: 16
Generation 293 | Revalues: 768950 | GridSize: 16
Generation 294 | Revalues: 774390 | GridSize: 16
Generation 295 | Revalues: 775650 | GridSize: 16
Generation 296 | Revalues: 779120 | GridSize: 16
Generation 297 | Revalues: 780660 | GridSize: 16
Generation 298 | Revalues: 784810 | GridSize: 16
Generation 299 | Revalues: 787090 | GridSize: 16
Generation 300 | Revalues: 788110 | GridSize: 16
Generation 301 | Revalues: 789370 | GridSize: 16
Generation 302 | Revalues: 792640 | GridSize: 16
Generation 303 | Revalues: 793830 | GridSize: 16
Generation 304 | Revalues: 796740 | GridSize: 16
Generation 305 | Revalues: 798850 | GridSize: 16
Generation 306 | Revalues: 800180 | GridSize: 16
Generation 307 | Revalues: 801730 | GridSize: 16
Generation 308 | Revalues: 806760 | GridSize: 16
Generation 309 | Revalues: 808390 | GridSize: 16
Generation 310 | Revalues: 810060 | GridSize: 16
Generation 311 | Revalues: 812550 | GridSize: 16
Generation 312 | Revalues: 813690 | GridSize: 16
Generation 313 | Revalues: 815580 | GridSize: 16
Generation 314 | Revalues: 817670 | GridSize: 16
Generation 315 | Revalues: 819410 | GridSize: 16
Generation 316 | Revalues: 821180 | GridSize: 16
Generation 317 | Revalues: 823470 | GridSize: 16
Generation 318 | Revalues: 824850 | GridSize: 16
Generation 319 | Revalues: 826070 | GridSize: 16
Generation 320 | Revalues: 827600 | GridSize: 16
Generation 321 | Revalues: 831950 | GridSize: 16
Generation 322 | Revalues: 833120 | GridSize: 16
Generation 323 | Revalues: 837240 | GridSize: 16
Generation 324 | Revalues: 838290 | GridSize: 16
Generation 325 | Revalues: 839440 | GridSize: 16
Generation 326 | Revalues: 843040 | GridSize: 16
Generation 327 | Revalues: 844180 | GridSize: 16
Generation 328 | Revalues: 847270 | GridSize: 16
Generation 329 | Revalues: 850030 | GridSize: 16
Generation 330 | Revalues: 852440 | GridSize: 16
Generation 331 | Revalues: 857280 | GridSize: 16
Generation 332 | Revalues: 858840 | GridSize: 16
Generation 333 | Revalues: 860090 | GridSize: 16
Generation 334 | Revalues: 862110 | GridSize: 16
Generation 335 | Revalues: 866400 | GridSize: 16
Generation 336 | Revalues: 872770 | GridSize: 16
Generation 337 | Revalues: 875010 | GridSize: 16
Generation 338 | Revalues: 876180 | GridSize: 16
Generation 339 | Revalues: 877680 | GridSize: 16
Generation 340 | Revalues: 880530 | GridSize: 16
Generation 341 | Revalues: 881600 | GridSize: 16
Generation 342 | Revalues: 886270 | GridSize: 16
Generation 343 | Revalues: 888190 | GridSize: 16
Generation 344 | Revalues: 894820 | GridSize: 16
Generation 345 | Revalues: 897030 | GridSize: 16
Generation 346 | Revalues: 898920 | GridSize: 16
Generation 347 | Revalues: 901840 | GridSize: 16
Generation 348 | Revalues: 904780 | GridSize: 16
Generation 349 | Revalues: 908290 | GridSize: 16
Generation 350 | Revalues: 910870 | GridSize: 16
Generation 351 | Revalues: 912160 | GridSize: 16
Generation 352 | Revalues: 916310 | GridSize: 16
Generation 353 | Revalues: 920640 | GridSize: 16
Generation 354 | Revalues: 924140 | GridSize: 16
Generation 355 | Revalues: 926280 | GridSize: 16
Generation 356 | Revalues: 930940 | GridSize: 16
Generation 357 | Revalues: 933800 | GridSize: 16
Generation 358 | Revalues: 936870 | GridSize: 16
Generation 359 | Revalues: 942180 | GridSize: 16
Generation 360 | Revalues: 945970 | GridSize: 16
Generation 361 | Revalues: 948510 | GridSize: 16
Generation 362 | Revalues: 950140 | GridSize: 16
Generation 363 | Revalues: 951200 | GridSize: 16
Generation 364 | Revalues: 953330 | GridSize: 16
Generation 365 | Revalues: 954840 | GridSize: 16
Generation 366 | Revalues: 956140 | GridSize: 16
Generation 367 | Revalues: 957690 | GridSize: 16
Generation 368 | Revalues: 962220 | GridSize: 16
Generation 369 | Revalues: 964840 | GridSize: 16
Generation 370 | Revalues: 966060 | GridSize: 16
Generation 371 | Revalues: 967150 | GridSize: 16
Generation 372 | Revalues: 969310 | GridSize: 16
Generation 373 | Revalues: 971290 | GridSize: 16
Generation 374 | Revalues: 973230 | GridSize: 16
Generation 375 | Revalues: 975520 | GridSize: 16
Generation 376 | Revalues: 977340 | GridSize: 16
Generation 377 | Revalues: 984290 | GridSize: 16
Generation 378 | Revalues: 987380 | GridSize: 16
Generation 379 | Revalues: 989150 | GridSize: 16
