Generation 0 | Revalues: 100 | GridSize: 6
Generation 323 | Revalues: 401320 | GridSize: 248
Generation 324 | Revalues: 402380 | GridSize: 237
Generation 325 | Revalues: 403550 | GridSize: 240
Generation 326 | Revalues: 404640 | GridSize: 241
Generation 327 | Revalues: 405780 | GridSize: 239
Generation 328 | Revalues: 406800 | GridSize: 241
Generation 329 | Revalues: 407820 | GridSize: 240
Generation 330 | Revalues: 408930 | GridSize: 238
Generation 331 | Revalues: 410040 | GridSize: 240
Generation 332 | Revalues: 411120 | GridSize: 242
Generation 333 | Revalues: 412200 | GridSize: 240
Generation 334 | Revalues: 413220 | GridSize: 241
Generation 335 | Revalues: 414310 | GridSize: 245
Generation 336 | Revalues: 415410 | GridSize: 247
Generation 337 | Revalues: 416500 | GridSize: 247
Generation 338 | Revalues: 417540 | GridSize: 251
Generation 339 | Revalues: 418590 | GridSize: 251
Generation 340 | Revalues: 419700 | GridSize: 250
Generation 341 | Revalues: 420770 | GridSize: 254
Generation 342 | Revalues: 421890 | GridSize: 256
Generation 343 | Revalues: 422980 | GridSize: 256
Generation 344 | Revalues: 424040 | GridSize: 257
Generation 345 | Revalues: 425130 | GridSize: 259
Generation 346 | Revalues: 426170 | GridSize: 261
Generation 347 | Revalues: 427240 | GridSize: 265
Generation 348 | Revalues: 428270 | GridSize: 268
Generation 349 | Revalues: 429370 | GridSize: 269
Generation 350 | Revalues: 430420 | GridSize: 269
Generation 351 | Revalues: 431480 | GridSize: 271
Generation 352 | Revalues: 432520 | GridSize: 272
Generation 353 | Revalues: 433560 | GridSize: 272
Generation 354 | Revalues: 434620 | GridSize: 269
Generation 355 | Revalues: 435690 | GridSize: 266
Generation 356 | Revalues: 436730 | GridSize: 267
Generation 357 | Revalues: 437900 | GridSize: 269
Generation 358 | Revalues: 438910 | GridSize: 270
Generation 359 | Revalues: 439940 | GridSize: 271
Generation 360 | Revalues: 441090 | GridSize: 267
Generation 361 | Revalues: 442220 | GridSize: 268
Generation 362 | Revalues: 443310 | GridSize: 271
Generation 363 | Revalues: 444400 | GridSize: 271
Generation 364 | Revalues: 445500 | GridSize: 269
Generation 365 | Revalues: 446570 | GridSize: 269
Generation 366 | Revalues: 447620 | GridSize: 266
Generation 367 | Revalues: 448670 | GridSize: 266
Generation 368 | Revalues: 449720 | GridSize: 268
Generation 369 | Revalues: 450750 | GridSize: 269
Generation 370 | Revalues: 452060 | GridSize: 265
Generation 371 | Revalues: 453150 | GridSize: 266
Generation 372 | Revalues: 454170 | GridSize: 268
Generation 373 | Revalues: 455210 | GridSize: 266
Generation 374 | Revalues: 456220 | GridSize: 266
Generation 375 | Revalues: 457310 | GridSize: 268
Generation 376 | Revalues: 458380 | GridSize: 268
Generation 377 | Revalues: 459470 | GridSize: 267
Generation 378 | Revalues: 460550 | GridSize: 268
Generation 379 | Revalues: 461600 | GridSize: 268
Generation 380 | Revalues: 462660 | GridSize: 271
Generation 381 | Revalues: 463720 | GridSize: 274
Generation 382 | Revalues: 464780 | GridSize: 275
Generation 383 | Revalues: 465820 | GridSize: 276
Generation 384 | Revalues: 466900 | GridSize: 274
Generation 385 | Revalues: 467910 | GridSize: 273
Generation 386 | Revalues: 469470 | GridSize: 273
Generation 387 | Revalues: 470560 | GridSize: 273
Generation 388 | Revalues: 471650 | GridSize: 274
Generation 389 | Revalues: 472740 | GridSize: 276
Generation 390 | Revalues: 473810 | GridSize: 278
Generation 391 | Revalues: 474880 | GridSize: 280
Generation 392 | Revalues: 475970 | GridSize: 285
Generation 393 | Revalues: 477030 | GridSize: 288
Generation 394 | Revalues: 478110 | GridSize: 291
Generation 395 | Revalues: 479300 | GridSize: 292
Generation 396 | Revalues: 480340 | GridSize: 294
Generation 397 | Revalues: 481380 | GridSize: 294
Generation 398 | Revalues: 482460 | GridSize: 294
Generation 399 | Revalues: 483580 | GridSize: 294
Generation 400 | Revalues: 484740 | GridSize: 293
Generation 401 | Revalues: 485810 | GridSize: 293
Generation 402 | Revalues: 486880 | GridSize: 292
Generation 403 | Revalues: 487900 | GridSize: 290
Generation 404 | Revalues: 489010 | GridSize: 292
Generation 405 | Revalues: 490110 | GridSize: 291
Generation 406 | Revalues: 491210 | GridSize: 291
Generation 407 | Revalues: 492320 | GridSize: 292
Generation 408 | Revalues: 493340 | GridSize: 294
Generation 409 | Revalues: 494420 | GridSize: 295
Generation 410 | Revalues: 495470 | GridSize: 293
Generation 411 | Revalues: 496600 | GridSize: 295
Generation 412 | Revalues: 497710 | GridSize: 293
Generation 413 | Revalues: 498790 | GridSize: 296
Generation 414 | Revalues: 499840 | GridSize: 297
Generation 415 | Revalues: 500930 | GridSize: 297
Generation 416 | Revalues: 501970 | GridSize: 297
Generation 417 | Revalues: 503020 | GridSize: 297
Generation 418 | Revalues: 504070 | GridSize: 298
Generation 419 | Revalues: 505120 | GridSize: 299
Generation 420 | Revalues: 506500 | GridSize: 300
Generation 421 | Revalues: 507540 | GridSize: 300
Generation 422 | Revalues: 508680 | GridSize: 300
Generation 423 | Revalues: 509740 | GridSize: 300
Generation 424 | Revalues: 510890 | GridSize: 300
Generation 425 | Revalues: 512020 | GridSize: 296
Generation 426 | Revalues: 513140 | GridSize: 299
Generation 427 | Revalues: 514200 | GridSize: 299
Generation 428 | Revalues: 515240 | GridSize: 300
Generation 429 | Revalues: 516390 | GridSize: 300
Generation 430 | Revalues: 517480 | GridSize: 299
Generation 431 | Revalues: 518520 | GridSize: 300
Generation 432 | Revalues: 519630 | GridSize: 300
Generation 433 | Revalues: 520720 | GridSize: 300
Generation 434 | Revalues: 521780 | GridSize: 299
Generation 435 | Revalues: 522830 | GridSize: 300
Generation 436 | Revalues: 523850 | GridSize: 300
Generation 437 | Revalues: 524950 | GridSize: 299
Generation 438 | Revalues: 526110 | GridSize: 300
Generation 439 | Revalues: 527200 | GridSize: 300
Generation 440 | Revalues: 528270 | GridSize: 300
Generation 441 | Revalues: 529330 | GridSize: 300
Generation 442 | Revalues: 530390 | GridSize: 300
Generation 443 | Revalues: 531440 | GridSize: 300
Generation 444 | Revalues: 532480 | GridSize: 300
Generation 445 | Revalues: 533550 | GridSize: 300
Generation 446 | Revalues: 534600 | GridSize: 299
Generation 447 | Revalues: 535690 | GridSize: 297
Generation 448 | Revalues: 536800 | GridSize: 299
Generation 449 | Revalues: 537890 | GridSize: 297
Generation 450 | Revalues: 538910 | GridSize: 300
Generation 451 | Revalues: 539980 | GridSize: 300
Generation 452 | Revalues: 541020 | GridSize: 300
Generation 453 | Revalues: 542130 | GridSize: 300
Generation 454 | Revalues: 543250 | GridSize: 300
Generation 455 | Revalues: 544290 | GridSize: 300
Generation 456 | Revalues: 545300 | GridSize: 297
Generation 457 | Revalues: 546320 | GridSize: 297
Generation 458 | Revalues: 547380 | GridSize: 299
Generation 459 | Revalues: 548390 | GridSize: 298
Generation 460 | Revalues: 549430 | GridSize: 300
Generation 461 | Revalues: 550460 | GridSize: 300
Generation 462 | Revalues: 551510 | GridSize: 300
Generation 463 | Revalues: 552670 | GridSize: 291
Generation 464 | Revalues: 553790 | GridSize: 292
Generation 465 | Revalues: 554970 | GridSize: 290
Generation 466 | Revalues: 556080 | GridSize: 290
Generation 467 | Revalues: 557220 | GridSize: 290
Generation 468 | Revalues: 558260 | GridSize: 292
Generation 469 | Revalues: 559380 | GridSize: 283
Generation 470 | Revalues: 560400 | GridSize: 284
Generation 471 | Revalues: 561450 | GridSize: 284
Generation 472 | Revalues: 562490 | GridSize: 282
Generation 473 | Revalues: 563530 | GridSize: 284
Generation 474 | Revalues: 564620 | GridSize: 287
Generation 475 | Revalues: 565680 | GridSize: 289
Generation 476 | Revalues: 566810 | GridSize: 288
Generation 477 | Revalues: 567860 | GridSize: 286
Generation 478 | Revalues: 568930 | GridSize: 289
Generation 479 | Revalues: 569990 | GridSize: 289
Generation 480 | Revalues: 571020 | GridSize: 289
Generation 481 | Revalues: 572090 | GridSize: 287
Generation 482 | Revalues: 573200 | GridSize: 291
Generation 483 | Revalues: 574290 | GridSize: 295
Generation 484 | Revalues: 575350 | GridSize: 298
Generation 485 | Revalues: 576410 | GridSize: 297
Generation 486 | Revalues: 577550 | GridSize: 297
Generation 487 | Revalues: 578620 | GridSize: 296
Generation 488 | Revalues: 579710 | GridSize: 293
Generation 489 | Revalues: 580830 | GridSize: 291
Generation 490 | Revalues: 581900 | GridSize: 293
Generation 491 | Revalues: 583100 | GridSize: 286
Generation 492 | Revalues: 584260 | GridSize: 284
Generation 493 | Revalues: 585450 | GridSize: 286
Generation 494 | Revalues: 586520 | GridSize: 285
Generation 495 | Revalues: 587600 | GridSize: 286
Generation 496 | Revalues: 588640 | GridSize: 291
Generation 497 | Revalues: 589690 | GridSize: 285
Generation 498 | Revalues: 590820 | GridSize: 290
Generation 499 | Revalues: 592040 | GridSize: 296
Generation 500 | Revalues: 593100 | GridSize: 295
Generation 501 | Revalues: 594780 | GridSize: 299
Generation 502 | Revalues: 595810 | GridSize: 300
Generation 503 | Revalues: 596840 | GridSize: 299
Generation 504 | Revalues: 597990 | GridSize: 297
Generation 505 | Revalues: 599060 | GridSize: 300
Generation 506 | Revalues: 600180 | GridSize: 300
Generation 507 | Revalues: 601190 | GridSize: 294
Generation 508 | Revalues: 602380 | GridSize: 295
Generation 509 | Revalues: 603400 | GridSize: 293
Generation 510 | Revalues: 604510 | GridSize: 293
Generation 511 | Revalues: 605570 | GridSize: 293
Generation 512 | Revalues: 606640 | GridSize: 296
Generation 513 | Revalues: 607840 | GridSize: 295
Generation 514 | Revalues: 608890 | GridSize: 295
Generation 515 | Revalues: 609960 | GridSize: 296
Generation 516 | Revalues: 610990 | GridSize: 294
Generation 517 | Revalues: 612060 | GridSize: 295
Generation 518 | Revalues: 613130 | GridSize: 296
Generation 519 | Revalues: 614210 | GridSize: 293
Generation 520 | Revalues: 615290 | GridSize: 292
Generation 521 | Revalues: 616460 | GridSize: 295
Generation 522 | Revalues: 617480 | GridSize: 293
Generation 523 | Revalues: 618570 | GridSize: 293
Generation 524 | Revalues: 619630 | GridSize: 293
Generation 525 | Revalues: 620750 | GridSize: 293
Generation 526 | Revalues: 621790 | GridSize: 293
Generation 527 | Revalues: 622860 | GridSize: 294
Generation 528 | Revalues: 623980 | GridSize: 294
Generation 529 | Revalues: 625020 | GridSize: 289
Generation 530 | Revalues: 626160 | GridSize: 290
Generation 531 | Revalues: 627260 | GridSize: 292
Generation 532 | Revalues: 628400 | GridSize: 292
Generation 533 | Revalues: 629570 | GridSize: 294
Generation 534 | Revalues: 630600 | GridSize: 296
Generation 535 | Revalues: 631660 | GridSize: 295
Generation 536 | Revalues: 632750 | GridSize: 296
Generation 537 | Revalues: 633780 | GridSize: 297
Generation 538 | Revalues: 634900 | GridSize: 291
Generation 539 | Revalues: 635920 | GridSize: 293
Generation 540 | Revalues: 637050 | GridSize: 295
Generation 541 | Revalues: 638100 | GridSize: 295
Generation 542 | Revalues: 639270 | GridSize: 298
Generation 543 | Revalues: 640330 | GridSize: 299
Generation 544 | Revalues: 641350 | GridSize: 299
Generation 545 | Revalues: 642410 | GridSize: 299
Generation 546 | Revalues: 643460 | GridSize: 296
Generation 547 | Revalues: 644520 | GridSize: 298
Generation 548 | Revalues: 645640 | GridSize: 300
Generation 549 | Revalues: 646790 | GridSize: 300
Generation 550 | Revalues: 647860 | GridSize: 299
Generation 551 | Revalues: 648950 | GridSize: 299
Generation 552 | Revalues: 649990 | GridSize: 300
Generation 553 | Revalues: 651060 | GridSize: 300
Generation 554 | Revalues: 652090 | GridSize: 300
Generation 555 | Revalues: 653170 | GridSize: 294
Generation 556 | Revalues: 654270 | GridSize: 293
Generation 557 | Revalues: 655350 | GridSize: 293
Generation 558 | Revalues: 656440 | GridSize: 294
