Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 13124 | GridSize: 67
Generation 65 | Revalues: 13318 | GridSize: 66
Generation 66 | Revalues: 13502 | GridSize: 67
Generation 67 | Revalues: 13692 | GridSize: 67
Generation 68 | Revalues: 13894 | GridSize: 68
Generation 69 | Revalues: 14076 | GridSize: 71
Generation 70 | Revalues: 14308 | GridSize: 73
Generation 71 | Revalues: 14536 | GridSize: 77
Generation 72 | Revalues: 14728 | GridSize: 77
Generation 73 | Revalues: 14926 | GridSize: 76
Generation 74 | Revalues: 15124 | GridSize: 79
Generation 75 | Revalues: 15332 | GridSize: 80
Generation 76 | Revalues: 15526 | GridSize: 84
Generation 77 | Revalues: 15718 | GridSize: 83
Generation 78 | Revalues: 15912 | GridSize: 83
Generation 79 | Revalues: 16112 | GridSize: 84
Generation 80 | Revalues: 16314 | GridSize: 86
Generation 81 | Revalues: 16504 | GridSize: 86
Generation 82 | Revalues: 16680 | GridSize: 87
Generation 83 | Revalues: 16864 | GridSize: 88
Generation 84 | Revalues: 17086 | GridSize: 89
Generation 85 | Revalues: 17328 | GridSize: 91
Generation 86 | Revalues: 17540 | GridSize: 90
Generation 87 | Revalues: 17738 | GridSize: 91
Generation 88 | Revalues: 17944 | GridSize: 93
Generation 89 | Revalues: 18146 | GridSize: 93
Generation 90 | Revalues: 18344 | GridSize: 95
Generation 91 | Revalues: 18556 | GridSize: 100
Generation 92 | Revalues: 18760 | GridSize: 102
Generation 93 | Revalues: 18962 | GridSize: 101
Generation 94 | Revalues: 19140 | GridSize: 103
Generation 95 | Revalues: 19370 | GridSize: 100
Generation 96 | Revalues: 19570 | GridSize: 107
Generation 97 | Revalues: 19754 | GridSize: 105
Generation 98 | Revalues: 19934 | GridSize: 98
Generation 99 | Revalues: 20150 | GridSize: 99
Generation 100 | Revalues: 20356 | GridSize: 100
Generation 101 | Revalues: 20536 | GridSize: 101
Generation 102 | Revalues: 20722 | GridSize: 103
Generation 103 | Revalues: 20902 | GridSize: 104
Generation 104 | Revalues: 21122 | GridSize: 107
Generation 105 | Revalues: 21306 | GridSize: 107
Generation 106 | Revalues: 21498 | GridSize: 107
Generation 107 | Revalues: 21668 | GridSize: 107
Generation 108 | Revalues: 21876 | GridSize: 108
Generation 109 | Revalues: 22092 | GridSize: 108
Generation 110 | Revalues: 22288 | GridSize: 108
Generation 111 | Revalues: 22470 | GridSize: 108
Generation 112 | Revalues: 22688 | GridSize: 109
Generation 113 | Revalues: 22898 | GridSize: 109
Generation 114 | Revalues: 23102 | GridSize: 109
Generation 115 | Revalues: 23288 | GridSize: 109
Generation 116 | Revalues: 23464 | GridSize: 113
Generation 117 | Revalues: 23666 | GridSize: 113
Generation 118 | Revalues: 23854 | GridSize: 115
Generation 119 | Revalues: 24038 | GridSize: 119
Generation 120 | Revalues: 24250 | GridSize: 119
Generation 121 | Revalues: 24444 | GridSize: 119
Generation 122 | Revalues: 24642 | GridSize: 119
Generation 123 | Revalues: 24860 | GridSize: 120
Generation 124 | Revalues: 25082 | GridSize: 120
Generation 125 | Revalues: 25308 | GridSize: 120
Generation 126 | Revalues: 25500 | GridSize: 120
Generation 127 | Revalues: 25716 | GridSize: 117
Generation 128 | Revalues: 25930 | GridSize: 116
Generation 129 | Revalues: 26150 | GridSize: 117
Generation 130 | Revalues: 26362 | GridSize: 118
Generation 131 | Revalues: 26594 | GridSize: 119
Generation 132 | Revalues: 26794 | GridSize: 121
Generation 133 | Revalues: 26990 | GridSize: 120
Generation 134 | Revalues: 27208 | GridSize: 124
Generation 135 | Revalues: 27410 | GridSize: 122
Generation 136 | Revalues: 27626 | GridSize: 120
Generation 137 | Revalues: 27804 | GridSize: 118
Generation 138 | Revalues: 28012 | GridSize: 120
Generation 139 | Revalues: 28210 | GridSize: 121
Generation 140 | Revalues: 28404 | GridSize: 122
Generation 141 | Revalues: 28600 | GridSize: 124
Generation 142 | Revalues: 28798 | GridSize: 122
Generation 143 | Revalues: 29004 | GridSize: 122
Generation 144 | Revalues: 29224 | GridSize: 122
Generation 145 | Revalues: 29416 | GridSize: 124
Generation 146 | Revalues: 29620 | GridSize: 122
Generation 147 | Revalues: 29828 | GridSize: 115
Generation 148 | Revalues: 30032 | GridSize: 115
Generation 149 | Revalues: 30212 | GridSize: 115
Generation 150 | Revalues: 30394 | GridSize: 115
Generation 151 | Revalues: 30602 | GridSize: 115
Generation 152 | Revalues: 30782 | GridSize: 117
Generation 153 | Revalues: 30994 | GridSize: 117
Generation 154 | Revalues: 31192 | GridSize: 117
Generation 155 | Revalues: 31406 | GridSize: 118
Generation 156 | Revalues: 31602 | GridSize: 118
Generation 157 | Revalues: 31786 | GridSize: 120
Generation 158 | Revalues: 31960 | GridSize: 120
Generation 159 | Revalues: 32164 | GridSize: 120
Generation 160 | Revalues: 32374 | GridSize: 121
Generation 161 | Revalues: 32570 | GridSize: 120
Generation 162 | Revalues: 32744 | GridSize: 120
Generation 163 | Revalues: 32956 | GridSize: 119
Generation 164 | Revalues: 33138 | GridSize: 119
Generation 165 | Revalues: 33344 | GridSize: 121
Generation 166 | Revalues: 33534 | GridSize: 122
Generation 167 | Revalues: 33718 | GridSize: 120
Generation 168 | Revalues: 33936 | GridSize: 120
Generation 169 | Revalues: 34140 | GridSize: 121
Generation 170 | Revalues: 34352 | GridSize: 121
Generation 171 | Revalues: 34556 | GridSize: 122
Generation 172 | Revalues: 34776 | GridSize: 122
Generation 173 | Revalues: 34966 | GridSize: 122
Generation 174 | Revalues: 35166 | GridSize: 123
Generation 175 | Revalues: 35380 | GridSize: 122
Generation 176 | Revalues: 35606 | GridSize: 122
Generation 177 | Revalues: 35808 | GridSize: 124
Generation 178 | Revalues: 35976 | GridSize: 127
Generation 179 | Revalues: 36172 | GridSize: 128
Generation 180 | Revalues: 36346 | GridSize: 128
Generation 181 | Revalues: 36530 | GridSize: 129
Generation 182 | Revalues: 36730 | GridSize: 124
Generation 183 | Revalues: 36928 | GridSize: 124
Generation 184 | Revalues: 37110 | GridSize: 125
Generation 185 | Revalues: 37328 | GridSize: 125
Generation 186 | Revalues: 37514 | GridSize: 128
Generation 187 | Revalues: 37722 | GridSize: 128
Generation 188 | Revalues: 37930 | GridSize: 124
Generation 189 | Revalues: 38150 | GridSize: 124
Generation 190 | Revalues: 38356 | GridSize: 127
Generation 191 | Revalues: 38552 | GridSize: 129
Generation 192 | Revalues: 38770 | GridSize: 129
Generation 193 | Revalues: 38972 | GridSize: 130
Generation 194 | Revalues: 39184 | GridSize: 128
Generation 195 | Revalues: 39400 | GridSize: 128
Generation 196 | Revalues: 39616 | GridSize: 128
Generation 197 | Revalues: 39796 | GridSize: 128
Generation 198 | Revalues: 39980 | GridSize: 128
Generation 199 | Revalues: 40202 | GridSize: 130
Generation 200 | Revalues: 40418 | GridSize: 131
Generation 201 | Revalues: 40620 | GridSize: 131
Generation 202 | Revalues: 40826 | GridSize: 127
Generation 203 | Revalues: 41034 | GridSize: 128
Generation 204 | Revalues: 41236 | GridSize: 130
Generation 205 | Revalues: 41444 | GridSize: 131
Generation 206 | Revalues: 41650 | GridSize: 130
Generation 207 | Revalues: 41862 | GridSize: 129
Generation 208 | Revalues: 42052 | GridSize: 130
Generation 209 | Revalues: 42260 | GridSize: 131
Generation 210 | Revalues: 42446 | GridSize: 131
Generation 211 | Revalues: 42674 | GridSize: 132
Generation 212 | Revalues: 42884 | GridSize: 131
Generation 213 | Revalues: 43074 | GridSize: 132
Generation 214 | Revalues: 43252 | GridSize: 132
Generation 215 | Revalues: 43454 | GridSize: 130
Generation 216 | Revalues: 43684 | GridSize: 130
Generation 217 | Revalues: 43872 | GridSize: 131
Generation 218 | Revalues: 44048 | GridSize: 131
Generation 219 | Revalues: 44248 | GridSize: 129
Generation 220 | Revalues: 44436 | GridSize: 129
Generation 221 | Revalues: 44632 | GridSize: 130
Generation 222 | Revalues: 44856 | GridSize: 131
Generation 223 | Revalues: 45038 | GridSize: 131
Generation 224 | Revalues: 45240 | GridSize: 131
Generation 225 | Revalues: 45454 | GridSize: 131
Generation 226 | Revalues: 45666 | GridSize: 132
Generation 227 | Revalues: 45842 | GridSize: 132
Generation 228 | Revalues: 46072 | GridSize: 132
Generation 229 | Revalues: 46272 | GridSize: 132
Generation 230 | Revalues: 46466 | GridSize: 132
Generation 231 | Revalues: 46672 | GridSize: 132
Generation 232 | Revalues: 46854 | GridSize: 132
Generation 233 | Revalues: 47044 | GridSize: 133
Generation 234 | Revalues: 47242 | GridSize: 133
Generation 235 | Revalues: 47450 | GridSize: 133
Generation 236 | Revalues: 47632 | GridSize: 133
Generation 237 | Revalues: 47840 | GridSize: 131
Generation 238 | Revalues: 48040 | GridSize: 131
Generation 239 | Revalues: 48254 | GridSize: 134
Generation 240 | Revalues: 48448 | GridSize: 134
Generation 241 | Revalues: 48644 | GridSize: 134
Generation 242 | Revalues: 48828 | GridSize: 131
Generation 243 | Revalues: 49046 | GridSize: 132
Generation 244 | Revalues: 49252 | GridSize: 132
Generation 245 | Revalues: 49420 | GridSize: 132
Generation 246 | Revalues: 49634 | GridSize: 133
Generation 247 | Revalues: 49812 | GridSize: 133
Generation 248 | Revalues: 50014 | GridSize: 133
Generation 249 | Revalues: 50226 | GridSize: 133
Generation 250 | Revalues: 50410 | GridSize: 133
Generation 251 | Revalues: 50616 | GridSize: 133
Generation 252 | Revalues: 50808 | GridSize: 133
Generation 253 | Revalues: 51020 | GridSize: 134
Generation 254 | Revalues: 51226 | GridSize: 134
Generation 255 | Revalues: 51440 | GridSize: 134
Generation 256 | Revalues: 51622 | GridSize: 135
Generation 257 | Revalues: 51834 | GridSize: 135
Generation 258 | Revalues: 52030 | GridSize: 135
Generation 259 | Revalues: 52220 | GridSize: 135
Generation 260 | Revalues: 52408 | GridSize: 135
Generation 261 | Revalues: 52630 | GridSize: 135
Generation 262 | Revalues: 52838 | GridSize: 135
Generation 263 | Revalues: 53018 | GridSize: 135
Generation 264 | Revalues: 53206 | GridSize: 135
Generation 265 | Revalues: 53394 | GridSize: 135
Generation 266 | Revalues: 53594 | GridSize: 135
Generation 267 | Revalues: 53770 | GridSize: 135
Generation 268 | Revalues: 53980 | GridSize: 135
Generation 269 | Revalues: 54148 | GridSize: 135
Generation 270 | Revalues: 54354 | GridSize: 136
Generation 271 | Revalues: 54562 | GridSize: 136
Generation 272 | Revalues: 54768 | GridSize: 136
Generation 273 | Revalues: 54972 | GridSize: 133
Generation 274 | Revalues: 55158 | GridSize: 133
Generation 275 | Revalues: 55346 | GridSize: 134
Generation 276 | Revalues: 55544 | GridSize: 134
Generation 277 | Revalues: 55732 | GridSize: 134
Generation 278 | Revalues: 55924 | GridSize: 135
Generation 279 | Revalues: 56116 | GridSize: 135
Generation 280 | Revalues: 56322 | GridSize: 136
Generation 281 | Revalues: 56520 | GridSize: 136
Generation 282 | Revalues: 56720 | GridSize: 136
Generation 283 | Revalues: 56918 | GridSize: 137
Generation 284 | Revalues: 57136 | GridSize: 137
Generation 285 | Revalues: 57348 | GridSize: 137
Generation 286 | Revalues: 57570 | GridSize: 137
Generation 287 | Revalues: 57770 | GridSize: 136
Generation 288 | Revalues: 57950 | GridSize: 137
Generation 289 | Revalues: 58144 | GridSize: 137
Generation 290 | Revalues: 58346 | GridSize: 137
Generation 291 | Revalues: 58550 | GridSize: 137
Generation 292 | Revalues: 58726 | GridSize: 137
Generation 293 | Revalues: 58936 | GridSize: 139
Generation 294 | Revalues: 59136 | GridSize: 139
Generation 295 | Revalues: 59338 | GridSize: 140
Generation 296 | Revalues: 59544 | GridSize: 140
Generation 297 | Revalues: 59744 | GridSize: 140
Generation 298 | Revalues: 59936 | GridSize: 141
Generation 299 | Revalues: 60168 | GridSize: 141
Generation 300 | Revalues: 60350 | GridSize: 141
Generation 301 | Revalues: 60566 | GridSize: 141
Generation 302 | Revalues: 60774 | GridSize: 143
Generation 303 | Revalues: 60960 | GridSize: 145
Generation 304 | Revalues: 61162 | GridSize: 145
Generation 305 | Revalues: 61344 | GridSize: 145
Generation 306 | Revalues: 61534 | GridSize: 146
Generation 307 | Revalues: 61740 | GridSize: 146
Generation 308 | Revalues: 61948 | GridSize: 146
Generation 309 | Revalues: 62162 | GridSize: 146
Generation 310 | Revalues: 62376 | GridSize: 147
Generation 311 | Revalues: 62550 | GridSize: 147
Generation 312 | Revalues: 62754 | GridSize: 147
Generation 313 | Revalues: 62950 | GridSize: 147
Generation 314 | Revalues: 63184 | GridSize: 147
Generation 315 | Revalues: 63364 | GridSize: 147
Generation 316 | Revalues: 63556 | GridSize: 147
Generation 317 | Revalues: 63738 | GridSize: 147
Generation 318 | Revalues: 63948 | GridSize: 147
Generation 319 | Revalues: 64142 | GridSize: 147
Generation 320 | Revalues: 64316 | GridSize: 147
Generation 321 | Revalues: 64514 | GridSize: 147
Generation 322 | Revalues: 64720 | GridSize: 147
Generation 323 | Revalues: 64914 | GridSize: 147
Generation 324 | Revalues: 65100 | GridSize: 149
Generation 325 | Revalues: 65282 | GridSize: 147
Generation 326 | Revalues: 65460 | GridSize: 147
Generation 327 | Revalues: 65658 | GridSize: 147
Generation 328 | Revalues: 65864 | GridSize: 148
Generation 329 | Revalues: 66050 | GridSize: 148
Generation 330 | Revalues: 66230 | GridSize: 150
Generation 331 | Revalues: 66406 | GridSize: 151
Generation 332 | Revalues: 66610 | GridSize: 151
Generation 333 | Revalues: 66826 | GridSize: 149
Generation 334 | Revalues: 67004 | GridSize: 150
Generation 335 | Revalues: 67194 | GridSize: 150
Generation 336 | Revalues: 67374 | GridSize: 151
Generation 337 | Revalues: 67572 | GridSize: 151
Generation 338 | Revalues: 67782 | GridSize: 151
Generation 339 | Revalues: 67960 | GridSize: 147
Generation 340 | Revalues: 68172 | GridSize: 147
Generation 341 | Revalues: 68356 | GridSize: 148
Generation 342 | Revalues: 68552 | GridSize: 148
Generation 343 | Revalues: 68752 | GridSize: 147
Generation 344 | Revalues: 68946 | GridSize: 147
Generation 345 | Revalues: 69158 | GridSize: 147
Generation 346 | Revalues: 69360 | GridSize: 147
Generation 347 | Revalues: 69568 | GridSize: 147
Generation 348 | Revalues: 69762 | GridSize: 147
Generation 349 | Revalues: 69952 | GridSize: 147
Generation 350 | Revalues: 70150 | GridSize: 147
Generation 351 | Revalues: 70342 | GridSize: 147
Generation 352 | Revalues: 70534 | GridSize: 147
Generation 353 | Revalues: 70710 | GridSize: 147
Generation 354 | Revalues: 70900 | GridSize: 147
Generation 355 | Revalues: 71120 | GridSize: 147
Generation 356 | Revalues: 71310 | GridSize: 147
Generation 357 | Revalues: 71496 | GridSize: 147
Generation 358 | Revalues: 71710 | GridSize: 148
Generation 359 | Revalues: 71918 | GridSize: 147
Generation 360 | Revalues: 72122 | GridSize: 148
Generation 361 | Revalues: 72332 | GridSize: 148
Generation 362 | Revalues: 72534 | GridSize: 151
Generation 363 | Revalues: 72724 | GridSize: 151
Generation 364 | Revalues: 72928 | GridSize: 152
Generation 365 | Revalues: 73136 | GridSize: 153
Generation 366 | Revalues: 73344 | GridSize: 154
Generation 367 | Revalues: 73538 | GridSize: 152
Generation 368 | Revalues: 73758 | GridSize: 152
Generation 369 | Revalues: 73950 | GridSize: 152
Generation 370 | Revalues: 74178 | GridSize: 151
Generation 371 | Revalues: 74378 | GridSize: 150
Generation 372 | Revalues: 74560 | GridSize: 150
Generation 373 | Revalues: 74738 | GridSize: 151
Generation 374 | Revalues: 74914 | GridSize: 151
Generation 375 | Revalues: 75126 | GridSize: 150
Generation 376 | Revalues: 75324 | GridSize: 151
Generation 377 | Revalues: 75530 | GridSize: 151
Generation 378 | Revalues: 75726 | GridSize: 152
Generation 379 | Revalues: 75894 | GridSize: 149
Generation 380 | Revalues: 76098 | GridSize: 149
Generation 381 | Revalues: 76300 | GridSize: 149
Generation 382 | Revalues: 76522 | GridSize: 149
Generation 383 | Revalues: 76724 | GridSize: 149
Generation 384 | Revalues: 76916 | GridSize: 150
Generation 385 | Revalues: 77118 | GridSize: 150
Generation 386 | Revalues: 77322 | GridSize: 150
Generation 387 | Revalues: 77518 | GridSize: 150
Generation 388 | Revalues: 77710 | GridSize: 150
Generation 389 | Revalues: 77910 | GridSize: 151
Generation 390 | Revalues: 78128 | GridSize: 151
Generation 391 | Revalues: 78360 | GridSize: 153
Generation 392 | Revalues: 78570 | GridSize: 153
Generation 393 | Revalues: 78784 | GridSize: 153
Generation 394 | Revalues: 78972 | GridSize: 153
Generation 395 | Revalues: 79176 | GridSize: 153
Generation 396 | Revalues: 79390 | GridSize: 153
Generation 397 | Revalues: 79624 | GridSize: 154
Generation 398 | Revalues: 79844 | GridSize: 152
Generation 399 | Revalues: 80052 | GridSize: 153
Generation 400 | Revalues: 80228 | GridSize: 153
Generation 401 | Revalues: 80422 | GridSize: 153
Generation 402 | Revalues: 80618 | GridSize: 153
Generation 403 | Revalues: 80798 | GridSize: 153
Generation 404 | Revalues: 81014 | GridSize: 152
Generation 405 | Revalues: 81234 | GridSize: 152
Generation 406 | Revalues: 81458 | GridSize: 152
Generation 407 | Revalues: 81656 | GridSize: 153
Generation 408 | Revalues: 81862 | GridSize: 153
Generation 409 | Revalues: 82050 | GridSize: 153
Generation 410 | Revalues: 82278 | GridSize: 153
Generation 411 | Revalues: 82484 | GridSize: 153
Generation 412 | Revalues: 82664 | GridSize: 153
Generation 413 | Revalues: 82832 | GridSize: 153
Generation 414 | Revalues: 83014 | GridSize: 153
Generation 415 | Revalues: 83220 | GridSize: 153
Generation 416 | Revalues: 83410 | GridSize: 153
Generation 417 | Revalues: 83632 | GridSize: 153
Generation 418 | Revalues: 83830 | GridSize: 153
Generation 419 | Revalues: 84034 | GridSize: 153
Generation 420 | Revalues: 84218 | GridSize: 153
Generation 421 | Revalues: 84428 | GridSize: 155
Generation 422 | Revalues: 84616 | GridSize: 155
Generation 423 | Revalues: 84818 | GridSize: 155
Generation 424 | Revalues: 85002 | GridSize: 155
Generation 425 | Revalues: 85166 | GridSize: 155
Generation 426 | Revalues: 85360 | GridSize: 155
Generation 427 | Revalues: 85560 | GridSize: 155
Generation 428 | Revalues: 85740 | GridSize: 155
Generation 429 | Revalues: 85950 | GridSize: 153
Generation 430 | Revalues: 86154 | GridSize: 153
Generation 431 | Revalues: 86336 | GridSize: 149
Generation 432 | Revalues: 86530 | GridSize: 151
Generation 433 | Revalues: 86730 | GridSize: 152
Generation 434 | Revalues: 86926 | GridSize: 152
Generation 435 | Revalues: 87132 | GridSize: 152
Generation 436 | Revalues: 87310 | GridSize: 151
Generation 437 | Revalues: 87472 | GridSize: 151
Generation 438 | Revalues: 87678 | GridSize: 153
Generation 439 | Revalues: 87862 | GridSize: 149
Generation 440 | Revalues: 88038 | GridSize: 150
Generation 441 | Revalues: 88230 | GridSize: 150
Generation 442 | Revalues: 88438 | GridSize: 150
Generation 443 | Revalues: 88646 | GridSize: 150
Generation 444 | Revalues: 88848 | GridSize: 152
Generation 445 | Revalues: 89052 | GridSize: 152
Generation 446 | Revalues: 89246 | GridSize: 153
Generation 447 | Revalues: 89450 | GridSize: 153
Generation 448 | Revalues: 89648 | GridSize: 153
Generation 449 | Revalues: 89860 | GridSize: 153
Generation 450 | Revalues: 90044 | GridSize: 153
Generation 451 | Revalues: 90256 | GridSize: 153
Generation 452 | Revalues: 90454 | GridSize: 153
Generation 453 | Revalues: 90654 | GridSize: 153
Generation 454 | Revalues: 90862 | GridSize: 154
Generation 455 | Revalues: 91052 | GridSize: 154
Generation 456 | Revalues: 91256 | GridSize: 154
Generation 457 | Revalues: 91448 | GridSize: 154
Generation 458 | Revalues: 91658 | GridSize: 154
Generation 459 | Revalues: 91838 | GridSize: 155
Generation 460 | Revalues: 92024 | GridSize: 155
Generation 461 | Revalues: 92234 | GridSize: 155
Generation 462 | Revalues: 92424 | GridSize: 156
Generation 463 | Revalues: 92614 | GridSize: 156
Generation 464 | Revalues: 92820 | GridSize: 157
Generation 465 | Revalues: 93020 | GridSize: 152
Generation 466 | Revalues: 93208 | GridSize: 152
Generation 467 | Revalues: 93412 | GridSize: 152
Generation 468 | Revalues: 93590 | GridSize: 152
Generation 469 | Revalues: 93808 | GridSize: 152
Generation 470 | Revalues: 94024 | GridSize: 152
Generation 471 | Revalues: 94204 | GridSize: 151
Generation 472 | Revalues: 94386 | GridSize: 151
Generation 473 | Revalues: 94614 | GridSize: 151
Generation 474 | Revalues: 94794 | GridSize: 151
Generation 475 | Revalues: 94996 | GridSize: 151
Generation 476 | Revalues: 95184 | GridSize: 151
Generation 477 | Revalues: 95370 | GridSize: 152
Generation 478 | Revalues: 95580 | GridSize: 152
Generation 479 | Revalues: 95782 | GridSize: 152
Generation 480 | Revalues: 95974 | GridSize: 152
Generation 481 | Revalues: 96200 | GridSize: 152
Generation 482 | Revalues: 96394 | GridSize: 152
Generation 483 | Revalues: 96560 | GridSize: 152
Generation 484 | Revalues: 96768 | GridSize: 152
Generation 485 | Revalues: 96958 | GridSize: 152
Generation 486 | Revalues: 97162 | GridSize: 152
Generation 487 | Revalues: 97366 | GridSize: 152
Generation 488 | Revalues: 97544 | GridSize: 152
Generation 489 | Revalues: 97736 | GridSize: 152
Generation 490 | Revalues: 97942 | GridSize: 152
Generation 491 | Revalues: 98134 | GridSize: 152
Generation 492 | Revalues: 98350 | GridSize: 152
Generation 493 | Revalues: 98552 | GridSize: 152
Generation 494 | Revalues: 98762 | GridSize: 152
Generation 495 | Revalues: 98992 | GridSize: 153
Generation 496 | Revalues: 99176 | GridSize: 153
Generation 497 | Revalues: 99396 | GridSize: 154
Generation 498 | Revalues: 99580 | GridSize: 154
Generation 499 | Revalues: 99768 | GridSize: 148
Generation 500 | Revalues: 99948 | GridSize: 148
Generation 501 | Revalues: 100158 | GridSize: 149
Generation 502 | Revalues: 100346 | GridSize: 149
Generation 503 | Revalues: 100554 | GridSize: 149
Generation 504 | Revalues: 100774 | GridSize: 149
Generation 505 | Revalues: 100948 | GridSize: 149
Generation 506 | Revalues: 101172 | GridSize: 150
Generation 507 | Revalues: 101372 | GridSize: 150
Generation 508 | Revalues: 101584 | GridSize: 150
Generation 509 | Revalues: 101806 | GridSize: 150
Generation 510 | Revalues: 101988 | GridSize: 150
Generation 511 | Revalues: 102194 | GridSize: 150
Generation 512 | Revalues: 102402 | GridSize: 151
Generation 513 | Revalues: 102612 | GridSize: 151
Generation 514 | Revalues: 102820 | GridSize: 149
Generation 515 | Revalues: 103024 | GridSize: 149
Generation 516 | Revalues: 103224 | GridSize: 147
Generation 517 | Revalues: 103398 | GridSize: 147
Generation 518 | Revalues: 103624 | GridSize: 148
Generation 519 | Revalues: 103820 | GridSize: 149
Generation 520 | Revalues: 104000 | GridSize: 149
Generation 521 | Revalues: 104188 | GridSize: 149
Generation 522 | Revalues: 104378 | GridSize: 149
Generation 523 | Revalues: 104562 | GridSize: 149
Generation 524 | Revalues: 104768 | GridSize: 150
Generation 525 | Revalues: 104992 | GridSize: 149
Generation 526 | Revalues: 105168 | GridSize: 149
Generation 527 | Revalues: 105362 | GridSize: 149
Generation 528 | Revalues: 105572 | GridSize: 149
Generation 529 | Revalues: 105784 | GridSize: 149
Generation 530 | Revalues: 105998 | GridSize: 149
Generation 531 | Revalues: 106186 | GridSize: 149
Generation 532 | Revalues: 106406 | GridSize: 150
Generation 533 | Revalues: 106602 | GridSize: 152
Generation 534 | Revalues: 106796 | GridSize: 152
Generation 535 | Revalues: 107016 | GridSize: 152
Generation 536 | Revalues: 107224 | GridSize: 152
Generation 537 | Revalues: 107412 | GridSize: 152
Generation 538 | Revalues: 107608 | GridSize: 152
Generation 539 | Revalues: 107822 | GridSize: 152
Generation 540 | Revalues: 108036 | GridSize: 152
Generation 541 | Revalues: 108230 | GridSize: 152
Generation 542 | Revalues: 108414 | GridSize: 152
Generation 543 | Revalues: 108600 | GridSize: 152
Generation 544 | Revalues: 108820 | GridSize: 152
Generation 545 | Revalues: 109034 | GridSize: 152
Generation 546 | Revalues: 109234 | GridSize: 152
Generation 547 | Revalues: 109448 | GridSize: 152
Generation 548 | Revalues: 109622 | GridSize: 152
Generation 549 | Revalues: 109822 | GridSize: 152
Generation 550 | Revalues: 110024 | GridSize: 152
Generation 551 | Revalues: 110232 | GridSize: 152
Generation 552 | Revalues: 110446 | GridSize: 152
Generation 553 | Revalues: 110650 | GridSize: 152
Generation 554 | Revalues: 110868 | GridSize: 152
Generation 555 | Revalues: 111086 | GridSize: 153
Generation 556 | Revalues: 111288 | GridSize: 153
Generation 557 | Revalues: 111492 | GridSize: 153
Generation 558 | Revalues: 111678 | GridSize: 149
