Generation 0 | Revalues: 100 | GridSize: 7
Generation 247 | Revalues: 318470 | GridSize: 300
Generation 248 | Revalues: 319480 | GridSize: 300
Generation 249 | Revalues: 320490 | GridSize: 300
Generation 250 | Revalues: 321670 | GridSize: 298
Generation 251 | Revalues: 322720 | GridSize: 300
Generation 252 | Revalues: 323910 | GridSize: 294
Generation 253 | Revalues: 325010 | GridSize: 297
Generation 254 | Revalues: 326410 | GridSize: 300
Generation 255 | Revalues: 327460 | GridSize: 298
Generation 256 | Revalues: 328530 | GridSize: 299
Generation 257 | Revalues: 329630 | GridSize: 298
Generation 258 | Revalues: 330640 | GridSize: 300
Generation 259 | Revalues: 331680 | GridSize: 300
Generation 260 | Revalues: 332860 | GridSize: 300
Generation 261 | Revalues: 334000 | GridSize: 297
Generation 262 | Revalues: 335160 | GridSize: 300
Generation 263 | Revalues: 336180 | GridSize: 300
Generation 264 | Revalues: 337250 | GridSize: 299
Generation 265 | Revalues: 338430 | GridSize: 300
Generation 266 | Revalues: 339590 | GridSize: 299
Generation 267 | Revalues: 340800 | GridSize: 300
Generation 268 | Revalues: 342080 | GridSize: 300
Generation 269 | Revalues: 343350 | GridSize: 298
Generation 270 | Revalues: 344420 | GridSize: 292
Generation 271 | Revalues: 345500 | GridSize: 296
Generation 272 | Revalues: 346530 | GridSize: 299
Generation 273 | Revalues: 347640 | GridSize: 300
Generation 274 | Revalues: 348790 | GridSize: 299
Generation 275 | Revalues: 349860 | GridSize: 300
Generation 276 | Revalues: 350900 | GridSize: 300
Generation 277 | Revalues: 352060 | GridSize: 294
Generation 278 | Revalues: 353090 | GridSize: 300
Generation 279 | Revalues: 354100 | GridSize: 300
Generation 280 | Revalues: 355110 | GridSize: 300
Generation 281 | Revalues: 356290 | GridSize: 300
Generation 282 | Revalues: 357460 | GridSize: 299
Generation 283 | Revalues: 358700 | GridSize: 300
Generation 284 | Revalues: 359710 | GridSize: 300
Generation 285 | Revalues: 360910 | GridSize: 300
Generation 286 | Revalues: 362120 | GridSize: 300
Generation 287 | Revalues: 363480 | GridSize: 298
Generation 288 | Revalues: 364540 | GridSize: 300
Generation 289 | Revalues: 365610 | GridSize: 300
Generation 290 | Revalues: 366670 | GridSize: 299
Generation 291 | Revalues: 367730 | GridSize: 298
Generation 292 | Revalues: 368900 | GridSize: 297
Generation 293 | Revalues: 369910 | GridSize: 300
Generation 294 | Revalues: 370990 | GridSize: 298
Generation 295 | Revalues: 372100 | GridSize: 299
Generation 296 | Revalues: 373130 | GridSize: 300
Generation 297 | Revalues: 374160 | GridSize: 300
Generation 298 | Revalues: 375290 | GridSize: 297
Generation 299 | Revalues: 376350 | GridSize: 296
Generation 300 | Revalues: 377390 | GridSize: 294
Generation 301 | Revalues: 378660 | GridSize: 293
Generation 302 | Revalues: 379720 | GridSize: 300
Generation 303 | Revalues: 380730 | GridSize: 300
Generation 304 | Revalues: 381770 | GridSize: 300
Generation 305 | Revalues: 382920 | GridSize: 300
Generation 306 | Revalues: 383940 | GridSize: 300
Generation 307 | Revalues: 385030 | GridSize: 300
Generation 308 | Revalues: 386050 | GridSize: 298
Generation 309 | Revalues: 387120 | GridSize: 299
Generation 310 | Revalues: 388510 | GridSize: 290
Generation 311 | Revalues: 389520 | GridSize: 296
Generation 312 | Revalues: 390580 | GridSize: 296
Generation 313 | Revalues: 391590 | GridSize: 300
Generation 314 | Revalues: 392620 | GridSize: 299
Generation 315 | Revalues: 393840 | GridSize: 294
Generation 316 | Revalues: 394870 | GridSize: 294
Generation 317 | Revalues: 395880 | GridSize: 297
Generation 318 | Revalues: 396940 | GridSize: 300
Generation 319 | Revalues: 397950 | GridSize: 299
Generation 320 | Revalues: 398960 | GridSize: 300
Generation 321 | Revalues: 399980 | GridSize: 300
Generation 322 | Revalues: 401080 | GridSize: 300
Generation 323 | Revalues: 402480 | GridSize: 300
Generation 324 | Revalues: 403710 | GridSize: 300
Generation 325 | Revalues: 404750 | GridSize: 299
Generation 326 | Revalues: 405760 | GridSize: 300
Generation 327 | Revalues: 406910 | GridSize: 298
Generation 328 | Revalues: 407940 | GridSize: 298
Generation 329 | Revalues: 409090 | GridSize: 300
Generation 330 | Revalues: 410160 | GridSize: 300
Generation 331 | Revalues: 411170 | GridSize: 300
Generation 332 | Revalues: 412200 | GridSize: 300
Generation 333 | Revalues: 413310 | GridSize: 300
Generation 334 | Revalues: 414550 | GridSize: 300
Generation 335 | Revalues: 415620 | GridSize: 300
Generation 336 | Revalues: 416660 | GridSize: 298
Generation 337 | Revalues: 417690 | GridSize: 300
Generation 338 | Revalues: 418730 | GridSize: 300
Generation 339 | Revalues: 419800 | GridSize: 298
Generation 340 | Revalues: 420860 | GridSize: 300
Generation 341 | Revalues: 421890 | GridSize: 298
Generation 342 | Revalues: 422970 | GridSize: 300
Generation 343 | Revalues: 424000 | GridSize: 300
Generation 344 | Revalues: 425000 | GridSize: 300
Generation 345 | Revalues: 426090 | GridSize: 299
Generation 346 | Revalues: 427120 | GridSize: 300
Generation 347 | Revalues: 428130 | GridSize: 300
Generation 348 | Revalues: 429140 | GridSize: 299
Generation 349 | Revalues: 430160 | GridSize: 300
Generation 350 | Revalues: 431180 | GridSize: 300
Generation 351 | Revalues: 432240 | GridSize: 300
Generation 352 | Revalues: 433440 | GridSize: 300
Generation 353 | Revalues: 434450 | GridSize: 300
Generation 354 | Revalues: 435590 | GridSize: 300
Generation 355 | Revalues: 436690 | GridSize: 295
Generation 356 | Revalues: 437700 | GridSize: 299
Generation 357 | Revalues: 438830 | GridSize: 300
Generation 358 | Revalues: 439850 | GridSize: 300
Generation 359 | Revalues: 441060 | GridSize: 300
Generation 360 | Revalues: 442180 | GridSize: 300
Generation 361 | Revalues: 443260 | GridSize: 297
Generation 362 | Revalues: 444270 | GridSize: 296
Generation 363 | Revalues: 445330 | GridSize: 300
Generation 364 | Revalues: 446340 | GridSize: 300
Generation 365 | Revalues: 447500 | GridSize: 299
Generation 366 | Revalues: 448520 | GridSize: 300
Generation 367 | Revalues: 449700 | GridSize: 300
Generation 368 | Revalues: 450910 | GridSize: 300
Generation 369 | Revalues: 451920 | GridSize: 300
Generation 370 | Revalues: 452930 | GridSize: 299
Generation 371 | Revalues: 453980 | GridSize: 298
Generation 372 | Revalues: 455160 | GridSize: 300
Generation 373 | Revalues: 456270 | GridSize: 299
Generation 374 | Revalues: 457360 | GridSize: 300
Generation 375 | Revalues: 458430 | GridSize: 300
Generation 376 | Revalues: 459450 | GridSize: 300
Generation 377 | Revalues: 460600 | GridSize: 300
Generation 378 | Revalues: 461600 | GridSize: 300
Generation 379 | Revalues: 462630 | GridSize: 299
Generation 380 | Revalues: 463650 | GridSize: 300
Generation 381 | Revalues: 464650 | GridSize: 300
Generation 382 | Revalues: 465710 | GridSize: 300
Generation 383 | Revalues: 466730 | GridSize: 300
Generation 384 | Revalues: 467740 | GridSize: 298
Generation 385 | Revalues: 468740 | GridSize: 298
Generation 386 | Revalues: 469810 | GridSize: 296
Generation 387 | Revalues: 470890 | GridSize: 297
Generation 388 | Revalues: 471940 | GridSize: 300
Generation 389 | Revalues: 473070 | GridSize: 296
Generation 390 | Revalues: 474150 | GridSize: 300
Generation 391 | Revalues: 475160 | GridSize: 300
Generation 392 | Revalues: 476170 | GridSize: 300
Generation 393 | Revalues: 477180 | GridSize: 300
Generation 394 | Revalues: 478230 | GridSize: 300
Generation 395 | Revalues: 479240 | GridSize: 299
Generation 396 | Revalues: 480270 | GridSize: 298
Generation 397 | Revalues: 481320 | GridSize: 297
Generation 398 | Revalues: 482510 | GridSize: 296
Generation 399 | Revalues: 483520 | GridSize: 295
Generation 400 | Revalues: 484580 | GridSize: 300
Generation 401 | Revalues: 485580 | GridSize: 300
Generation 402 | Revalues: 486590 | GridSize: 300
Generation 403 | Revalues: 487630 | GridSize: 300
Generation 404 | Revalues: 488980 | GridSize: 300
Generation 405 | Revalues: 490060 | GridSize: 299
Generation 406 | Revalues: 491080 | GridSize: 299
Generation 407 | Revalues: 492240 | GridSize: 300
Generation 408 | Revalues: 493250 | GridSize: 300
Generation 409 | Revalues: 494260 | GridSize: 298
Generation 410 | Revalues: 495260 | GridSize: 300
Generation 411 | Revalues: 496270 | GridSize: 300
Generation 412 | Revalues: 497310 | GridSize: 300
Generation 413 | Revalues: 498330 | GridSize: 300
Generation 414 | Revalues: 499550 | GridSize: 300
Generation 415 | Revalues: 500550 | GridSize: 299
Generation 416 | Revalues: 501580 | GridSize: 300
Generation 417 | Revalues: 502630 | GridSize: 300
Generation 418 | Revalues: 503630 | GridSize: 300
Generation 419 | Revalues: 504670 | GridSize: 298
Generation 420 | Revalues: 505680 | GridSize: 300
Generation 421 | Revalues: 506680 | GridSize: 300
Generation 422 | Revalues: 507760 | GridSize: 300
Generation 423 | Revalues: 508810 | GridSize: 299
Generation 424 | Revalues: 509810 | GridSize: 300
Generation 425 | Revalues: 510860 | GridSize: 300
Generation 426 | Revalues: 511870 | GridSize: 300
Generation 427 | Revalues: 512900 | GridSize: 300
Generation 428 | Revalues: 513930 | GridSize: 298
Generation 429 | Revalues: 514940 | GridSize: 300
Generation 430 | Revalues: 515940 | GridSize: 300
Generation 431 | Revalues: 516960 | GridSize: 300
Generation 432 | Revalues: 517970 | GridSize: 300
Generation 433 | Revalues: 519010 | GridSize: 300
Generation 434 | Revalues: 520040 | GridSize: 300
Generation 435 | Revalues: 521060 | GridSize: 300
Generation 436 | Revalues: 522080 | GridSize: 300
Generation 437 | Revalues: 523150 | GridSize: 300
Generation 438 | Revalues: 524150 | GridSize: 300
Generation 439 | Revalues: 525150 | GridSize: 300
Generation 440 | Revalues: 526180 | GridSize: 300
Generation 441 | Revalues: 527290 | GridSize: 300
Generation 442 | Revalues: 528290 | GridSize: 300
Generation 443 | Revalues: 529300 | GridSize: 300
Generation 444 | Revalues: 530360 | GridSize: 300
Generation 445 | Revalues: 531370 | GridSize: 300
Generation 446 | Revalues: 532370 | GridSize: 300
Generation 447 | Revalues: 533370 | GridSize: 300
Generation 448 | Revalues: 534370 | GridSize: 300
Generation 449 | Revalues: 535420 | GridSize: 299
Generation 450 | Revalues: 536480 | GridSize: 300
Generation 451 | Revalues: 537520 | GridSize: 300
Generation 452 | Revalues: 538520 | GridSize: 300
Generation 453 | Revalues: 539530 | GridSize: 300
Generation 454 | Revalues: 540530 | GridSize: 300
Generation 455 | Revalues: 541530 | GridSize: 300
Generation 456 | Revalues: 542550 | GridSize: 300
Generation 457 | Revalues: 543570 | GridSize: 300
Generation 458 | Revalues: 544720 | GridSize: 300
Generation 459 | Revalues: 545740 | GridSize: 300
Generation 460 | Revalues: 546740 | GridSize: 300
Generation 461 | Revalues: 547750 | GridSize: 300
Generation 462 | Revalues: 548780 | GridSize: 299
Generation 463 | Revalues: 549800 | GridSize: 299
Generation 464 | Revalues: 550800 | GridSize: 300
Generation 465 | Revalues: 551810 | GridSize: 300
Generation 466 | Revalues: 552840 | GridSize: 300
Generation 467 | Revalues: 553880 | GridSize: 300
Generation 468 | Revalues: 554960 | GridSize: 300
Generation 469 | Revalues: 555960 | GridSize: 300
Generation 470 | Revalues: 557020 | GridSize: 300
Generation 471 | Revalues: 558050 | GridSize: 300
Generation 472 | Revalues: 559090 | GridSize: 300
Generation 473 | Revalues: 560200 | GridSize: 300
Generation 474 | Revalues: 561220 | GridSize: 300
Generation 475 | Revalues: 562300 | GridSize: 300
Generation 476 | Revalues: 563370 | GridSize: 300
Generation 477 | Revalues: 564380 | GridSize: 300
Generation 478 | Revalues: 565420 | GridSize: 299
Generation 479 | Revalues: 566440 | GridSize: 299
Generation 480 | Revalues: 567500 | GridSize: 300
Generation 481 | Revalues: 568500 | GridSize: 299
Generation 482 | Revalues: 569500 | GridSize: 300
Generation 483 | Revalues: 570520 | GridSize: 300
Generation 484 | Revalues: 571640 | GridSize: 299
Generation 485 | Revalues: 572640 | GridSize: 300
Generation 486 | Revalues: 573660 | GridSize: 300
Generation 487 | Revalues: 574690 | GridSize: 298
Generation 488 | Revalues: 575690 | GridSize: 300
Generation 489 | Revalues: 576690 | GridSize: 299
Generation 490 | Revalues: 577760 | GridSize: 300
Generation 491 | Revalues: 578760 | GridSize: 299
Generation 492 | Revalues: 579770 | GridSize: 300
Generation 493 | Revalues: 580780 | GridSize: 300
Generation 494 | Revalues: 581840 | GridSize: 300
Generation 495 | Revalues: 582850 | GridSize: 299
Generation 496 | Revalues: 583860 | GridSize: 300
Generation 497 | Revalues: 584870 | GridSize: 300
Generation 498 | Revalues: 585880 | GridSize: 300
Generation 499 | Revalues: 586890 | GridSize: 300
Generation 500 | Revalues: 587960 | GridSize: 300
Generation 501 | Revalues: 588970 | GridSize: 300
Generation 502 | Revalues: 589980 | GridSize: 300
Generation 503 | Revalues: 591160 | GridSize: 300
Generation 504 | Revalues: 592160 | GridSize: 300
Generation 505 | Revalues: 593180 | GridSize: 300
Generation 506 | Revalues: 594180 | GridSize: 300
Generation 507 | Revalues: 595200 | GridSize: 300
Generation 508 | Revalues: 596200 | GridSize: 300
Generation 509 | Revalues: 597280 | GridSize: 300
Generation 510 | Revalues: 598280 | GridSize: 300
Generation 511 | Revalues: 599280 | GridSize: 300
Generation 512 | Revalues: 600300 | GridSize: 300
Generation 513 | Revalues: 601310 | GridSize: 300
Generation 514 | Revalues: 602320 | GridSize: 300
Generation 515 | Revalues: 603340 | GridSize: 294
Generation 516 | Revalues: 604360 | GridSize: 298
Generation 517 | Revalues: 605360 | GridSize: 300
Generation 518 | Revalues: 606440 | GridSize: 300
Generation 519 | Revalues: 607440 | GridSize: 299
Generation 520 | Revalues: 608450 | GridSize: 300
Generation 521 | Revalues: 609470 | GridSize: 300
Generation 522 | Revalues: 610490 | GridSize: 300
Generation 523 | Revalues: 611500 | GridSize: 298
Generation 524 | Revalues: 612690 | GridSize: 300
Generation 525 | Revalues: 613700 | GridSize: 300
Generation 526 | Revalues: 614740 | GridSize: 300
Generation 527 | Revalues: 615810 | GridSize: 300
Generation 528 | Revalues: 616820 | GridSize: 300
Generation 529 | Revalues: 617840 | GridSize: 300
Generation 530 | Revalues: 618900 | GridSize: 300
Generation 531 | Revalues: 619990 | GridSize: 300
Generation 532 | Revalues: 621060 | GridSize: 300
Generation 533 | Revalues: 622070 | GridSize: 300
Generation 534 | Revalues: 623070 | GridSize: 300
Generation 535 | Revalues: 624080 | GridSize: 300
Generation 536 | Revalues: 625150 | GridSize: 300
Generation 537 | Revalues: 626200 | GridSize: 300
Generation 538 | Revalues: 627210 | GridSize: 300
Generation 539 | Revalues: 628230 | GridSize: 300
Generation 540 | Revalues: 629230 | GridSize: 297
Generation 541 | Revalues: 630310 | GridSize: 295
Generation 542 | Revalues: 631410 | GridSize: 300
Generation 543 | Revalues: 632420 | GridSize: 300
Generation 544 | Revalues: 633420 | GridSize: 300
Generation 545 | Revalues: 634480 | GridSize: 300
Generation 546 | Revalues: 635520 | GridSize: 297
Generation 547 | Revalues: 636550 | GridSize: 299
Generation 548 | Revalues: 637580 | GridSize: 300
Generation 549 | Revalues: 638720 | GridSize: 300
Generation 550 | Revalues: 639770 | GridSize: 300
Generation 551 | Revalues: 640770 | GridSize: 299
Generation 552 | Revalues: 641770 | GridSize: 300
Generation 553 | Revalues: 642810 | GridSize: 300
Generation 554 | Revalues: 643820 | GridSize: 297
Generation 555 | Revalues: 644820 | GridSize: 300
Generation 556 | Revalues: 645820 | GridSize: 300
Generation 557 | Revalues: 646830 | GridSize: 299
Generation 558 | Revalues: 647900 | GridSize: 299
