Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 10762 | GridSize: 91
Generation 54 | Revalues: 10968 | GridSize: 100
Generation 55 | Revalues: 11178 | GridSize: 96
Generation 56 | Revalues: 11368 | GridSize: 105
Generation 57 | Revalues: 11578 | GridSize: 117
Generation 58 | Revalues: 11776 | GridSize: 120
Generation 59 | Revalues: 11970 | GridSize: 111
Generation 60 | Revalues: 12166 | GridSize: 94
Generation 61 | Revalues: 12372 | GridSize: 96
Generation 62 | Revalues: 12568 | GridSize: 99
Generation 63 | Revalues: 12742 | GridSize: 92
Generation 64 | Revalues: 12938 | GridSize: 87
Generation 65 | Revalues: 13160 | GridSize: 93
Generation 66 | Revalues: 13364 | GridSize: 97
Generation 67 | Revalues: 13568 | GridSize: 84
Generation 68 | Revalues: 13784 | GridSize: 84
Generation 69 | Revalues: 13964 | GridSize: 92
Generation 70 | Revalues: 14152 | GridSize: 101
Generation 71 | Revalues: 14362 | GridSize: 105
Generation 72 | Revalues: 14554 | GridSize: 103
Generation 73 | Revalues: 14776 | GridSize: 108
Generation 74 | Revalues: 14958 | GridSize: 110
Generation 75 | Revalues: 15166 | GridSize: 116
Generation 76 | Revalues: 15394 | GridSize: 125
Generation 77 | Revalues: 15622 | GridSize: 128
Generation 78 | Revalues: 15810 | GridSize: 115
Generation 79 | Revalues: 16004 | GridSize: 123
Generation 80 | Revalues: 16206 | GridSize: 114
Generation 81 | Revalues: 16396 | GridSize: 115
Generation 82 | Revalues: 16600 | GridSize: 109
Generation 83 | Revalues: 16780 | GridSize: 106
Generation 84 | Revalues: 16966 | GridSize: 100
Generation 85 | Revalues: 17184 | GridSize: 99
Generation 86 | Revalues: 17390 | GridSize: 108
Generation 87 | Revalues: 17584 | GridSize: 120
Generation 88 | Revalues: 17784 | GridSize: 102
Generation 89 | Revalues: 17964 | GridSize: 109
Generation 90 | Revalues: 18184 | GridSize: 109
Generation 91 | Revalues: 18396 | GridSize: 99
Generation 92 | Revalues: 18596 | GridSize: 113
Generation 93 | Revalues: 18824 | GridSize: 116
Generation 94 | Revalues: 19034 | GridSize: 114
Generation 95 | Revalues: 19248 | GridSize: 122
Generation 96 | Revalues: 19452 | GridSize: 115
Generation 97 | Revalues: 19648 | GridSize: 129
Generation 98 | Revalues: 19872 | GridSize: 130
Generation 99 | Revalues: 20056 | GridSize: 141
Generation 100 | Revalues: 20266 | GridSize: 121
Generation 101 | Revalues: 20454 | GridSize: 117
Generation 102 | Revalues: 20654 | GridSize: 125
Generation 103 | Revalues: 20850 | GridSize: 139
Generation 104 | Revalues: 21030 | GridSize: 119
Generation 105 | Revalues: 21226 | GridSize: 127
Generation 106 | Revalues: 21422 | GridSize: 130
Generation 107 | Revalues: 21628 | GridSize: 117
Generation 108 | Revalues: 21842 | GridSize: 128
Generation 109 | Revalues: 22034 | GridSize: 126
Generation 110 | Revalues: 22252 | GridSize: 125
Generation 111 | Revalues: 22460 | GridSize: 130
Generation 112 | Revalues: 22666 | GridSize: 136
Generation 113 | Revalues: 22842 | GridSize: 117
Generation 114 | Revalues: 23038 | GridSize: 106
Generation 115 | Revalues: 23230 | GridSize: 108
Generation 116 | Revalues: 23422 | GridSize: 110
Generation 117 | Revalues: 23634 | GridSize: 119
Generation 118 | Revalues: 23812 | GridSize: 110
Generation 119 | Revalues: 24034 | GridSize: 119
Generation 120 | Revalues: 24242 | GridSize: 112
Generation 121 | Revalues: 24450 | GridSize: 109
Generation 122 | Revalues: 24638 | GridSize: 104
Generation 123 | Revalues: 24834 | GridSize: 97
Generation 124 | Revalues: 25020 | GridSize: 104
Generation 125 | Revalues: 25212 | GridSize: 112
Generation 126 | Revalues: 25418 | GridSize: 115
Generation 127 | Revalues: 25626 | GridSize: 115
Generation 128 | Revalues: 25850 | GridSize: 110
Generation 129 | Revalues: 26030 | GridSize: 109
Generation 130 | Revalues: 26202 | GridSize: 108
Generation 131 | Revalues: 26378 | GridSize: 108
Generation 132 | Revalues: 26596 | GridSize: 118
Generation 133 | Revalues: 26822 | GridSize: 117
Generation 134 | Revalues: 27006 | GridSize: 130
Generation 135 | Revalues: 27186 | GridSize: 116
Generation 136 | Revalues: 27384 | GridSize: 125
Generation 137 | Revalues: 27598 | GridSize: 124
Generation 138 | Revalues: 27770 | GridSize: 103
Generation 139 | Revalues: 27946 | GridSize: 105
Generation 140 | Revalues: 28150 | GridSize: 125
Generation 141 | Revalues: 28362 | GridSize: 111
Generation 142 | Revalues: 28550 | GridSize: 115
Generation 143 | Revalues: 28740 | GridSize: 126
Generation 144 | Revalues: 28938 | GridSize: 136
Generation 145 | Revalues: 29148 | GridSize: 131
Generation 146 | Revalues: 29348 | GridSize: 140
Generation 147 | Revalues: 29560 | GridSize: 155
Generation 148 | Revalues: 29752 | GridSize: 161
Generation 149 | Revalues: 29926 | GridSize: 156
Generation 150 | Revalues: 30116 | GridSize: 176
Generation 151 | Revalues: 30322 | GridSize: 172
Generation 152 | Revalues: 30534 | GridSize: 152
Generation 153 | Revalues: 30734 | GridSize: 158
Generation 154 | Revalues: 30946 | GridSize: 139
Generation 155 | Revalues: 31144 | GridSize: 141
Generation 156 | Revalues: 31352 | GridSize: 148
Generation 157 | Revalues: 31552 | GridSize: 143
Generation 158 | Revalues: 31760 | GridSize: 152
Generation 159 | Revalues: 31974 | GridSize: 153
Generation 160 | Revalues: 32164 | GridSize: 148
Generation 161 | Revalues: 32396 | GridSize: 139
Generation 162 | Revalues: 32584 | GridSize: 145
Generation 163 | Revalues: 32780 | GridSize: 128
Generation 164 | Revalues: 32952 | GridSize: 134
Generation 165 | Revalues: 33148 | GridSize: 144
Generation 166 | Revalues: 33346 | GridSize: 137
Generation 167 | Revalues: 33530 | GridSize: 140
Generation 168 | Revalues: 33724 | GridSize: 141
Generation 169 | Revalues: 33950 | GridSize: 113
Generation 170 | Revalues: 34116 | GridSize: 118
Generation 171 | Revalues: 34318 | GridSize: 119
Generation 172 | Revalues: 34486 | GridSize: 110
Generation 173 | Revalues: 34656 | GridSize: 121
Generation 174 | Revalues: 34848 | GridSize: 123
Generation 175 | Revalues: 35056 | GridSize: 126
Generation 176 | Revalues: 35230 | GridSize: 121
Generation 177 | Revalues: 35418 | GridSize: 134
Generation 178 | Revalues: 35620 | GridSize: 138
Generation 179 | Revalues: 35820 | GridSize: 139
Generation 180 | Revalues: 36032 | GridSize: 130
Generation 181 | Revalues: 36244 | GridSize: 139
Generation 182 | Revalues: 36444 | GridSize: 148
Generation 183 | Revalues: 36646 | GridSize: 152
Generation 184 | Revalues: 36874 | GridSize: 148
Generation 185 | Revalues: 37082 | GridSize: 152
Generation 186 | Revalues: 37260 | GridSize: 146
Generation 187 | Revalues: 37458 | GridSize: 125
Generation 188 | Revalues: 37648 | GridSize: 125
Generation 189 | Revalues: 37836 | GridSize: 126
Generation 190 | Revalues: 38042 | GridSize: 123
Generation 191 | Revalues: 38216 | GridSize: 123
Generation 192 | Revalues: 38418 | GridSize: 134
Generation 193 | Revalues: 38626 | GridSize: 124
Generation 194 | Revalues: 38846 | GridSize: 125
Generation 195 | Revalues: 39040 | GridSize: 122
Generation 196 | Revalues: 39252 | GridSize: 113
Generation 197 | Revalues: 39444 | GridSize: 118
Generation 198 | Revalues: 39654 | GridSize: 117
Generation 199 | Revalues: 39850 | GridSize: 112
Generation 200 | Revalues: 40042 | GridSize: 115
Generation 201 | Revalues: 40252 | GridSize: 133
Generation 202 | Revalues: 40422 | GridSize: 142
Generation 203 | Revalues: 40620 | GridSize: 155
Generation 204 | Revalues: 40804 | GridSize: 147
Generation 205 | Revalues: 41000 | GridSize: 140
Generation 206 | Revalues: 41196 | GridSize: 137
Generation 207 | Revalues: 41378 | GridSize: 130
Generation 208 | Revalues: 41590 | GridSize: 137
Generation 209 | Revalues: 41778 | GridSize: 146
Generation 210 | Revalues: 41988 | GridSize: 152
Generation 211 | Revalues: 42162 | GridSize: 152
Generation 212 | Revalues: 42352 | GridSize: 156
Generation 213 | Revalues: 42574 | GridSize: 151
Generation 214 | Revalues: 42764 | GridSize: 150
Generation 215 | Revalues: 42950 | GridSize: 154
Generation 216 | Revalues: 43156 | GridSize: 146
Generation 217 | Revalues: 43362 | GridSize: 153
Generation 218 | Revalues: 43562 | GridSize: 153
Generation 219 | Revalues: 43742 | GridSize: 158
Generation 220 | Revalues: 43936 | GridSize: 160
Generation 221 | Revalues: 44118 | GridSize: 151
Generation 222 | Revalues: 44324 | GridSize: 152
Generation 223 | Revalues: 44520 | GridSize: 158
Generation 224 | Revalues: 44724 | GridSize: 169
Generation 225 | Revalues: 44918 | GridSize: 166
Generation 226 | Revalues: 45108 | GridSize: 163
Generation 227 | Revalues: 45324 | GridSize: 172
Generation 228 | Revalues: 45522 | GridSize: 171
Generation 229 | Revalues: 45740 | GridSize: 166
Generation 230 | Revalues: 45954 | GridSize: 157
Generation 231 | Revalues: 46138 | GridSize: 156
Generation 232 | Revalues: 46356 | GridSize: 159
Generation 233 | Revalues: 46576 | GridSize: 164
Generation 234 | Revalues: 46778 | GridSize: 150
Generation 235 | Revalues: 47014 | GridSize: 149
Generation 236 | Revalues: 47232 | GridSize: 156
Generation 237 | Revalues: 47432 | GridSize: 165
Generation 238 | Revalues: 47650 | GridSize: 162
Generation 239 | Revalues: 47852 | GridSize: 162
Generation 240 | Revalues: 48046 | GridSize: 154
Generation 241 | Revalues: 48256 | GridSize: 151
Generation 242 | Revalues: 48450 | GridSize: 151
Generation 243 | Revalues: 48626 | GridSize: 157
Generation 244 | Revalues: 48822 | GridSize: 170
Generation 245 | Revalues: 49038 | GridSize: 164
Generation 246 | Revalues: 49262 | GridSize: 160
Generation 247 | Revalues: 49480 | GridSize: 170
Generation 248 | Revalues: 49666 | GridSize: 157
Generation 249 | Revalues: 49858 | GridSize: 166
Generation 250 | Revalues: 50062 | GridSize: 166
Generation 251 | Revalues: 50270 | GridSize: 171
Generation 252 | Revalues: 50464 | GridSize: 172
Generation 253 | Revalues: 50664 | GridSize: 178
Generation 254 | Revalues: 50872 | GridSize: 191
Generation 255 | Revalues: 51048 | GridSize: 196
Generation 256 | Revalues: 51254 | GridSize: 201
Generation 257 | Revalues: 51444 | GridSize: 184
Generation 258 | Revalues: 51598 | GridSize: 187
Generation 259 | Revalues: 51790 | GridSize: 197
Generation 260 | Revalues: 51990 | GridSize: 199
Generation 261 | Revalues: 52172 | GridSize: 199
Generation 262 | Revalues: 52380 | GridSize: 193
Generation 263 | Revalues: 52564 | GridSize: 201
Generation 264 | Revalues: 52764 | GridSize: 206
Generation 265 | Revalues: 52940 | GridSize: 207
Generation 266 | Revalues: 53138 | GridSize: 210
Generation 267 | Revalues: 53348 | GridSize: 213
Generation 268 | Revalues: 53556 | GridSize: 205
Generation 269 | Revalues: 53746 | GridSize: 205
Generation 270 | Revalues: 53938 | GridSize: 213
Generation 271 | Revalues: 54132 | GridSize: 211
Generation 272 | Revalues: 54332 | GridSize: 209
Generation 273 | Revalues: 54542 | GridSize: 215
Generation 274 | Revalues: 54732 | GridSize: 220
Generation 275 | Revalues: 54926 | GridSize: 227
Generation 276 | Revalues: 55130 | GridSize: 230
Generation 277 | Revalues: 55338 | GridSize: 224
Generation 278 | Revalues: 55548 | GridSize: 222
Generation 279 | Revalues: 55748 | GridSize: 209
Generation 280 | Revalues: 55932 | GridSize: 205
Generation 281 | Revalues: 56134 | GridSize: 200
Generation 282 | Revalues: 56358 | GridSize: 208
Generation 283 | Revalues: 56554 | GridSize: 212
Generation 284 | Revalues: 56730 | GridSize: 213
Generation 285 | Revalues: 56932 | GridSize: 218
Generation 286 | Revalues: 57124 | GridSize: 223
Generation 287 | Revalues: 57310 | GridSize: 226
Generation 288 | Revalues: 57484 | GridSize: 221
Generation 289 | Revalues: 57704 | GridSize: 223
Generation 290 | Revalues: 57920 | GridSize: 225
Generation 291 | Revalues: 58102 | GridSize: 221
Generation 292 | Revalues: 58320 | GridSize: 223
Generation 293 | Revalues: 58526 | GridSize: 220
Generation 294 | Revalues: 58732 | GridSize: 209
Generation 295 | Revalues: 58938 | GridSize: 217
Generation 296 | Revalues: 59138 | GridSize: 207
Generation 297 | Revalues: 59318 | GridSize: 213
Generation 298 | Revalues: 59534 | GridSize: 208
Generation 299 | Revalues: 59740 | GridSize: 210
Generation 300 | Revalues: 59942 | GridSize: 203
Generation 301 | Revalues: 60174 | GridSize: 208
Generation 302 | Revalues: 60394 | GridSize: 208
Generation 303 | Revalues: 60588 | GridSize: 215
Generation 304 | Revalues: 60770 | GridSize: 219
Generation 305 | Revalues: 60990 | GridSize: 219
Generation 306 | Revalues: 61184 | GridSize: 237
Generation 307 | Revalues: 61384 | GridSize: 247
Generation 308 | Revalues: 61606 | GridSize: 248
Generation 309 | Revalues: 61812 | GridSize: 238
Generation 310 | Revalues: 61996 | GridSize: 219
Generation 311 | Revalues: 62180 | GridSize: 227
Generation 312 | Revalues: 62384 | GridSize: 206
Generation 313 | Revalues: 62586 | GridSize: 213
Generation 314 | Revalues: 62790 | GridSize: 221
Generation 315 | Revalues: 62982 | GridSize: 214
Generation 316 | Revalues: 63188 | GridSize: 204
Generation 317 | Revalues: 63376 | GridSize: 203
Generation 318 | Revalues: 63570 | GridSize: 206
Generation 319 | Revalues: 63792 | GridSize: 206
Generation 320 | Revalues: 63988 | GridSize: 215
Generation 321 | Revalues: 64196 | GridSize: 210
Generation 322 | Revalues: 64408 | GridSize: 188
Generation 323 | Revalues: 64594 | GridSize: 200
Generation 324 | Revalues: 64790 | GridSize: 198
Generation 325 | Revalues: 64980 | GridSize: 194
Generation 326 | Revalues: 65150 | GridSize: 198
Generation 327 | Revalues: 65338 | GridSize: 198
Generation 328 | Revalues: 65514 | GridSize: 211
Generation 329 | Revalues: 65700 | GridSize: 218
Generation 330 | Revalues: 65910 | GridSize: 228
Generation 331 | Revalues: 66108 | GridSize: 235
Generation 332 | Revalues: 66318 | GridSize: 243
Generation 333 | Revalues: 66518 | GridSize: 243
Generation 334 | Revalues: 66736 | GridSize: 254
Generation 335 | Revalues: 66956 | GridSize: 258
Generation 336 | Revalues: 67160 | GridSize: 246
Generation 337 | Revalues: 67348 | GridSize: 241
Generation 338 | Revalues: 67574 | GridSize: 251
Generation 339 | Revalues: 67764 | GridSize: 257
Generation 340 | Revalues: 67992 | GridSize: 258
Generation 341 | Revalues: 68224 | GridSize: 271
Generation 342 | Revalues: 68416 | GridSize: 262
Generation 343 | Revalues: 68598 | GridSize: 267
Generation 344 | Revalues: 68792 | GridSize: 278
Generation 345 | Revalues: 68988 | GridSize: 276
Generation 346 | Revalues: 69184 | GridSize: 279
Generation 347 | Revalues: 69408 | GridSize: 274
Generation 348 | Revalues: 69616 | GridSize: 265
Generation 349 | Revalues: 69850 | GridSize: 273
Generation 350 | Revalues: 70048 | GridSize: 286
Generation 351 | Revalues: 70258 | GridSize: 285
Generation 352 | Revalues: 70442 | GridSize: 290
Generation 353 | Revalues: 70652 | GridSize: 280
Generation 354 | Revalues: 70844 | GridSize: 276
Generation 355 | Revalues: 71060 | GridSize: 263
Generation 356 | Revalues: 71276 | GridSize: 269
Generation 357 | Revalues: 71446 | GridSize: 266
Generation 358 | Revalues: 71630 | GridSize: 256
Generation 359 | Revalues: 71836 | GridSize: 251
Generation 360 | Revalues: 72048 | GridSize: 246
Generation 361 | Revalues: 72220 | GridSize: 262
Generation 362 | Revalues: 72420 | GridSize: 260
Generation 363 | Revalues: 72644 | GridSize: 255
Generation 364 | Revalues: 72820 | GridSize: 267
Generation 365 | Revalues: 73036 | GridSize: 275
Generation 366 | Revalues: 73206 | GridSize: 282
Generation 367 | Revalues: 73402 | GridSize: 267
Generation 368 | Revalues: 73598 | GridSize: 277
Generation 369 | Revalues: 73766 | GridSize: 280
Generation 370 | Revalues: 73954 | GridSize: 278
Generation 371 | Revalues: 74156 | GridSize: 291
Generation 372 | Revalues: 74350 | GridSize: 287
Generation 373 | Revalues: 74538 | GridSize: 265
Generation 374 | Revalues: 74762 | GridSize: 273
Generation 375 | Revalues: 74986 | GridSize: 279
Generation 376 | Revalues: 75206 | GridSize: 278
Generation 377 | Revalues: 75430 | GridSize: 273
Generation 378 | Revalues: 75632 | GridSize: 291
Generation 379 | Revalues: 75842 | GridSize: 282
Generation 380 | Revalues: 76034 | GridSize: 281
Generation 381 | Revalues: 76222 | GridSize: 293
Generation 382 | Revalues: 76410 | GridSize: 296
Generation 383 | Revalues: 76618 | GridSize: 283
Generation 384 | Revalues: 76808 | GridSize: 290
Generation 385 | Revalues: 76994 | GridSize: 292
Generation 386 | Revalues: 77200 | GridSize: 273
Generation 387 | Revalues: 77424 | GridSize: 273
Generation 388 | Revalues: 77606 | GridSize: 275
Generation 389 | Revalues: 77788 | GridSize: 262
Generation 390 | Revalues: 77978 | GridSize: 252
Generation 391 | Revalues: 78162 | GridSize: 275
Generation 392 | Revalues: 78378 | GridSize: 278
Generation 393 | Revalues: 78574 | GridSize: 293
Generation 394 | Revalues: 78790 | GridSize: 270
Generation 395 | Revalues: 78998 | GridSize: 274
Generation 396 | Revalues: 79216 | GridSize: 289
Generation 397 | Revalues: 79402 | GridSize: 300
Generation 398 | Revalues: 79576 | GridSize: 277
Generation 399 | Revalues: 79750 | GridSize: 269
Generation 400 | Revalues: 79948 | GridSize: 283
Generation 401 | Revalues: 80130 | GridSize: 289
Generation 402 | Revalues: 80346 | GridSize: 300
Generation 403 | Revalues: 80516 | GridSize: 300
Generation 404 | Revalues: 80700 | GridSize: 300
Generation 405 | Revalues: 80910 | GridSize: 293
Generation 406 | Revalues: 81100 | GridSize: 294
Generation 407 | Revalues: 81286 | GridSize: 300
Generation 408 | Revalues: 81478 | GridSize: 290
Generation 409 | Revalues: 81716 | GridSize: 295
Generation 410 | Revalues: 81948 | GridSize: 292
Generation 411 | Revalues: 82124 | GridSize: 296
Generation 412 | Revalues: 82310 | GridSize: 300
Generation 413 | Revalues: 82528 | GridSize: 300
Generation 414 | Revalues: 82730 | GridSize: 300
Generation 415 | Revalues: 82946 | GridSize: 289
Generation 416 | Revalues: 83148 | GridSize: 295
Generation 417 | Revalues: 83350 | GridSize: 298
Generation 418 | Revalues: 83556 | GridSize: 300
Generation 419 | Revalues: 83758 | GridSize: 300
Generation 420 | Revalues: 83966 | GridSize: 300
Generation 421 | Revalues: 84174 | GridSize: 299
Generation 422 | Revalues: 84374 | GridSize: 297
Generation 423 | Revalues: 84574 | GridSize: 300
Generation 424 | Revalues: 84780 | GridSize: 300
Generation 425 | Revalues: 84968 | GridSize: 300
Generation 426 | Revalues: 85152 | GridSize: 292
Generation 427 | Revalues: 85364 | GridSize: 296
Generation 428 | Revalues: 85556 | GridSize: 288
Generation 429 | Revalues: 85778 | GridSize: 290
Generation 430 | Revalues: 85986 | GridSize: 300
Generation 431 | Revalues: 86176 | GridSize: 300
Generation 432 | Revalues: 86400 | GridSize: 300
Generation 433 | Revalues: 86584 | GridSize: 300
Generation 434 | Revalues: 86768 | GridSize: 300
Generation 435 | Revalues: 86976 | GridSize: 300
Generation 436 | Revalues: 87186 | GridSize: 300
Generation 437 | Revalues: 87378 | GridSize: 300
Generation 438 | Revalues: 87562 | GridSize: 293
Generation 439 | Revalues: 87766 | GridSize: 292
Generation 440 | Revalues: 87958 | GridSize: 295
Generation 441 | Revalues: 88138 | GridSize: 300
Generation 442 | Revalues: 88324 | GridSize: 298
Generation 443 | Revalues: 88532 | GridSize: 287
Generation 444 | Revalues: 88748 | GridSize: 290
Generation 445 | Revalues: 88944 | GridSize: 289
Generation 446 | Revalues: 89126 | GridSize: 286
Generation 447 | Revalues: 89296 | GridSize: 286
Generation 448 | Revalues: 89506 | GridSize: 286
Generation 449 | Revalues: 89692 | GridSize: 300
Generation 450 | Revalues: 89878 | GridSize: 300
Generation 451 | Revalues: 90078 | GridSize: 300
Generation 452 | Revalues: 90256 | GridSize: 297
Generation 453 | Revalues: 90458 | GridSize: 298
Generation 454 | Revalues: 90686 | GridSize: 298
Generation 455 | Revalues: 90896 | GridSize: 297
Generation 456 | Revalues: 91062 | GridSize: 300
Generation 457 | Revalues: 91250 | GridSize: 300
Generation 458 | Revalues: 91452 | GridSize: 300
Generation 459 | Revalues: 91644 | GridSize: 297
Generation 460 | Revalues: 91864 | GridSize: 297
Generation 461 | Revalues: 92074 | GridSize: 295
Generation 462 | Revalues: 92290 | GridSize: 300
Generation 463 | Revalues: 92490 | GridSize: 300
Generation 464 | Revalues: 92688 | GridSize: 295
Generation 465 | Revalues: 92888 | GridSize: 281
Generation 466 | Revalues: 93074 | GridSize: 289
Generation 467 | Revalues: 93274 | GridSize: 291
Generation 468 | Revalues: 93484 | GridSize: 300
Generation 469 | Revalues: 93696 | GridSize: 300
Generation 470 | Revalues: 93892 | GridSize: 293
Generation 471 | Revalues: 94098 | GridSize: 300
Generation 472 | Revalues: 94306 | GridSize: 300
Generation 473 | Revalues: 94518 | GridSize: 300
Generation 474 | Revalues: 94734 | GridSize: 300
Generation 475 | Revalues: 94928 | GridSize: 298
Generation 476 | Revalues: 95126 | GridSize: 300
Generation 477 | Revalues: 95344 | GridSize: 300
Generation 478 | Revalues: 95556 | GridSize: 299
Generation 479 | Revalues: 95768 | GridSize: 296
Generation 480 | Revalues: 95984 | GridSize: 300
Generation 481 | Revalues: 96176 | GridSize: 300
Generation 482 | Revalues: 96364 | GridSize: 300
Generation 483 | Revalues: 96548 | GridSize: 300
Generation 484 | Revalues: 96742 | GridSize: 300
Generation 485 | Revalues: 96944 | GridSize: 300
Generation 486 | Revalues: 97144 | GridSize: 300
Generation 487 | Revalues: 97344 | GridSize: 300
Generation 488 | Revalues: 97580 | GridSize: 299
Generation 489 | Revalues: 97788 | GridSize: 300
Generation 490 | Revalues: 98018 | GridSize: 300
Generation 491 | Revalues: 98212 | GridSize: 300
Generation 492 | Revalues: 98386 | GridSize: 300
Generation 493 | Revalues: 98604 | GridSize: 297
Generation 494 | Revalues: 98820 | GridSize: 300
Generation 495 | Revalues: 99028 | GridSize: 294
Generation 496 | Revalues: 99218 | GridSize: 292
Generation 497 | Revalues: 99408 | GridSize: 296
Generation 498 | Revalues: 99614 | GridSize: 298
Generation 499 | Revalues: 99824 | GridSize: 292
Generation 500 | Revalues: 100038 | GridSize: 300
Generation 501 | Revalues: 100240 | GridSize: 287
Generation 502 | Revalues: 100458 | GridSize: 290
Generation 503 | Revalues: 100682 | GridSize: 294
Generation 504 | Revalues: 100898 | GridSize: 292
Generation 505 | Revalues: 101100 | GridSize: 290
Generation 506 | Revalues: 101276 | GridSize: 296
Generation 507 | Revalues: 101506 | GridSize: 299
Generation 508 | Revalues: 101716 | GridSize: 299
Generation 509 | Revalues: 101908 | GridSize: 300
Generation 510 | Revalues: 102114 | GridSize: 300
Generation 511 | Revalues: 102312 | GridSize: 295
Generation 512 | Revalues: 102512 | GridSize: 290
Generation 513 | Revalues: 102706 | GridSize: 290
Generation 514 | Revalues: 102910 | GridSize: 297
Generation 515 | Revalues: 103120 | GridSize: 291
Generation 516 | Revalues: 103310 | GridSize: 287
Generation 517 | Revalues: 103494 | GridSize: 283
Generation 518 | Revalues: 103680 | GridSize: 276
Generation 519 | Revalues: 103870 | GridSize: 281
Generation 520 | Revalues: 104108 | GridSize: 286
Generation 521 | Revalues: 104334 | GridSize: 293
Generation 522 | Revalues: 104514 | GridSize: 295
Generation 523 | Revalues: 104684 | GridSize: 296
Generation 524 | Revalues: 104862 | GridSize: 296
Generation 525 | Revalues: 105086 | GridSize: 300
Generation 526 | Revalues: 105280 | GridSize: 291
Generation 527 | Revalues: 105480 | GridSize: 300
Generation 528 | Revalues: 105692 | GridSize: 300
Generation 529 | Revalues: 105914 | GridSize: 298
Generation 530 | Revalues: 106118 | GridSize: 298
Generation 531 | Revalues: 106324 | GridSize: 300
Generation 532 | Revalues: 106516 | GridSize: 300
Generation 533 | Revalues: 106746 | GridSize: 300
Generation 534 | Revalues: 106948 | GridSize: 300
Generation 535 | Revalues: 107156 | GridSize: 299
Generation 536 | Revalues: 107380 | GridSize: 300
Generation 537 | Revalues: 107592 | GridSize: 300
Generation 538 | Revalues: 107804 | GridSize: 300
Generation 539 | Revalues: 107978 | GridSize: 300
Generation 540 | Revalues: 108188 | GridSize: 300
Generation 541 | Revalues: 108370 | GridSize: 300
Generation 542 | Revalues: 108572 | GridSize: 299
Generation 543 | Revalues: 108776 | GridSize: 300
Generation 544 | Revalues: 109002 | GridSize: 300
Generation 545 | Revalues: 109180 | GridSize: 300
Generation 546 | Revalues: 109390 | GridSize: 300
Generation 547 | Revalues: 109578 | GridSize: 300
Generation 548 | Revalues: 109796 | GridSize: 300
Generation 549 | Revalues: 109994 | GridSize: 300
Generation 550 | Revalues: 110192 | GridSize: 300
Generation 551 | Revalues: 110400 | GridSize: 300
Generation 552 | Revalues: 110594 | GridSize: 300
Generation 553 | Revalues: 110790 | GridSize: 300
Generation 554 | Revalues: 111006 | GridSize: 300
Generation 555 | Revalues: 111180 | GridSize: 300
Generation 556 | Revalues: 111378 | GridSize: 300
Generation 557 | Revalues: 111562 | GridSize: 299
Generation 558 | Revalues: 111766 | GridSize: 300
