Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 13472 | GridSize: 101
Generation 68 | Revalues: 13664 | GridSize: 101
Generation 69 | Revalues: 13862 | GridSize: 107
Generation 70 | Revalues: 14068 | GridSize: 112
Generation 71 | Revalues: 14250 | GridSize: 110
Generation 72 | Revalues: 14442 | GridSize: 113
Generation 73 | Revalues: 14618 | GridSize: 112
Generation 74 | Revalues: 14806 | GridSize: 109
Generation 75 | Revalues: 15040 | GridSize: 111
Generation 76 | Revalues: 15204 | GridSize: 118
Generation 77 | Revalues: 15406 | GridSize: 111
Generation 78 | Revalues: 15608 | GridSize: 112
Generation 79 | Revalues: 15770 | GridSize: 120
Generation 80 | Revalues: 15968 | GridSize: 116
Generation 81 | Revalues: 16152 | GridSize: 119
Generation 82 | Revalues: 16364 | GridSize: 125
Generation 83 | Revalues: 16550 | GridSize: 129
Generation 84 | Revalues: 16748 | GridSize: 131
Generation 85 | Revalues: 16962 | GridSize: 139
Generation 86 | Revalues: 17146 | GridSize: 138
Generation 87 | Revalues: 17324 | GridSize: 140
Generation 88 | Revalues: 17530 | GridSize: 136
Generation 89 | Revalues: 17714 | GridSize: 140
Generation 90 | Revalues: 17908 | GridSize: 151
Generation 91 | Revalues: 18092 | GridSize: 159
Generation 92 | Revalues: 18302 | GridSize: 162
Generation 93 | Revalues: 18494 | GridSize: 155
Generation 94 | Revalues: 18680 | GridSize: 156
Generation 95 | Revalues: 18894 | GridSize: 167
Generation 96 | Revalues: 19080 | GridSize: 162
Generation 97 | Revalues: 19258 | GridSize: 160
Generation 98 | Revalues: 19448 | GridSize: 164
Generation 99 | Revalues: 19666 | GridSize: 155
Generation 100 | Revalues: 19882 | GridSize: 164
Generation 101 | Revalues: 20086 | GridSize: 171
Generation 102 | Revalues: 20292 | GridSize: 162
Generation 103 | Revalues: 20476 | GridSize: 162
Generation 104 | Revalues: 20686 | GridSize: 164
Generation 105 | Revalues: 20876 | GridSize: 173
Generation 106 | Revalues: 21092 | GridSize: 173
Generation 107 | Revalues: 21288 | GridSize: 168
Generation 108 | Revalues: 21472 | GridSize: 172
Generation 109 | Revalues: 21666 | GridSize: 173
Generation 110 | Revalues: 21854 | GridSize: 184
Generation 111 | Revalues: 22068 | GridSize: 177
Generation 112 | Revalues: 22274 | GridSize: 181
Generation 113 | Revalues: 22478 | GridSize: 163
Generation 114 | Revalues: 22670 | GridSize: 157
Generation 115 | Revalues: 22874 | GridSize: 147
Generation 116 | Revalues: 23038 | GridSize: 159
Generation 117 | Revalues: 23228 | GridSize: 161
Generation 118 | Revalues: 23404 | GridSize: 157
Generation 119 | Revalues: 23580 | GridSize: 153
Generation 120 | Revalues: 23760 | GridSize: 167
Generation 121 | Revalues: 23956 | GridSize: 169
Generation 122 | Revalues: 24152 | GridSize: 171
Generation 123 | Revalues: 24358 | GridSize: 178
Generation 124 | Revalues: 24548 | GridSize: 175
Generation 125 | Revalues: 24724 | GridSize: 174
Generation 126 | Revalues: 24936 | GridSize: 180
Generation 127 | Revalues: 25152 | GridSize: 174
Generation 128 | Revalues: 25364 | GridSize: 186
Generation 129 | Revalues: 25540 | GridSize: 174
Generation 130 | Revalues: 25778 | GridSize: 180
Generation 131 | Revalues: 25984 | GridSize: 177
Generation 132 | Revalues: 26174 | GridSize: 175
Generation 133 | Revalues: 26366 | GridSize: 170
Generation 134 | Revalues: 26578 | GridSize: 173
Generation 135 | Revalues: 26764 | GridSize: 174
Generation 136 | Revalues: 26996 | GridSize: 191
Generation 137 | Revalues: 27184 | GridSize: 187
Generation 138 | Revalues: 27392 | GridSize: 191
Generation 139 | Revalues: 27590 | GridSize: 200
Generation 140 | Revalues: 27790 | GridSize: 199
Generation 141 | Revalues: 27996 | GridSize: 195
Generation 142 | Revalues: 28190 | GridSize: 200
Generation 143 | Revalues: 28436 | GridSize: 211
Generation 144 | Revalues: 28616 | GridSize: 193
Generation 145 | Revalues: 28812 | GridSize: 199
Generation 146 | Revalues: 29016 | GridSize: 196
Generation 147 | Revalues: 29220 | GridSize: 190
Generation 148 | Revalues: 29408 | GridSize: 199
Generation 149 | Revalues: 29646 | GridSize: 206
Generation 150 | Revalues: 29832 | GridSize: 209
Generation 151 | Revalues: 30042 | GridSize: 200
Generation 152 | Revalues: 30230 | GridSize: 212
Generation 153 | Revalues: 30464 | GridSize: 210
Generation 154 | Revalues: 30694 | GridSize: 200
Generation 155 | Revalues: 30886 | GridSize: 204
Generation 156 | Revalues: 31130 | GridSize: 203
Generation 157 | Revalues: 31334 | GridSize: 197
Generation 158 | Revalues: 31524 | GridSize: 203
Generation 159 | Revalues: 31722 | GridSize: 206
Generation 160 | Revalues: 31950 | GridSize: 195
Generation 161 | Revalues: 32178 | GridSize: 189
Generation 162 | Revalues: 32378 | GridSize: 199
Generation 163 | Revalues: 32554 | GridSize: 208
Generation 164 | Revalues: 32766 | GridSize: 213
Generation 165 | Revalues: 32964 | GridSize: 204
Generation 166 | Revalues: 33166 | GridSize: 202
Generation 167 | Revalues: 33346 | GridSize: 197
Generation 168 | Revalues: 33536 | GridSize: 171
Generation 169 | Revalues: 33732 | GridSize: 167
Generation 170 | Revalues: 33952 | GridSize: 175
Generation 171 | Revalues: 34152 | GridSize: 189
Generation 172 | Revalues: 34344 | GridSize: 172
Generation 173 | Revalues: 34554 | GridSize: 180
Generation 174 | Revalues: 34752 | GridSize: 185
Generation 175 | Revalues: 34948 | GridSize: 179
Generation 176 | Revalues: 35148 | GridSize: 177
Generation 177 | Revalues: 35364 | GridSize: 188
Generation 178 | Revalues: 35560 | GridSize: 194
Generation 179 | Revalues: 35776 | GridSize: 185
Generation 180 | Revalues: 35980 | GridSize: 189
Generation 181 | Revalues: 36176 | GridSize: 196
Generation 182 | Revalues: 36376 | GridSize: 211
Generation 183 | Revalues: 36550 | GridSize: 204
Generation 184 | Revalues: 36722 | GridSize: 206
Generation 185 | Revalues: 36936 | GridSize: 185
Generation 186 | Revalues: 37126 | GridSize: 196
Generation 187 | Revalues: 37324 | GridSize: 197
Generation 188 | Revalues: 37518 | GridSize: 198
Generation 189 | Revalues: 37720 | GridSize: 186
Generation 190 | Revalues: 37906 | GridSize: 197
Generation 191 | Revalues: 38112 | GridSize: 198
Generation 192 | Revalues: 38316 | GridSize: 191
Generation 193 | Revalues: 38506 | GridSize: 205
Generation 194 | Revalues: 38724 | GridSize: 193
Generation 195 | Revalues: 38926 | GridSize: 200
Generation 196 | Revalues: 39138 | GridSize: 199
Generation 197 | Revalues: 39332 | GridSize: 213
Generation 198 | Revalues: 39542 | GridSize: 222
Generation 199 | Revalues: 39722 | GridSize: 199
Generation 200 | Revalues: 39934 | GridSize: 207
Generation 201 | Revalues: 40140 | GridSize: 199
Generation 202 | Revalues: 40374 | GridSize: 195
Generation 203 | Revalues: 40592 | GridSize: 198
Generation 204 | Revalues: 40790 | GridSize: 201
Generation 205 | Revalues: 40990 | GridSize: 215
Generation 206 | Revalues: 41206 | GridSize: 210
Generation 207 | Revalues: 41384 | GridSize: 208
Generation 208 | Revalues: 41584 | GridSize: 204
Generation 209 | Revalues: 41808 | GridSize: 223
Generation 210 | Revalues: 42002 | GridSize: 208
Generation 211 | Revalues: 42196 | GridSize: 224
Generation 212 | Revalues: 42402 | GridSize: 227
Generation 213 | Revalues: 42570 | GridSize: 217
Generation 214 | Revalues: 42770 | GridSize: 207
Generation 215 | Revalues: 42948 | GridSize: 193
Generation 216 | Revalues: 43148 | GridSize: 202
Generation 217 | Revalues: 43360 | GridSize: 212
Generation 218 | Revalues: 43570 | GridSize: 198
Generation 219 | Revalues: 43774 | GridSize: 202
Generation 220 | Revalues: 43974 | GridSize: 201
Generation 221 | Revalues: 44176 | GridSize: 197
Generation 222 | Revalues: 44408 | GridSize: 203
Generation 223 | Revalues: 44610 | GridSize: 224
Generation 224 | Revalues: 44806 | GridSize: 206
Generation 225 | Revalues: 45002 | GridSize: 206
Generation 226 | Revalues: 45218 | GridSize: 208
Generation 227 | Revalues: 45430 | GridSize: 204
Generation 228 | Revalues: 45618 | GridSize: 209
Generation 229 | Revalues: 45816 | GridSize: 206
Generation 230 | Revalues: 46036 | GridSize: 215
Generation 231 | Revalues: 46230 | GridSize: 216
Generation 232 | Revalues: 46434 | GridSize: 209
Generation 233 | Revalues: 46626 | GridSize: 211
Generation 234 | Revalues: 46844 | GridSize: 228
Generation 235 | Revalues: 47044 | GridSize: 227
Generation 236 | Revalues: 47244 | GridSize: 229
Generation 237 | Revalues: 47448 | GridSize: 223
Generation 238 | Revalues: 47640 | GridSize: 228
Generation 239 | Revalues: 47814 | GridSize: 209
Generation 240 | Revalues: 48006 | GridSize: 220
Generation 241 | Revalues: 48196 | GridSize: 222
Generation 242 | Revalues: 48384 | GridSize: 220
Generation 243 | Revalues: 48598 | GridSize: 233
Generation 244 | Revalues: 48782 | GridSize: 231
Generation 245 | Revalues: 48984 | GridSize: 237
Generation 246 | Revalues: 49172 | GridSize: 247
Generation 247 | Revalues: 49364 | GridSize: 231
Generation 248 | Revalues: 49550 | GridSize: 240
Generation 249 | Revalues: 49758 | GridSize: 236
Generation 250 | Revalues: 49940 | GridSize: 246
Generation 251 | Revalues: 50102 | GridSize: 248
Generation 252 | Revalues: 50306 | GridSize: 260
Generation 253 | Revalues: 50496 | GridSize: 240
Generation 254 | Revalues: 50700 | GridSize: 248
Generation 255 | Revalues: 50896 | GridSize: 239
Generation 256 | Revalues: 51100 | GridSize: 238
Generation 257 | Revalues: 51308 | GridSize: 249
Generation 258 | Revalues: 51504 | GridSize: 241
Generation 259 | Revalues: 51700 | GridSize: 247
Generation 260 | Revalues: 51892 | GridSize: 260
Generation 261 | Revalues: 52082 | GridSize: 284
Generation 262 | Revalues: 52274 | GridSize: 290
Generation 263 | Revalues: 52480 | GridSize: 300
Generation 264 | Revalues: 52678 | GridSize: 286
Generation 265 | Revalues: 52882 | GridSize: 268
Generation 266 | Revalues: 53062 | GridSize: 260
Generation 267 | Revalues: 53250 | GridSize: 263
Generation 268 | Revalues: 53414 | GridSize: 240
Generation 269 | Revalues: 53626 | GridSize: 240
Generation 270 | Revalues: 53834 | GridSize: 250
Generation 271 | Revalues: 54022 | GridSize: 255
Generation 272 | Revalues: 54216 | GridSize: 268
Generation 273 | Revalues: 54416 | GridSize: 275
Generation 274 | Revalues: 54628 | GridSize: 252
Generation 275 | Revalues: 54828 | GridSize: 234
Generation 276 | Revalues: 55040 | GridSize: 242
Generation 277 | Revalues: 55226 | GridSize: 244
Generation 278 | Revalues: 55450 | GridSize: 253
Generation 279 | Revalues: 55632 | GridSize: 246
Generation 280 | Revalues: 55810 | GridSize: 237
Generation 281 | Revalues: 56032 | GridSize: 244
Generation 282 | Revalues: 56234 | GridSize: 247
Generation 283 | Revalues: 56412 | GridSize: 246
Generation 284 | Revalues: 56606 | GridSize: 264
Generation 285 | Revalues: 56778 | GridSize: 242
Generation 286 | Revalues: 56964 | GridSize: 245
Generation 287 | Revalues: 57154 | GridSize: 244
Generation 288 | Revalues: 57370 | GridSize: 263
Generation 289 | Revalues: 57610 | GridSize: 252
Generation 290 | Revalues: 57810 | GridSize: 266
Generation 291 | Revalues: 57996 | GridSize: 270
Generation 292 | Revalues: 58196 | GridSize: 259
Generation 293 | Revalues: 58400 | GridSize: 255
Generation 294 | Revalues: 58610 | GridSize: 261
Generation 295 | Revalues: 58822 | GridSize: 262
Generation 296 | Revalues: 59018 | GridSize: 266
Generation 297 | Revalues: 59212 | GridSize: 260
Generation 298 | Revalues: 59412 | GridSize: 245
Generation 299 | Revalues: 59592 | GridSize: 249
Generation 300 | Revalues: 59782 | GridSize: 240
Generation 301 | Revalues: 59972 | GridSize: 245
Generation 302 | Revalues: 60158 | GridSize: 246
Generation 303 | Revalues: 60360 | GridSize: 249
Generation 304 | Revalues: 60574 | GridSize: 253
Generation 305 | Revalues: 60786 | GridSize: 256
Generation 306 | Revalues: 61004 | GridSize: 263
Generation 307 | Revalues: 61210 | GridSize: 263
Generation 308 | Revalues: 61412 | GridSize: 262
Generation 309 | Revalues: 61620 | GridSize: 267
Generation 310 | Revalues: 61824 | GridSize: 262
Generation 311 | Revalues: 62018 | GridSize: 270
Generation 312 | Revalues: 62216 | GridSize: 273
Generation 313 | Revalues: 62414 | GridSize: 273
Generation 314 | Revalues: 62604 | GridSize: 262
Generation 315 | Revalues: 62800 | GridSize: 267
Generation 316 | Revalues: 63024 | GridSize: 264
Generation 317 | Revalues: 63190 | GridSize: 254
Generation 318 | Revalues: 63400 | GridSize: 254
Generation 319 | Revalues: 63598 | GridSize: 260
Generation 320 | Revalues: 63802 | GridSize: 270
Generation 321 | Revalues: 63992 | GridSize: 270
Generation 322 | Revalues: 64192 | GridSize: 260
Generation 323 | Revalues: 64386 | GridSize: 253
Generation 324 | Revalues: 64582 | GridSize: 250
Generation 325 | Revalues: 64778 | GridSize: 251
Generation 326 | Revalues: 64982 | GridSize: 254
Generation 327 | Revalues: 65176 | GridSize: 265
Generation 328 | Revalues: 65366 | GridSize: 275
Generation 329 | Revalues: 65568 | GridSize: 281
Generation 330 | Revalues: 65768 | GridSize: 262
Generation 331 | Revalues: 65980 | GridSize: 260
Generation 332 | Revalues: 66214 | GridSize: 257
Generation 333 | Revalues: 66418 | GridSize: 269
Generation 334 | Revalues: 66610 | GridSize: 271
Generation 335 | Revalues: 66818 | GridSize: 275
Generation 336 | Revalues: 67028 | GridSize: 275
Generation 337 | Revalues: 67248 | GridSize: 281
Generation 338 | Revalues: 67468 | GridSize: 283
Generation 339 | Revalues: 67684 | GridSize: 273
Generation 340 | Revalues: 67882 | GridSize: 276
Generation 341 | Revalues: 68084 | GridSize: 286
Generation 342 | Revalues: 68308 | GridSize: 277
Generation 343 | Revalues: 68514 | GridSize: 273
Generation 344 | Revalues: 68726 | GridSize: 270
Generation 345 | Revalues: 68906 | GridSize: 269
Generation 346 | Revalues: 69096 | GridSize: 272
Generation 347 | Revalues: 69276 | GridSize: 273
Generation 348 | Revalues: 69460 | GridSize: 274
Generation 349 | Revalues: 69634 | GridSize: 264
Generation 350 | Revalues: 69818 | GridSize: 270
Generation 351 | Revalues: 70020 | GridSize: 276
Generation 352 | Revalues: 70248 | GridSize: 268
Generation 353 | Revalues: 70450 | GridSize: 271
Generation 354 | Revalues: 70672 | GridSize: 267
Generation 355 | Revalues: 70880 | GridSize: 274
Generation 356 | Revalues: 71072 | GridSize: 275
Generation 357 | Revalues: 71278 | GridSize: 254
Generation 358 | Revalues: 71482 | GridSize: 261
Generation 359 | Revalues: 71692 | GridSize: 267
Generation 360 | Revalues: 71908 | GridSize: 270
Generation 361 | Revalues: 72118 | GridSize: 270
Generation 362 | Revalues: 72324 | GridSize: 273
Generation 363 | Revalues: 72552 | GridSize: 275
Generation 364 | Revalues: 72740 | GridSize: 278
Generation 365 | Revalues: 72958 | GridSize: 280
Generation 366 | Revalues: 73136 | GridSize: 260
Generation 367 | Revalues: 73344 | GridSize: 267
Generation 368 | Revalues: 73548 | GridSize: 264
Generation 369 | Revalues: 73744 | GridSize: 272
Generation 370 | Revalues: 73928 | GridSize: 275
Generation 371 | Revalues: 74132 | GridSize: 275
Generation 372 | Revalues: 74320 | GridSize: 262
Generation 373 | Revalues: 74520 | GridSize: 264
Generation 374 | Revalues: 74738 | GridSize: 261
Generation 375 | Revalues: 74958 | GridSize: 268
Generation 376 | Revalues: 75142 | GridSize: 258
Generation 377 | Revalues: 75322 | GridSize: 266
Generation 378 | Revalues: 75530 | GridSize: 262
Generation 379 | Revalues: 75754 | GridSize: 265
Generation 380 | Revalues: 75972 | GridSize: 266
Generation 381 | Revalues: 76160 | GridSize: 273
Generation 382 | Revalues: 76362 | GridSize: 288
Generation 383 | Revalues: 76574 | GridSize: 286
Generation 384 | Revalues: 76766 | GridSize: 263
Generation 385 | Revalues: 76984 | GridSize: 266
Generation 386 | Revalues: 77208 | GridSize: 261
Generation 387 | Revalues: 77412 | GridSize: 264
Generation 388 | Revalues: 77616 | GridSize: 260
Generation 389 | Revalues: 77830 | GridSize: 264
Generation 390 | Revalues: 78006 | GridSize: 271
Generation 391 | Revalues: 78204 | GridSize: 280
Generation 392 | Revalues: 78400 | GridSize: 276
Generation 393 | Revalues: 78602 | GridSize: 277
Generation 394 | Revalues: 78814 | GridSize: 271
Generation 395 | Revalues: 78990 | GridSize: 272
Generation 396 | Revalues: 79190 | GridSize: 254
Generation 397 | Revalues: 79370 | GridSize: 256
Generation 398 | Revalues: 79572 | GridSize: 270
Generation 399 | Revalues: 79762 | GridSize: 265
Generation 400 | Revalues: 79950 | GridSize: 255
Generation 401 | Revalues: 80164 | GridSize: 258
Generation 402 | Revalues: 80348 | GridSize: 259
Generation 403 | Revalues: 80560 | GridSize: 261
Generation 404 | Revalues: 80744 | GridSize: 268
Generation 405 | Revalues: 80946 | GridSize: 270
Generation 406 | Revalues: 81126 | GridSize: 260
Generation 407 | Revalues: 81338 | GridSize: 268
Generation 408 | Revalues: 81524 | GridSize: 263
Generation 409 | Revalues: 81714 | GridSize: 265
Generation 410 | Revalues: 81906 | GridSize: 268
Generation 411 | Revalues: 82096 | GridSize: 248
Generation 412 | Revalues: 82312 | GridSize: 245
Generation 413 | Revalues: 82526 | GridSize: 252
Generation 414 | Revalues: 82734 | GridSize: 267
Generation 415 | Revalues: 82920 | GridSize: 273
Generation 416 | Revalues: 83114 | GridSize: 278
Generation 417 | Revalues: 83320 | GridSize: 279
Generation 418 | Revalues: 83522 | GridSize: 289
Generation 419 | Revalues: 83724 | GridSize: 283
Generation 420 | Revalues: 83936 | GridSize: 277
Generation 421 | Revalues: 84158 | GridSize: 272
Generation 422 | Revalues: 84368 | GridSize: 275
Generation 423 | Revalues: 84578 | GridSize: 270
Generation 424 | Revalues: 84802 | GridSize: 266
Generation 425 | Revalues: 84988 | GridSize: 263
Generation 426 | Revalues: 85164 | GridSize: 264
Generation 427 | Revalues: 85352 | GridSize: 254
Generation 428 | Revalues: 85540 | GridSize: 260
Generation 429 | Revalues: 85744 | GridSize: 244
Generation 430 | Revalues: 85914 | GridSize: 242
Generation 431 | Revalues: 86150 | GridSize: 240
Generation 432 | Revalues: 86344 | GridSize: 242
Generation 433 | Revalues: 86564 | GridSize: 251
Generation 434 | Revalues: 86764 | GridSize: 253
Generation 435 | Revalues: 86950 | GridSize: 250
Generation 436 | Revalues: 87150 | GridSize: 250
Generation 437 | Revalues: 87322 | GridSize: 245
Generation 438 | Revalues: 87534 | GridSize: 244
Generation 439 | Revalues: 87730 | GridSize: 253
Generation 440 | Revalues: 87910 | GridSize: 250
Generation 441 | Revalues: 88104 | GridSize: 254
Generation 442 | Revalues: 88300 | GridSize: 247
Generation 443 | Revalues: 88492 | GridSize: 251
Generation 444 | Revalues: 88680 | GridSize: 249
Generation 445 | Revalues: 88878 | GridSize: 255
Generation 446 | Revalues: 89072 | GridSize: 241
Generation 447 | Revalues: 89276 | GridSize: 247
Generation 448 | Revalues: 89484 | GridSize: 252
Generation 449 | Revalues: 89664 | GridSize: 255
Generation 450 | Revalues: 89862 | GridSize: 254
Generation 451 | Revalues: 90082 | GridSize: 259
Generation 452 | Revalues: 90288 | GridSize: 257
Generation 453 | Revalues: 90484 | GridSize: 254
Generation 454 | Revalues: 90676 | GridSize: 246
Generation 455 | Revalues: 90914 | GridSize: 250
Generation 456 | Revalues: 91112 | GridSize: 264
Generation 457 | Revalues: 91304 | GridSize: 259
Generation 458 | Revalues: 91512 | GridSize: 264
Generation 459 | Revalues: 91708 | GridSize: 267
Generation 460 | Revalues: 91888 | GridSize: 270
Generation 461 | Revalues: 92092 | GridSize: 274
Generation 462 | Revalues: 92288 | GridSize: 269
Generation 463 | Revalues: 92506 | GridSize: 239
Generation 464 | Revalues: 92708 | GridSize: 248
Generation 465 | Revalues: 92944 | GridSize: 255
Generation 466 | Revalues: 93142 | GridSize: 254
Generation 467 | Revalues: 93312 | GridSize: 250
Generation 468 | Revalues: 93482 | GridSize: 252
Generation 469 | Revalues: 93692 | GridSize: 256
Generation 470 | Revalues: 93910 | GridSize: 263
Generation 471 | Revalues: 94130 | GridSize: 251
Generation 472 | Revalues: 94338 | GridSize: 246
Generation 473 | Revalues: 94522 | GridSize: 254
Generation 474 | Revalues: 94726 | GridSize: 254
Generation 475 | Revalues: 94910 | GridSize: 256
Generation 476 | Revalues: 95114 | GridSize: 244
Generation 477 | Revalues: 95318 | GridSize: 246
Generation 478 | Revalues: 95508 | GridSize: 247
Generation 479 | Revalues: 95720 | GridSize: 250
Generation 480 | Revalues: 95904 | GridSize: 251
Generation 481 | Revalues: 96110 | GridSize: 259
Generation 482 | Revalues: 96336 | GridSize: 257
Generation 483 | Revalues: 96552 | GridSize: 256
Generation 484 | Revalues: 96740 | GridSize: 261
Generation 485 | Revalues: 96946 | GridSize: 259
Generation 486 | Revalues: 97150 | GridSize: 265
Generation 487 | Revalues: 97368 | GridSize: 264
Generation 488 | Revalues: 97572 | GridSize: 264
Generation 489 | Revalues: 97794 | GridSize: 254
Generation 490 | Revalues: 98004 | GridSize: 249
Generation 491 | Revalues: 98188 | GridSize: 255
Generation 492 | Revalues: 98384 | GridSize: 246
Generation 493 | Revalues: 98612 | GridSize: 255
Generation 494 | Revalues: 98820 | GridSize: 271
Generation 495 | Revalues: 99014 | GridSize: 269
Generation 496 | Revalues: 99218 | GridSize: 259
Generation 497 | Revalues: 99406 | GridSize: 263
Generation 498 | Revalues: 99600 | GridSize: 271
Generation 499 | Revalues: 99792 | GridSize: 267
Generation 500 | Revalues: 99978 | GridSize: 265
Generation 501 | Revalues: 100186 | GridSize: 248
Generation 502 | Revalues: 100386 | GridSize: 251
Generation 503 | Revalues: 100582 | GridSize: 258
Generation 504 | Revalues: 100790 | GridSize: 247
Generation 505 | Revalues: 100976 | GridSize: 231
Generation 506 | Revalues: 101164 | GridSize: 226
Generation 507 | Revalues: 101360 | GridSize: 225
Generation 508 | Revalues: 101560 | GridSize: 227
Generation 509 | Revalues: 101764 | GridSize: 232
Generation 510 | Revalues: 101954 | GridSize: 234
Generation 511 | Revalues: 102136 | GridSize: 231
Generation 512 | Revalues: 102336 | GridSize: 236
Generation 513 | Revalues: 102538 | GridSize: 229
Generation 514 | Revalues: 102744 | GridSize: 230
Generation 515 | Revalues: 102952 | GridSize: 243
Generation 516 | Revalues: 103140 | GridSize: 228
Generation 517 | Revalues: 103344 | GridSize: 228
Generation 518 | Revalues: 103554 | GridSize: 226
Generation 519 | Revalues: 103742 | GridSize: 221
Generation 520 | Revalues: 103932 | GridSize: 228
Generation 521 | Revalues: 104138 | GridSize: 233
Generation 522 | Revalues: 104352 | GridSize: 239
Generation 523 | Revalues: 104544 | GridSize: 237
Generation 524 | Revalues: 104750 | GridSize: 226
Generation 525 | Revalues: 104948 | GridSize: 235
Generation 526 | Revalues: 105168 | GridSize: 231
Generation 527 | Revalues: 105378 | GridSize: 239
Generation 528 | Revalues: 105584 | GridSize: 240
Generation 529 | Revalues: 105780 | GridSize: 245
Generation 530 | Revalues: 105974 | GridSize: 245
Generation 531 | Revalues: 106176 | GridSize: 246
Generation 532 | Revalues: 106362 | GridSize: 248
Generation 533 | Revalues: 106582 | GridSize: 249
Generation 534 | Revalues: 106796 | GridSize: 252
Generation 535 | Revalues: 106974 | GridSize: 247
Generation 536 | Revalues: 107176 | GridSize: 231
Generation 537 | Revalues: 107408 | GridSize: 231
Generation 538 | Revalues: 107592 | GridSize: 228
Generation 539 | Revalues: 107778 | GridSize: 227
Generation 540 | Revalues: 107960 | GridSize: 227
Generation 541 | Revalues: 108146 | GridSize: 222
Generation 542 | Revalues: 108340 | GridSize: 225
Generation 543 | Revalues: 108552 | GridSize: 225
Generation 544 | Revalues: 108770 | GridSize: 222
Generation 545 | Revalues: 108960 | GridSize: 226
Generation 546 | Revalues: 109164 | GridSize: 223
Generation 547 | Revalues: 109378 | GridSize: 232
Generation 548 | Revalues: 109576 | GridSize: 228
Generation 549 | Revalues: 109798 | GridSize: 220
Generation 550 | Revalues: 110018 | GridSize: 222
Generation 551 | Revalues: 110198 | GridSize: 217
Generation 552 | Revalues: 110410 | GridSize: 221
Generation 553 | Revalues: 110608 | GridSize: 224
Generation 554 | Revalues: 110824 | GridSize: 223
Generation 555 | Revalues: 111008 | GridSize: 228
Generation 556 | Revalues: 111214 | GridSize: 217
Generation 557 | Revalues: 111420 | GridSize: 222
Generation 558 | Revalues: 111624 | GridSize: 218
