Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 199010 | GridSize: 300
Generation 61 | Revalues: 200070 | GridSize: 300
Generation 62 | Revalues: 201280 | GridSize: 300
Generation 63 | Revalues: 202700 | GridSize: 300
Generation 64 | Revalues: 204190 | GridSize: 300
Generation 65 | Revalues: 205880 | GridSize: 300
Generation 66 | Revalues: 207560 | GridSize: 300
Generation 67 | Revalues: 208820 | GridSize: 300
Generation 68 | Revalues: 210960 | GridSize: 300
Generation 69 | Revalues: 212140 | GridSize: 299
Generation 70 | Revalues: 214120 | GridSize: 300
Generation 71 | Revalues: 215870 | GridSize: 300
Generation 72 | Revalues: 217200 | GridSize: 300
Generation 73 | Revalues: 218640 | GridSize: 300
Generation 74 | Revalues: 220390 | GridSize: 300
Generation 75 | Revalues: 221870 | GridSize: 300
Generation 76 | Revalues: 222910 | GridSize: 300
Generation 77 | Revalues: 224500 | GridSize: 300
Generation 78 | Revalues: 225880 | GridSize: 300
Generation 79 | Revalues: 227250 | GridSize: 300
Generation 80 | Revalues: 228750 | GridSize: 300
Generation 81 | Revalues: 229990 | GridSize: 300
Generation 82 | Revalues: 231240 | GridSize: 298
Generation 83 | Revalues: 233160 | GridSize: 298
Generation 84 | Revalues: 234630 | GridSize: 300
Generation 85 | Revalues: 236920 | GridSize: 300
Generation 86 | Revalues: 238090 | GridSize: 298
Generation 87 | Revalues: 239990 | GridSize: 300
Generation 88 | Revalues: 241430 | GridSize: 300
Generation 89 | Revalues: 242630 | GridSize: 300
Generation 90 | Revalues: 243720 | GridSize: 298
Generation 91 | Revalues: 244860 | GridSize: 298
Generation 92 | Revalues: 246270 | GridSize: 300
Generation 93 | Revalues: 247780 | GridSize: 300
Generation 94 | Revalues: 249280 | GridSize: 300
Generation 95 | Revalues: 251050 | GridSize: 300
Generation 96 | Revalues: 252510 | GridSize: 300
Generation 97 | Revalues: 253820 | GridSize: 300
Generation 98 | Revalues: 255020 | GridSize: 300
Generation 99 | Revalues: 256330 | GridSize: 298
Generation 100 | Revalues: 257610 | GridSize: 300
Generation 101 | Revalues: 258930 | GridSize: 299
Generation 102 | Revalues: 260370 | GridSize: 300
Generation 103 | Revalues: 262210 | GridSize: 300
Generation 104 | Revalues: 263220 | GridSize: 300
Generation 105 | Revalues: 264800 | GridSize: 300
Generation 106 | Revalues: 266170 | GridSize: 300
Generation 107 | Revalues: 267390 | GridSize: 298
Generation 108 | Revalues: 268500 | GridSize: 300
Generation 109 | Revalues: 270290 | GridSize: 300
Generation 110 | Revalues: 271920 | GridSize: 300
Generation 111 | Revalues: 273600 | GridSize: 295
Generation 112 | Revalues: 274650 | GridSize: 297
Generation 113 | Revalues: 275880 | GridSize: 300
Generation 114 | Revalues: 277250 | GridSize: 300
Generation 115 | Revalues: 278440 | GridSize: 300
Generation 116 | Revalues: 279730 | GridSize: 300
Generation 117 | Revalues: 281260 | GridSize: 300
Generation 118 | Revalues: 283230 | GridSize: 300
Generation 119 | Revalues: 284580 | GridSize: 300
Generation 120 | Revalues: 285740 | GridSize: 299
Generation 121 | Revalues: 286830 | GridSize: 299
Generation 122 | Revalues: 287890 | GridSize: 300
Generation 123 | Revalues: 289420 | GridSize: 300
Generation 124 | Revalues: 290700 | GridSize: 299
Generation 125 | Revalues: 291800 | GridSize: 300
Generation 126 | Revalues: 293090 | GridSize: 300
Generation 127 | Revalues: 294420 | GridSize: 300
Generation 128 | Revalues: 296250 | GridSize: 300
Generation 129 | Revalues: 297560 | GridSize: 299
Generation 130 | Revalues: 298840 | GridSize: 300
Generation 131 | Revalues: 300450 | GridSize: 300
Generation 132 | Revalues: 301650 | GridSize: 300
Generation 133 | Revalues: 303280 | GridSize: 297
Generation 134 | Revalues: 304460 | GridSize: 300
Generation 135 | Revalues: 305860 | GridSize: 298
Generation 136 | Revalues: 307210 | GridSize: 300
Generation 137 | Revalues: 308560 | GridSize: 300
Generation 138 | Revalues: 309880 | GridSize: 300
Generation 139 | Revalues: 311360 | GridSize: 300
Generation 140 | Revalues: 312400 | GridSize: 300
Generation 141 | Revalues: 313430 | GridSize: 300
Generation 142 | Revalues: 315180 | GridSize: 300
Generation 143 | Revalues: 316440 | GridSize: 300
Generation 144 | Revalues: 317970 | GridSize: 300
Generation 145 | Revalues: 319150 | GridSize: 300
Generation 146 | Revalues: 320470 | GridSize: 300
Generation 147 | Revalues: 321540 | GridSize: 300
Generation 148 | Revalues: 322580 | GridSize: 300
Generation 149 | Revalues: 323830 | GridSize: 300
Generation 150 | Revalues: 325320 | GridSize: 300
Generation 151 | Revalues: 326470 | GridSize: 300
Generation 152 | Revalues: 327910 | GridSize: 300
Generation 153 | Revalues: 329090 | GridSize: 300
Generation 154 | Revalues: 330300 | GridSize: 300
Generation 155 | Revalues: 331570 | GridSize: 300
Generation 156 | Revalues: 332760 | GridSize: 300
Generation 157 | Revalues: 333840 | GridSize: 300
Generation 158 | Revalues: 334990 | GridSize: 300
Generation 159 | Revalues: 336160 | GridSize: 300
Generation 160 | Revalues: 337570 | GridSize: 300
Generation 161 | Revalues: 338780 | GridSize: 300
Generation 162 | Revalues: 339910 | GridSize: 300
Generation 163 | Revalues: 341080 | GridSize: 300
Generation 164 | Revalues: 342260 | GridSize: 300
Generation 165 | Revalues: 343350 | GridSize: 300
Generation 166 | Revalues: 344470 | GridSize: 300
Generation 167 | Revalues: 345630 | GridSize: 300
Generation 168 | Revalues: 347080 | GridSize: 300
Generation 169 | Revalues: 348330 | GridSize: 300
Generation 170 | Revalues: 349500 | GridSize: 300
Generation 171 | Revalues: 350790 | GridSize: 300
Generation 172 | Revalues: 352000 | GridSize: 300
Generation 173 | Revalues: 353070 | GridSize: 300
Generation 174 | Revalues: 354160 | GridSize: 300
Generation 175 | Revalues: 355500 | GridSize: 300
Generation 176 | Revalues: 356660 | GridSize: 300
Generation 177 | Revalues: 357880 | GridSize: 300
Generation 178 | Revalues: 358920 | GridSize: 300
Generation 179 | Revalues: 360220 | GridSize: 300
Generation 180 | Revalues: 361280 | GridSize: 300
Generation 181 | Revalues: 362380 | GridSize: 300
Generation 182 | Revalues: 363530 | GridSize: 300
Generation 183 | Revalues: 364980 | GridSize: 300
Generation 184 | Revalues: 366270 | GridSize: 300
Generation 185 | Revalues: 367480 | GridSize: 300
Generation 186 | Revalues: 368580 | GridSize: 299
Generation 187 | Revalues: 369760 | GridSize: 300
Generation 188 | Revalues: 370890 | GridSize: 300
Generation 189 | Revalues: 372150 | GridSize: 300
Generation 190 | Revalues: 373390 | GridSize: 300
Generation 191 | Revalues: 374760 | GridSize: 300
Generation 192 | Revalues: 375930 | GridSize: 300
Generation 193 | Revalues: 377220 | GridSize: 300
Generation 194 | Revalues: 378540 | GridSize: 300
Generation 195 | Revalues: 379710 | GridSize: 300
Generation 196 | Revalues: 380780 | GridSize: 300
Generation 197 | Revalues: 382050 | GridSize: 300
Generation 198 | Revalues: 383240 | GridSize: 300
Generation 199 | Revalues: 384660 | GridSize: 300
Generation 200 | Revalues: 386260 | GridSize: 300
Generation 201 | Revalues: 387390 | GridSize: 300
Generation 202 | Revalues: 388580 | GridSize: 300
Generation 203 | Revalues: 390590 | GridSize: 300
Generation 204 | Revalues: 391810 | GridSize: 300
Generation 205 | Revalues: 393000 | GridSize: 300
Generation 206 | Revalues: 394100 | GridSize: 300
Generation 207 | Revalues: 395270 | GridSize: 299
Generation 208 | Revalues: 396390 | GridSize: 300
Generation 209 | Revalues: 397500 | GridSize: 300
Generation 210 | Revalues: 398720 | GridSize: 298
Generation 211 | Revalues: 399930 | GridSize: 300
Generation 212 | Revalues: 401130 | GridSize: 300
Generation 213 | Revalues: 402510 | GridSize: 300
Generation 214 | Revalues: 403850 | GridSize: 299
Generation 215 | Revalues: 405260 | GridSize: 299
Generation 216 | Revalues: 406380 | GridSize: 300
Generation 217 | Revalues: 407710 | GridSize: 300
Generation 218 | Revalues: 408970 | GridSize: 300
Generation 219 | Revalues: 410080 | GridSize: 300
Generation 220 | Revalues: 411200 | GridSize: 300
Generation 221 | Revalues: 412330 | GridSize: 300
Generation 222 | Revalues: 413560 | GridSize: 300
Generation 223 | Revalues: 414790 | GridSize: 300
Generation 224 | Revalues: 415870 | GridSize: 300
Generation 225 | Revalues: 417040 | GridSize: 299
Generation 226 | Revalues: 418110 | GridSize: 300
Generation 227 | Revalues: 419420 | GridSize: 300
Generation 228 | Revalues: 420490 | GridSize: 300
Generation 229 | Revalues: 421710 | GridSize: 300
Generation 230 | Revalues: 422770 | GridSize: 300
Generation 231 | Revalues: 423860 | GridSize: 300
Generation 232 | Revalues: 425260 | GridSize: 300
Generation 233 | Revalues: 426480 | GridSize: 300
Generation 234 | Revalues: 427620 | GridSize: 300
Generation 235 | Revalues: 428770 | GridSize: 300
Generation 236 | Revalues: 429990 | GridSize: 300
Generation 237 | Revalues: 431120 | GridSize: 300
Generation 238 | Revalues: 432180 | GridSize: 300
Generation 239 | Revalues: 433730 | GridSize: 300
Generation 240 | Revalues: 435160 | GridSize: 300
Generation 241 | Revalues: 436510 | GridSize: 300
Generation 242 | Revalues: 437820 | GridSize: 298
Generation 243 | Revalues: 439110 | GridSize: 300
Generation 244 | Revalues: 440140 | GridSize: 300
Generation 245 | Revalues: 441510 | GridSize: 297
Generation 246 | Revalues: 442650 | GridSize: 298
Generation 247 | Revalues: 443670 | GridSize: 298
Generation 248 | Revalues: 444940 | GridSize: 300
Generation 249 | Revalues: 445980 | GridSize: 299
Generation 250 | Revalues: 447090 | GridSize: 299
Generation 251 | Revalues: 448140 | GridSize: 300
Generation 252 | Revalues: 449230 | GridSize: 300
Generation 253 | Revalues: 450510 | GridSize: 300
Generation 254 | Revalues: 451530 | GridSize: 300
Generation 255 | Revalues: 452730 | GridSize: 295
Generation 256 | Revalues: 453790 | GridSize: 300
Generation 257 | Revalues: 455120 | GridSize: 295
Generation 258 | Revalues: 456180 | GridSize: 300
Generation 259 | Revalues: 457300 | GridSize: 300
Generation 260 | Revalues: 458530 | GridSize: 300
Generation 261 | Revalues: 459740 | GridSize: 300
Generation 262 | Revalues: 461160 | GridSize: 300
Generation 263 | Revalues: 462170 | GridSize: 300
Generation 264 | Revalues: 463400 | GridSize: 300
Generation 265 | Revalues: 464430 | GridSize: 300
Generation 266 | Revalues: 465540 | GridSize: 300
Generation 267 | Revalues: 466600 | GridSize: 300
Generation 268 | Revalues: 467790 | GridSize: 300
Generation 269 | Revalues: 468840 | GridSize: 299
Generation 270 | Revalues: 470140 | GridSize: 299
Generation 271 | Revalues: 471380 | GridSize: 300
Generation 272 | Revalues: 472650 | GridSize: 300
Generation 273 | Revalues: 473800 | GridSize: 299
Generation 274 | Revalues: 474830 | GridSize: 300
Generation 275 | Revalues: 476180 | GridSize: 300
Generation 276 | Revalues: 477210 | GridSize: 300
Generation 277 | Revalues: 478330 | GridSize: 300
Generation 278 | Revalues: 479660 | GridSize: 299
Generation 279 | Revalues: 480830 | GridSize: 300
Generation 280 | Revalues: 482030 | GridSize: 299
Generation 281 | Revalues: 483160 | GridSize: 300
Generation 282 | Revalues: 484220 | GridSize: 300
Generation 283 | Revalues: 485350 | GridSize: 300
Generation 284 | Revalues: 486430 | GridSize: 300
Generation 285 | Revalues: 487570 | GridSize: 300
Generation 286 | Revalues: 488720 | GridSize: 300
Generation 287 | Revalues: 489790 | GridSize: 300
Generation 288 | Revalues: 491060 | GridSize: 300
Generation 289 | Revalues: 492230 | GridSize: 300
Generation 290 | Revalues: 493360 | GridSize: 300
Generation 291 | Revalues: 494680 | GridSize: 300
Generation 292 | Revalues: 495910 | GridSize: 299
Generation 293 | Revalues: 496990 | GridSize: 300
Generation 294 | Revalues: 498140 | GridSize: 300
Generation 295 | Revalues: 499430 | GridSize: 300
Generation 296 | Revalues: 500540 | GridSize: 300
Generation 297 | Revalues: 501570 | GridSize: 300
Generation 298 | Revalues: 502600 | GridSize: 300
Generation 299 | Revalues: 503700 | GridSize: 298
Generation 300 | Revalues: 505000 | GridSize: 300
Generation 301 | Revalues: 506130 | GridSize: 300
Generation 302 | Revalues: 507480 | GridSize: 300
Generation 303 | Revalues: 508700 | GridSize: 300
Generation 304 | Revalues: 509750 | GridSize: 300
Generation 305 | Revalues: 510830 | GridSize: 300
Generation 306 | Revalues: 512060 | GridSize: 300
Generation 307 | Revalues: 513270 | GridSize: 300
Generation 308 | Revalues: 514490 | GridSize: 300
Generation 309 | Revalues: 515530 | GridSize: 300
Generation 310 | Revalues: 516580 | GridSize: 300
Generation 311 | Revalues: 517680 | GridSize: 300
Generation 312 | Revalues: 519010 | GridSize: 294
Generation 313 | Revalues: 520130 | GridSize: 300
Generation 314 | Revalues: 521160 | GridSize: 300
Generation 315 | Revalues: 522230 | GridSize: 300
Generation 316 | Revalues: 523370 | GridSize: 300
Generation 317 | Revalues: 524450 | GridSize: 300
Generation 318 | Revalues: 525480 | GridSize: 299
Generation 319 | Revalues: 526520 | GridSize: 300
Generation 320 | Revalues: 527610 | GridSize: 300
Generation 321 | Revalues: 528710 | GridSize: 300
Generation 322 | Revalues: 530110 | GridSize: 300
Generation 323 | Revalues: 531220 | GridSize: 300
Generation 324 | Revalues: 532380 | GridSize: 300
Generation 325 | Revalues: 533500 | GridSize: 300
Generation 326 | Revalues: 534500 | GridSize: 300
Generation 327 | Revalues: 535780 | GridSize: 300
Generation 328 | Revalues: 537190 | GridSize: 299
Generation 329 | Revalues: 538350 | GridSize: 300
Generation 330 | Revalues: 539490 | GridSize: 300
Generation 331 | Revalues: 540870 | GridSize: 300
Generation 332 | Revalues: 542210 | GridSize: 300
Generation 333 | Revalues: 543390 | GridSize: 300
Generation 334 | Revalues: 544390 | GridSize: 300
Generation 335 | Revalues: 545510 | GridSize: 300
Generation 336 | Revalues: 546620 | GridSize: 300
Generation 337 | Revalues: 547900 | GridSize: 299
Generation 338 | Revalues: 549210 | GridSize: 300
Generation 339 | Revalues: 550330 | GridSize: 300
Generation 340 | Revalues: 551490 | GridSize: 300
Generation 341 | Revalues: 552660 | GridSize: 300
Generation 342 | Revalues: 553960 | GridSize: 300
Generation 343 | Revalues: 555090 | GridSize: 300
Generation 344 | Revalues: 556550 | GridSize: 300
Generation 345 | Revalues: 557660 | GridSize: 300
Generation 346 | Revalues: 558680 | GridSize: 300
Generation 347 | Revalues: 559730 | GridSize: 300
Generation 348 | Revalues: 560740 | GridSize: 300
Generation 349 | Revalues: 561770 | GridSize: 300
Generation 350 | Revalues: 562860 | GridSize: 300
Generation 351 | Revalues: 564020 | GridSize: 300
Generation 352 | Revalues: 565140 | GridSize: 300
Generation 353 | Revalues: 566270 | GridSize: 300
Generation 354 | Revalues: 567380 | GridSize: 300
Generation 355 | Revalues: 568450 | GridSize: 300
Generation 356 | Revalues: 569530 | GridSize: 300
Generation 357 | Revalues: 570660 | GridSize: 300
Generation 358 | Revalues: 572020 | GridSize: 300
Generation 359 | Revalues: 573230 | GridSize: 300
Generation 360 | Revalues: 574300 | GridSize: 300
Generation 361 | Revalues: 575350 | GridSize: 300
Generation 362 | Revalues: 576600 | GridSize: 300
Generation 363 | Revalues: 577890 | GridSize: 300
Generation 364 | Revalues: 578980 | GridSize: 300
Generation 365 | Revalues: 580200 | GridSize: 300
Generation 366 | Revalues: 581210 | GridSize: 300
Generation 367 | Revalues: 582310 | GridSize: 300
Generation 368 | Revalues: 583500 | GridSize: 300
Generation 369 | Revalues: 584540 | GridSize: 300
Generation 370 | Revalues: 585580 | GridSize: 300
Generation 371 | Revalues: 586720 | GridSize: 300
Generation 372 | Revalues: 588230 | GridSize: 300
Generation 373 | Revalues: 589360 | GridSize: 300
Generation 374 | Revalues: 590460 | GridSize: 300
Generation 375 | Revalues: 591690 | GridSize: 300
Generation 376 | Revalues: 592820 | GridSize: 300
Generation 377 | Revalues: 594180 | GridSize: 300
Generation 378 | Revalues: 595370 | GridSize: 300
Generation 379 | Revalues: 596590 | GridSize: 300
Generation 380 | Revalues: 597650 | GridSize: 299
Generation 381 | Revalues: 598730 | GridSize: 300
Generation 382 | Revalues: 599800 | GridSize: 300
Generation 383 | Revalues: 600900 | GridSize: 300
Generation 384 | Revalues: 602040 | GridSize: 300
Generation 385 | Revalues: 603160 | GridSize: 300
Generation 386 | Revalues: 604190 | GridSize: 299
Generation 387 | Revalues: 605260 | GridSize: 300
Generation 388 | Revalues: 606270 | GridSize: 300
Generation 389 | Revalues: 607460 | GridSize: 300
Generation 390 | Revalues: 608740 | GridSize: 300
Generation 391 | Revalues: 609750 | GridSize: 300
Generation 392 | Revalues: 610810 | GridSize: 300
Generation 393 | Revalues: 611930 | GridSize: 300
Generation 394 | Revalues: 613050 | GridSize: 300
Generation 395 | Revalues: 614200 | GridSize: 300
Generation 396 | Revalues: 615440 | GridSize: 300
Generation 397 | Revalues: 616510 | GridSize: 300
Generation 398 | Revalues: 617540 | GridSize: 300
Generation 399 | Revalues: 618680 | GridSize: 300
Generation 400 | Revalues: 619770 | GridSize: 300
Generation 401 | Revalues: 620830 | GridSize: 300
Generation 402 | Revalues: 622140 | GridSize: 300
Generation 403 | Revalues: 623480 | GridSize: 300
Generation 404 | Revalues: 624880 | GridSize: 296
Generation 405 | Revalues: 625930 | GridSize: 300
Generation 406 | Revalues: 626960 | GridSize: 300
Generation 407 | Revalues: 628090 | GridSize: 300
Generation 408 | Revalues: 629190 | GridSize: 300
Generation 409 | Revalues: 630210 | GridSize: 300
Generation 410 | Revalues: 631360 | GridSize: 300
Generation 411 | Revalues: 632450 | GridSize: 300
Generation 412 | Revalues: 633490 | GridSize: 300
Generation 413 | Revalues: 634650 | GridSize: 300
Generation 414 | Revalues: 635730 | GridSize: 300
Generation 415 | Revalues: 636780 | GridSize: 300
Generation 416 | Revalues: 638010 | GridSize: 299
Generation 417 | Revalues: 639130 | GridSize: 300
Generation 418 | Revalues: 640280 | GridSize: 300
Generation 419 | Revalues: 641350 | GridSize: 300
Generation 420 | Revalues: 642360 | GridSize: 299
Generation 421 | Revalues: 643530 | GridSize: 300
Generation 422 | Revalues: 644590 | GridSize: 297
Generation 423 | Revalues: 645790 | GridSize: 298
Generation 424 | Revalues: 646890 | GridSize: 297
Generation 425 | Revalues: 648030 | GridSize: 300
Generation 426 | Revalues: 649070 | GridSize: 300
Generation 427 | Revalues: 650160 | GridSize: 300
Generation 428 | Revalues: 651280 | GridSize: 299
Generation 429 | Revalues: 652510 | GridSize: 299
Generation 430 | Revalues: 653580 | GridSize: 300
Generation 431 | Revalues: 654630 | GridSize: 300
Generation 432 | Revalues: 655670 | GridSize: 300
Generation 433 | Revalues: 656750 | GridSize: 300
Generation 434 | Revalues: 658080 | GridSize: 300
Generation 435 | Revalues: 659080 | GridSize: 300
Generation 436 | Revalues: 660140 | GridSize: 300
Generation 437 | Revalues: 661300 | GridSize: 300
Generation 438 | Revalues: 662480 | GridSize: 300
Generation 439 | Revalues: 663580 | GridSize: 300
Generation 440 | Revalues: 664720 | GridSize: 300
Generation 441 | Revalues: 665880 | GridSize: 300
Generation 442 | Revalues: 666970 | GridSize: 300
Generation 443 | Revalues: 668050 | GridSize: 300
Generation 444 | Revalues: 669140 | GridSize: 300
Generation 445 | Revalues: 670420 | GridSize: 300
Generation 446 | Revalues: 671490 | GridSize: 300
Generation 447 | Revalues: 672700 | GridSize: 300
Generation 448 | Revalues: 673850 | GridSize: 297
Generation 449 | Revalues: 674890 | GridSize: 300
Generation 450 | Revalues: 675970 | GridSize: 300
Generation 451 | Revalues: 677150 | GridSize: 300
Generation 452 | Revalues: 678180 | GridSize: 300
Generation 453 | Revalues: 679410 | GridSize: 297
Generation 454 | Revalues: 680440 | GridSize: 300
Generation 455 | Revalues: 681760 | GridSize: 298
Generation 456 | Revalues: 683030 | GridSize: 300
Generation 457 | Revalues: 684050 | GridSize: 300
Generation 458 | Revalues: 685260 | GridSize: 300
Generation 459 | Revalues: 686710 | GridSize: 295
Generation 460 | Revalues: 687930 | GridSize: 300
Generation 461 | Revalues: 688970 | GridSize: 300
Generation 462 | Revalues: 690050 | GridSize: 300
Generation 463 | Revalues: 691260 | GridSize: 300
Generation 464 | Revalues: 692470 | GridSize: 300
Generation 465 | Revalues: 693500 | GridSize: 300
Generation 466 | Revalues: 694600 | GridSize: 300
Generation 467 | Revalues: 695660 | GridSize: 300
Generation 468 | Revalues: 696850 | GridSize: 300
Generation 469 | Revalues: 697860 | GridSize: 299
Generation 470 | Revalues: 698930 | GridSize: 300
Generation 471 | Revalues: 699930 | GridSize: 300
Generation 472 | Revalues: 700970 | GridSize: 300
Generation 473 | Revalues: 702370 | GridSize: 300
Generation 474 | Revalues: 703510 | GridSize: 299
Generation 475 | Revalues: 704590 | GridSize: 300
Generation 476 | Revalues: 705860 | GridSize: 300
Generation 477 | Revalues: 706950 | GridSize: 300
Generation 478 | Revalues: 708090 | GridSize: 300
Generation 479 | Revalues: 709090 | GridSize: 300
Generation 480 | Revalues: 710220 | GridSize: 300
Generation 481 | Revalues: 711250 | GridSize: 299
Generation 482 | Revalues: 712290 | GridSize: 300
Generation 483 | Revalues: 713420 | GridSize: 299
Generation 484 | Revalues: 714490 | GridSize: 300
Generation 485 | Revalues: 715650 | GridSize: 300
Generation 486 | Revalues: 716790 | GridSize: 300
Generation 487 | Revalues: 717880 | GridSize: 300
Generation 488 | Revalues: 719050 | GridSize: 300
Generation 489 | Revalues: 720110 | GridSize: 300
Generation 490 | Revalues: 721500 | GridSize: 300
Generation 491 | Revalues: 722500 | GridSize: 300
Generation 492 | Revalues: 723540 | GridSize: 299
Generation 493 | Revalues: 724620 | GridSize: 299
Generation 494 | Revalues: 725850 | GridSize: 299
Generation 495 | Revalues: 727190 | GridSize: 300
Generation 496 | Revalues: 728200 | GridSize: 300
Generation 497 | Revalues: 729360 | GridSize: 300
Generation 498 | Revalues: 730380 | GridSize: 300
Generation 499 | Revalues: 731440 | GridSize: 300
Generation 500 | Revalues: 732470 | GridSize: 300
Generation 501 | Revalues: 733600 | GridSize: 300
Generation 502 | Revalues: 734620 | GridSize: 300
Generation 503 | Revalues: 735810 | GridSize: 300
Generation 504 | Revalues: 736860 | GridSize: 300
Generation 505 | Revalues: 738140 | GridSize: 300
Generation 506 | Revalues: 739280 | GridSize: 300
Generation 507 | Revalues: 740400 | GridSize: 300
Generation 508 | Revalues: 741510 | GridSize: 300
Generation 509 | Revalues: 742660 | GridSize: 300
Generation 510 | Revalues: 743850 | GridSize: 300
Generation 511 | Revalues: 744900 | GridSize: 300
Generation 512 | Revalues: 746300 | GridSize: 300
Generation 513 | Revalues: 747310 | GridSize: 300
Generation 514 | Revalues: 748360 | GridSize: 300
Generation 515 | Revalues: 749480 | GridSize: 300
Generation 516 | Revalues: 750520 | GridSize: 300
Generation 517 | Revalues: 751700 | GridSize: 300
Generation 518 | Revalues: 752890 | GridSize: 300
Generation 519 | Revalues: 753930 | GridSize: 300
Generation 520 | Revalues: 754930 | GridSize: 300
Generation 521 | Revalues: 755980 | GridSize: 300
Generation 522 | Revalues: 757000 | GridSize: 300
Generation 523 | Revalues: 758080 | GridSize: 300
Generation 524 | Revalues: 759230 | GridSize: 300
Generation 525 | Revalues: 760270 | GridSize: 300
Generation 526 | Revalues: 761270 | GridSize: 300
Generation 527 | Revalues: 762360 | GridSize: 300
Generation 528 | Revalues: 763530 | GridSize: 300
Generation 529 | Revalues: 764610 | GridSize: 300
Generation 530 | Revalues: 765620 | GridSize: 300
Generation 531 | Revalues: 766770 | GridSize: 300
Generation 532 | Revalues: 767900 | GridSize: 300
Generation 533 | Revalues: 769240 | GridSize: 300
Generation 534 | Revalues: 770400 | GridSize: 299
Generation 535 | Revalues: 771440 | GridSize: 300
Generation 536 | Revalues: 772730 | GridSize: 300
Generation 537 | Revalues: 773790 | GridSize: 300
Generation 538 | Revalues: 774830 | GridSize: 300
Generation 539 | Revalues: 775950 | GridSize: 300
Generation 540 | Revalues: 777050 | GridSize: 300
Generation 541 | Revalues: 778120 | GridSize: 300
Generation 542 | Revalues: 779200 | GridSize: 300
Generation 543 | Revalues: 780300 | GridSize: 298
Generation 544 | Revalues: 781560 | GridSize: 300
Generation 545 | Revalues: 782560 | GridSize: 300
Generation 546 | Revalues: 783770 | GridSize: 300
Generation 547 | Revalues: 784770 | GridSize: 300
Generation 548 | Revalues: 786160 | GridSize: 300
Generation 549 | Revalues: 787430 | GridSize: 300
Generation 550 | Revalues: 788530 | GridSize: 300
Generation 551 | Revalues: 789610 | GridSize: 300
Generation 552 | Revalues: 790640 | GridSize: 300
Generation 553 | Revalues: 791850 | GridSize: 300
Generation 554 | Revalues: 792910 | GridSize: 300
Generation 555 | Revalues: 794070 | GridSize: 300
Generation 556 | Revalues: 795130 | GridSize: 300
Generation 557 | Revalues: 796160 | GridSize: 300
Generation 558 | Revalues: 797300 | GridSize: 300
