Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 823210 | GridSize: 297
Generation 158 | Revalues: 826030 | GridSize: 300
Generation 159 | Revalues: 828790 | GridSize: 299
Generation 160 | Revalues: 830080 | GridSize: 293
Generation 161 | Revalues: 831860 | GridSize: 291
Generation 162 | Revalues: 837020 | GridSize: 294
Generation 163 | Revalues: 840180 | GridSize: 284
Generation 164 | Revalues: 846390 | GridSize: 291
Generation 165 | Revalues: 852600 | GridSize: 284
Generation 166 | Revalues: 856850 | GridSize: 293
Generation 167 | Revalues: 865750 | GridSize: 300
Generation 168 | Revalues: 868630 | GridSize: 299
Generation 169 | Revalues: 875460 | GridSize: 295
Generation 170 | Revalues: 884190 | GridSize: 292
Generation 171 | Revalues: 891370 | GridSize: 299
Generation 172 | Revalues: 896770 | GridSize: 299
Generation 173 | Revalues: 898950 | GridSize: 296
Generation 174 | Revalues: 906550 | GridSize: 296
Generation 175 | Revalues: 913730 | GridSize: 297
Generation 176 | Revalues: 914740 | GridSize: 299
Generation 177 | Revalues: 921770 | GridSize: 296
Generation 178 | Revalues: 923550 | GridSize: 298
Generation 179 | Revalues: 932300 | GridSize: 292
Generation 180 | Revalues: 936650 | GridSize: 294
Generation 181 | Revalues: 952490 | GridSize: 296
Generation 182 | Revalues: 956720 | GridSize: 296
Generation 183 | Revalues: 959940 | GridSize: 297
Generation 184 | Revalues: 969260 | GridSize: 300
Generation 185 | Revalues: 970620 | GridSize: 297
Generation 186 | Revalues: 972110 | GridSize: 297
Generation 187 | Revalues: 980050 | GridSize: 300
Generation 188 | Revalues: 996660 | GridSize: 300
Generation 189 | Revalues: 999490 | GridSize: 300
